Freq.,VOut,OutRef
4.85677953758016e+004,-6.58736062633387e+000,-5.25968236214058e-002

4.92457765337964e+004,-6.58736059862180e+000,-5.33310479971011e-002

4.99332219560642e+004,-6.58736057013074e+000,-5.40755217660631e-002

5.06302637588109e+004,-6.58736054083852e+000,-5.48303880060394e-002

5.13370359025159e+004,-6.58736051072262e+000,-5.55957917909319e-002

5.20536742176771e+004,-6.58736047976026e+000,-5.63718802168072e-002

5.27803164309155e+004,-6.58736044792747e+000,-5.71588024372197e-002

5.35171021914442e+004,-6.58736041519976e+000,-5.79567096863051e-002

5.42641730979066e+004,-6.58736038155174e+000,-5.87657553114602e-002

5.50216727255895e+004,-6.58736034695790e+000,-5.95860947960890e-002

5.57897466540159e+004,-6.58736031139152e+000,-6.04178857976406e-002

5.65685424949235e+004,-6.58736027482505e+000,-6.12612881752971e-002

5.73582099206328e+004,-6.58736023723066e+000,-6.21164640156090e-002

5.81589006928121e+004,-6.58736019857941e+000,-6.29835776707503e-002

5.89707686916437e+004,-6.58736015884159e+000,-6.38627957866301e-002

5.97939699453972e+004,-6.58736011798633e+000,-6.47542873374831e-002

6.06286626604156e+004,-6.58736007598256e+000,-6.56582236521714e-002

6.14750072515201e+004,-6.58736003279805e+000,-6.65747784529479e-002

6.23331663728396e+004,-6.58735998839940e+000,-6.75041278889517e-002

6.32033049490698e+004,-6.58735994275258e+000,-6.84464505661168e-002

6.40855902071694e+004,-6.58735989582232e+000,-6.94019275856803e-002

6.49801917084985e+004,-6.58735984757275e+000,-7.03707425744077e-002

6.58872813814055e+004,-6.58735979796670e+000,-7.13530817241006e-002

6.68070335542691e+004,-6.58735974696612e+000,-7.23491338249134e-002

6.77396249890018e+004,-6.58735969453155e+000,-7.33590903044456e-002

6.86852349150199e+004,-6.58735964062290e+000,-7.43831452594500e-002

6.96440450636895e+004,-6.58735958519882e+000,-7.54214954971450e-002

7.06162397032520e+004,-6.58735952821629e+000,-7.64743405754418e-002

7.16020056742374e+004,-6.58735946963187e+000,-7.75418828324628e-002

7.26015324253724e+004,-6.58735940940054e+000,-7.86243274338510e-002

7.36150120499896e+004,-6.58735934747580e+000,-7.97218824099164e-002

7.46426393229441e+004,-6.58735928380991e+000,-8.08347586952254e-002

7.56846117380472e+004,-6.58735921835429e+000,-8.19631701654036e-002

7.67411295460207e+004,-6.58735915105875e+000,-8.31073336830300e-002

7.78123957929823e+004,-6.58735908187099e+000,-8.42674691430067e-002

7.88986163594682e+004,-6.58735901073806e+000,-8.54437995039242e-002

7.99999999999995e+004,-6.58735893760549e+000,-8.66365508375411e-002

8.11167583832018e+004,-6.58735886241658e+000,-8.78459523757021e-002

8.22491061324848e+004,-6.58735878511418e+000,-8.90722365431592e-002

8.33972608672892e+004,-6.58735870563822e+000,-9.03156390174610e-002

8.45614432449099e+004,-6.58735862392819e+000,-9.15763987577197e-002

8.57418770029029e+004,-6.58735853992083e+000,-9.28547580664159e-002

8.69387890020841e+004,-6.58735845355151e+000,-9.41509626250170e-002

8.81524092701283e+004,-6.58735836475416e+000,-9.54652615427967e-002

8.93829710457770e+004,-6.58735827346045e+000,-9.67979074088116e-002

9.06307108236633e+004,-6.58735817960012e+000,-9.81491563379739e-002

9.18958683997622e+004,-6.58735808310097e+000,-9.95192680207820e-002

9.31786869174758e+004,-6.58735798388902e+000,-1.00908505770880e-001

9.44794129143618e+004,-6.58735788188759e+000,-1.02317136581812e-001

9.57982963695136e+004,-6.58735777701861e+000,-1.03745431169526e-001

9.71355907516031e+004,-6.58735766920146e+000,-1.05193664030861e-001

9.84915530675926e+004,-6.58735755835313e+000,-1.06662113495819e-001

9.98664439121282e+004,-6.58735744438836e+000,-1.08151061778871e-001

1.01260527517622e+005,-6.58735732721970e+000,-1.09660795033047e-001

1.02674071805032e+005,-6.58735720675699e+000,-1.11191603407689e-001

1.04107348435354e+005,-6.58735708290750e+000,-1.12743781102352e-001

1.05560632861831e+005,-6.58735695557623e+000,-1.14317626421240e-001

1.07034204382888e+005,-6.58735682466499e+000,-1.15913441836827e-001

1.08528346195813e+005,-6.58735669007361e+000,-1.17531534038657e-001

1.10043345451179e+005,-6.58735655169812e+000,-1.19172214003520e-001

1.11579493308032e+005,-6.58735640943260e+000,-1.20835797043394e-001

1.13137084989847e+005,-6.58735626316730e+000,-1.22522602877759e-001

1.14716419841265e+005,-6.58735611278985e+000,-1.24232955685361e-001

1.16317801385624e+005,-6.58735595818495e+000,-1.25967184170043e-001

1.17941537383287e+005,-6.58735579923342e+000,-1.27725621627433e-001

1.19587939890794e+005,-6.58735563581323e+000,-1.29508606003045e-001

1.21257325320831e+005,-6.58735546779861e+000,-1.31316479961833e-001

1.22950014503040e+005,-6.58735529506043e+000,-1.33149590951496e-001

1.24666332745679e+005,-6.58735511746583e+000,-1.35008291270199e-001

1.26406609898139e+005,-6.58735493487857e+000,-1.36892938132197e-001

1.28171180414339e+005,-6.58735474715795e+000,-1.38803893742214e-001

1.29960383416997e+005,-6.58735455415993e+000,-1.40741525357347e-001

1.31774562762811e+005,-6.58735435573600e+000,-1.42706205364088e-001

1.33614067108538e+005,-6.58735415173358e+000,-1.44698311346901e-001

1.35479249978003e+005,-6.58735394199567e+000,-1.46718226161763e-001

1.37370469830040e+005,-6.58735372636152e+000,-1.48766338005596e-001

1.39288090127379e+005,-6.58735350466494e+000,-1.50843040499648e-001

1.41232479406504e+005,-6.58735327673576e+000,-1.52948732755909e-001

1.43204011348474e+005,-6.58735304239854e+000,-1.55083819461308e-001

1.45203064850745e+005,-6.58735280147326e+000,-1.57248710949334e-001

1.47230024099979e+005,-6.58735255377466e+000,-1.59443823283341e-001

1.49285278645888e+005,-6.58735229911228e+000,-1.61669578334306e-001

1.51369223476094e+005,-6.58735203729041e+000,-1.63926403862111e-001

1.53482259092041e+005,-6.58735176810762e+000,-1.66214733599282e-001

1.55624791585964e+005,-6.58735149135724e+000,-1.68535007330841e-001

1.57797232718936e+005,-6.58735120682633e+000,-1.70887670983963e-001

1.59999999999999e+005,-6.58735091429620e+000,-1.73273176708960e-001

1.62233516766403e+005,-6.58735061354203e+000,-1.75691982968681e-001

1.64498212264969e+005,-6.58735030433235e+000,-1.78144554627766e-001

1.66794521734578e+005,-6.58734998642972e+000,-1.80631363036865e-001

1.69122886489819e+005,-6.58734965958961e+000,-1.83152886129963e-001

1.71483754005805e+005,-6.58734932356089e+000,-1.85709608509987e-001

1.73877578004168e+005,-6.58734897808509e+000,-1.88302021547873e-001

1.76304818540256e+005,-6.58734862289667e+000,-1.90930623472286e-001

1.78765942091554e+005,-6.58734825772257e+000,-1.93595919467669e-001

1.81261421647326e+005,-6.58734788228215e+000,-1.96298421770011e-001

1.83791736799524e+005,-6.58734749628663e+000,-1.99038649768014e-001

1.86357373834951e+005,-6.58734709943929e+000,-2.01817130099854e-001

1.88958825828723e+005,-6.58734669143515e+000,-2.04634396754863e-001

1.91596592739027e+005,-6.58734627196047e+000,-2.07490991178389e-001

1.94271181503206e+005,-6.58734584069285e+000,-2.10387462372993e-001

1.96983106135185e+005,-6.58734539730058e+000,-2.13324367007541e-001

1.99732887824256e+005,-6.58734494144296e+000,-2.16302269519335e-001

2.02521055035243e+005,-6.58734447276952e+000,-2.19321742226901e-001

2.05348143610063e+005,-6.58734399092001e+000,-2.22383365437781e-001

2.08214696870707e+005,-6.58734349552372e+000,-2.25487727562834e-001

2.11121265723661e+005,-6.58734298620022e+000,-2.28635425223074e-001

2.14068408765776e+005,-6.58734246255764e+000,-2.31827063372637e-001

2.17056692391625e+005,-6.58734192419355e+000,-2.35063255408555e-001

2.20086690902357e+005,-6.58734137069403e+000,-2.38344623292106e-001

2.23158986616063e+005,-6.58734080163357e+000,-2.41671797666764e-001

2.26274169979693e+005,-6.58734021657483e+000,-2.45045417979517e-001

2.29432839682530e+005,-6.58733961506780e+000,-2.48466132606285e-001

2.32635602771247e+005,-6.58733899665026e+000,-2.51934598971813e-001

2.35883074766574e+005,-6.58733836084678e+000,-2.55451483680251e-001

2.39175879781588e+005,-6.58733770716852e+000,-2.59017462642134e-001

2.42514650641661e+005,-6.58733703511291e+000,-2.62633221203519e-001

2.45900029006080e+005,-6.58733634416338e+000,-2.66299454278046e-001

2.49332665491357e+005,-6.58733563378875e+000,-2.70016866480544e-001

2.52813219796278e+005,-6.58733490344290e+000,-2.73786172263301e-001

2.56342360828676e+005,-6.58733415256441e+000,-2.77608096051856e-001

2.59920766833993e+005,-6.58733338057598e+000,-2.81483372386295e-001

2.63549125525621e+005,-6.58733258688410e+000,-2.85412746060612e-001

2.67228134217075e+005,-6.58733177087872e+000,-2.89396972266252e-001

2.70958499956006e+005,-6.58733093193243e+000,-2.93436816738664e-001

2.74740939660078e+005,-6.58733006940034e+000,-2.97533055902432e-001

2.78576180254757e+005,-6.58732918261931e+000,-3.01686477022435e-001

2.82464958813007e+005,-6.58732827090768e+000,-3.05897878353753e-001

2.86408022696948e+005,-6.58732733356459e+000,-3.10168069295943e-001

2.90406129701488e+005,-6.58732636986947e+000,-3.14497870548252e-001

2.94460048199957e+005,-6.58732537908140e+000,-3.18888114268352e-001

2.98570557291775e+005,-6.58732436043859e+000,-3.23339644232003e-001

3.02738446952187e+005,-6.58732331315823e+000,-3.27853315992345e-001

3.06964518184081e+005,-6.58732223643510e+000,-3.32429997049100e-001

3.11249583171928e+005,-6.58732112944143e+000,-3.37070567013400e-001

3.15594465437872e+005,-6.58731999132630e+000,-3.41775917774938e-001

3.19999999999997e+005,-6.58731882121459e+000,-3.46546953677693e-001

3.24467033532806e+005,-6.58731761820700e+000,-3.51384591688516e-001

3.28996424529938e+005,-6.58731638137858e+000,-3.56289761578520e-001

3.33589043469155e+005,-6.58731510977856e+000,-3.61263406098646e-001

3.38245772979638e+005,-6.58731380242941e+000,-3.66306481161627e-001

3.42967508011610e+005,-6.58731245832609e+000,-3.71419956026631e-001

3.47755156008335e+005,-6.58731107643545e+000,-3.76604813484400e-001

3.52609637080511e+005,-6.58730965569495e+000,-3.81862050048311e-001

3.57531884183106e+005,-6.58730819501247e+000,-3.87192676143569e-001

3.62522843294651e+005,-6.58730669326522e+000,-3.92597716301829e-001

3.67583473599047e+005,-6.58730514929864e+000,-3.98078209360490e-001

3.72714747669902e+005,-6.58730356192583e+000,-4.03635208659939e-001

3.77917651657445e+005,-6.58730192992664e+000,-4.09269782246787e-001

3.83193185478053e+005,-6.58730025204624e+000,-4.14983013081386e-001

3.88542363006410e+005,-6.58729852699500e+000,-4.20775999241565e-001

3.93966212270369e+005,-6.58729675344675e+000,-4.26649854138560e-001

3.99465775648511e+005,-6.58729493003789e+000,-4.32605706729540e-001

4.05042110070485e+005,-6.58729305536702e+000,-4.38644701731376e-001

4.10696287220124e+005,-6.58729112799285e+000,-4.44767999846627e-001

4.16429393741414e+005,-6.58728914643373e+000,-4.50976777983060e-001

4.22242531447321e+005,-6.58728710916634e+000,-4.57272229480934e-001

4.28136817531551e+005,-6.58728501462465e+000,-4.63655564341667e-001

4.34113384783250e+005,-6.58728286119846e+000,-4.70128009462250e-001

4.40173381804713e+005,-6.58728064723239e+000,-4.76690808870062e-001

4.46317973232124e+005,-6.58727837102450e+000,-4.83345223962290e-001

4.52548339959385e+005,-6.58727603082500e+000,-4.90092533749228e-001

4.58865679365059e+005,-6.58727362483487e+000,-4.96934035099624e-001

4.65271205542494e+005,-6.58727115120470e+000,-5.03871042989826e-001

4.71766149533147e+005,-6.58726860803272e+000,-5.10904890758738e-001

4.78351759563174e+005,-6.58726599336414e+000,-5.18036930361039e-001

4.85029301283321e+005,-6.58726330518900e+000,-5.25268532630128e-001

4.91800058012158e+005,-6.58726054144070e+000,-5.32601087541782e-001

4.98665330982714e+005,-6.58725769999484e+000,-5.40036004478847e-001

5.05626439592555e+005,-6.58725477866707e+000,-5.47574712505696e-001

5.12684721657352e+005,-6.58725177521168e+000,-5.55218660641562e-001

5.19841533667984e+005,-6.58724868732000e+000,-5.62969318138657e-001

5.27098251051240e+005,-6.58724551261819e+000,-5.70828174767227e-001

5.34456268434150e+005,-6.58724224866603e+000,-5.78796741098783e-001

5.41916999912011e+005,-6.58723889295418e+000,-5.86876548801853e-001

5.49481879320155e+005,-6.58723544290341e+000,-5.95069150930305e-001

5.57152360509512e+005,-6.58723189586142e+000,-6.03376122228517e-001

5.64929917626012e+005,-6.58722824910173e+000,-6.11799059429549e-001

5.72816045393895e+005,-6.58722449982095e+000,-6.20339581566110e-001

5.80812259402975e+005,-6.58722064513707e+000,-6.28999330279480e-001

5.88920096399912e+005,-6.58721668208699e+000,-6.37779970137437e-001

5.97141114583549e+005,-6.58721260762442e+000,-6.46683188952613e-001

6.05476893904373e+005,-6.58720841861727e+000,-6.55710698110096e-001

6.13929036368161e+005,-6.58720411184547e+000,-6.64864232894994e-001

6.22499166343855e+005,-6.58719968399851e+000,-6.74145552826627e-001

6.31188930875742e+005,-6.58719513167275e+000,-6.83556441997688e-001

6.39999999999992e+005,-6.58719045136889e+000,-6.93098709418212e-001

6.48934067065610e+005,-6.58718563948932e+000,-7.02774189362728e-001

6.57992849059874e+005,-6.58718069233519e+000,-7.12584741724784e-001

6.67178086938309e+005,-6.58717560610376e+000,-7.22532252374238e-001

6.76491545959274e+005,-6.58717037688544e+000,-7.32618633520295e-001

6.85935016023218e+005,-6.58716500066062e+000,-7.42845824081048e-001

6.95510312016668e+005,-6.58715947329680e+000,-7.53215790055283e-001

7.05219274161021e+005,-6.58715379054524e+000,-7.63730524902503e-001

7.15063768366211e+005,-6.58714794803801e+000,-7.74392049925123e-001

7.25045686589301e+005,-6.58714194128409e+000,-7.85202414660955e-001

7.35166947198092e+005,-6.58713576566634e+000,-7.96163697275300e-001

7.45429495339801e+005,-6.58712941643797e+000,-8.07278004961808e-001

7.55835303314889e+005,-6.58712288871863e+000,-8.18547474349622e-001

7.66386370956104e+005,-6.58711617749080e+000,-8.29974271914499e-001

7.77084726012819e+005,-6.58710927759598e+000,-8.41560594395862e-001

7.87932424540735e+005,-6.58710218373065e+000,-8.53308669220717e-001

7.98931551297020e+005,-6.58709489044234e+000,-8.65220754932456e-001

8.10084220140968e+005,-6.58708739212506e+000,-8.77299141627708e-001

8.21392574440247e+005,-6.58707968301554e+000,-8.89546151395025e-001

8.32858787482825e+005,-6.58707175718844e+000,-9.01964138765170e-001

8.44485062894640e+005,-6.58706360855172e+000,-9.14555491164480e-001

8.56273635063099e+005,-6.58705523084234e+000,-9.27322629374112e-001

8.68226769566497e+005,-6.58704661762104e+000,-9.40268007998279e-001

8.80346763609423e+005,-6.58703776226785e+000,-9.53394115935622e-001

8.92635946464246e+005,-6.58702865797649e+000,-9.66703476862253e-001

9.05096679918768e+005,-6.58701929774942e+000,-9.80198649716468e-001

9.17731358730116e+005,-6.58700967439262e+000,-9.93882229192023e-001

9.30542411084985e+005,-6.58699978050967e+000,-1.00775684624121e+000

9.43532299066291e+005,-6.58698960849643e+000,-1.02182516857922e+000

9.56703519126347e+005,-6.58697915053489e+000,-1.03608990120259e+000

9.70058602566640e+005,-6.58696839858759e+000,-1.05055378690730e+000

9.83600116024313e+005,-6.58695734439089e+000,-1.06521960682228e+000

9.97330661965425e+005,-6.58694597944911e+000,-1.08009018094309e+000

1.01125287918511e+006,-6.58693429502781e+000,-1.09516836867766e+000

1.02536944331470e+006,-6.58692228214692e+000,-1.11045706939975e+000

1.03968306733597e+006,-6.58690993157434e+000,-1.12595922300545e+000

1.05419650210248e+006,-6.58689723381814e+000,-1.14167781048531e+000

1.06891253686830e+006,-6.58688417911999e+000,-1.15761585449656e+000

1.08383399982402e+006,-6.58687075744707e+000,-1.17377641994954e+000

1.09896375864031e+006,-6.58685695848488e+000,-1.19016261459841e+000

1.11430472101902e+006,-6.58684277162884e+000,-1.20677758964317e+000

1.12985983525202e+006,-6.58682818597657e+000,-1.22362454033727e+000

1.14563209078779e+006,-6.58681319031925e+000,-1.24070670660657e+000

1.16162451880595e+006,-6.58679777313308e+000,-1.25802737367533e+000

1.17784019279982e+006,-6.58678192257053e+000,-1.27558987270135e+000

1.19428222916709e+006,-6.58676562645115e+000,-1.29339758142087e+000

1.21095378780874e+006,-6.58674887225219e+000,-1.31145392480156e+000

1.22785807273632e+006,-6.58673164709906e+000,-1.32976237570556e+000

1.24499833268771e+006,-6.58671393775557e+000,-1.34832645556099e+000

1.26237786175148e+006,-6.58669573061343e+000,-1.36714973504492e+000

1.27999999999998e+006,-6.58667701168215e+000,-1.38623583477311e+000

1.29786813413122e+006,-6.58665776657809e+000,-1.40558842600254e+000

1.31598569811974e+006,-6.58663798051360e+000,-1.42521123134107e+000

1.33435617387661e+006,-6.58661763828545e+000,-1.44510802547062e+000

1.35298309191855e+006,-6.58659672426342e+000,-1.46528263587658e+000

1.37187003204643e+006,-6.58657522237808e+000,-1.48573894359098e+000

1.39102062403333e+006,-6.58655311610862e+000,-1.50648088394454e+000

1.41043854832204e+006,-6.58653038847013e+000,-1.52751244732958e+000

1.43012753673242e+006,-6.58650702200052e+000,-1.54883767997476e+000

1.45009137317860e+006,-6.58648299874726e+000,-1.57046068472869e+000

1.47033389439618e+006,-6.58645830025338e+000,-1.59238562185844e+000

1.49085899067960e+006,-6.58643290754362e+000,-1.61461670985450e+000

1.51167060662977e+006,-6.58640680110971e+000,-1.63715822625168e+000

1.53277274191220e+006,-6.58637996089523e+000,-1.66001450846032e+000

1.55416945202563e+006,-6.58635236628069e+000,-1.68318995460671e+000

1.57586484908147e+006,-6.58632399606721e+000,-1.70668902439111e+000

1.59786310259404e+006,-6.58629482846083e+000,-1.73051623995089e+000

1.62016844028193e+006,-6.58626484105516e+000,-1.75467618674400e+000

1.64278514888049e+006,-6.58623401081475e+000,-1.77917351443819e+000

1.66571757496565e+006,-6.58620231405723e+000,-1.80401293781663e+000

1.68897012578928e+006,-6.58616972643504e+000,-1.82919923769641e+000

1.71254727012620e+006,-6.58613622291695e+000,-1.85473726185900e+000

1.73645353913299e+006,-6.58610177776890e+000,-1.88063192599413e+000

1.76069352721884e+006,-6.58606636453415e+000,-1.90688821465886e+000

1.78527189292849e+006,-6.58602995601306e+000,-1.93351118224891e+000

1.81019335983753e+006,-6.58599252424234e+000,-1.96050595398394e+000

1.83546271746023e+006,-6.58595404047344e+000,-1.98787772690920e+000

1.86108482216997e+006,-6.58591447515082e+000,-2.01563177090769e+000

1.88706459813258e+006,-6.58587379788908e+000,-2.04377342973126e+000

1.91340703825269e+006,-6.58583197744980e+000,-2.07230812204362e+000

1.94011720513328e+006,-6.58578898171765e+000,-2.10124134247975e+000

1.96720023204862e+006,-6.58574477767559e+000,-2.13057866272151e+000

1.99466132393085e+006,-6.58569933138005e+000,-2.16032573258494e+000

2.02250575837021e+006,-6.58565260793450e+000,-2.19048828112915e+000

2.05073888662940e+006,-6.58560457146297e+000,-2.22107211777693e+000

2.07936613467193e+006,-6.58555518508258e+000,-2.25208313345334e+000

2.10839300420495e+006,-6.58550441087530e+000,-2.28352730174082e+000

2.13782507373659e+006,-6.58545220985898e+000,-2.31541068005059e+000

