Freq.,VOut,OutRef
1.71713087287550e+004,-5.63127125097269e+000,-1.85790786679784e-002

1.74110112659224e+004,-5.63127124749716e+000,-1.88384329444662e-002

1.76540599258131e+004,-5.63127124392367e+000,-1.91014076735368e-002

1.79005014185594e+004,-5.63127124024997e+000,-1.93680533913662e-002

1.81503831063432e+004,-5.63127123647287e+000,-1.96384213458233e-002

1.84037530124975e+004,-5.63127123258981e+000,-1.99125634948797e-002

1.86606598307361e+004,-5.63127122859751e+000,-2.01905325263015e-002

1.89211529345119e+004,-5.63127122449286e+000,-2.04723818616734e-002

1.91852823865052e+004,-5.63127122027274e+000,-2.07581656678549e-002

1.94530989482457e+004,-5.63127121593403e+000,-2.10479388670899e-002

1.97246540898671e+004,-5.63127121147326e+000,-2.13417571500592e-002

1.99999999999999e+004,-5.63127120688724e+000,-2.16396769829775e-002

2.02791895958005e+004,-5.63127120217223e+000,-2.19417556223227e-002

2.05622765331213e+004,-5.63127119732491e+000,-2.22480511209365e-002

2.08493152168224e+004,-5.63127119234105e+000,-2.25586223470369e-002

2.11403608112276e+004,-5.63127118721725e+000,-2.28735289852735e-002

2.14354692507258e+004,-5.63127118194898e+000,-2.31928315593277e-002

2.17346972505211e+004,-5.63127117653302e+000,-2.35165914287048e-002

2.20381023175322e+004,-5.63127117096458e+000,-2.38448708191402e-002

2.23457427614443e+004,-5.63127116523957e+000,-2.41777328195754e-002

2.26576777059159e+004,-5.63127115935396e+000,-2.45152413983729e-002

2.29739670999406e+004,-5.63127115330254e+000,-2.48574614239471e-002

2.32946717293690e+004,-5.63127114708120e+000,-2.52044586620874e-002

2.36198532285905e+004,-5.63127114068472e+000,-2.55562998029421e-002

2.39495740923785e+004,-5.63127113410863e+000,-2.59130524619289e-002

2.42838976879009e+004,-5.63127112734733e+000,-2.62747852051900e-002

2.46228882668982e+004,-5.63127112039645e+000,-2.66415675464484e-002

2.49666109780322e+004,-5.63127111324960e+000,-2.70134699823448e-002

2.53151318794055e+004,-5.63127110590215e+000,-2.73905639811062e-002

2.56685179512580e+004,-5.63127109834832e+000,-2.77729220153615e-002

2.60268371088386e+004,-5.63127109058164e+000,-2.81606175722351e-002

2.63901582154578e+004,-5.63127108259678e+000,-2.85537251569606e-002

2.67585510957221e+004,-5.63127107438788e+000,-2.89523203166461e-002

2.71320865489533e+004,-5.63127106594747e+000,-2.93564796627783e-002

2.75108363627948e+004,-5.63127105727040e+000,-2.97662808593973e-002

2.78948733270080e+004,-5.63127104834894e+000,-3.01818026710943e-002

2.82842712474618e+004,-5.63127103917711e+000,-3.06031249488597e-002

2.86791049603164e+004,-5.63127102974679e+000,-3.10303286711669e-002

2.90794503464061e+004,-5.63127102005177e+000,-3.14634959331842e-002

2.94853843458219e+004,-5.63127101008411e+000,-3.19027099861438e-002

2.98969849726987e+004,-5.63127099983630e+000,-3.23480552387729e-002

3.03143313302078e+004,-5.63127098930045e+000,-3.27996172799969e-002

3.07375036257601e+004,-5.63127097846798e+000,-3.32574828957842e-002

3.11665831864199e+004,-5.63127096733151e+000,-3.37217400747980e-002

3.16016524745350e+004,-5.63127095588176e+000,-3.41924780443586e-002

3.20427951035848e+004,-5.63127094410991e+000,-3.46697872735195e-002

3.24900958542493e+004,-5.63127093200710e+000,-3.51537594922305e-002

3.29436406907028e+004,-5.63127091956425e+000,-3.56444877109541e-002

3.34035167771346e+004,-5.63127090677142e+000,-3.61420662424053e-002

3.38698124945009e+004,-5.63127089361903e+000,-3.66465907116821e-002

3.43426174575100e+004,-5.63127088009702e+000,-3.71581580801804e-002

3.48220225318448e+004,-5.63127086619452e+000,-3.76768666664047e-002

3.53081198516260e+004,-5.63127085190142e+000,-3.82028161543143e-002

3.58010028371187e+004,-5.63127083720658e+000,-3.87361076240923e-002

3.63007662126863e+004,-5.63127082209847e+000,-3.92768435673970e-002

3.68075060249948e+004,-5.63127080656555e+000,-3.98251279051782e-002

3.73213196614721e+004,-5.63127079059606e+000,-4.03810660076406e-002

3.78423058690237e+004,-5.63127077417755e+000,-4.09447647185674e-002

3.83705647730104e+004,-5.63127075729734e+000,-4.15163323725743e-002

3.89061978964912e+004,-5.63127073994251e+000,-4.20958788158251e-002

3.94493081797342e+004,-5.63127072210019e+000,-4.26835154245672e-002

3.99999999999998e+004,-5.63127070375600e+000,-4.32793551383592e-002

4.05583791916010e+004,-5.63127068489592e+000,-4.38835124673055e-002

4.11245530662425e+004,-5.63127066550577e+000,-4.44961035191437e-002

4.16986304336447e+004,-5.63127064557055e+000,-4.51172460250690e-002

4.22807216224550e+004,-5.63127062507491e+000,-4.57470593589802e-002

4.28709385014515e+004,-5.63127060400268e+000,-4.63856645640720e-002

4.34693945010421e+004,-5.63127058233846e+000,-4.70331843651307e-002

4.40762046350642e+004,-5.63127056006487e+000,-4.76897432098110e-002

4.46914855228886e+004,-5.63127053716536e+000,-4.83554672752499e-002

4.53153554118317e+004,-5.63127051362187e+000,-4.90304845060862e-002

4.59479341998812e+004,-5.63127048941644e+000,-4.97149246294260e-002

4.65893434587380e+004,-5.63127046453082e+000,-5.04089191812596e-002

4.72397064571810e+004,-5.63127043894536e+000,-5.11126015403093e-002

4.78991481847569e+004,-5.63127041264041e+000,-5.18261069432745e-002

4.85677953758016e+004,-5.63127038559607e+000,-5.25495725124850e-002

4.92457765337964e+004,-5.63127035779171e+000,-5.32831372861049e-002

4.99332219560642e+004,-5.63127032920539e+000,-5.40269422476024e-002

5.06302637588109e+004,-5.63127029981543e+000,-5.47811303428352e-002

5.13370359025159e+004,-5.63127026959892e+000,-5.55458465170438e-002

5.20536742176771e+004,-5.63127023853335e+000,-5.63212377322187e-002

5.27803164309155e+004,-5.63127020659426e+000,-5.71074530102323e-002

5.35171021914442e+004,-5.63127017375703e+000,-5.79046434502849e-002

5.42641730979066e+004,-5.63127013999701e+000,-5.87129622558169e-002

5.50216727255895e+004,-5.63127010528749e+000,-5.95325647782930e-002

5.57897466540159e+004,-5.63127006960241e+000,-6.03636085288752e-002

5.65685424949235e+004,-5.63127003291405e+000,-6.12062532229076e-002

5.73582099206328e+004,-5.63126999519412e+000,-6.20606608047015e-002

5.81589006928121e+004,-5.63126995641372e+000,-6.29269954770369e-002

5.89707686916437e+004,-5.63126991654318e+000,-6.38054237356429e-002

5.97939699453972e+004,-5.63126987555170e+000,-6.46961144018788e-002

6.06286626604156e+004,-5.63126983340798e+000,-6.55992386512903e-002

6.14750072515201e+004,-5.63126979007907e+000,-6.65149700538715e-002

6.23331663728396e+004,-5.63126974553216e+000,-6.74434845963621e-002

6.32033049490698e+004,-5.63126969973305e+000,-6.83849607245645e-002

6.40855902071694e+004,-5.63126965264623e+000,-6.93395793777418e-002

6.49801917084985e+004,-5.63126960423543e+000,-7.03075240194150e-002

6.58872813814055e+004,-5.63126955446377e+000,-7.12889806713994e-002

6.68070335542691e+004,-5.63126950329292e+000,-7.22841379552580e-002

6.77396249890018e+004,-5.63126945068345e+000,-7.32931871257927e-002

6.86852349150199e+004,-5.63126939659490e+000,-7.43163221068836e-002

6.96440450636895e+004,-5.63126934098551e+000,-7.53537395305864e-002

7.06162397032520e+004,-5.63126928381298e+000,-7.64056387696989e-002

7.16020056742374e+004,-5.63126922503310e+000,-7.74722219852199e-002

7.26015324253724e+004,-5.63126916460050e+000,-7.85536941591191e-002

7.36150120499896e+004,-5.63126910246914e+000,-7.96502631315753e-002

7.46426393229441e+004,-5.63126903859076e+000,-8.07621396493187e-002

7.56846117380472e+004,-5.63126897291676e+000,-8.18895373950867e-002

7.67411295460207e+004,-5.63126890539636e+000,-8.30326730397274e-002

7.78123957929823e+004,-5.63126883597772e+000,-8.41917662759606e-002

7.88986163594682e+004,-5.63126876460742e+000,-8.53670398643366e-002

7.99999999999995e+004,-5.63126869123054e+000,-8.65587196752050e-002

8.11167583832018e+004,-5.63126861579086e+000,-8.77670347302078e-002

8.22491061324848e+004,-5.63126853823036e+000,-8.89922172494279e-002

8.33972608672892e+004,-5.63126845848918e+000,-9.02345026960778e-002

8.45614432449099e+004,-5.63126837650616e+000,-9.14941298179767e-002

8.57418770029029e+004,-5.63126829221835e+000,-9.27713406960957e-002

8.69387890020841e+004,-5.63126820556082e+000,-9.40663807916491e-002

8.81524092701283e+004,-5.63126811646720e+000,-9.53794989910326e-002

8.93829710457770e+004,-5.63126802486871e+000,-9.67109476573931e-002

9.06307108236633e+004,-5.63126793069513e+000,-9.80609826744300e-002

9.18958683997622e+004,-5.63126783387384e+000,-9.94298634998119e-002

9.31786869174758e+004,-5.63126773433050e+000,-1.00817853211829e-001

9.44794129143618e+004,-5.63126763198884e+000,-1.02225218559672e-001

9.57982963695136e+004,-5.63126752676984e+000,-1.03652230020367e-001

9.71355907516031e+004,-5.63126741859260e+000,-1.05099161844617e-001

9.84915530675926e+004,-5.63126730737426e+000,-1.06566292109292e-001

9.98664439121282e+004,-5.63126719302916e+000,-1.08053902776393e-001

1.01260527517622e+005,-5.63126707546934e+000,-1.09562279742993e-001

1.02674071805032e+005,-5.63126695460430e+000,-1.11091712898212e-001

1.04107348435354e+005,-5.63126683034146e+000,-1.12642496173980e-001

1.05560632861831e+005,-5.63126670258522e+000,-1.14214927609215e-001

1.07034204382888e+005,-5.63126657123708e+000,-1.15809309403789e-001

1.08528346195813e+005,-5.63126643619621e+000,-1.17425947973952e-001

1.10043345451179e+005,-5.63126629735907e+000,-1.19065154012345e-001

1.11579493308032e+005,-5.63126615461850e+000,-1.20727242553320e-001

1.13137084989847e+005,-5.63126600786492e+000,-1.22412533025457e-001

1.14716419841265e+005,-5.63126585698576e+000,-1.24121349315621e-001

1.16317801385624e+005,-5.63126570186458e+000,-1.25854019836472e-001

1.17941537383287e+005,-5.63126554238245e+000,-1.27610877580880e-001

1.19587939890794e+005,-5.63126537841669e+000,-1.29392260191747e-001

1.21257325320831e+005,-5.63126520984120e+000,-1.31198510025874e-001

1.22950014503040e+005,-5.63126503652641e+000,-1.33029974219029e-001

1.24666332745679e+005,-5.63126485833909e+000,-1.34887004752175e-001

1.26406609898139e+005,-5.63126467514239e+000,-1.36769958519752e-001

1.28171180414339e+005,-5.63126448679516e+000,-1.38679197401024e-001

1.29960383416997e+005,-5.63126429315281e+000,-1.40615088323346e-001

1.31774562762811e+005,-5.63126409406661e+000,-1.42578003337193e-001

1.33614067108538e+005,-5.63126388938302e+000,-1.44568319690549e-001

1.35479249978003e+005,-5.63126367894532e+000,-1.46586419890669e-001

1.37370469830040e+005,-5.63126346259125e+000,-1.48632691791446e-001

1.39288090127379e+005,-5.63126324015459e+000,-1.50707528657682e-001

1.41232479406504e+005,-5.63126301146449e+000,-1.52811329243327e-001

1.43204011348474e+005,-5.63126277634514e+000,-1.54944497870138e-001

1.45203064850745e+005,-5.63126253461546e+000,-1.57107444506125e-001

1.47230024099979e+005,-5.63126228609017e+000,-1.59300584837117e-001

1.49285278645888e+005,-5.63126203057759e+000,-1.61524340358844e-001

1.51369223476094e+005,-5.63126176788183e+000,-1.63779138443878e-001

1.53482259092041e+005,-5.63126149780058e+000,-1.66065412436484e-001

1.55624791585964e+005,-5.63126122012637e+000,-1.68383601727301e-001

1.57797232718936e+005,-5.63126093464564e+000,-1.70734151842114e-001

1.59999999999999e+005,-5.63126064113908e+000,-1.73117514524661e-001

1.62233516766403e+005,-5.63126033938086e+000,-1.75534147827287e-001

1.64498212264969e+005,-5.63126002913912e+000,-1.77984516194881e-001

1.66794521734578e+005,-5.63125971017532e+000,-1.80469090556601e-001

1.69122886489819e+005,-5.63125938224410e+000,-1.82988348416671e-001

1.71483754005805e+005,-5.63125904509374e+000,-1.85542773942048e-001

1.73877578004168e+005,-5.63125869846467e+000,-1.88132858063139e-001

1.76304818540256e+005,-5.63125834209066e+000,-1.90759098559950e-001

1.78765942091554e+005,-5.63125797569755e+000,-1.93422000164201e-001

1.81261421647326e+005,-5.63125759900374e+000,-1.96122074652080e-001

1.83791736799524e+005,-5.63125721171982e+000,-1.98859840943490e-001

1.86357373834951e+005,-5.63125681354788e+000,-2.01635825204528e-001

1.88958825828723e+005,-5.63125640418169e+000,-2.04450560946633e-001

1.91596592739027e+005,-5.63125598330678e+000,-2.07304589126696e-001

1.94271181503206e+005,-5.63125555059952e+000,-2.10198458255195e-001

1.96983106135185e+005,-5.63125510572726e+000,-2.13132724499822e-001

1.99732887824256e+005,-5.63125464834790e+000,-2.16107951792269e-001

2.02521055035243e+005,-5.63125417810999e+000,-2.19124711935859e-001

2.05348143610063e+005,-5.63125369465198e+000,-2.22183584717760e-001

2.08214696870707e+005,-5.63125319760205e+000,-2.25285158019124e-001

2.11121265723661e+005,-5.63125268657832e+000,-2.28430027926057e-001

2.14068408765776e+005,-5.63125216118774e+000,-2.31618798849131e-001

2.17056692391625e+005,-5.63125162102653e+000,-2.34852083633651e-001

2.20086690902357e+005,-5.63125106567944e+000,-2.38130503682226e-001

2.23158986616063e+005,-5.63125049471941e+000,-2.41454689072530e-001

2.26274169979693e+005,-5.63124990770772e+000,-2.44825278676760e-001

2.29432839682530e+005,-5.63124930419291e+000,-2.48242920287900e-001

2.32635602771247e+005,-5.63124868371102e+000,-2.51708270741791e-001

2.35883074766574e+005,-5.63124804578504e+000,-2.55221996043256e-001

2.39175879781588e+005,-5.63124738992480e+000,-2.58784771494041e-001

2.42514650641661e+005,-5.63124671562586e+000,-2.62397281825882e-001

2.45900029006080e+005,-5.63124602236995e+000,-2.66060221327957e-001

2.49332665491357e+005,-5.63124530962394e+000,-2.69774293982961e-001

2.52813219796278e+005,-5.63124457684017e+000,-2.73540213600178e-001

2.56342360828676e+005,-5.63124382345502e+000,-2.77358703956180e-001

2.59920766833993e+005,-5.63124304888966e+000,-2.81230498928552e-001

2.63549125525621e+005,-5.63124225254839e+000,-2.85156342644092e-001

2.67228134217075e+005,-5.63124143381913e+000,-2.89136989615550e-001

2.70958499956006e+005,-5.63124059207233e+000,-2.93173204890593e-001

2.74740939660078e+005,-5.63123972666103e+000,-2.97265764196426e-001

2.78576180254757e+005,-5.63123883691983e+000,-3.01415454090738e-001

2.82464958813007e+005,-5.63123792216489e+000,-3.05623072110992e-001

2.86408022696948e+005,-5.63123698169284e+000,-3.09889426930833e-001

2.90406129701488e+005,-5.63123601478072e+000,-3.14215338512272e-001

2.94460048199957e+005,-5.63123502068526e+000,-3.18601638264815e-001

2.98570557291775e+005,-5.63123399864230e+000,-3.23049169205200e-001

3.02738446952187e+005,-5.63123294786594e+000,-3.27558786120864e-001

3.06964518184081e+005,-5.63123186754861e+000,-3.32131355730474e-001

3.11249583171928e+005,-5.63123075685970e+000,-3.36767756855273e-001

3.15594465437872e+005,-5.63122961494534e+000,-3.41468880584890e-001

3.19999999999997e+005,-5.63122844092771e+000,-3.46235630449513e-001

3.24467033532806e+005,-5.63122723390426e+000,-3.51068922593842e-001

3.28996424529938e+005,-5.63122599294720e+000,-3.55969685952468e-001

3.33589043469155e+005,-5.63122471710249e+000,-3.60938862430082e-001

3.38245772979638e+005,-5.63122340538919e+000,-3.65977407081895e-001

3.42967508011610e+005,-5.63122205679918e+000,-3.71086288294528e-001

3.47755156008335e+005,-5.63122067029554e+000,-3.76266487978245e-001

3.52609637080511e+005,-5.63121924481239e+000,-3.81519001749975e-001

3.57531884183106e+005,-5.63121777925408e+000,-3.86844839126806e-001

3.62522843294651e+005,-5.63121627249382e+000,-3.92245023721648e-001

3.67583473599047e+005,-5.63121472337325e+000,-3.97720593438487e-001

3.72714747669902e+005,-5.63121313070163e+000,-4.03272600671191e-001

3.77917651657445e+005,-5.63121149325464e+000,-4.08902112507357e-001

3.83193185478053e+005,-5.63120980977331e+000,-4.14610210934748e-001

3.88542363006410e+005,-5.63120807896354e+000,-4.20397993045992e-001

3.93966212270369e+005,-5.63120629949490e+000,-4.26266571250977e-001

3.99465775648511e+005,-5.63120446999939e+000,-4.32217073492092e-001

4.05042110070485e+005,-5.63120258907054e+000,-4.38250643461006e-001

4.10696287220124e+005,-5.63120065526253e+000,-4.44368440815635e-001

4.16429393741414e+005,-5.63119866708869e+000,-4.50571641407396e-001

4.22242531447321e+005,-5.63119662302061e+000,-4.56861437504952e-001

4.28136817531551e+005,-5.63119452148704e+000,-4.63239038022821e-001

4.34113384783250e+005,-5.63119236087242e+000,-4.69705668756479e-001

4.40173381804713e+005,-5.63119013951576e+000,-4.76262572616063e-001

4.46317973232124e+005,-5.63118785570955e+000,-4.82911009865778e-001

4.52548339959385e+005,-5.63118550769817e+000,-4.89652258367000e-001

4.58865679365059e+005,-5.63118309367648e+000,-4.96487613824548e-001

4.65271205542494e+005,-5.63118061178884e+000,-5.03418390034202e-001

4.71766149533147e+005,-5.63117806012746e+000,-5.10445919135946e-001

4.78351759563174e+005,-5.63117543673074e+000,-5.17571551871729e-001

4.85029301283321e+005,-5.63117273958196e+000,-5.24796657844207e-001

4.91800058012158e+005,-5.63116996660787e+000,-5.32122625779891e-001

4.98665330982714e+005,-5.63116711567668e+000,-5.39550863797470e-001

5.05626439592555e+005,-5.63116418459699e+000,-5.47082799676778e-001

5.12684721657352e+005,-5.63116117111552e+000,-5.54719881136536e-001

5.19841533667984e+005,-5.63115807291590e+000,-5.62463576109299e-001

5.27098251051240e+005,-5.63115488761643e+000,-5.70315373027582e-001

5.34456268434150e+005,-5.63115161276853e+000,-5.78276781107470e-001

5.41916999912011e+005,-5.63114824585472e+000,-5.86349330641273e-001

5.49481879320155e+005,-5.63114478428705e+000,-5.94534573288577e-001

5.57152360509512e+005,-5.63114122540436e+000,-6.02834082380199e-001

5.64929917626012e+005,-5.63113756647099e+000,-6.11249453215982e-001

5.72816045393895e+005,-5.63113380467437e+000,-6.19782303373944e-001

5.80812259402975e+005,-5.63112993712275e+000,-6.28434273022310e-001

5.88920096399912e+005,-5.63112596084318e+000,-6.37207025233754e-001

5.97141114583549e+005,-5.63112187277922e+000,-6.46102246306001e-001

6.05476893904373e+005,-5.63111766978819e+000,-6.55121646088213e-001

6.13929036368161e+005,-5.63111334863942e+000,-6.64266958306696e-001

6.22499166343855e+005,-5.63110890601131e+000,-6.73539940901471e-001

6.31188930875742e+005,-5.63110433848885e+000,-6.82942376364109e-001

6.39999999999992e+005,-5.63109964256100e+000,-6.92476072080379e-001

6.48934067065610e+005,-5.63109481461819e+000,-7.02142860678300e-001

6.57992849059874e+005,-5.63108985094925e+000,-7.11944600381494e-001

6.67178086938309e+005,-5.63108474773866e+000,-7.21883175367646e-001

6.76491545959274e+005,-5.63107950106386e+000,-7.31960496129094e-001

6.85935016023218e+005,-5.63107410689179e+000,-7.42178499843487e-001

6.95510312016668e+005,-5.63106856107616e+000,-7.52539150744987e-001

7.05219274161021e+005,-5.63106285935408e+000,-7.63044440503886e-001

7.15063768366211e+005,-5.63105699734289e+000,-7.73696388609273e-001

7.25045686589301e+005,-5.63105097053666e+000,-7.84497042758699e-001

7.35166947198092e+005,-5.63104477430297e+000,-7.95448479251577e-001

7.45429495339801e+005,-5.63103840387898e+000,-8.06552803391911e-001

7.55835303314889e+005,-5.63103185436810e+000,-8.17812149890980e-001

7.66386370956104e+005,-5.63102512073604e+000,-8.29228683280030e-001

7.77084726012819e+005,-5.63101819780723e+000,-8.40804598326682e-001

7.87932424540735e+005,-5.63101108026026e+000,-8.52542120460281e-001

7.98931551297020e+005,-5.63100376262452e+000,-8.64443506196820e-001

8.10084220140968e+005,-5.63099623927534e+000,-8.76511043578023e-001

8.21392574440247e+005,-5.63098850443011e+000,-8.88747052609586e-001

8.32858787482825e+005,-5.63098055214366e+000,-9.01153885709665e-001

8.44485062894640e+005,-5.63097237630385e+000,-9.13733928161453e-001

8.56273635063099e+005,-5.63096397062659e+000,-9.26489598575098e-001

8.68226769566497e+005,-5.63095532865109e+000,-9.39423349352546e-001

8.80346763609423e+005,-5.63094644373519e+000,-9.52537667160457e-001

8.92635946464246e+005,-5.63093730905008e+000,-9.65835073409760e-001

9.05096679918768e+005,-5.63092791757481e+000,-9.79318124743509e-001

9.17731358730116e+005,-5.63091826209117e+000,-9.92989413529326e-001

9.30542411084985e+005,-5.63090833517820e+000,-1.00685156835812e+000

9.43532299066291e+005,-5.63089812920629e+000,-1.02090725455359e+000

9.56703519126347e+005,-5.63088763633143e+000,-1.03515917468487e+000

9.70058602566640e+005,-5.63087684848911e+000,-1.04961006908976e+000

9.83600116024313e+005,-5.63086575738833e+000,-1.06426271640167e+000

9.97330661965425e+005,-5.63085435450493e+000,-1.07911993408800e+000

1.01125287918511e+006,-5.63084263107522e+000,-1.09418457899320e+000

1.02536944331470e+006,-5.63083057808930e+000,-1.10945954789009e+000

1.03968306733597e+006,-5.63081818628408e+000,-1.12494777804002e+000

1.05419650210248e+006,-5.63080544613600e+000,-1.14065224776060e+000

1.06891253686830e+006,-5.63079234785415e+000,-1.15657597699886e+000

1.08383399982402e+006,-5.63077888137220e+000,-1.17272202791791e+000

1.09896375864031e+006,-5.63076503634115e+000,-1.18909350548619e+000

1.11430472101902e+006,-5.63075080212110e+000,-1.20569355807879e+000

1.12985983525202e+006,-5.63073616777317e+000,-1.22252537808571e+000

1.14563209078779e+006,-5.63072112205110e+000,-1.23959220252913e+000

1.16162451880595e+006,-5.63070565339264e+000,-1.25689731368902e+000

1.17784019279982e+006,-5.63068974991066e+000,-1.27444403973829e+000

1.19428222916709e+006,-5.63067339938401e+000,-1.29223575538655e+000

1.21095378780874e+006,-5.63065658924817e+000,-1.31027588253259e+000

1.22785807273632e+006,-5.63063930658547e+000,-1.32856789092762e+000

1.24499833268771e+006,-5.63062153811554e+000,-1.34711529884483e+000

1.26237786175148e+006,-5.63060327018460e+000,-1.36592167376309e+000

1.27999999999998e+006,-5.63058448875543e+000,-1.38499063305498e+000

1.29786813413122e+006,-5.63056517939644e+000,-1.40432584468914e+000

1.31598569811974e+006,-5.63054532727034e+000,-1.42393102794081e+000

1.33435617387661e+006,-5.63052491712334e+000,-1.44380995411083e+000

1.35298309191855e+006,-5.63050393327286e+000,-1.46396644725795e+000

1.37187003204643e+006,-5.63048235959588e+000,-1.48440438493936e+000

1.39102062403333e+006,-5.63046017951637e+000,-1.50512769896271e+000

1.41043854832204e+006,-5.63043737599253e+000,-1.52614037614931e+000

1.43012753673242e+006,-5.63041393150409e+000,-1.54744645910524e+000

1.45009137317860e+006,-5.63038982803850e+000,-1.56905004700788e+000

1.47033389439618e+006,-5.63036504707707e+000,-1.59095529640168e+000

1.49085899067960e+006,-5.63033956958118e+000,-1.61316642200228e+000

1.51167060662977e+006,-5.63031337597723e+000,-1.63568769751843e+000

1.53277274191220e+006,-5.63028644614193e+000,-1.65852345647979e+000

1.55416945202563e+006,-5.63025875938682e+000,-1.68167809307924e+000

1.57586484908147e+006,-5.63023029444224e+000,-1.70515606302813e+000

1.59786310259404e+006,-5.63020102944126e+000,-1.72896188442085e+000

1.62016844028193e+006,-5.63017094190271e+000,-1.75310013861541e+000

1.64278514888049e+006,-5.63014000871408e+000,-1.77757547112285e+000

1.66571757496565e+006,-5.63010820611388e+000,-1.80239259251211e+000

1.68897012578928e+006,-5.63007550967310e+000,-1.82755627932796e+000

1.71254727012620e+006,-5.63004189427691e+000,-1.85307137501942e+000

1.73645353913299e+006,-5.63000733410522e+000,-1.87894279088462e+000

1.76069352721884e+006,-5.62997180261277e+000,-1.90517550702809e+000

1.78527189292849e+006,-5.62993527250906e+000,-1.93177457333075e+000

1.81019335983753e+006,-5.62989771573723e+000,-1.95874511043604e+000

1.83546271746023e+006,-5.62985910345271e+000,-1.98609231074800e+000

1.86108482216997e+006,-5.62981940600105e+000,-2.01382143944595e+000

1.88706459813258e+006,-5.62977859289526e+000,-2.04193783551168e+000

1.91340703825269e+006,-5.62973663279253e+000,-2.07044691277366e+000

1.94011720513328e+006,-5.62969349346998e+000,-2.09935416096467e+000

1.96720023204862e+006,-5.62964914180032e+000,-2.12866514679561e+000

1.99466132393085e+006,-5.62960354372637e+000,-2.15838551504405e+000

2.02250575837021e+006,-5.62955666423480e+000,-2.18852098966100e+000

2.05073888662940e+006,-5.62950846732974e+000,-2.21907737488955e+000

2.07936613467193e+006,-5.62945891600495e+000,-2.25006055640429e+000

2.10839300420495e+006,-5.62940797221551e+000,-2.28147650246439e+000

2.13782507373659e+006,-5.62935559684890e+000,-2.31333126508449e+000

