Freq.,VOut,OutRef

2.11121265723661e+005,-2.20080211191966e+001,-9.86374942776054e+000

2.14068408765776e+005,-2.20091773080829e+001,-1.00009498763003e+001

2.17056692391625e+005,-2.20103656917217e+001,-1.01400448259435e+001

2.20086690902357e+005,-2.20115871577231e+001,-1.02810598535353e+001

2.23158986616063e+005,-2.20128426176684e+001,-1.04240208568613e+001

2.26274169979693e+005,-2.20141330077288e+001,-1.05689540576530e+001

2.29432839682530e+005,-2.20154592892994e+001,-1.07158860045756e+001

2.32635602771247e+005,-2.20168224496472e+001,-1.08648435761981e+001

2.35883074766574e+005,-2.20182235025739e+001,-1.10158539839409e+001

2.39175879781588e+005,-2.20196634890948e+001,-1.11689447749991e+001

2.42514650641661e+005,-2.20211434781313e+001,-1.13241438352386e+001

2.45900029006080e+005,-2.20226645672209e+001,-1.14814793920636e+001

2.49332665491357e+005,-2.20242278832418e+001,-1.16409800172491e+001

2.52813219796278e+005,-2.20258345831538e+001,-1.18026746297386e+001

2.56342360828676e+005,-2.20274858547555e+001,-1.19665924984024e+001

2.59920766833993e+005,-2.20291829174583e+001,-1.21327632447523e+001

2.63549125525621e+005,-2.20309270230762e+001,-1.23012168456110e+001

2.67228134217075e+005,-2.20327194566338e+001,-1.24719836357304e+001

2.70958499956006e+005,-2.20345615371899e+001,-1.26450943103570e+001

2.74740939660078e+005,-2.20364546186795e+001,-1.28205799277387e+001

2.78576180254757e+005,-2.20384000907729e+001,-1.29984719115706e+001

2.82464958813007e+005,-2.20403993797517e+001,-1.31788020533734e+001

2.86408022696948e+005,-2.20424539494038e+001,-1.33616025148017e+001

2.90406129701488e+005,-2.20445653019353e+001,-1.35469058298778e+001

2.94460048199957e+005,-2.20467349789008e+001,-1.37347449071436e+001

2.98570557291775e+005,-2.20489645621516e+001,-1.39251530317295e+001

3.02738446952187e+005,-2.20512556748026e+001,-1.41181638673317e+001

3.06964518184081e+005,-2.20536099822167e+001,-1.43138114580950e+001

3.11249583171928e+005,-2.20560291930083e+001,-1.45121302303945e+001

3.15594465437872e+005,-2.20585150600648e+001,-1.47131549945109e+001

3.19999999999997e+005,-2.20610693815864e+001,-1.49169209461931e+001

3.24467033532806e+005,-2.20636940021447e+001,-1.51234636681032e+001

3.28996424529938e+005,-2.20663908137590e+001,-1.53328191311365e+001

3.33589043469155e+005,-2.20691617569917e+001,-1.55450236956108e+001

3.38245772979638e+005,-2.20720088220613e+001,-1.57601141123180e+001

3.42967508011610e+005,-2.20749340499735e+001,-1.59781275234319e+001

3.47755156008335e+005,-2.20779395336703e+001,-1.61991014632647e+001

3.52609637080511e+005,-2.20810274191976e+001,-1.64230738588648e+001

3.57531884183106e+005,-2.20841999068887e+001,-1.66500830304492e+001

3.62522843294651e+005,-2.20874592525664e+001,-1.68801676916632e+001

3.67583473599047e+005,-2.20908077687616e+001,-1.71133669496583e+001

3.72714747669902e+005,-2.20942478259485e+001,-1.73497203049818e+001

3.77917651657445e+005,-2.20977818537959e+001,-1.75892676512697e+001

3.83193185478053e+005,-2.21014123424342e+001,-1.78320492747332e+001

3.88542363006410e+005,-2.21051418437382e+001,-1.80781058534334e+001

3.93966212270369e+005,-2.21089729726239e+001,-1.83274784563325e+001

3.99465775648511e+005,-2.21129084083594e+001,-1.85802085421133e+001

4.05042110070485e+005,-2.21169508958904e+001,-1.88363379577608e+001

4.10696287220124e+005,-2.21211032471767e+001,-1.90959089368924e+001

4.16429393741414e+005,-2.21253683425418e+001,-1.93589640978303e+001

4.22242531447321e+005,-2.21297491320330e+001,-1.96255464414075e+001

4.28136817531551e+005,-2.21342486367924e+001,-1.98956993484935e+001

4.34113384783250e+005,-2.21388699504355e+001,-2.01694665772363e+001

4.40173381804713e+005,-2.21436162404394e+001,-2.04468922600045e+001

4.46317973232124e+005,-2.21484907495367e+001,-2.07280209000251e+001

4.52548339959385e+005,-2.21534967971159e+001,-2.10128973677032e+001

4.58865679365059e+005,-2.21586377806250e+001,-2.13015668966165e+001

4.65271205542494e+005,-2.21639171769787e+001,-2.15940750791717e+001

4.71766149533147e+005,-2.21693385439668e+001,-2.18904678619154e+001

4.78351759563174e+005,-2.21749055216616e+001,-2.21907915404885e+001

4.85029301283321e+005,-2.21806218338239e+001,-2.24950927542132e+001

4.91800058012158e+005,-2.21864912893047e+001,-2.28034184803041e+001

4.98665330982714e+005,-2.21925177834406e+001,-2.31158160276932e+001

5.05626439592555e+005,-2.21987052994424e+001,-2.34323330304577e+001

5.12684721657352e+005,-2.22050579097718e+001,-2.37530174408434e+001

5.19841533667984e+005,-2.22115797775075e+001,-2.40779175218722e+001

5.27098251051240e+005,-2.22182751576947e+001,-2.44070818395256e+001

5.34456268434150e+005,-2.22251483986783e+001,-2.47405592544954e+001

5.41916999912011e+005,-2.22322039434154e+001,-2.50783989134919e+001

5.49481879320155e+005,-2.22394463307650e+001,-2.54206502401027e+001

5.57152360509512e+005,-2.22468801967516e+001,-2.57673629251930e+001

5.64929917626012e+005,-2.22545102758003e+001,-2.61185869168410e+001

5.72816045393895e+005,-2.22623414019386e+001,-2.64743724098007e+001

5.80812259402975e+005,-2.22703785099642e+001,-2.68347698344860e+001

5.88920096399912e+005,-2.22786266365717e+001,-2.71998298454709e+001

5.97141114583549e+005,-2.22870909214383e+001,-2.75696033094984e+001

6.05476893904373e+005,-2.22957766082619e+001,-2.79441412929982e+001

6.13929036368161e+005,-2.23046890457489e+001,-2.83234950491033e+001

6.22499166343855e+005,-2.23138336885472e+001,-2.87077160041696e+001

6.31188930875742e+005,-2.23232160981209e+001,-2.90968557437914e+001

6.39999999999992e+005,-2.23328419435612e+001,-2.94909659983144e+001

6.48934067065610e+005,-2.23427170023295e+001,-2.98900986278464e+001

6.57992849059874e+005,-2.23528471609285e+001,-3.02943056067669e+001

6.67178086938309e+005,-2.23632384154956e+001,-3.07036390077380e+001

6.76491545959274e+005,-2.23738968723149e+001,-3.11181509852209e+001

6.85935016023218e+005,-2.23848287482409e+001,-3.15378937585046e+001

6.95510312016668e+005,-2.23960403710306e+001,-3.19629195942505e+001

7.05219274161021e+005,-2.24075381795777e+001,-3.23932807885661e+001

7.15063768366211e+005,-2.24193287240440e+001,-3.28290296486138e+001

7.25045686589301e+005,-2.24314186658816e+001,-3.32702184737686e+001

7.35166947198092e+005,-2.24438147777416e+001,-3.37168995363399e+001

7.45429495339801e+005,-2.24565239432623e+001,-3.41691250618693e+001

7.55835303314889e+005,-2.24695531567326e+001,-3.46269472090272e+001

7.66386370956104e+005,-2.24829095226236e+001,-3.50904180491230e+001

7.77084726012819e+005,-2.24966002549827e+001,-3.55595895452558e+001

7.87932424540735e+005,-2.25106326766854e+001,-3.60345135311258e+001

7.98931551297020e+005,-2.25250142185376e+001,-3.65152416895365e+001

8.10084220140968e+005,-2.25397524182231e+001,-3.70018255306145e+001

8.21392574440247e+005,-2.25548549190911e+001,-3.74943163697810e+001

8.32858787482825e+005,-2.25703294687763e+001,-3.79927653055062e+001

8.44485062894640e+005,-2.25861839176479e+001,-3.84972231968877e+001

8.56273635063099e+005,-2.26024262170799e+001,-3.90077406410879e+001

8.68226769566497e+005,-2.26190644175391e+001,-3.95243679506780e+001

8.80346763609423e+005,-2.26361066664834e+001,-4.00471551309290e+001

8.92635946464246e+005,-2.26535612060673e+001,-4.05761518571015e+001

9.05096679918768e+005,-2.26714363706476e+001,-4.11114074517838e+001

9.17731358730116e+005,-2.26897405840865e+001,-4.16529708623323e+001

9.30542411084985e+005,-2.27084823568455e+001,-4.22008906384707e+001

9.43532299066291e+005,-2.27276702828680e+001,-4.27552149101090e+001

9.56703519126347e+005,-2.27473130362445e+001,-4.33159913654437e+001

9.70058602566640e+005,-2.27674193676594e+001,-4.38832672294043e+001

9.83600116024313e+005,-2.27879981006132e+001,-4.44570892425161e+001

9.97330661965425e+005,-2.28090581274208e+001,-4.50375036402481e+001

1.01125287918511e+006,-2.28306084049797e+001,-4.56245561329204e+001

1.02536944331470e+006,-2.28526579503106e+001,-4.62182918862478e+001

1.03968306733597e+006,-2.28752158358654e+001,-4.68187555025965e+001

1.05419650210248e+006,-2.28982911846041e+001,-4.74259910030365e+001

1.06891253686830e+006,-2.29218931648401e+001,-4.80400418102704e+001

1.08383399982402e+006,-2.29460309848538e+001,-4.86609507325249e+001

1.09896375864031e+006,-2.29707138872765e+001,-4.92887599484914e+001

1.11430472101902e+006,-2.29959511432460e+001,-4.99235109934024e+001

1.12985983525202e+006,-2.30217520463370e+001,-5.05652447463344e+001

1.14563209078779e+006,-2.30481259062690e+001,-5.12140014188270e+001

1.16162451880595e+006,-2.30750820423973e+001,-5.18698205449080e+001

1.17784019279982e+006,-2.31026297769902e+001,-5.25327409726190e+001

1.19428222916709e+006,-2.31307784283000e+001,-5.32028008571282e+001

1.21095378780874e+006,-2.31595373034333e+001,-5.38800376555272e+001

1.22785807273632e+006,-2.31889156910294e+001,-5.45644881233975e+001

1.24499833268771e+006,-2.32189228537542e+001,-5.52561883132389e+001

1.26237786175148e+006,-2.32495680206192e+001,-5.59551735748485e+001

1.27999999999998e+006,-2.32808603791371e+001,-5.66614785577343e+001

1.29786813413122e+006,-2.33128090673236e+001,-5.73751372156496e+001

1.31598569811974e+006,-2.33454231655583e+001,-5.80961828133303e+001

1.33435617387661e+006,-2.33787116883177e+001,-5.88246479355106e+001

1.35298309191855e+006,-2.34126835757953e+001,-5.95605644982960e+001

1.37187003204643e+006,-2.34473476854205e+001,-6.03039637629605e+001

1.39102062403333e+006,-2.34827127832961e+001,-6.10548763522386e+001

1.41043854832204e+006,-2.35187875355677e+001,-6.18133322691696e+001

1.43012753673242e+006,-2.35555804997435e+001,-6.25793609185544e+001

1.45009137317860e+006,-2.35931001159827e+001,-6.33529911310706e+001

1.47033389439618e+006,-2.36313546983706e+001,-6.41342511900962e+001

1.49085899067960e+006,-2.36703524262004e+001,-6.49231688612724e+001

1.51167060662977e+006,-2.37101013352812e+001,-6.57197714248430e+001

1.53277274191220e+006,-2.37506093092928e+001,-6.65240857107870e+001

1.55416945202563e+006,-2.37918840712084e+001,-6.73361381367655e+001

1.57586484908147e+006,-2.38339331748065e+001,-6.81559547488859e+001

1.59786310259404e+006,-2.38767639962936e+001,-6.89835612652846e+001

1.62016844028193e+006,-2.39203837260596e+001,-6.98189831225170e+001

1.64278514888049e+006,-2.39647993605880e+001,-7.06622455247379e+001

1.66571757496565e+006,-2.40100176945429e+001,-7.15133734956421e+001

1.68897012578928e+006,-2.40560453130548e+001,-7.23723919331312e+001

1.71254727012620e+006,-2.41028885842275e+001,-7.32393256666575e+001

1.73645353913299e+006,-2.41505536518869e+001,-7.41141995171921e+001

1.76069352721884e+006,-2.41990464285943e+001,-7.49970383597504e+001

1.78527189292849e+006,-2.42483725889438e+001,-7.58878671884024e+001

1.81019335983753e+006,-2.42985375631653e+001,-7.67867111836840e+001

1.83546271746023e+006,-2.43495465310511e+001,-7.76935957823168e+001

1.86108482216997e+006,-2.44014044162279e+001,-7.86085467491363e+001

1.88706459813258e+006,-2.44541158807891e+001,-7.95315902511180e+001

1.91340703825269e+006,-2.45076853203068e+001,-8.04627529333861e+001

1.94011720513328e+006,-2.45621168592391e+001,-8.14020619970758e+001

1.96720023204862e+006,-2.46174143467470e+001,-8.23495452789197e+001

1.99466132393085e+006,-2.46735813529360e+001,-8.33052313324182e+001

2.02250575837021e+006,-2.47306211655334e+001,-8.42691495104464e+001

2.05073888662940e+006,-2.47885367870144e+001,-8.52413300491464e+001

2.07936613467193e+006,-2.48473309321846e+001,-8.62218041529494e+001

2.10839300420495e+006,-2.49070060262291e+001,-8.72106040805642e+001

2.13782507373659e+006,-2.49675642032338e+001,-8.82077632317682e+001

