Freq.,VOut,OutRef
7.36150120499896e+004,-2.02620313092263e+001,-2.26986178259245e+000

7.46426393229441e+004,-2.02620865789269e+001,-2.30154254302056e+000

7.56846117380472e+004,-2.02621434017191e+001,-2.33366532416017e+000

7.67411295460207e+004,-2.02622018212233e+001,-2.36623628679003e+000

7.78123957929823e+004,-2.02622618822840e+001,-2.39926167728276e+000

7.88986163594682e+004,-2.02623236310038e+001,-2.43274782878282e+000

7.99999999999995e+004,-2.02623871147787e+001,-2.46670116239940e+000

8.11167583832018e+004,-2.02624523823342e+001,-2.50112818841575e+000

8.22491061324848e+004,-2.02625194837629e+001,-2.53603550751465e+000

8.33972608672892e+004,-2.02625884705622e+001,-2.57142981201976e+000

8.45614432449099e+004,-2.02626593956739e+001,-2.60731788715364e+000

8.57418770029029e+004,-2.02627323135249e+001,-2.64370661231243e+000

8.69387890020841e+004,-2.02628072800680e+001,-2.68060296235756e+000

8.81524092701283e+004,-2.02628843528254e+001,-2.71801400892419e+000

8.93829710457770e+004,-2.02629635909321e+001,-2.75594692174697e+000

9.06307108236633e+004,-2.02630450551810e+001,-2.79440897000385e+000

9.18958683997622e+004,-2.02631288080696e+001,-2.83340752367598e+000

9.31786869174758e+004,-2.02632149138473e+001,-2.87295005492781e+000

9.44794129143618e+004,-2.02633034385645e+001,-2.91304413950292e+000

9.57982963695136e+004,-2.02633944501229e+001,-2.95369745813938e+000

9.71355907516031e+004,-2.02634880183275e+001,-2.99491779800380e+000

9.84915530675926e+004,-2.02635842149392e+001,-3.03671305414233e+000

9.98664439121282e+004,-2.02636831137300e+001,-3.07909123095308e+000

1.01260527517622e+005,-2.02637847905388e+001,-3.12206044367530e+000

1.02674071805032e+005,-2.02638893233294e+001,-3.16562891989890e+000

1.04107348435354e+005,-2.02639967922493e+001,-3.20980500109402e+000

1.05560632861831e+005,-2.02641072796914e+001,-3.25459714415820e+000

1.07034204382888e+005,-2.02642208703561e+001,-3.30001392298597e+000

1.08528346195813e+005,-2.02643376513159e+001,-3.34606403005646e+000

1.10043345451179e+005,-2.02644577120813e+001,-3.39275627804326e+000

1.11579493308032e+005,-2.02645811446694e+001,-3.44009960144188e+000

1.13137084989847e+005,-2.02647080436729e+001,-3.48810305822161e+000

1.14716419841265e+005,-2.02648385063326e+001,-3.53677583149537e+000

1.16317801385624e+005,-2.02649726326111e+001,-3.58612723121109e+000

1.17941537383287e+005,-2.02651105252682e+001,-3.63616669586665e+000

1.19587939890794e+005,-2.02652522899394e+001,-3.68690379424247e+000

1.21257325320831e+005,-2.02653980352155e+001,-3.73834822715980e+000

1.22950014503040e+005,-2.02655478727250e+001,-3.79050982925792e+000

1.24666332745679e+005,-2.02657019172188e+001,-3.84339857079488e+000

1.26406609898139e+005,-2.02658602866569e+001,-3.89702455947025e+000

1.28171180414339e+005,-2.02660231022978e+001,-3.95139804226978e+000

1.29960383416997e+005,-2.02661904887900e+001,-4.00652940733444e+000

1.31774562762811e+005,-2.02663625742666e+001,-4.06242918584937e+000

1.33614067108538e+005,-2.02665394904415e+001,-4.11910805395943e+000

1.35479249978003e+005,-2.02667213727096e+001,-4.17657683470471e+000

1.37370469830040e+005,-2.02669083602487e+001,-4.23484649998128e+000

1.39288090127379e+005,-2.02671005961241e+001,-4.29392817252545e+000

1.41232479406504e+005,-2.02672982273974e+001,-4.35383312792093e+000

1.43204011348474e+005,-2.02675014052365e+001,-4.41457279663044e+000

1.45203064850745e+005,-2.02677102850299e+001,-4.47615876605182e+000

1.47230024099979e+005,-2.02679250265034e+001,-4.53860278259700e+000

1.49285278645888e+005,-2.02681457938406e+001,-4.60191675379705e+000

1.51369223476094e+005,-2.02683727558064e+001,-4.66611275043024e+000

1.53482259092041e+005,-2.02686060858731e+001,-4.73120300867569e+000

1.55624791585964e+005,-2.02688459623519e+001,-4.79719993229167e+000

1.57797232718936e+005,-2.02690925685254e+001,-4.86411609481857e+000

1.59999999999999e+005,-2.02693460927859e+001,-4.93196424180701e+000

1.62233516766403e+005,-2.02696067287766e+001,-5.00075729307139e+000

1.64498212264969e+005,-2.02698746755360e+001,-5.07050834496782e+000

1.66794521734578e+005,-2.02701501376476e+001,-5.14123067269881e+000

1.69122886489819e+005,-2.02704333253923e+001,-5.21293773264229e+000

1.71483754005805e+005,-2.02707244549057e+001,-5.28564316470634e+000

1.73877578004168e+005,-2.02710237483397e+001,-5.35936079470995e+000

1.76304818540256e+005,-2.02713314340280e+001,-5.43410463678858e+000

1.78765942091554e+005,-2.02716477466562e+001,-5.50988889582674e+000

1.81261421647326e+005,-2.02719729274366e+001,-5.58672796991496e+000

1.83791736799524e+005,-2.02723072242881e+001,-5.66463645283281e+000

1.86357373834951e+005,-2.02726508920196e+001,-5.74362913655867e+000

1.88958825828723e+005,-2.02730041925202e+001,-5.82372101380343e+000

1.91596592739027e+005,-2.02733673949526e+001,-5.90492728057184e+000

1.94271181503206e+005,-2.02737407759534e+001,-5.98726333874794e+000

1.96983106135185e+005,-2.02741246198373e+001,-6.07074479870676e+000

1.99732887824256e+005,-2.02745192188075e+001,-6.15538748195219e+000

2.02521055035243e+005,-2.02749248731716e+001,-6.24120742377900e+000

2.05348143610063e+005,-2.02753418915635e+001,-6.32822087596091e+000

2.08214696870707e+005,-2.02757705911702e+001,-6.41644430946419e+000

2.11121265723661e+005,-2.02762112979660e+001,-6.50589441718560e+000

2.14068408765776e+005,-2.02766643469515e+001,-6.59658811671566e+000

2.17056692391625e+005,-2.02771300824003e+001,-6.68854255312640e+000

2.20086690902357e+005,-2.02776088581109e+001,-6.78177510178387e+000

2.23158986616063e+005,-2.02781010376658e+001,-6.87630337118458e+000

2.26274169979693e+005,-2.02786069946980e+001,-6.97214520581542e+000

2.29432839682530e+005,-2.02791271131630e+001,-7.06931868903883e+000

2.32635602771247e+005,-2.02796617876195e+001,-7.16784214599886e+000

2.35883074766574e+005,-2.02802114235165e+001,-7.26773414655259e+000

2.39175879781588e+005,-2.02807764374875e+001,-7.36901350822270e+000

2.42514650641661e+005,-2.02813572576537e+001,-7.47169929917203e+000

2.45900029006080e+005,-2.02819543239338e+001,-7.57581084120089e+000

2.49332665491357e+005,-2.02825680883622e+001,-7.68136771276435e+000

2.52813219796278e+005,-2.02831990154156e+001,-7.78838975201113e+000

2.56342360828676e+005,-2.02838475823476e+001,-7.89689705984194e+000

2.59920766833993e+005,-2.02845142795322e+001,-8.00691000298707e+000

2.63549125525621e+005,-2.02851996108159e+001,-8.11844921710387e+000

2.67228134217075e+005,-2.02859040938789e+001,-8.23153560989086e+000

2.70958499956006e+005,-2.02866282606052e+001,-8.34619036422005e+000

2.74740939660078e+005,-2.02873726574624e+001,-8.46243494128572e+000

2.78576180254757e+005,-2.02881378458907e+001,-8.58029108376871e+000

2.82464958813007e+005,-2.02889244027023e+001,-8.69978081901492e+000

2.86408022696948e+005,-2.02897329204898e+001,-8.82092646222917e+000

2.90406129701488e+005,-2.02905640080460e+001,-8.94375061968005e+000

2.94460048199957e+005,-2.02914182907931e+001,-9.06827619191749e+000

2.98570557291775e+005,-2.02922964112232e+001,-9.19452637700098e+000

3.02738446952187e+005,-2.02931990293490e+001,-9.32252467373684e+000

3.06964518184081e+005,-2.02941268231669e+001,-9.45229488492330e+000

3.11249583171928e+005,-2.02950804891294e+001,-9.58386112060362e+000

3.15594465437872e+005,-2.02960607426310e+001,-9.71724780132258e+000

3.19999999999997e+005,-2.02970683185047e+001,-9.85247966138920e+000

3.24467033532806e+005,-2.02981039715305e+001,-9.98958175213983e+000

3.28996424529938e+005,-2.02991684769572e+001,-1.01285794452029e+001

3.33589043469155e+005,-2.03002626310349e+001,-1.02694984357631e+001

3.38245772979638e+005,-2.03013872515618e+001,-1.04123647458214e+001

3.42967508011610e+005,-2.03025431784432e+001,-1.05572047274515e+001

3.47755156008335e+005,-2.03037312742633e+001,-1.07040450660493e+001

3.52609637080511e+005,-2.03049524248711e+001,-1.08529127835737e+001

3.57531884183106e+005,-2.03062075399795e+001,-1.10038352417759e+001

3.62522843294651e+005,-2.03074975537782e+001,-1.11568401454161e+001

3.67583473599047e+005,-2.03088234255605e+001,-1.13119555454650e+001

3.72714747669902e+005,-2.03101861403652e+001,-1.14692098422857e+001

3.77917651657445e+005,-2.03115867096319e+001,-1.16286317887971e+001

3.83193185478053e+005,-2.03130261718716e+001,-1.17902504936117e+001

3.88542363006410e+005,-2.03145055933522e+001,-1.19540954241491e+001

3.93966212270369e+005,-2.03160260687991e+001,-1.21201964097187e+001

3.99465775648511e+005,-2.03175887221110e+001,-1.22885836445721e+001

4.05042110070485e+005,-2.03191947070914e+001,-1.24592876909180e+001

4.10696287220124e+005,-2.03208452081958e+001,-1.26323394819001e+001

4.16429393741414e+005,-2.03225414412950e+001,-1.28077703245318e+001

4.22242531447321e+005,-2.03242846544539e+001,-1.29856119025851e+001

4.28136817531551e+005,-2.03260761287272e+001,-1.31658962794308e+001

4.34113384783250e+005,-2.03279171789716e+001,-1.33486559008244e+001

4.40173381804713e+005,-2.03298091546735e+001,-1.35339235976344e+001

4.46317973232124e+005,-2.03317534407953e+001,-1.37217325885099e+001

4.52548339959385e+005,-2.03337514586363e+001,-1.39121164824815e+001

4.58865679365059e+005,-2.03358046667127e+001,-1.41051092814912e+001

4.65271205542494e+005,-2.03379145616530e+001,-1.43007453828486e+001

4.71766149533147e+005,-2.03400826791115e+001,-1.44990595816051e+001

4.78351759563174e+005,-2.03423105946987e+001,-1.47000870728450e+001

4.85029301283321e+005,-2.03445999249288e+001,-1.49038634538847e+001

4.91800058012158e+005,-2.03469523281847e+001,-1.51104247263776e+001

4.98665330982714e+005,-2.03493695057005e+001,-1.53198072983175e+001

5.05626439592555e+005,-2.03518532025605e+001,-1.55320479859344e+001

5.12684721657352e+005,-2.03544052087160e+001,-1.57471840154797e+001

5.19841533667984e+005,-2.03570273600196e+001,-1.59652530248895e+001

5.27098251051240e+005,-2.03597215392756e+001,-1.61862930653266e+001

5.34456268434150e+005,-2.03624896773081e+001,-1.64103426025877e+001

5.41916999912011e+005,-2.03653337540453e+001,-1.66374405183749e+001

5.49481879320155e+005,-2.03682557996215e+001,-1.68676261114210e+001

5.57152360509512e+005,-2.03712578954935e+001,-1.71009390984638e+001

5.64929917626012e+005,-2.03743421755753e+001,-1.73374196150605e+001

5.72816045393895e+005,-2.03775108273869e+001,-1.75771082162361e+001

5.80812259402975e+005,-2.03807660932196e+001,-1.78200458769584e+001

5.88920096399912e+005,-2.03841102713153e+001,-1.80662739924299e+001

5.97141114583549e+005,-2.03875457170620e+001,-1.83158343781915e+001

6.05476893904373e+005,-2.03910748442016e+001,-1.85687692700274e+001

6.13929036368161e+005,-2.03947001260524e+001,-1.88251213236646e+001

6.22499166343855e+005,-2.03984240967445e+001,-1.90849336142576e+001

6.31188930875742e+005,-2.04022493524673e+001,-1.93482496356504e+001

6.39999999999992e+005,-2.04061785527283e+001,-1.96151132994066e+001

6.48934067065610e+005,-2.04102144216234e+001,-1.98855689335985e+001

6.57992849059874e+005,-2.04143597491168e+001,-2.01596612813468e+001

6.67178086938309e+005,-2.04186173923298e+001,-2.04374354991014e+001

6.76491545959274e+005,-2.04229902768381e+001,-2.07189371546539e+001

6.85935016023218e+005,-2.04274813979759e+001,-2.10042122248721e+001

6.95510312016668e+005,-2.04320938221453e+001,-2.12933070931487e+001

7.05219274161021e+005,-2.04368306881314e+001,-2.15862685465518e+001

7.15063768366211e+005,-2.04416952084200e+001,-2.18831437726700e+001

7.25045686589301e+005,-2.04466906705167e+001,-2.21839803561415e+001

7.35166947198092e+005,-2.04518204382678e+001,-2.24888262748574e+001

7.45429495339801e+005,-2.04570879531786e+001,-2.27977298958297e+001

7.55835303314889e+005,-2.04624967357293e+001,-2.31107399707140e+001

7.66386370956104e+005,-2.04680503866864e+001,-2.34279056309785e+001

7.77084726012819e+005,-2.04737525884068e+001,-2.37492763827075e+001

7.87932424540735e+005,-2.04796071061340e+001,-2.40749021010319e+001

7.98931551297020e+005,-2.04856177892827e+001,-2.44048330241765e+001

8.10084220140968e+005,-2.04917885727109e+001,-2.47391197471156e+001

8.21392574440247e+005,-2.04981234779762e+001,-2.50778132148265e+001

8.32858787482825e+005,-2.05046266145738e+001,-2.54209647151338e+001

8.44485062894640e+005,-2.05113021811549e+001,-2.57686258711352e+001

8.56273635063099e+005,-2.05181544667204e+001,-2.61208486332003e+001

8.68226769566497e+005,-2.05251878517891e+001,-2.64776852705365e+001

8.80346763609423e+005,-2.05324068095366e+001,-2.68391883623112e+001

8.92635946464246e+005,-2.05398159069008e+001,-2.72054107883274e+001

9.05096679918768e+005,-2.05474198056527e+001,-2.75764057192435e+001

9.17731358730116e+005,-2.05552232634270e+001,-2.79522266063322e+001

9.30542411084985e+005,-2.05632311347101e+001,-2.83329271707743e+001

9.43532299066291e+005,-2.05714483717814e+001,-2.87185613924816e+001

9.56703519126347e+005,-2.05798800256040e+001,-2.91091834984455e+001

9.70058602566640e+005,-2.05885312466606e+001,-2.95048479506095e+001

9.83600116024313e+005,-2.05974072857307e+001,-2.99056094332620e+001

9.97330661965425e+005,-2.06065134946047e+001,-3.03115228399491e+001

1.01125287918511e+006,-2.06158553267300e+001,-3.07226432599079e+001

1.02536944331470e+006,-2.06254383377853e+001,-3.11390259640206e+001

1.03968306733597e+006,-2.06352681861771e+001,-3.15607263902916e+001

1.05419650210248e+006,-2.06453506334550e+001,-3.19878001288526e+001

1.06891253686830e+006,-2.06556915446396e+001,-3.24203029064989e+001

1.08383399982402e+006,-2.06662968884581e+001,-3.28582905707640e+001

1.09896375864031e+006,-2.06771727374824e+001,-3.33018190735415e+001

1.11430472101902e+006,-2.06883252681648e+001,-3.37509444542611e+001

1.12985983525202e+006,-2.06997607607647e+001,-3.42057228226340e+001

1.14563209078779e+006,-2.07114855991617e+001,-3.46662103409765e+001

1.16162451880595e+006,-2.07235062705484e+001,-3.51324632061298e+001

1.17784019279982e+006,-2.07358293649983e+001,-3.56045376309923e+001

1.19428222916709e+006,-2.07484615749024e+001,-3.60824898256820e+001

1.21095378780874e+006,-2.07614096942674e+001,-3.65663759783517e+001

1.22785807273632e+006,-2.07746806178718e+001,-3.70562522356806e+001

1.24499833268771e+006,-2.07882813402726e+001,-3.75521746830669e+001

1.26237786175148e+006,-2.08022189546559e+001,-3.80541993245498e+001

1.27999999999998e+006,-2.08165006515276e+001,-3.85623820624935e+001

1.29786813413122e+006,-2.08311337172355e+001,-3.90767786770629e+001

1.31598569811974e+006,-2.08461255323197e+001,-3.95974448055306e+001

1.33435617387661e+006,-2.08614835696829e+001,-4.01244359214514e+001

1.35298309191855e+006,-2.08772153925769e+001,-4.06578073137473e+001

1.37187003204643e+006,-2.08933286523981e+001,-4.11976140657452e+001

1.39102062403333e+006,-2.09098310862880e+001,-4.17439110342173e+001

1.41043854832204e+006,-2.09267305145315e+001,-4.22967528284708e+001

1.43012753673242e+006,-2.09440348377502e+001,-4.28561937895436e+001

1.45009137317860e+006,-2.09617520338837e+001,-4.34222879695581e+001

1.47033389439618e+006,-2.09798901549557e+001,-4.39950891112950e+001

1.49085899067960e+006,-2.09984573236194e+001,-4.45746506280470e+001

1.51167060662977e+006,-2.10174617294798e+001,-4.51610255838189e+001

1.53277274191220e+006,-2.10369116251874e+001,-4.57542666739392e+001

1.55416945202563e+006,-2.10568153223009e+001,-4.63544262061558e+001

1.57586484908147e+006,-2.10771811869173e+001,-4.69615560822889e+001

1.59786310259404e+006,-2.10980176350639e+001,-4.75757077805157e+001

1.62016844028193e+006,-2.11193331278538e+001,-4.81969323383661e+001

1.64278514888049e+006,-2.11411361664015e+001,-4.88252803365114e+001

1.66571757496565e+006,-2.11634352864980e+001,-4.94608018834276e+001

1.68897012578928e+006,-2.11862390530462e+001,-5.01035466010200e+001

1.71254727012620e+006,-2.12095560542559e+001,-5.07535636112959e+001

1.73645353913299e+006,-2.12333948956006e+001,-5.14109015241756e+001

1.76069352721884e+006,-2.12577641935371e+001,-5.20756084265310e+001

1.78527189292849e+006,-2.12826725689914e+001,-5.27477318725468e+001

1.81019335983753e+006,-2.13081286406132e+001,-5.34273188754932e+001

1.83546271746023e+006,-2.13341410178042e+001,-5.41144159010093e+001

1.86108482216997e+006,-2.13607182935247e+001,-5.48090688619877e+001

1.88706459813258e+006,-2.13878690368842e+001,-5.55113231151578e+001

1.91340703825269e+006,-2.14156017855233e+001,-5.62212234594598e+001

1.94011720513328e+006,-2.14439250377938e+001,-5.69388141363058e+001

1.96720023204862e+006,-2.14728472447463e+001,-5.76641388318209e+001

1.99466132393085e+006,-2.15023768019338e+001,-5.83972406811532e+001

2.02250575837021e+006,-2.15325220410425e+001,-5.91381622749474e+001

2.05073888662940e+006,-2.15632912213607e+001,-5.98869456680663e+001

2.07936613467193e+006,-2.15946925210978e+001,-6.06436323906475e+001

2.10839300420495e+006,-2.16267340285669e+001,-6.14082634615775e+001

2.13782507373659e+006,-2.16594237332449e+001,-6.21808794044602e+001

