Freq.,VOut,OutRef
2.86791049603164e+004,-1.28442338588291e+001,-4.90350672451199e-001

2.90794503464061e+004,-1.28442338097789e+001,-4.97195721655312e-001

2.94853843458219e+004,-1.28442337593499e+001,-5.04136324563949e-001

2.98969849726987e+004,-1.28442337075036e+001,-5.11173815072521e-001

3.03143313302078e+004,-1.28442336542001e+001,-5.18309545698607e-001

3.07375036257601e+004,-1.28442335993985e+001,-5.25544887840301e-001

3.11665831864199e+004,-1.28442335430566e+001,-5.32881232041156e-001

3.16016524745350e+004,-1.28442334851313e+001,-5.40319988255708e-001

3.20427951035848e+004,-1.28442334255781e+001,-5.47862586122476e-001

3.24900958542493e+004,-1.28442333643512e+001,-5.55510475237258e-001

3.29436406907028e+004,-1.28442333014035e+001,-5.63265125433161e-001

3.34035167771346e+004,-1.28442332366867e+001,-5.71128027061453e-001

3.38698124945009e+004,-1.28442331701512e+001,-5.79100691278906e-001

3.43426174575100e+004,-1.28442331017458e+001,-5.87184650338679e-001

3.48220225318448e+004,-1.28442330314180e+001,-5.95381457884520e-001

3.53081198516260e+004,-1.28442329591137e+001,-6.03692689248650e-001

3.58010028371187e+004,-1.28442328847776e+001,-6.12119941755526e-001

3.63007662126863e+004,-1.28442328083525e+001,-6.20664835029215e-001

3.68075060249948e+004,-1.28442327297798e+001,-6.29329011302633e-001

3.73213196614721e+004,-1.28442326489989e+001,-6.38114135736749e-001

3.78423058690237e+004,-1.28442325659481e+001,-6.47021896736978e-001

3.83705647730104e+004,-1.28442324805635e+001,-6.56054006280015e-001

3.89061978964912e+004,-1.28442323927795e+001,-6.65212200241997e-001

3.94493081797342e+004,-1.28442323025289e+001,-6.74498238732595e-001

3.99999999999998e+004,-1.28442322097422e+001,-6.83913906433970e-001

4.05583791916010e+004,-1.28442321143483e+001,-6.93461012942264e-001

4.11245530662425e+004,-1.28442320162740e+001,-7.03141393116511e-001

4.16986304336447e+004,-1.28442319154439e+001,-7.12956907430960e-001

4.22807216224550e+004,-1.28442318117808e+001,-7.22909442333997e-001

4.28709385014515e+004,-1.28442317052049e+001,-7.33000910608634e-001

4.34693945010421e+004,-1.28442315956347e+001,-7.43233251741888e-001

4.40762046350642e+004,-1.28442314829859e+001,-7.53608432297411e-001

4.46914855228886e+004,-1.28442313671720e+001,-7.64128446292542e-001

4.53153554118317e+004,-1.28442312481044e+001,-7.74795315582520e-001

4.59479341998812e+004,-1.28442311256915e+001,-7.85611090249088e-001

4.65893434587380e+004,-1.28442309998396e+001,-7.96577848994605e-001

4.72397064571810e+004,-1.28442308704519e+001,-8.07697699542284e-001

4.78991481847569e+004,-1.28442307374294e+001,-8.18972779038898e-001

4.85677953758016e+004,-1.28442306006698e+001,-8.30405254469409e-001

4.92457765337964e+004,-1.28442304600684e+001,-8.41997323070791e-001

4.99332219560642e+004,-1.28442303155173e+001,-8.53751212755379e-001

5.06302637588109e+004,-1.28442301669056e+001,-8.65669182539416e-001

5.13370359025159e+004,-1.28442300141194e+001,-8.77753522976576e-001

5.20536742176771e+004,-1.28442298570414e+001,-8.90006556599785e-001

5.27803164309155e+004,-1.28442296955513e+001,-9.02430638366387e-001

5.35171021914442e+004,-1.28442295295253e+001,-9.15028156111232e-001

5.42641730979066e+004,-1.28442293588360e+001,-9.27801531006535e-001

5.50216727255895e+004,-1.28442291833526e+001,-9.40753218026783e-001

5.57897466540159e+004,-1.28442290029405e+001,-9.53885706420924e-001

5.65685424949235e+004,-1.28442288174615e+001,-9.67201520190341e-001

5.73582099206328e+004,-1.28442286267735e+001,-9.80703218575211e-001

5.81589006928121e+004,-1.28442284307302e+001,-9.94393396546971e-001

5.89707686916437e+004,-1.28442282291815e+001,-1.00827468530486e+000

5.97939699453972e+004,-1.28442280219730e+001,-1.02234975278479e+000

6.06286626604156e+004,-1.28442278089459e+001,-1.03662130417086e+000

6.14750072515201e+004,-1.28442275899369e+001,-1.05109208241544e+000

6.23331663728396e+004,-1.28442273647784e+001,-1.06576486876765e+000

6.32033049490698e+004,-1.28442271332978e+001,-1.08064248330723e+000

6.40855902071694e+004,-1.28442268953180e+001,-1.09572778548660e+000

6.49801917084985e+004,-1.28442266506566e+001,-1.11102367468243e+000

6.58872813814055e+004,-1.28442263991263e+001,-1.12653309075149e+000

6.68070335542691e+004,-1.28442261405345e+001,-1.14225901459723e+000

6.77396249890018e+004,-1.28442258746834e+001,-1.15820446874154e+000

6.86852349150199e+004,-1.28442256013695e+001,-1.17437251790846e+000

6.96440450636895e+004,-1.28442253203834e+001,-1.19076626961117e+000

7.06162397032520e+004,-1.28442250315103e+001,-1.20738887475124e+000

7.16020056742374e+004,-1.28442247345292e+001,-1.22424352822399e+000

7.26015324253724e+004,-1.28442244292127e+001,-1.24133346953344e+000

7.36150120499896e+004,-1.28442241153274e+001,-1.25866198341442e+000

7.46426393229441e+004,-1.28442237926333e+001,-1.27623240046607e+000

7.56846117380472e+004,-1.28442234608835e+001,-1.29404809779089e+000

7.67411295460207e+004,-1.28442231198244e+001,-1.31211249964534e+000

7.78123957929823e+004,-1.28442227691954e+001,-1.33042907809786e+000

7.88986163594682e+004,-1.28442224087284e+001,-1.34900135369809e+000

7.99999999999995e+004,-1.28442220381478e+001,-1.36783289615212e+000

8.11167583832018e+004,-1.28442216571707e+001,-1.38692732501075e+000

8.22491061324848e+004,-1.28442212655059e+001,-1.40628831036582e+000

8.33972608672892e+004,-1.28442208628543e+001,-1.42591957355520e+000

8.45614432449099e+004,-1.28442204489084e+001,-1.44582488787993e+000

8.57418770029029e+004,-1.28442200233521e+001,-1.46600807933006e+000

8.69387890020841e+004,-1.28442195858605e+001,-1.48647302732013e+000

8.81524092701283e+004,-1.28442191360999e+001,-1.50722366543543e+000

8.93829710457770e+004,-1.28442186737269e+001,-1.52826398219083e+000

9.06307108236633e+004,-1.28442181983888e+001,-1.54959802179616e+000

9.18958683997622e+004,-1.28442177097231e+001,-1.57122988493520e+000

9.31786869174758e+004,-1.28442172073572e+001,-1.59316372955522e+000

9.44794129143618e+004,-1.28442166909079e+001,-1.61540377166692e+000

9.57982963695136e+004,-1.28442161599817e+001,-1.63795428615580e+000

9.71355907516031e+004,-1.28442156141740e+001,-1.66081960760461e+000

9.84915530675926e+004,-1.28442150530690e+001,-1.68400413112809e+000

9.98664439121282e+004,-1.28442144762392e+001,-1.70751231321944e+000

1.01260527517622e+005,-1.28442138832456e+001,-1.73134867260632e+000

1.02674071805032e+005,-1.28442132736367e+001,-1.75551779112289e+000

1.04107348435354e+005,-1.28442126469484e+001,-1.78002431459081e+000

1.05560632861831e+005,-1.28442120027042e+001,-1.80487295371316e+000

1.07034204382888e+005,-1.28442113404139e+001,-1.83006848498290e+000

1.08528346195813e+005,-1.28442106595740e+001,-1.85561575160031e+000

1.10043345451179e+005,-1.28442099596670e+001,-1.88151966440787e+000

1.11579493308032e+005,-1.28442092401610e+001,-1.90778520283441e+000

1.13137084989847e+005,-1.28442085005094e+001,-1.93441741585416e+000

1.14716419841265e+005,-1.28442077401507e+001,-1.96142142295947e+000

1.16317801385624e+005,-1.28442069585076e+001,-1.98880241514636e+000

1.17941537383287e+005,-1.28442061549870e+001,-2.01656565591491e+000

1.19587939890794e+005,-1.28442053289795e+001,-2.04471648228216e+000

1.21257325320831e+005,-1.28442044798586e+001,-2.07326030581140e+000

1.22950014503040e+005,-1.28442036069808e+001,-2.10220261365293e+000

1.24666332745679e+005,-1.28442027096847e+001,-2.13154896960309e+000

1.26406609898139e+005,-1.28442017872909e+001,-2.16130501517417e+000

1.28171180414339e+005,-1.28442008391010e+001,-2.19147647068368e+000

1.29960383416997e+005,-1.28441998643975e+001,-2.22206913635402e+000

1.31774562762811e+005,-1.28441988624433e+001,-2.25308889343261e+000

1.33614067108538e+005,-1.28441978324809e+001,-2.28454170532354e+000

1.35479249978003e+005,-1.28441967737321e+001,-2.31643361873769e+000

1.37370469830040e+005,-1.28441956853971e+001,-2.34877076485870e+000

1.39288090127379e+005,-1.28441945666544e+001,-2.38155936052351e+000

1.41232479406504e+005,-1.28441934166600e+001,-2.41480570942179e+000

1.43204011348474e+005,-1.28441922345468e+001,-2.44851620331132e+000

1.45203064850745e+005,-1.28441910194237e+001,-2.48269732324989e+000

1.47230024099979e+005,-1.28441897703756e+001,-2.51735564084536e+000

1.49285278645888e+005,-1.28441884864621e+001,-2.55249781952310e+000

1.51369223476094e+005,-1.28441871667173e+001,-2.58813061581099e+000

1.53482259092041e+005,-1.28441858101490e+001,-2.62426088064196e+000

1.55624791585964e+005,-1.28441844157377e+001,-2.66089556067728e+000

1.57797232718936e+005,-1.28441829824365e+001,-2.69804169964531e+000

1.59999999999999e+005,-1.28441815091698e+001,-2.73570643970066e+000

1.62233516766403e+005,-1.28441799948328e+001,-2.77389702280311e+000

1.64498212264969e+005,-1.28441784382907e+001,-2.81262079211496e+000

1.66794521734578e+005,-1.28441768383781e+001,-2.85188519341835e+000

1.69122886489819e+005,-1.28441751938978e+001,-2.89169777655146e+000

1.71483754005805e+005,-1.28441735036204e+001,-2.93206619686870e+000

1.73877578004168e+005,-1.28441717662831e+001,-2.97299821671600e+000

1.76304818540256e+005,-1.28441699805892e+001,-3.01450170693125e+000

1.78765942091554e+005,-1.28441681452068e+001,-3.05658464836482e+000

1.81261421647326e+005,-1.28441662587683e+001,-3.09925513341983e+000

1.83791736799524e+005,-1.28441643198695e+001,-3.14252136761617e+000

1.86357373834951e+005,-1.28441623270680e+001,-3.18639167117689e+000

1.88958825828723e+005,-1.28441602788833e+001,-3.23087448063387e+000

1.91596592739027e+005,-1.28441581737946e+001,-3.27597835046076e+000

1.94271181503206e+005,-1.28441560102411e+001,-3.32171195472483e+000

1.96983106135185e+005,-1.28441537866197e+001,-3.36808408876486e+000

1.99732887824256e+005,-1.28441515012851e+001,-3.41510367089173e+000

2.02521055035243e+005,-1.28441491525479e+001,-3.46277974411304e+000

2.05348143610063e+005,-1.28441467386739e+001,-3.51112147788246e+000

2.08214696870707e+005,-1.28441442578827e+001,-3.56013816987407e+000

2.11121265723661e+005,-1.28441417083470e+001,-3.60983924778079e+000

2.14068408765776e+005,-1.28441390881912e+001,-3.66023427113953e+000

2.17056692391625e+005,-1.28441363954901e+001,-3.71133293318192e+000

2.20086690902357e+005,-1.28441336282677e+001,-3.76314506271053e+000

2.23158986616063e+005,-1.28441307844964e+001,-3.81568062600261e+000

2.26274169979693e+005,-1.28441278620951e+001,-3.86894972874056e+000

2.29432839682530e+005,-1.28441248589284e+001,-3.92296261797012e+000

2.32635602771247e+005,-1.28441217728052e+001,-3.97772968408515e+000

2.35883074766574e+005,-1.28441186014772e+001,-4.03326146284255e+000

2.39175879781588e+005,-1.28441153426377e+001,-4.08956863740439e+000

2.42514650641661e+005,-1.28441119939202e+001,-4.14666204040984e+000

2.45900029006080e+005,-1.28441085528972e+001,-4.20455265607596e+000

2.49332665491357e+005,-1.28441050170783e+001,-4.26325162232968e+000

2.52813219796278e+005,-1.28441013839092e+001,-4.32277023296824e+000

2.56342360828676e+005,-1.28440976507701e+001,-4.38311993985185e+000

2.59920766833993e+005,-1.28440938149743e+001,-4.44431235512856e+000

2.63549125525621e+005,-1.28440898737663e+001,-4.50635925348770e+000

2.67228134217075e+005,-1.28440858243210e+001,-4.56927257444894e+000

2.70958499956006e+005,-1.28440816637415e+001,-4.63306442468207e+000

2.74740939660078e+005,-1.28440773890577e+001,-4.69774708036116e+000

2.78576180254757e+005,-1.28440729972251e+001,-4.76333298955077e+000

2.82464958813007e+005,-1.28440684851224e+001,-4.82983477462870e+000

2.86408022696948e+005,-1.28440638495510e+001,-4.89726523474125e+000

2.90406129701488e+005,-1.28440590872322e+001,-4.96563734829476e+000

2.94460048199957e+005,-1.28440541948063e+001,-5.03496427548335e+000

2.98570557291775e+005,-1.28440491688309e+001,-5.10525936085223e+000

3.02738446952187e+005,-1.28440440057787e+001,-5.17653613589787e+000

3.06964518184081e+005,-1.28440387020366e+001,-5.24880832170597e+000

3.11249583171928e+005,-1.28440332539033e+001,-5.32208983162730e+000

3.15594465437872e+005,-1.28440276575881e+001,-5.39639477399191e+000

3.19999999999997e+005,-1.28440219092087e+001,-5.47173745486327e+000

3.24467033532806e+005,-1.28440160047902e+001,-5.54813238083094e+000

3.28996424529938e+005,-1.28440099402628e+001,-5.62559426184420e+000

3.33589043469155e+005,-1.28440037114604e+001,-5.70413801408729e+000

3.38245772979638e+005,-1.28439973141186e+001,-5.78377876289533e+000

3.42967508011610e+005,-1.28439907438736e+001,-5.86453184571297e+000

3.47755156008335e+005,-1.28439839962600e+001,-5.94641281509553e+000

3.52609637080511e+005,-1.28439770667094e+001,-6.02943744175459e+000

3.57531884183106e+005,-1.28439699505489e+001,-6.11362171764666e+000

3.62522843294651e+005,-1.28439626429990e+001,-6.19898185910803e+000

3.67583473599047e+005,-1.28439551391726e+001,-6.28553431003422e+000

3.72714747669902e+005,-1.28439474340734e+001,-6.37329574510649e+000

3.77917651657445e+005,-1.28439395225941e+001,-6.46228307306461e+000

3.83193185478053e+005,-1.28439313995151e+001,-6.55251344002894e+000

3.88542363006410e+005,-1.28439230595033e+001,-6.64400423286934e+000

3.93966212270369e+005,-1.28439144971107e+001,-6.73677308262461e+000

3.99465775648511e+005,-1.28439057067729e+001,-6.83083786797161e+000

4.05042110070485e+005,-1.28438966828084e+001,-6.92621671874546e+000

4.10696287220124e+005,-1.28438874194171e+001,-7.02292801951122e+000

4.16429393741414e+005,-1.28438779106794e+001,-7.12099041318876e+000

4.22242531447321e+005,-1.28438681505557e+001,-7.22042280473017e+000

4.28136817531551e+005,-1.28438581328849e+001,-7.32124436485160e+000

4.34113384783250e+005,-1.28438478513845e+001,-7.42347453382142e+000

4.40173381804713e+005,-1.28438372996497e+001,-7.52713302530267e+000

4.46317973232124e+005,-1.28438264711530e+001,-7.63223983025352e+000

4.52548339959385e+005,-1.28438153592444e+001,-7.73881522088525e+000

4.58865679365059e+005,-1.28438039571506e+001,-7.84687975467955e+000

4.65271205542494e+005,-1.28437922579763e+001,-7.95645427846399e+000

4.71766149533147e+005,-1.28437802547036e+001,-8.06755993255084e+000

4.78351759563174e+005,-1.28437679401932e+001,-8.18021815493512e+000

4.85029301283321e+005,-1.28437553071849e+001,-8.29445068555692e+000

4.91800058012158e+005,-1.28437423482992e+001,-8.41027957062651e+000

4.98665330982714e+005,-1.28437290560382e+001,-8.52772716701574e+000

5.05626439592555e+005,-1.28437154227875e+001,-8.64681614671363e+000

5.12684721657352e+005,-1.28437014408186e+001,-8.76756950135002e+000

5.19841533667984e+005,-1.28436871022908e+001,-8.89001054678753e+000

5.27098251051240e+005,-1.28436723992544e+001,-9.01416292778210e+000

5.34456268434150e+005,-1.28436573236536e+001,-9.14005062271427e+000

5.41916999912011e+005,-1.28436418673305e+001,-9.26769794839258e+000

5.49481879320155e+005,-1.28436260220289e+001,-9.39712956492919e+000

5.57152360509512e+005,-1.28436097793994e+001,-9.52837048068957e+000

5.64929917626012e+005,-1.28435931310040e+001,-9.66144605731843e+000

5.72816045393895e+005,-1.28435760683223e+001,-9.79638201484168e+000

5.80812259402975e+005,-1.28435585827578e+001,-9.93320443684537e+000

5.88920096399912e+005,-1.28435406656451e+001,-1.00719397757362e+001

5.97141114583549e+005,-1.28435223082575e+001,-1.02126148580808e+001

6.05476893904373e+005,-1.28435035018155e+001,-1.03552568900279e+001

6.13929036368161e+005,-1.28434842374965e+001,-1.04998934628136e+001

6.22499166343855e+005,-1.28434645064447e+001,-1.06465525583520e+001

6.31188930875742e+005,-1.28434442997825e+001,-1.07952625549118e+001

6.39999999999992e+005,-1.28434236086226e+001,-1.09460522328814e+001

6.48934067065610e+005,-1.28434024240812e+001,-1.10989507806225e+001

6.57992849059874e+005,-1.28433807372923e+001,-1.12539878004162e+001

6.67178086938309e+005,-1.28433585394234e+001,-1.14111933145000e+001

6.76491545959274e+005,-1.28433358216921e+001,-1.15705977712006e+001

6.85935016023218e+005,-1.28433125753844e+001,-1.17322320511615e+001

6.95510312016668e+005,-1.28432887918745e+001,-1.18961274736690e+001

7.05219274161021e+005,-1.28432644626456e+001,-1.20623158030771e+001

7.15063768366211e+005,-1.28432395793129e+001,-1.22308292553340e+001

7.25045686589301e+005,-1.28432141336481e+001,-1.24017005046107e+001

7.35166947198092e+005,-1.28431881176059e+001,-1.25749626900354e+001

7.45429495339801e+005,-1.28431615233522e+001,-1.27506494225335e+001

7.55835303314889e+005,-1.28431343432943e+001,-1.29287947917773e+001

7.66386370956104e+005,-1.28431065701140e+001,-1.31094333732447e+001

7.77084726012819e+005,-1.28430781968023e+001,-1.32926002353920e+001

7.87932424540735e+005,-1.28430492166971e+001,-1.34783309469396e+001

7.98931551297020e+005,-1.28430196235227e+001,-1.36666615842754e+001

8.10084220140968e+005,-1.28429894114336e+001,-1.38576287389762e+001

8.21392574440247e+005,-1.28429585750598e+001,-1.40512695254501e+001

8.32858787482825e+005,-1.28429271095559e+001,-1.42476215887011e+001

8.44485062894640e+005,-1.28428950106537e+001,-1.44467231122201e+001

8.56273635063099e+005,-1.28428622747181e+001,-1.46486128260018e+001

8.68226769566497e+005,-1.28428288988064e+001,-1.48533300146924e+001

8.80346763609423e+005,-1.28427948807326e+001,-1.50609145258677e+001

8.92635946464246e+005,-1.28427602191347e+001,-1.52714067784474e+001

9.05096679918768e+005,-1.28427249135474e+001,-1.54848477712438e+001

9.17731358730116e+005,-1.28426889644788e+001,-1.57012790916515e+001

9.30542411084985e+005,-1.28426523734930e+001,-1.59207429244773e+001

9.43532299066291e+005,-1.28426151432966e+001,-1.61432820609144e+001

9.56703519126347e+005,-1.28425772778324e+001,-1.63689399076630e+001

9.70058602566640e+005,-1.28425387823779e+001,-1.65977604962004e+001

9.83600116024313e+005,-1.28424996636503e+001,-1.68297884922009e+001

9.97330661965425e+005,-1.28424599299185e+001,-1.70650692051128e+001

1.01125287918511e+006,-1.28424195911214e+001,-1.73036485978888e+001

1.02536944331470e+006,-1.28423786589943e+001,-1.75455732968786e+001

1.03968306733597e+006,-1.28423371472028e+001,-1.77908906018813e+001

1.05419650210248e+006,-1.28422950714849e+001,-1.80396484963645e+001

1.06891253686830e+006,-1.28422524498017e+001,-1.82918956578490e+001

1.08383399982402e+006,-1.28422093024978e+001,-1.85476814684648e+001

1.09896375864031e+006,-1.28421656524708e+001,-1.88070560256795e+001

1.11430472101902e+006,-1.28421215253517e+001,-1.90700701532018e+001

1.12985983525202e+006,-1.28420769496955e+001,-1.93367754120641e+001

1.14563209078779e+006,-1.28420319571837e+001,-1.96072241118848e+001

1.16162451880595e+006,-1.28419865828386e+001,-1.98814693223152e+001

1.17784019279982e+006,-1.28419408652505e+001,-2.01595648846718e+001

1.19428222916709e+006,-1.28418948468183e+001,-2.04415654237577e+001

1.21095378780874e+006,-1.28418485740039e+001,-2.07275263598755e+001

1.22785807273632e+006,-1.28418020976022e+001,-2.10175039210341e+001

1.24499833268771e+006,-1.28417554730261e+001,-2.13115551553511e+001

1.26237786175148e+006,-1.28417087606084e+001,-2.16097379436555e+001

1.27999999999998e+006,-1.28416620259215e+001,-2.19121110122902e+001

1.29786813413122e+006,-1.28416153401145e+001,-2.22187339461182e+001

1.31598569811974e+006,-1.28415687802707e+001,-2.25296672017347e+001

1.33435617387661e+006,-1.28415224297848e+001,-2.28449721208864e+001

1.35298309191855e+006,-1.28414763787619e+001,-2.31647109441006e+001

1.37187003204643e+006,-1.28414307244389e+001,-2.34889468245247e+001

1.39102062403333e+006,-1.28413855716294e+001,-2.38177438419791e+001

1.41043854832204e+006,-1.28413410331941e+001,-2.41511670172246e+001

1.43012753673242e+006,-1.28412972305367e+001,-2.44892823264439e+001

1.45009137317860e+006,-1.28412542941284e+001,-2.48321567159409e+001

1.47033389439618e+006,-1.28412123640601e+001,-2.51798581170558e+001

1.49085899067960e+006,-1.28411715906262e+001,-2.55324554612979e+001

1.51167060662977e+006,-1.28411321349394e+001,-2.58900186956971e+001

1.53277274191220e+006,-1.28410941695797e+001,-2.62526187983707e+001

1.55416945202563e+006,-1.28410578792785e+001,-2.66203277943090e+001

1.57586484908147e+006,-1.28410234616392e+001,-2.69932187713748e+001

1.59786310259404e+006,-1.28409911278970e+001,-2.73713658965190e+001

1.62016844028193e+006,-1.28409611037190e+001,-2.77548444322075e+001

1.64278514888049e+006,-1.28409336300473e+001,-2.81437307530583e+001

1.66571757496565e+006,-1.28409089639857e+001,-2.85381023626856e+001

1.68897012578928e+006,-1.28408873797344e+001,-2.89380379107478e+001

1.71254727012620e+006,-1.28408691695722e+001,-2.93436172101943e+001

1.73645353913299e+006,-1.28408546448908e+001,-2.97549212547056e+001

1.76069352721884e+006,-1.28408441372821e+001,-3.01720322363233e+001

1.78527189292849e+006,-1.28408379996811e+001,-3.05950335632607e+001

1.81019335983753e+006,-1.28408366075677e+001,-3.10240098778881e+001

1.83546271746023e+006,-1.28408403602291e+001,-3.14590470748837e+001

1.86108482216997e+006,-1.28408496820855e+001,-3.19002323195401e+001

1.88706459813258e+006,-1.28408650240830e+001,-3.23476540662178e+001

1.91340703825269e+006,-1.28408868651541e+001,-3.28014020769306e+001

1.94011720513328e+006,-1.28409157137522e+001,-3.32615674400526e+001

1.96720023204862e+006,-1.28409521094589e+001,-3.37282425891304e+001

1.99466132393085e+006,-1.28409966246711e+001,-3.42015213217855e+001

2.02250575837021e+006,-1.28410498663678e+001,-3.46814988186891e+001

2.05073888662940e+006,-1.28411124779620e+001,-3.51682716625886e+001

2.07936613467193e+006,-1.28411851412396e+001,-3.56619378573671e+001

2.10839300420495e+006,-1.28412685783890e+001,-3.61625968471109e+001

2.13782507373659e+006,-1.28413635541244e+001,-3.66703495351600e+001

