Freq.,VOut,OutRef
1.81503831063432e+004,-2.27360874462483e+000,-3.29622211282411e-002

1.84037530124975e+004,-2.27360873829221e+000,-3.34223565985128e-002

1.86606598307361e+004,-2.27360873178139e+000,-3.38889153223364e-002

1.89211529345119e+004,-2.27360872508735e+000,-3.43619869645040e-002

1.91852823865052e+004,-2.27360871820532e+000,-3.48416624399537e-002

1.94530989482457e+004,-2.27360871112960e+000,-3.53280339378456e-002

1.97246540898671e+004,-2.27360870385539e+000,-3.58211949263453e-002

1.99999999999999e+004,-2.27360869637638e+000,-3.63212401880533e-002

2.02791895958005e+004,-2.27360868868683e+000,-3.68282658241298e-002

2.05622765331213e+004,-2.27360868078155e+000,-3.73423692719652e-002

2.08493152168224e+004,-2.27360867265389e+000,-3.78636493380869e-002

2.11403608112276e+004,-2.27360866429774e+000,-3.83922062035364e-002

2.14354692507258e+004,-2.27360865570655e+000,-3.89281414491325e-002

2.17346972505211e+004,-2.27360864687412e+000,-3.94715580709343e-002

2.20381023175322e+004,-2.27360863779306e+000,-4.00225605089334e-002

2.23457427614443e+004,-2.27360862845683e+000,-4.05812546544442e-002

2.26576777059159e+004,-2.27360861885815e+000,-4.11477478803475e-002

2.29739670999406e+004,-2.27360860898944e+000,-4.17221490589369e-002

2.32946717293690e+004,-2.27360859884344e+000,-4.23045685791983e-002

2.36198532285905e+004,-2.27360858841210e+000,-4.28951183745117e-002

2.39495740923785e+004,-2.27360857768760e+000,-4.34939119382029e-002

2.42838976879009e+004,-2.27360856666159e+000,-4.41010643497059e-002

2.46228882668982e+004,-2.27360855532562e+000,-4.47166922939739e-002

2.49666109780322e+004,-2.27360854367070e+000,-4.53409140868966e-002

2.53151318794055e+004,-2.27360853168830e+000,-4.59738496913628e-002

2.56685179512580e+004,-2.27360851936907e+000,-4.66156207486952e-002

2.60268371088386e+004,-2.27360850670356e+000,-4.72663505969737e-002

2.63901582154578e+004,-2.27360849368196e+000,-4.79261642971919e-002

2.67585510957221e+004,-2.27360848029403e+000,-4.85951886562975e-002

2.71320865489533e+004,-2.27360846652984e+000,-4.92735522481673e-002

2.75108363627948e+004,-2.27360845237886e+000,-4.99613854432001e-002

2.78948733270080e+004,-2.27360843782982e+000,-5.06588204351194e-002

2.82842712474618e+004,-2.27360842287189e+000,-5.13659912575390e-002

2.86791049603164e+004,-2.27360840749330e+000,-5.20830338192673e-002

2.90794503464061e+004,-2.27360839168251e+000,-5.28100859233203e-002

2.94853843458219e+004,-2.27360837542722e+000,-5.35472872982809e-002

2.98969849726987e+004,-2.27360835871477e+000,-5.42947796240883e-002

3.03143313302078e+004,-2.27360834153262e+000,-5.50527065551407e-002

3.07375036257601e+004,-2.27360832386735e+000,-5.58212137545123e-002

3.11665831864199e+004,-2.27360830570555e+000,-5.66004489162288e-002

3.16016524745350e+004,-2.27360828703297e+000,-5.73905617990913e-002

3.20427951035848e+004,-2.27360826783553e+000,-5.81917042485589e-002

3.24900958542493e+004,-2.27360824809813e+000,-5.90040302340480e-002

3.29436406907028e+004,-2.27360822780629e+000,-5.98276958676813e-002

3.34035167771346e+004,-2.27360820694366e+000,-6.06628594498303e-002

3.38698124945009e+004,-2.27360818549454e+000,-6.15096814838444e-002

3.43426174575100e+004,-2.27360816344258e+000,-6.23683247149496e-002

3.48220225318448e+004,-2.27360814077051e+000,-6.32389541631320e-002

3.53081198516260e+004,-2.27360811746084e+000,-6.41217371500152e-002

3.58010028371187e+004,-2.27360809349628e+000,-6.50168433290340e-002

3.63007662126863e+004,-2.27360806885768e+000,-6.59244447300852e-002

3.68075060249948e+004,-2.27360804352644e+000,-6.68447157784118e-002

3.73213196614721e+004,-2.27360801748323e+000,-6.77778333345533e-002

3.78423058690237e+004,-2.27360799070759e+000,-6.87239767320425e-002

3.83705647730104e+004,-2.27360796317918e+000,-6.96833278036747e-002

3.89061978964912e+004,-2.27360793487708e+000,-7.06560709200444e-002

3.94493081797342e+004,-2.27360790577926e+000,-7.16423930294509e-002

3.99999999999998e+004,-2.27360787586328e+000,-7.26424836878037e-002

4.05583791916010e+004,-2.27360784510623e+000,-7.36565350970230e-002

4.11245530662425e+004,-2.27360781348448e+000,-7.46847421414245e-002

4.16986304336447e+004,-2.27360778097383e+000,-7.57273024262153e-002

4.22807216224550e+004,-2.27360774754920e+000,-7.67844163159435e-002

4.28709385014515e+004,-2.27360771318471e+000,-7.78562869730560e-002

4.34693945010421e+004,-2.27360767785423e+000,-7.89431203921482e-002

4.40762046350642e+004,-2.27360764153038e+000,-8.00451254476783e-002

4.46914855228886e+004,-2.27360760418544e+000,-8.11625139266307e-002

4.53153554118317e+004,-2.27360756579039e+000,-8.22955005758143e-002

4.59479341998812e+004,-2.27360752631605e+000,-8.34443031360048e-002

4.65893434587380e+004,-2.27360748573201e+000,-8.46091423894488e-002

4.72397064571810e+004,-2.27360744400701e+000,-8.57902422009685e-002

4.78991481847569e+004,-2.27360740110883e+000,-8.69878295606887e-002

4.85677953758016e+004,-2.27360735700466e+000,-8.82021346254447e-002

4.92457765337964e+004,-2.27360731166054e+000,-8.94333907665634e-002

4.99332219560642e+004,-2.27360726504173e+000,-9.06818346117681e-002

5.06302637588109e+004,-2.27360721711207e+000,-9.19477060950731e-002

5.13370359025159e+004,-2.27360716783503e+000,-9.32312484953429e-002

5.20536742176771e+004,-2.27360711717271e+000,-9.45327084901226e-002

5.27803164309155e+004,-2.27360706508612e+000,-9.58523362005793e-002

5.35171021914442e+004,-2.27360701153505e+000,-9.71903852398049e-002

5.42641730979066e+004,-2.27360695647834e+000,-9.85471127604514e-002

5.50216727255895e+004,-2.27360689987399e+000,-9.99227795032038e-002

5.57897466540159e+004,-2.27360684167823e+000,-1.01317649851583e-001

5.65685424949235e+004,-2.27360678184635e+000,-1.02731991878571e-001

5.73582099206328e+004,-2.27360672033242e+000,-1.04166077398445e-001

5.81589006928121e+004,-2.27360665708897e+000,-1.05620182022046e-001

5.89707686916437e+004,-2.27360659206768e+000,-1.07094585204695e-001

5.97939699453972e+004,-2.27360652521828e+000,-1.08589570305634e-001

6.06286626604156e+004,-2.27360645648941e+000,-1.10105424638765e-001

6.14750072515201e+004,-2.27360638582850e+000,-1.11642439526293e-001

6.23331663728396e+004,-2.27360631318091e+000,-1.13200910361494e-001

6.32033049490698e+004,-2.27360623849092e+000,-1.14781136658411e-001

6.40855902071694e+004,-2.27360616170132e+000,-1.16383422111139e-001

6.49801917084985e+004,-2.27360608275260e+000,-1.18008074658019e-001

6.58872813814055e+004,-2.27360600158445e+000,-1.19655406530725e-001

6.68070335542691e+004,-2.27360591813438e+000,-1.21325734321996e-001

6.77396249890018e+004,-2.27360583233814e+000,-1.23019379044778e-001

6.86852349150199e+004,-2.27360574412986e+000,-1.24736666191512e-001

6.96440450636895e+004,-2.27360565344187e+000,-1.26477925798479e-001

7.06162397032520e+004,-2.27360556020405e+000,-1.28243492512237e-001

7.16020056742374e+004,-2.27360546434508e+000,-1.30033705646445e-001

7.26015324253724e+004,-2.27360536579105e+000,-1.31848909254591e-001

7.36150120499896e+004,-2.27360526446647e+000,-1.33689452190717e-001

7.46426393229441e+004,-2.27360516029316e+000,-1.35555688181125e-001

7.56846117380472e+004,-2.27360505319117e+000,-1.37447975888354e-001

7.67411295460207e+004,-2.27360494307817e+000,-1.39366678982229e-001

7.78123957929823e+004,-2.27360482986947e+000,-1.41312166209214e-001

7.88986163594682e+004,-2.27360471347806e+000,-1.43284811463475e-001

7.99999999999995e+004,-2.27360459381438e+000,-1.45284993859292e-001

8.11167583832018e+004,-2.27360447078662e+000,-1.47313097800947e-001

8.22491061324848e+004,-2.27360434429994e+000,-1.49369513062209e-001

8.33972608672892e+004,-2.27360421425735e+000,-1.51454634854729e-001

8.45614432449099e+004,-2.27360408055868e+000,-1.53568863909704e-001

8.57418770029029e+004,-2.27360394310142e+000,-1.55712606549819e-001

8.69387890020841e+004,-2.27360380177951e+000,-1.57886274773810e-001

8.81524092701283e+004,-2.27360365648457e+000,-1.60090286327652e-001

8.93829710457770e+004,-2.27360350710491e+000,-1.62325064790718e-001

9.06307108236633e+004,-2.27360335352552e+000,-1.64591039656318e-001

9.18958683997622e+004,-2.27360319562860e+000,-1.66888646410870e-001

9.31786869174758e+004,-2.27360303329249e+000,-1.69218326623557e-001

9.44794129143618e+004,-2.27360286639258e+000,-1.71580528024242e-001

9.57982963695136e+004,-2.27360269480047e+000,-1.73975704595205e-001

9.71355907516031e+004,-2.27360251838414e+000,-1.76404316656459e-001

9.84915530675926e+004,-2.27360233700825e+000,-1.78866830951135e-001

9.98664439121282e+004,-2.27360215053307e+000,-1.81363720741584e-001

1.01260527517622e+005,-2.27360195881550e+000,-1.83895465893615e-001

1.02674071805032e+005,-2.27360176170801e+000,-1.86462552974243e-001

1.04107348435354e+005,-2.27360155905904e+000,-1.89065475342211e-001

1.05560632861831e+005,-2.27360135071287e+000,-1.91704733242334e-001

1.07034204382888e+005,-2.27360113650931e+000,-1.94380833904152e-001

1.08528346195813e+005,-2.27360091628360e+000,-1.97094291637905e-001

1.10043345451179e+005,-2.27360068986665e+000,-1.99845627931526e-001

1.11579493308032e+005,-2.27360045708426e+000,-2.02635371555644e-001

1.13137084989847e+005,-2.27360021775754e+000,-2.05464058660331e-001

1.14716419841265e+005,-2.27359997170232e+000,-2.08332232882025e-001

1.16317801385624e+005,-2.27359971872972e+000,-2.11240445444226e-001

1.17941537383287e+005,-2.27359945864508e+000,-2.14189255266909e-001

1.19587939890794e+005,-2.27359919124851e+000,-2.17179229072375e-001

1.21257325320831e+005,-2.27359891633443e+000,-2.20210941493551e-001

1.22950014503040e+005,-2.27359863369145e+000,-2.23284975186098e-001

1.24666332745679e+005,-2.27359834310236e+000,-2.26401920938555e-001

1.26406609898139e+005,-2.27359804434373e+000,-2.29562377787368e-001

1.28171180414339e+005,-2.27359773718596e+000,-2.32766953131216e-001

1.29960383416997e+005,-2.27359742139280e+000,-2.36016262848743e-001

1.31774562762811e+005,-2.27359709672154e+000,-2.39310931415545e-001

1.33614067108538e+005,-2.27359676292261e+000,-2.42651592024310e-001

1.35479249978003e+005,-2.27359641973934e+000,-2.46038886708780e-001

1.37370469830040e+005,-2.27359606690788e+000,-2.49473466464427e-001

1.39288090127379e+005,-2.27359570415712e+000,-2.52955991373848e-001

1.41232479406504e+005,-2.27359533120812e+000,-2.56487130735573e-001

1.43204011348474e+005,-2.27359494777419e+000,-2.60067563191563e-001

1.45203064850745e+005,-2.27359455356050e+000,-2.63697976857369e-001

1.47230024099979e+005,-2.27359414826397e+000,-2.67379069455109e-001

1.49285278645888e+005,-2.27359373157326e+000,-2.71111548444897e-001

1.51369223476094e+005,-2.27359330316764e+000,-2.74896131167506e-001

1.53482259092041e+005,-2.27359286271817e+000,-2.78733544972923e-001

1.55624791585964e+005,-2.27359240988604e+000,-2.82624527368586e-001

1.57797232718936e+005,-2.27359194432310e+000,-2.86569826156706e-001

1.59999999999999e+005,-2.27359146567161e+000,-2.90570199577402e-001

1.62233516766403e+005,-2.27359097356348e+000,-2.94626416458369e-001

1.64498212264969e+005,-2.27359046762034e+000,-2.98739256359373e-001

1.66794521734578e+005,-2.27358994745349e+000,-3.02909509721236e-001

1.69122886489819e+005,-2.27358941266282e+000,-3.07137978022806e-001

1.71483754005805e+005,-2.27358886283718e+000,-3.11425473930260e-001

1.73877578004168e+005,-2.27358829755411e+000,-3.15772821453216e-001

1.76304818540256e+005,-2.27358771637890e+000,-3.20180856107265e-001

1.78765942091554e+005,-2.27358711886483e+000,-3.24650425070566e-001

1.81261421647326e+005,-2.27358650455251e+000,-3.29182387349409e-001

1.83791736799524e+005,-2.27358587296969e+000,-3.33777613940981e-001

1.86357373834951e+005,-2.27358522363086e+000,-3.38436988002440e-001

1.88958825828723e+005,-2.27358455603696e+000,-3.43161405019579e-001

1.91596592739027e+005,-2.27358386967459e+000,-3.47951772981442e-001

1.94271181503206e+005,-2.27358316401611e+000,-3.52809012551714e-001

1.96983106135185e+005,-2.27358243851921e+000,-3.57734057246235e-001

1.99732887824256e+005,-2.27358169262599e+000,-3.62727853615300e-001

2.02521055035243e+005,-2.27358092576328e+000,-3.67791361421139e-001

2.05348143610063e+005,-2.27358013734136e+000,-3.72925553827586e-001

2.08214696870707e+005,-2.27357932675415e+000,-3.78131417582590e-001

2.11121265723661e+005,-2.27357849337863e+000,-3.83409953210184e-001

2.14068408765776e+005,-2.27357763657406e+000,-3.88762175202925e-001

2.17056692391625e+005,-2.27357675568179e+000,-3.94189112216047e-001

2.20086690902357e+005,-2.27357585002470e+000,-3.99691807265550e-001

2.23158986616063e+005,-2.27357491890648e+000,-4.05271317929259e-001

2.26274169979693e+005,-2.27357396161142e+000,-4.10928716549452e-001

2.29432839682530e+005,-2.27357297740365e+000,-4.16665090438656e-001

2.32635602771247e+005,-2.27357196552648e+000,-4.22481542090718e-001

2.35883074766574e+005,-2.27357092520206e+000,-4.28379189390437e-001

2.39175879781588e+005,-2.27356985563080e+000,-4.34359165828969e-001

2.42514650641661e+005,-2.27356875599030e+000,-4.40422620723884e-001

2.45900029006080e+005,-2.27356762543530e+000,-4.46570719437214e-001

2.49332665491357e+005,-2.27356646309670e+000,-4.52804643600859e-001

2.52813219796278e+005,-2.27356526808102e+000,-4.59125591344196e-001

2.56342360828676e+005,-2.27356403946969e+000,-4.65534777523444e-001

2.59920766833993e+005,-2.27356277631809e+000,-4.72033433956874e-001

2.63549125525621e+005,-2.27356147765525e+000,-4.78622809659779e-001

2.67228134217075e+005,-2.27356014248293e+000,-4.85304171085436e-001

2.70958499956006e+005,-2.27355876977464e+000,-4.92078802369541e-001

2.74740939660078e+005,-2.27355735847526e+000,-4.98948005574826e-001

2.78576180254757e+005,-2.27355590749987e+000,-5.05913100944490e-001

2.82464958813007e+005,-2.27355441573311e+000,-5.12975427152976e-001

2.86408022696948e+005,-2.27355288202811e+000,-5.20136341566918e-001

2.90406129701488e+005,-2.27355130520609e+000,-5.27397220501731e-001

2.94460048199957e+005,-2.27354968405475e+000,-5.34759459491102e-001

2.98570557291775e+005,-2.27354801732804e+000,-5.42224473551173e-001

3.02738446952187e+005,-2.27354630374466e+000,-5.49793697455561e-001

3.06964518184081e+005,-2.27354454198731e+000,-5.57468586010475e-001

3.11249583171928e+005,-2.27354273070185e+000,-5.65250614333276e-001

3.15594465437872e+005,-2.27354086849589e+000,-5.73141278137633e-001

3.19999999999997e+005,-2.27353895393796e+000,-5.81142094021141e-001

3.24467033532806e+005,-2.27353698555634e+000,-5.89254599756232e-001

3.28996424529938e+005,-2.27353496183791e+000,-5.97480354587243e-001

3.33589043469155e+005,-2.27353288122709e+000,-6.05820939528095e-001

3.38245772979638e+005,-2.27353074212456e+000,-6.14277957668697e-001

3.42967508011610e+005,-2.27352854288599e+000,-6.22853034481990e-001

3.47755156008335e+005,-2.27352628182080e+000,-6.31547818137815e-001

3.52609637080511e+005,-2.27352395719106e+000,-6.40363979818019e-001

3.57531884183106e+005,-2.27352156720982e+000,-6.49303214039835e-001

3.62522843294651e+005,-2.27351911003991e+000,-6.58367238981428e-001

3.67583473599047e+005,-2.27351658379265e+000,-6.67557796811011e-001

3.72714747669902e+005,-2.27351398652615e+000,-6.76876654024308e-001

3.77917651657445e+005,-2.27351131624400e+000,-6.86325601782627e-001

3.83193185478053e+005,-2.27350857089358e+000,-6.95906456259017e-001

3.88542363006410e+005,-2.27350574836464e+000,-7.05621058985724e-001

3.93966212270369e+005,-2.27350284648765e+000,-7.15471277210226e-001

3.99465775648511e+005,-2.27349986303214e+000,-7.25459004253197e-001

4.05042110070485e+005,-2.27349679570474e+000,-7.35586159875023e-001

4.10696287220124e+005,-2.27349364214779e+000,-7.45854690642516e-001

4.16429393741414e+005,-2.27349039993735e+000,-7.56266570304967e-001

4.22242531447321e+005,-2.27348706658130e+000,-7.66823800174220e-001

4.28136817531551e+005,-2.27348363951743e+000,-7.77528409509109e-001

4.34113384783250e+005,-2.27348011611169e+000,-7.88382455906091e-001

4.40173381804713e+005,-2.27347649365580e+000,-7.99388025695937e-001

4.46317973232124e+005,-2.27347276936541e+000,-8.10547234344779e-001

4.52548339959385e+005,-2.27346894037808e+000,-8.21862226860325e-001

4.58865679365059e+005,-2.27346500375070e+000,-8.33335178207310e-001

4.65271205542494e+005,-2.27346095645748e+000,-8.44968293723953e-001

4.71766149533147e+005,-2.27345679538761e+000,-8.56763809547529e-001

4.78351759563174e+005,-2.27345251734304e+000,-8.68723993043467e-001

4.85029301283321e+005,-2.27344811903545e+000,-8.80851143244847e-001

4.91800058012158e+005,-2.27344359708443e+000,-8.93147591291808e-001

4.98665330982714e+005,-2.27343894801444e+000,-9.05615700882324e-001

5.05626439592555e+005,-2.27343416825223e+000,-9.18257868726634e-001

5.12684721657352e+005,-2.27342925412419e+000,-9.31076525009118e-001

5.19841533667984e+005,-2.27342420185344e+000,-9.44074133856101e-001

5.27098251051240e+005,-2.27341900755702e+000,-9.57253193810325e-001

5.34456268434150e+005,-2.27341366724267e+000,-9.70616238312976e-001

5.41916999912011e+005,-2.27340817680612e+000,-9.84165836190353e-001

5.49481879320155e+005,-2.27340253202769e+000,-9.97904592149779e-001

5.57152360509512e+005,-2.27339672856907e+000,-1.01183514728057e+000

5.64929917626012e+005,-2.27339076197006e+000,-1.02596017956403e+000

5.72816045393895e+005,-2.27338462764523e+000,-1.04028240438749e+000

5.80812259402975e+005,-2.27337832088010e+000,-1.05480457506972e+000

5.88920096399912e+005,-2.27337183682778e+000,-1.06952948339027e+000

5.97141114583549e+005,-2.27336517050532e+000,-1.08445996012658e+000

6.05476893904373e+005,-2.27335831678948e+000,-1.09959887560228e+000

6.13929036368161e+005,-2.27335127041331e+000,-1.11494914023689e+000

6.22499166343855e+005,-2.27334402596171e+000,-1.13051370510984e+000

6.31188930875742e+005,-2.27333657786748e+000,-1.14629556252787e+000

6.39999999999992e+005,-2.27332892040694e+000,-1.16229774660185e+000

6.48934067065610e+005,-2.27332104769552e+000,-1.17852333383294e+000

6.57992849059874e+005,-2.27331295368353e+000,-1.19497544370358e+000

6.67178086938309e+005,-2.27330463215109e+000,-1.21165723928172e+000

6.76491545959274e+005,-2.27329607670371e+000,-1.22857192782850e+000

6.85935016023218e+005,-2.27328728076696e+000,-1.24572276141914e+000

6.95510312016668e+005,-2.27327823758203e+000,-1.26311303756775e+000

7.05219274161021e+005,-2.27326894019998e+000,-1.28074609986540e+000

7.15063768366211e+005,-2.27325938147684e+000,-1.29862533862412e+000

7.25045686589301e+005,-2.27324955406769e+000,-1.31675419153223e+000

7.35166947198092e+005,-2.27323945042137e+000,-1.33513614431652e+000

7.45429495339801e+005,-2.27322906277468e+000,-1.35377473141522e+000

7.55835303314889e+005,-2.27321838314619e+000,-1.37267353666116e+000

7.66386370956104e+005,-2.27320740333033e+000,-1.39183619397215e+000

7.77084726012819e+005,-2.27319611489091e+000,-1.41126638805447e+000

7.87932424540735e+005,-2.27318450915489e+000,-1.43096785511246e+000

7.98931551297020e+005,-2.27317257720546e+000,-1.45094438357134e+000

8.10084220140968e+005,-2.27316030987549e+000,-1.47119981480827e+000

8.21392574440247e+005,-2.27314769774019e+000,-1.49173804389473e+000

8.32858787482825e+005,-2.27313473111018e+000,-1.51256302034900e+000

8.44485062894640e+005,-2.27312140002376e+000,-1.53367874889978e+000

8.56273635063099e+005,-2.27310769423968e+000,-1.55508929025833e+000

8.68226769566497e+005,-2.27309360322873e+000,-1.57679876190656e+000

8.80346763609423e+005,-2.27307911616624e+000,-1.59881133888978e+000

8.92635946464246e+005,-2.27306422192340e+000,-1.62113125462611e+000

9.05096679918768e+005,-2.27304890905889e+000,-1.64376280172398e+000

9.17731358730116e+005,-2.27303316581002e+000,-1.66671033281357e+000

9.30542411084985e+005,-2.27301698008382e+000,-1.68997826138780e+000

9.43532299066291e+005,-2.27300033944779e+000,-1.71357106265610e+000

9.56703519126347e+005,-2.27298323112023e+000,-1.73749327441188e+000

9.70058602566640e+005,-2.27296564196053e+000,-1.76174949790976e+000

9.83600116024313e+005,-2.27294755845905e+000,-1.78634439875710e+000

9.97330661965425e+005,-2.27292896672701e+000,-1.81128270781649e+000

1.01125287918511e+006,-2.27290985248553e+000,-1.83656922212257e+000

1.02536944331470e+006,-2.27289020105486e+000,-1.86220880581208e+000

1.03968306733597e+006,-2.27286999734307e+000,-1.88820639106572e+000

1.05419650210248e+006,-2.27284922583465e+000,-1.91456697906329e+000

1.06891253686830e+006,-2.27282787057843e+000,-1.94129564095511e+000

1.08383399982402e+006,-2.27280591517554e+000,-1.96839751884326e+000

1.09896375864031e+006,-2.27278334276667e+000,-1.99587782678105e+000

1.11430472101902e+006,-2.27276013601945e+000,-2.02374185178239e+000

1.12985983525202e+006,-2.27273627711492e+000,-2.05199495484964e+000

1.14563209078779e+006,-2.27271174773400e+000,-2.08064257201303e+000

1.16162451880595e+006,-2.27268652904347e+000,-2.10969021538727e+000

1.17784019279982e+006,-2.27266060168163e+000,-2.13914347424052e+000

1.19428222916709e+006,-2.27263394574341e+000,-2.16900801608225e+000

1.21095378780874e+006,-2.27260654076517e+000,-2.19928958776236e+000

1.22785807273632e+006,-2.27257836570909e+000,-2.22999401659058e+000

1.24499833268771e+006,-2.27254939894702e+000,-2.26112721146805e+000

1.26237786175148e+006,-2.27251961824406e+000,-2.29269516403768e+000

1.27999999999998e+006,-2.27248900074154e+000,-2.32470394984881e+000

1.29786813413122e+006,-2.27245752293944e+000,-2.35715972954198e+000

1.31598569811974e+006,-2.27242516067852e+000,-2.39006875004635e+000

1.33435617387661e+006,-2.27239188912194e+000,-2.42343734579791e+000

1.35298309191855e+006,-2.27235768273625e+000,-2.45727193997318e+000

1.37187003204643e+006,-2.27232251527181e+000,-2.49157904574199e+000

1.39102062403333e+006,-2.27228635974290e+000,-2.52636526753691e+000

1.41043854832204e+006,-2.27224918840706e+000,-2.56163730234222e+000

1.43012753673242e+006,-2.27221097274383e+000,-2.59740194100148e+000

1.45009137317860e+006,-2.27217168343315e+000,-2.63366606954280e+000

1.47033389439618e+006,-2.27213129033297e+000,-2.67043667052411e+000

1.49085899067960e+006,-2.27208976245616e+000,-2.70772082439872e+000

1.51167060662977e+006,-2.27204706794710e+000,-2.74552571089819e+000

1.53277274191220e+006,-2.27200317405714e+000,-2.78385861043856e+000

1.55416945202563e+006,-2.27195804711987e+000,-2.82272690554405e+000

1.57586484908147e+006,-2.27191165252534e+000,-2.86213808229365e+000

1.59786310259404e+006,-2.27186395469385e+000,-2.90209973178674e+000

1.62016844028193e+006,-2.27181491704867e+000,-2.94261955163248e+000

1.64278514888049e+006,-2.27176450198835e+000,-2.98370534745823e+000

1.66571757496565e+006,-2.27171267085815e+000,-3.02536503444239e+000

1.68897012578928e+006,-2.27165938392044e+000,-3.06760663886810e+000

1.71254727012620e+006,-2.27160460032470e+000,-3.11043829970033e+000

1.73645353913299e+006,-2.27154827807636e+000,-3.15386827018600e+000

1.76069352721884e+006,-2.27149037400491e+000,-3.19790491947737e+000

1.78527189292849e+006,-2.27143084373103e+000,-3.24255673428022e+000

1.81019335983753e+006,-2.27136964163313e+000,-3.28783232052399e+000

1.83546271746023e+006,-2.27130672081239e+000,-3.33374040505981e+000

1.86108482216997e+006,-2.27124203305745e+000,-3.38028983738072e+000

1.88706459813258e+006,-2.27117552880759e+000,-3.42748959136931e+000

1.91340703825269e+006,-2.27110715711555e+000,-3.47534876706889e+000

1.94011720513328e+006,-2.27103686560836e+000,-3.52387659248431e+000

1.96720023204862e+006,-2.27096460044810e+000,-3.57308242540651e+000

1.99466132393085e+006,-2.27089030629102e+000,-3.62297575526516e+000

2.02250575837021e+006,-2.27081392624548e+000,-3.67356620500967e+000

2.05073888662940e+006,-2.27073540182914e+000,-3.72486353301731e+000

2.07936613467193e+006,-2.27065467292460e+000,-3.77687763503022e+000

2.10839300420495e+006,-2.27057167773388e+000,-3.82961854612149e+000

2.13782507373659e+006,-2.27048635273190e+000,-3.88309644269066e+000

