Freq.,VOut,OutRef
3.07375036257601e+004,-3.64435010326367e+001,-6.30175529392374e-001

3.11665831864199e+004,-3.64435068933211e+001,-6.38972287881227e-001

3.16016524745350e+004,-3.64435129187646e+001,-6.47891837575263e-001

3.20427951035848e+004,-3.64435191135989e+001,-6.56935892279493e-001

3.24900958542493e+004,-3.64435254825858e+001,-6.66106189711000e-001

3.29436406907028e+004,-3.64435320306209e+001,-6.75404491831045e-001

3.34035167771346e+004,-3.64435387627374e+001,-6.84832585183281e-001

3.38698124945009e+004,-3.64435456841102e+001,-6.94392281235770e-001

3.43426174575100e+004,-3.64435528000593e+001,-7.04085416730557e-001

3.48220225318448e+004,-3.64435601160545e+001,-7.13913854032330e-001

3.53081198516260e+004,-3.64435676377193e+001,-7.23879481488844e-001

3.58010028371187e+004,-3.64435753708351e+001,-7.33984213790106e-001

3.63007662126863e+004,-3.64435833213461e+001,-7.44229992337342e-001

3.68075060249948e+004,-3.64435914953633e+001,-7.54618785613956e-001

3.73213196614721e+004,-3.64435998991696e+001,-7.65152589564733e-001

3.78423058690237e+004,-3.64436085392244e+001,-7.75833427975124e-001

3.83705647730104e+004,-3.64436174221689e+001,-7.86663352861762e-001

3.89061978964912e+004,-3.64436265548306e+001,-7.97644444865003e-001

3.94493081797342e+004,-3.64436359442290e+001,-8.08778813647325e-001

3.99999999999998e+004,-3.64436455975812e+001,-8.20068598296709e-001

4.05583791916010e+004,-3.64436555223068e+001,-8.31515967738314e-001

4.11245530662425e+004,-3.64436657260341e+001,-8.43123121148095e-001

4.16986304336447e+004,-3.64436762166057e+001,-8.54892288375839e-001

4.22807216224550e+004,-3.64436870020846e+001,-8.66825730369903e-001

4.28709385014515e+004,-3.64436980907606e+001,-8.78925739612264e-001

4.34693945010421e+004,-3.64437094911563e+001,-8.91194640556739e-001

4.40762046350642e+004,-3.64437212120338e+001,-9.03634790073502e-001

4.46914855228886e+004,-3.64437332624017e+001,-9.16248577900739e-001

4.53153554118317e+004,-3.64437456515216e+001,-9.29038427102593e-001

4.59479341998812e+004,-3.64437583889153e+001,-9.42006794531581e-001

4.65893434587380e+004,-3.64437714843723e+001,-9.55156171300667e-001

4.72397064571810e+004,-3.64437849479573e+001,-9.68489083258173e-001

4.78991481847569e+004,-3.64437987900177e+001,-9.82008091471398e-001

4.85677953758016e+004,-3.64438130211918e+001,-9.95715792716967e-001

4.92457765337964e+004,-3.64438276524168e+001,-1.00961481997838e+000

4.99332219560642e+004,-3.64438426949373e+001,-1.02370784294781e+000

5.06302637588109e+004,-3.64438581603138e+001,-1.03799756853712e+000

5.13370359025159e+004,-3.64438740604318e+001,-1.05248674139621e+000

5.20536742176771e+004,-3.64438904075108e+001,-1.06717814443754e+000

5.27803164309155e+004,-3.64439072141134e+001,-1.08207459936701e+000

5.35171021914442e+004,-3.64439244931556e+001,-1.09717896722446e+000

5.42641730979066e+004,-3.64439422579160e+001,-1.11249414892977e+000

5.50216727255895e+004,-3.64439605220467e+001,-1.12802308583705e+000

5.57897466540159e+004,-3.64439792995829e+001,-1.14376876029670e+000

5.65685424949235e+004,-3.64439986049548e+001,-1.15973419622427e+000

5.73582099206328e+004,-3.64440184529974e+001,-1.17592245968000e+000

5.81589006928121e+004,-3.64440388589631e+001,-1.19233665945131e+000

5.89707686916437e+004,-3.64440598385325e+001,-1.20897994764808e+000

5.97939699453972e+004,-3.64440814078269e+001,-1.22585552030386e+000

6.06286626604156e+004,-3.64441035834206e+001,-1.24296661798588e+000

6.14750072515201e+004,-3.64441263823534e+001,-1.26031652641203e+000

6.23331663728396e+004,-3.64441498221440e+001,-1.27790857707945e+000

6.32033049490698e+004,-3.64441739208033e+001,-1.29574614789839e+000

6.40855902071694e+004,-3.64441986968480e+001,-1.31383266383640e+000

6.49801917084985e+004,-3.64442241693154e+001,-1.33217159757141e+000

6.58872813814055e+004,-3.64442503577772e+001,-1.35076647015431e+000

6.68070335542691e+004,-3.64442772823551e+001,-1.36962085167771e+000

6.77396249890018e+004,-3.64443049637361e+001,-1.38873836195789e+000

6.86852349150199e+004,-3.64443334231883e+001,-1.40812267122305e+000

6.96440450636895e+004,-3.64443626825771e+001,-1.42777750081220e+000

7.06162397032520e+004,-3.64443927643825e+001,-1.44770662388332e+000

7.16020056742374e+004,-3.64444236917154e+001,-1.46791386613193e+000

7.26015324253724e+004,-3.64444554883364e+001,-1.48840310651751e+000

7.36150120499896e+004,-3.64444881786731e+001,-1.50917827800242e+000

7.46426393229441e+004,-3.64445217878394e+001,-1.53024336829868e+000

7.56846117380472e+004,-3.64445563416545e+001,-1.55160242062585e+000

7.67411295460207e+004,-3.64445918666628e+001,-1.57325953448001e+000

7.78123957929823e+004,-3.64446283901542e+001,-1.59521886641135e+000

7.88986163594682e+004,-3.64446659401850e+001,-1.61748463081347e+000

7.99999999999995e+004,-3.64447045455995e+001,-1.64006110072372e+000

8.11167583832018e+004,-3.64447442360519e+001,-1.66295260863330e+000

8.22491061324848e+004,-3.64447850420291e+001,-1.68616354730990e+000

8.33972608672892e+004,-3.64448269948744e+001,-1.70969837062882e+000

8.45614432449099e+004,-3.64448701268110e+001,-1.73356159441871e+000

8.57418770029029e+004,-3.64449144709669e+001,-1.75775779731597e+000

8.69387890020841e+004,-3.64449600614003e+001,-1.78229162163176e+000

8.81524092701283e+004,-3.64450069331257e+001,-1.80716777423233e+000

8.93829710457770e+004,-3.64450551221405e+001,-1.83239102742643e+000

9.06307108236633e+004,-3.64451046654531e+001,-1.85796621987072e+000

9.18958683997622e+004,-3.64451556011104e+001,-1.88389825748301e+000

9.31786869174758e+004,-3.64452079682279e+001,-1.91019211436884e+000

9.44794129143618e+004,-3.64452618070186e+001,-1.93685283376228e+000

9.57982963695136e+004,-3.64453171588247e+001,-1.96388552897637e+000

9.71355907516031e+004,-3.64453740661487e+001,-1.99129538436797e+000

9.84915530675926e+004,-3.64454325726860e+001,-2.01908765631666e+000

9.98664439121282e+004,-3.64454927233586e+001,-2.04726767421326e+000

1.01260527517622e+005,-3.64455545643490e+001,-2.07584084146538e+000

1.02674071805032e+005,-3.64456181431359e+001,-2.10481263651354e+000

1.04107348435354e+005,-3.64456835085304e+001,-2.13418861386178e+000

1.05560632861831e+005,-3.64457507107132e+001,-2.16397440512320e+000

1.07034204382888e+005,-3.64458198012732e+001,-2.19417572007660e+000

1.08528346195813e+005,-3.64458908332468e+001,-2.22479834773928e+000

1.10043345451179e+005,-3.64459638611581e+001,-2.25584815745399e+000

1.11579493308032e+005,-3.64460389410614e+001,-2.28733109998812e+000

1.13137084989847e+005,-3.64461161305831e+001,-2.31925320865058e+000

1.14716419841265e+005,-3.64461954889662e+001,-2.35162060042068e+000

1.16317801385624e+005,-3.64462770771157e+001,-2.38443947709236e+000

1.17941537383287e+005,-3.64463609576445e+001,-2.41771612643483e+000

1.19587939890794e+005,-3.64464471949220e+001,-2.45145692336660e+000

1.21257325320831e+005,-3.64465358551224e+001,-2.48566833114595e+000

1.22950014503040e+005,-3.64466270062758e+001,-2.52035690257642e+000

1.24666332745679e+005,-3.64467207183199e+001,-2.55552928122774e+000

1.26406609898139e+005,-3.64468170631533e+001,-2.59119220267414e+000

1.28171180414339e+005,-3.64469161146903e+001,-2.62735249574546e+000

1.29960383416997e+005,-3.64470179489175e+001,-2.66401708379856e+000

1.31774562762811e+005,-3.64471226439514e+001,-2.70119298600128e+000

1.33614067108538e+005,-3.64472302800982e+001,-2.73888731863539e+000

1.35479249978003e+005,-3.64473409399148e+001,-2.77710729641510e+000

1.37370469830040e+005,-3.64474547082715e+001,-2.81586023382356e+000

1.39288090127379e+005,-3.64475716724174e+001,-2.85515354646386e+000

1.41232479406504e+005,-3.64476919220458e+001,-2.89499475243067e+000

1.43204011348474e+005,-3.64478155493633e+001,-2.93539147369619e+000

1.45203064850745e+005,-3.64479426491593e+001,-2.97635143751594e+000

1.47230024099979e+005,-3.64480733188786e+001,-3.01788247785042e+000

1.49285278645888e+005,-3.64482076586952e+001,-3.05999253680615e+000

1.51369223476094e+005,-3.64483457715887e+001,-3.10268966609327e+000

1.53482259092041e+005,-3.64484877634224e+001,-3.14598202850267e+000

1.55624791585964e+005,-3.64486337430234e+001,-3.18987789940085e+000

1.57797232718936e+005,-3.64487838222660e+001,-3.23438566824285e+000

1.59999999999999e+005,-3.64489381161559e+001,-3.27951384010542e+000

1.62233516766403e+005,-3.64490967429180e+001,-3.32527103723688e+000

1.64498212264969e+005,-3.64492598240858e+001,-3.37166600062721e+000

1.66794521734578e+005,-3.64494274845935e+001,-3.41870759159812e+000

1.69122886489819e+005,-3.64495998528709e+001,-3.46640479341038e+000

1.71483754005805e+005,-3.64497770609407e+001,-3.51476671289152e+000

1.73877578004168e+005,-3.64499592445185e+001,-3.56380258208480e+000

1.76304818540256e+005,-3.64501465431153e+001,-3.61352175991416e+000

1.78765942091554e+005,-3.64503391001435e+001,-3.66393373387325e+000

1.81261421647326e+005,-3.64505370630249e+001,-3.71504812173087e+000

1.83791736799524e+005,-3.64507405833026e+001,-3.76687467325957e+000

1.86357373834951e+005,-3.64509498167554e+001,-3.81942327198173e+000

1.88958825828723e+005,-3.64511649235151e+001,-3.87270393693855e+000

1.91596592739027e+005,-3.64513860681880e+001,-3.92672682447748e+000

1.94271181503206e+005,-3.64516134199789e+001,-3.98150223006139e+000

1.96983106135185e+005,-3.64518471528183e+001,-4.03704059009892e+000

1.99732887824256e+005,-3.64520874454942e+001,-4.09335248379417e+000

2.02521055035243e+005,-3.64523344817862e+001,-4.15044863501786e+000

2.05348143610063e+005,-3.64525884506042e+001,-4.20833991420108e+000

2.08214696870707e+005,-3.64528495461306e+001,-4.26703734024718e+000

2.11121265723661e+005,-3.64531179679660e+001,-4.32655208246753e+000

2.14068408765776e+005,-3.64533939212798e+001,-4.38689546253687e+000

2.17056692391625e+005,-3.64536776169634e+001,-4.44807895647074e+000

2.20086690902357e+005,-3.64539692717896e+001,-4.51011419662381e+000

2.23158986616063e+005,-3.64542691085743e+001,-4.57301297370943e+000

2.26274169979693e+005,-3.64545773563439e+001,-4.63678723884125e+000

2.29432839682530e+005,-3.64548942505070e+001,-4.70144910559577e+000

2.32635602771247e+005,-3.64552200330301e+001,-4.76701085209619e+000

2.35883074766574e+005,-3.64555549526192e+001,-4.83348492311816e+000

2.39175879781588e+005,-3.64558992649053e+001,-4.90088393221573e+000

2.42514650641661e+005,-3.64562532326350e+001,-4.96922066387081e+000

2.45900029006080e+005,-3.64566171258675e+001,-5.03850807566143e+000

2.49332665491357e+005,-3.64569912221748e+001,-5.10875930045323e+000

2.52813219796278e+005,-3.64573758068492e+001,-5.17998764861082e+000

2.56342360828676e+005,-3.64577711731153e+001,-5.25220661023104e+000

2.59920766833993e+005,-3.64581776223483e+001,-5.32542985739640e+000

2.63549125525621e+005,-3.64585954642973e+001,-5.39967124645072e+000

2.67228134217075e+005,-3.64590250173157e+001,-5.47494482029331e+000

2.70958499956006e+005,-3.64594666085970e+001,-5.55126481069581e+000

2.74740939660078e+005,-3.64599205744172e+001,-5.62864564063803e+000

2.78576180254757e+005,-3.64603872603833e+001,-5.70710192666457e+000

2.82464958813007e+005,-3.64608670216888e+001,-5.78664848126095e+000

2.86408022696948e+005,-3.64613602233762e+001,-5.86730031524962e+000

2.90406129701488e+005,-3.64618672406056e+001,-5.94907264020534e+000

2.94460048199957e+005,-3.64623884589313e+001,-6.03198087088932e+000

2.98570557291775e+005,-3.64629242745854e+001,-6.11604062770260e+000

3.02738446952187e+005,-3.64634750947688e+001,-6.20126773915703e+000

3.06964518184081e+005,-3.64640413379496e+001,-6.28767824436553e+000

3.11249583171928e+005,-3.64646234341703e+001,-6.37528839554786e+000

3.15594465437872e+005,-3.64652218253617e+001,-6.46411466055604e+000

3.19999999999997e+005,-3.64658369656666e+001,-6.55417372541440e+000

3.24467033532806e+005,-3.64664693217704e+001,-6.64548249687622e+000

3.28996424529938e+005,-3.64671193732413e+001,-6.73805810499674e+000

3.33589043469155e+005,-3.64677876128792e+001,-6.83191790571975e+000

3.38245772979638e+005,-3.64684745470735e+001,-6.92707948347955e+000

3.42967508011610e+005,-3.64691806961701e+001,-7.02356065381676e+000

3.47755156008335e+005,-3.64699065948481e+001,-7.12137946600545e+000

3.52609637080511e+005,-3.64706527925061e+001,-7.22055420569416e+000

3.57531884183106e+005,-3.64714198536585e+001,-7.32110339755765e+000

3.62522843294651e+005,-3.64722083583417e+001,-7.42304580795823e+000

3.67583473599047e+005,-3.64730189025312e+001,-7.52640044761835e+000

3.72714747669902e+005,-3.64738520985687e+001,-7.63118657430080e+000

3.77917651657445e+005,-3.64747085756004e+001,-7.73742369549569e+000

3.83193185478053e+005,-3.64755889800267e+001,-7.84513157111601e+000

3.88542363006410e+005,-3.64764939759626e+001,-7.95433021619658e+000

3.93966212270369e+005,-3.64774242457100e+001,-8.06503990359822e+000

3.99465775648511e+005,-3.64783804902420e+001,-8.17728116671449e+000

4.05042110070485e+005,-3.64793634296992e+001,-8.29107480218005e+000

4.10696287220124e+005,-3.64803738038983e+001,-8.40644187257939e+000

4.16429393741414e+005,-3.64814123728531e+001,-8.52340370915370e+000

4.22242531447321e+005,-3.64824799173090e+001,-8.64198191450577e+000

4.28136817531551e+005,-3.64835772392900e+001,-8.76219836529943e+000

4.34113384783250e+005,-3.64847051626595e+001,-8.88407521495381e+000

4.40173381804713e+005,-3.64858645336947e+001,-9.00763489632890e+000

4.46317973232124e+005,-3.64870562216748e+001,-9.13290012440148e+000

4.52548339959385e+005,-3.64882811194837e+001,-9.25989389892975e+000

4.58865679365059e+005,-3.64895401442271e+001,-9.38863950710332e+000

4.65271205542494e+005,-3.64908342378641e+001,-9.51916052617822e+000

4.71766149533147e+005,-3.64921643678543e+001,-9.65148082609273e+000

4.78351759563174e+005,-3.64935315278199e+001,-9.78562457206278e+000

4.85029301283321e+005,-3.64949367382237e+001,-9.92161622715549e+000

4.91800058012158e+005,-3.64963810470629e+001,-1.00594805548356e+001

4.98665330982714e+005,-3.64978655305784e+001,-1.01992426214848e+001

5.05626439592555e+005,-3.64993912939818e+001,-1.03409277988891e+001

5.12684721657352e+005,-3.65009594721982e+001,-1.04845617666932e+001

5.19841533667984e+005,-3.65025712306262e+001,-1.06301705148177e+001

5.27098251051240e+005,-3.65042277659149e+001,-1.07777803458350e+001

5.34456268434150e+005,-3.65059303067593e+001,-1.09274178773041e+001

5.41916999912011e+005,-3.65076801147119e+001,-1.10791100440567e+001

5.49481879320155e+005,-3.65094784850145e+001,-1.12328841004332e+001

5.57152360509512e+005,-3.65113267474458e+001,-1.13887676224664e+001

5.64929917626012e+005,-3.65132262671898e+001,-1.15467885100041e+001

5.72816045393895e+005,-3.65151784457213e+001,-1.17069749887737e+001

5.80812259402975e+005,-3.65171847217115e+001,-1.18693556123773e+001

5.88920096399912e+005,-3.65192465719518e+001,-1.20339592642190e+001

5.97141114583549e+005,-3.65213655122985e+001,-1.22008151593560e+001

6.05476893904373e+005,-3.65235430986352e+001,-1.23699528462712e+001

6.13929036368161e+005,-3.65257809278571e+001,-1.25414022085607e+001

6.22499166343855e+005,-3.65280806388734e+001,-1.27151934665340e+001

6.31188930875742e+005,-3.65304439136314e+001,-1.28913571787174e+001

6.39999999999992e+005,-3.65328724781601e+001,-1.30699242432602e+001

6.48934067065610e+005,-3.65353681036343e+001,-1.32509258992346e+001

6.57992849059874e+005,-3.65379326074596e+001,-1.34343937278252e+001

6.67178086938309e+005,-3.65405678543780e+001,-1.36203596534024e+001

6.76491545959274e+005,-3.65432757575939e+001,-1.38088559444723e+001

6.85935016023218e+005,-3.65460582799217e+001,-1.39999152144987e+001

6.95510312016668e+005,-3.65489174349530e+001,-1.41935704225894e+001

7.05219274161021e+005,-3.65518552882463e+001,-1.43898548740405e+001

7.15063768366211e+005,-3.65548739585357e+001,-1.45888022207324e+001

7.25045686589301e+005,-3.65579756189623e+001,-1.47904464613696e+001

7.35166947198092e+005,-3.65611624983245e+001,-1.49948219415580e+001

7.45429495339801e+005,-3.65644368823505e+001,-1.52019633537117e+001

7.55835303314889e+005,-3.65678011149901e+001,-1.54119057367811e+001

7.66386370956104e+005,-3.65712575997271e+001,-1.56246844757965e+001

7.77084726012819e+005,-3.65748088009123e+001,-1.58403353012170e+001

7.87932424540735e+005,-3.65784572451157e+001,-1.60588942880766e+001

7.98931551297020e+005,-3.65822055224981e+001,-1.62803978549219e+001

8.10084220140968e+005,-3.65860562882026e+001,-1.65048827625280e+001

8.21392574440247e+005,-3.65900122637638e+001,-1.67323861123891e+001

8.32858787482825e+005,-3.65940762385364e+001,-1.69629453449702e+001

8.44485062894640e+005,-3.65982510711404e+001,-1.71965982377133e+001

8.56273635063099e+005,-3.66025396909247e+001,-1.74333829027886e+001

8.68226769566497e+005,-3.66069450994464e+001,-1.76733377845802e+001

8.80346763609423e+005,-3.66114703719661e+001,-1.79165016568973e+001

8.92635946464246e+005,-3.66161186589594e+001,-1.81629136199007e+001

9.05096679918768e+005,-3.66208931876409e+001,-1.84126130967352e+001

9.17731358730116e+005,-3.66257972635032e+001,-1.86656398298572e+001

9.30542411084985e+005,-3.66308342718676e+001,-1.89220338770469e+001

9.43532299066291e+005,-3.66360076794467e+001,-1.91818356070965e+001

9.56703519126347e+005,-3.66413210359165e+001,-1.94450856951618e+001

9.70058602566640e+005,-3.66467779754983e+001,-1.97118251177678e+001

9.83600116024313e+005,-3.66523822185481e+001,-1.99820951474584e+001

9.97330661965425e+005,-3.66581375731522e+001,-2.02559373470776e+001

1.01125287918511e+006,-3.66640479367279e+001,-2.05333935636740e+001

1.02536944331470e+006,-3.66701172976274e+001,-2.08145059220157e+001

1.03968306733597e+006,-3.66763497367427e+001,-2.10993168177074e+001

1.05419650210248e+006,-3.66827494291117e+001,-2.13878689098967e+001

1.06891253686830e+006,-3.66893206455201e+001,-2.16802051135605e+001

1.08383399982402e+006,-3.66960677541008e+001,-2.19763685913628e+001

1.09896375864031e+006,-3.67029952219262e+001,-2.22764027450692e+001

1.11430472101902e+006,-3.67101076165921e+001,-2.25803512065141e+001

1.12985983525202e+006,-3.67174096077903e+001,-2.28882578281049e+001

1.14563209078779e+006,-3.67249059688678e+001,-2.32001666728592e+001

1.16162451880595e+006,-3.67326015783705e+001,-2.35161220039610e+001

1.17784019279982e+006,-3.67405014215669e+001,-2.38361682738319e+001

1.19428222916709e+006,-3.67486105919503e+001,-2.41603501127035e+001

1.21095378780874e+006,-3.67569342927169e+001,-2.44887123166892e+001

1.22785807273632e+006,-3.67654778382145e+001,-2.48212998353423e+001

1.24499833268771e+006,-3.67742466553612e+001,-2.51581577586978e+001

1.26237786175148e+006,-3.67832462850278e+001,-2.54993313037889e+001

1.27999999999998e+006,-3.67924823833831e+001,-2.58448658006349e+001

1.29786813413122e+006,-3.68019607231960e+001,-2.61948066776935e+001

1.31598569811974e+006,-3.68116871950922e+001,-2.65491994467760e+001

1.33435617387661e+006,-3.68216678087606e+001,-2.69080896874199e+001

1.35298309191855e+006,-3.68319086941048e+001,-2.72715230307190e+001

1.37187003204643e+006,-3.68424161023374e+001,-2.76395451426083e+001

1.39102062403333e+006,-3.68531964070100e+001,-2.80122017066051e+001

1.41043854832204e+006,-3.68642561049761e+001,-2.83895384060061e+001

1.43012753673242e+006,-3.68756018172822e+001,-2.87716009055443e+001

1.45009137317860e+006,-3.68872402899810e+001,-2.91584348325100e+001

1.47033389439618e+006,-3.68991783948633e+001,-2.95500857573381e+001

1.49085899067960e+006,-3.69114231301024e+001,-2.99465991736735e+001

1.51167060662977e+006,-3.69239816208064e+001,-3.03480204779188e+001

1.53277274191220e+006,-3.69368611194732e+001,-3.07543949482760e+001

1.55416945202563e+006,-3.69500690063426e+001,-3.11657677232955e+001

1.57586484908147e+006,-3.69636127896400e+001,-3.15821837799434e+001

1.59786310259404e+006,-3.69775001057069e+001,-3.20036879112061e+001

1.62016844028193e+006,-3.69917387190114e+001,-3.24303247032469e+001

1.64278514888049e+006,-3.70063365220350e+001,-3.28621385121365e+001

1.66571757496565e+006,-3.70213015350280e+001,-3.32991734401801e+001

1.68897012578928e+006,-3.70366419056297e+001,-3.37414733118635e+001

1.71254727012620e+006,-3.70523659083463e+001,-3.41890816494465e+001

1.73645353913299e+006,-3.70684819438827e+001,-3.46420416482329e+001

1.76069352721884e+006,-3.70849985383205e+001,-3.51003961515482e+001

1.78527189292849e+006,-3.71019243421387e+001,-3.55641876254599e+001

1.81019335983753e+006,-3.71192681290711e+001,-3.60334581332775e+001

1.83546271746023e+006,-3.71370387947940e+001,-3.65082493098711e+001

1.86108482216997e+006,-3.71552453554418e+001,-3.69886023358523e+001

1.88706459813258e+006,-3.71738969459426e+001,-3.74745579116613e+001

1.91340703825269e+006,-3.71930028181707e+001,-3.79661562316094e+001

1.94011720513328e+006,-3.72125723389119e+001,-3.84634369579255e+001

1.96720023204862e+006,-3.72326149876361e+001,-3.89664391948638e+001

1.99466132393085e+006,-3.72531403540741e+001,-3.94752014629252e+001

2.02250575837021e+006,-3.72741581355943e+001,-3.99897616732534e+001

2.05073888662940e+006,-3.72956781343773e+001,-4.05101571022676e+001

2.07936613467193e+006,-3.73177102543840e+001,-4.10364243665966e+001

2.10839300420495e+006,-3.73402644981159e+001,-4.15685993983789e+001

2.13782507373659e+006,-3.73633509631643e+001,-4.21067174210022e+001

