Freq.,VOut,OutRef
1.94530989482457e+004,-1.60882983099324e+001,-2.92654213207215e-001

1.97246540898671e+004,-1.60882988044863e+001,-2.96739508433419e-001

1.99999999999999e+004,-1.60882993129438e+001,-3.00881832028749e-001

2.02791895958005e+004,-1.60882998356960e+001,-3.05081980070056e-001

2.05622765331213e+004,-1.60883003731446e+001,-3.09340759746174e-001

2.08493152168224e+004,-1.60883009257029e+001,-3.13658989513439e-001

2.11403608112276e+004,-1.60883014937956e+001,-3.18037499253994e-001

2.14354692507258e+004,-1.60883020778594e+001,-3.22477130433467e-001

2.17346972505211e+004,-1.60883026783434e+001,-3.26978736263054e-001

2.20381023175322e+004,-1.60883032957092e+001,-3.31543181864060e-001

2.23457427614443e+004,-1.60883039304314e+001,-3.36171344434393e-001

2.26576777059159e+004,-1.60883045829979e+001,-3.40864113416838e-001

2.29739670999406e+004,-1.60883052539105e+001,-3.45622390668015e-001

2.32946717293690e+004,-1.60883059436848e+001,-3.50447090636096e-001

2.36198532285905e+004,-1.60883066528512e+001,-3.55339140531415e-001

2.39495740923785e+004,-1.60883073819548e+001,-3.60299480508409e-001

2.42838976879009e+004,-1.60883081315561e+001,-3.65329063845128e-001

2.46228882668982e+004,-1.60883089022313e+001,-3.70428857124682e-001

2.49666109780322e+004,-1.60883096945731e+001,-3.75599840423045e-001

2.53151318794055e+004,-1.60883105091904e+001,-3.80843007498027e-001

2.56685179512580e+004,-1.60883113467095e+001,-3.86159365977679e-001

2.60268371088386e+004,-1.60883122077743e+001,-3.91549937555540e-001

2.63901582154578e+004,-1.60883130930465e+001,-3.97015758187164e-001

2.67585510957221e+004,-1.60883140032071e+001,-4.02557878286610e-001

2.71320865489533e+004,-1.60883149389553e+001,-4.08177362933543e-001

2.75108363627948e+004,-1.60883159010108e+001,-4.13875292070759e-001

2.78948733270080e+004,-1.60883168901130e+001,-4.19652760719119e-001

2.82842712474618e+004,-1.60883179070225e+001,-4.25510879181183e-001

2.86791049603164e+004,-1.60883189525208e+001,-4.31450773260274e-001

2.90794503464061e+004,-1.60883200274116e+001,-4.37473584472984e-001

2.94853843458219e+004,-1.60883211325214e+001,-4.43580470269054e-001

2.98969849726987e+004,-1.60883222686997e+001,-4.49772604255021e-001

3.03143313302078e+004,-1.60883234368198e+001,-4.56051176419914e-001

3.07375036257601e+004,-1.60883246377800e+001,-4.62417393360899e-001

3.11665831864199e+004,-1.60883258725032e+001,-4.68872478519780e-001

3.16016524745350e+004,-1.60883271419387e+001,-4.75417672413568e-001

3.20427951035848e+004,-1.60883284470624e+001,-4.82054232874748e-001

3.24900958542493e+004,-1.60883297888776e+001,-4.88783435293982e-001

3.29436406907028e+004,-1.60883311684157e+001,-4.95606572863629e-001

3.34035167771346e+004,-1.60883325867374e+001,-5.02524956826004e-001

3.38698124945009e+004,-1.60883340449328e+001,-5.09539916726747e-001

3.43426174575100e+004,-1.60883355441231e+001,-5.16652800667873e-001

3.48220225318448e+004,-1.60883370854606e+001,-5.23864975570889e-001

3.53081198516260e+004,-1.60883386701303e+001,-5.31177827432864e-001

3.58010028371187e+004,-1.60883402993502e+001,-5.38592761601009e-001

3.63007662126863e+004,-1.60883419743730e+001,-5.46111203034237e-001

3.68075060249948e+004,-1.60883436964861e+001,-5.53734596583125e-001

3.73213196614721e+004,-1.60883454670134e+001,-5.61464407264845e-001

3.78423058690237e+004,-1.60883472873162e+001,-5.69302120543439e-001

3.83705647730104e+004,-1.60883491587934e+001,-5.77249242618836e-001

3.89061978964912e+004,-1.60883510828840e+001,-5.85307300711946e-001

3.94493081797342e+004,-1.60883530610670e+001,-5.93477843361511e-001

3.99999999999998e+004,-1.60883550948630e+001,-6.01762440719072e-001

4.05583791916010e+004,-1.60883571858354e+001,-6.10162684852113e-001

4.11245530662425e+004,-1.60883593355918e+001,-6.18680190048669e-001

4.16986304336447e+004,-1.60883615457845e+001,-6.27316593128731e-001

4.22807216224550e+004,-1.60883638181126e+001,-6.36073553757315e-001

4.28709385014515e+004,-1.60883661543230e+001,-6.44952754763831e-001

4.34693945010421e+004,-1.60883685562114e+001,-6.53955902465563e-001

4.40762046350642e+004,-1.60883710256242e+001,-6.63084726994888e-001

4.46914855228886e+004,-1.60883735644597e+001,-6.72340982631888e-001

4.53153554118317e+004,-1.60883761746697e+001,-6.81726448139985e-001

4.59479341998812e+004,-1.60883788582603e+001,-6.91242927110763e-001

4.65893434587380e+004,-1.60883816172948e+001,-7.00892248306539e-001

4.72397064571810e+004,-1.60883844538937e+001,-7.10676266014124e-001

4.78991481847569e+004,-1.60883873702378e+001,-7.20596860398885e-001

4.85677953758016e+004,-1.60883903685688e+001,-7.30655937868530e-001

4.92457765337964e+004,-1.60883934511915e+001,-7.40855431436045e-001

4.99332219560642e+004,-1.60883966204754e+001,-7.51197301093906e-001

5.06302637588109e+004,-1.60883998788569e+001,-7.61683534187498e-001

5.13370359025159e+004,-1.60884032288405e+001,-7.72316145799632e-001

5.20536742176771e+004,-1.60884066730015e+001,-7.83097179134385e-001

5.27803164309155e+004,-1.60884102139872e+001,-7.94028705911819e-001

5.35171021914442e+004,-1.60884138545196e+001,-8.05112826765295e-001

5.42641730979066e+004,-1.60884175973971e+001,-8.16351671643824e-001

5.50216727255895e+004,-1.60884214454966e+001,-8.27747400221967e-001

5.57897466540159e+004,-1.60884254017764e+001,-8.39302202313008e-001

5.65685424949235e+004,-1.60884294692772e+001,-8.51018298291937e-001

5.73582099206328e+004,-1.60884336511258e+001,-8.62897939518702e-001

5.81589006928121e+004,-1.60884379505367e+001,-8.74943408772644e-001

5.89707686916437e+004,-1.60884423708146e+001,-8.87157020689144e-001

5.97939699453972e+004,-1.60884469153571e+001,-8.99541122206084e-001

6.06286626604156e+004,-1.60884515876575e+001,-9.12098093011335e-001

6.14750072515201e+004,-1.60884563913072e+001,-9.24830346001664e-001

6.23331663728396e+004,-1.60884613299986e+001,-9.37740327745128e-001

6.32033049490698e+004,-1.60884664075277e+001,-9.50830518950597e-001

6.40855902071694e+004,-1.60884716277974e+001,-9.64103434944120e-001

6.49801917084985e+004,-1.60884769948202e+001,-9.77561626151735e-001

6.58872813814055e+004,-1.60884825127213e+001,-9.91207678588006e-001

6.68070335542691e+004,-1.60884881857421e+001,-1.00504421435298e+000

6.77396249890018e+004,-1.60884940182429e+001,-1.01907389213617e+000

6.86852349150199e+004,-1.60885000147069e+001,-1.03329940772409e+000

6.96440450636895e+004,-1.60885061797429e+001,-1.04772349452088e+000

7.06162397032520e+004,-1.60885125180895e+001,-1.06234892406950e+000

7.16020056742374e+004,-1.60885190346186e+001,-1.07717850658581e+000

7.26015324253724e+004,-1.60885257343388e+001,-1.09221509149641e+000

7.36150120499896e+004,-1.60885326223994e+001,-1.10746156798627e+000

7.46426393229441e+004,-1.60885397040946e+001,-1.12292086555151e+000

7.56846117380472e+004,-1.60885469848674e+001,-1.13859595456193e+000

7.67411295460207e+004,-1.60885544703138e+001,-1.15448984683200e+000

7.78123957929823e+004,-1.60885621661868e+001,-1.17060559619621e+000

7.88986163594682e+004,-1.60885700784014e+001,-1.18694629909653e+000

7.99999999999995e+004,-1.60885782130388e+001,-1.20351509517540e+000

8.11167583832018e+004,-1.60885865763508e+001,-1.22031516787737e+000

8.22491061324848e+004,-1.60885951747653e+001,-1.23734974506114e+000

8.33972608672892e+004,-1.60886040148906e+001,-1.25462209961597e+000

8.45614432449099e+004,-1.60886131035207e+001,-1.27213555009186e+000

8.57418770029029e+004,-1.60886224476408e+001,-1.28989346133297e+000

8.69387890020841e+004,-1.60886320544320e+001,-1.30789924512530e+000

8.81524092701283e+004,-1.60886419312775e+001,-1.32615636084814e+000

8.93829710457770e+004,-1.60886520857678e+001,-1.34466831613963e+000

9.06307108236633e+004,-1.60886625257069e+001,-1.36343866756648e+000

9.18958683997622e+004,-1.60886732591180e+001,-1.38247102130724e+000

9.31786869174758e+004,-1.60886842942496e+001,-1.40176903384265e+000

9.44794129143618e+004,-1.60886956395822e+001,-1.42133641265593e+000

9.57982963695136e+004,-1.60887073038346e+001,-1.44117691694436e+000

9.71355907516031e+004,-1.60887192959705e+001,-1.46129435833739e+000

9.84915530675926e+004,-1.60887316252053e+001,-1.48169260162908e+000

9.98664439121282e+004,-1.60887443010138e+001,-1.50237556551605e+000

1.01260527517622e+005,-1.60887573331365e+001,-1.52334722334937e+000

1.02674071805032e+005,-1.60887707315881e+001,-1.54461160389508e+000

1.04107348435354e+005,-1.60887845066643e+001,-1.56617279210589e+000

1.05560632861831e+005,-1.60887986689501e+001,-1.58803492990254e+000

1.07034204382888e+005,-1.60888132293282e+001,-1.61020221696701e+000

1.08528346195813e+005,-1.60888281989867e+001,-1.63267891154694e+000

1.10043345451179e+005,-1.60888435894282e+001,-1.65546933126969e+000

1.11579493308032e+005,-1.60888594124785e+001,-1.67857785396980e+000

1.13137084989847e+005,-1.60888756802957e+001,-1.70200891852467e+000

1.14716419841265e+005,-1.60888924053791e+001,-1.72576702570665e+000

1.16317801385624e+005,-1.60889096005796e+001,-1.74985673904087e+000

1.17941537383287e+005,-1.60889272791089e+001,-1.77428268568086e+000

1.19587939890794e+005,-1.60889454545498e+001,-1.79904955729166e+000

1.21257325320831e+005,-1.60889641408666e+001,-1.82416211094815e+000

1.22950014503040e+005,-1.60889833524163e+001,-1.84962517004337e+000

1.24666332745679e+005,-1.60890031039585e+001,-1.87544362521174e+000

1.26406609898139e+005,-1.60890234106680e+001,-1.90162243526325e+000

1.28171180414339e+005,-1.60890442881456e+001,-1.92816662813098e+000

1.29960383416997e+005,-1.60890657524302e+001,-1.95508130183192e+000

1.31774562762811e+005,-1.60890878200112e+001,-1.98237162544184e+000

1.33614067108538e+005,-1.60891105078414e+001,-2.01004284008120e+000

1.35479249978003e+005,-1.60891338333494e+001,-2.03810025991677e+000

1.37370469830040e+005,-1.60891578144535e+001,-2.06654927317654e+000

1.39288090127379e+005,-1.60891824695752e+001,-2.09539534317810e+000

1.41232479406504e+005,-1.60892078176531e+001,-2.12464400937185e+000

1.43204011348474e+005,-1.60892338781579e+001,-2.15430088839788e+000

1.45203064850745e+005,-1.60892606711070e+001,-2.18437167515685e+000

1.47230024099979e+005,-1.60892882170798e+001,-2.21486214389811e+000

1.49285278645888e+005,-1.60893165372339e+001,-2.24577814931912e+000

1.51369223476094e+005,-1.60893456533205e+001,-2.27712562768396e+000

1.53482259092041e+005,-1.60893755877018e+001,-2.30891059795243e+000

1.55624791585964e+005,-1.60894063633678e+001,-2.34113916292978e+000

1.57797232718936e+005,-1.60894380039541e+001,-2.37381751042720e+000

1.59999999999999e+005,-1.60894705337595e+001,-2.40695191444299e+000

1.62233516766403e+005,-1.60895039777654e+001,-2.44054873635613e+000

1.64498212264969e+005,-1.60895383616541e+001,-2.47461442613725e+000

1.66794521734578e+005,-1.60895737118291e+001,-2.50915552357764e+000

1.69122886489819e+005,-1.60896100554350e+001,-2.54417865953287e+000

1.71483754005805e+005,-1.60896474203782e+001,-2.57969055718474e+000

1.73877578004168e+005,-1.60896858353484e+001,-2.61569803332022e+000

1.76304818540256e+005,-1.60897253298406e+001,-2.65220799962717e+000

1.78765942091554e+005,-1.60897659341775e+001,-2.68922746400856e+000

1.81261421647326e+005,-1.60898076795327e+001,-2.72676353191419e+000

1.83791736799524e+005,-1.60898505979549e+001,-2.76482340769004e+000

1.86357373834951e+005,-1.60898947223916e+001,-2.80341439594748e+000

1.88958825828723e+005,-1.60899400867152e+001,-2.84254390294884e+000

1.91596592739027e+005,-1.60899867257483e+001,-2.88221943801332e+000

1.94271181503206e+005,-1.60900346752906e+001,-2.92244861494228e+000

1.96983106135185e+005,-1.60900839721459e+001,-2.96323915346225e+000

1.99732887824256e+005,-1.60901346541508e+001,-3.00459888068881e+000

2.02521055035243e+005,-1.60901867602030e+001,-3.04653573260987e+000

2.05348143610063e+005,-1.60902403302912e+001,-3.08905775558876e+000

2.08214696870707e+005,-1.60902954055258e+001,-3.13217310788757e+000

2.11121265723661e+005,-1.60903520281703e+001,-3.17589006121199e+000

2.14068408765776e+005,-1.60904102416732e+001,-3.22021700227483e+000

2.17056692391625e+005,-1.60904700907015e+001,-3.26516243438397e+000

2.20086690902357e+005,-1.60905316211744e+001,-3.31073497904722e+000

2.23158986616063e+005,-1.60905948802990e+001,-3.35694337760298e+000

2.26274169979693e+005,-1.60906599166054e+001,-3.40379649287026e+000

2.29432839682530e+005,-1.60907267799846e+001,-3.45130331082117e+000

2.32635602771247e+005,-1.60907955217257e+001,-3.49947294227637e+000

2.35883074766574e+005,-1.60908661945556e+001,-3.54831462462289e+000

2.39175879781588e+005,-1.60909388526789e+001,-3.59783772355464e+000

2.42514650641661e+005,-1.60910135518191e+001,-3.64805173483650e+000

2.45900029006080e+005,-1.60910903492612e+001,-3.69896628609174e+000

2.49332665491357e+005,-1.60911693038954e+001,-3.75059113861244e+000

2.52813219796278e+005,-1.60912504762616e+001,-3.80293618919587e+000

2.56342360828676e+005,-1.60913339285955e+001,-3.85601147200300e+000

2.59920766833993e+005,-1.60914197248762e+001,-3.90982716044313e+000

2.63549125525621e+005,-1.60915079308750e+001,-3.96439356908190e+000

2.67228134217075e+005,-1.60915986142043e+001,-4.01972115557742e+000

2.70958499956006e+005,-1.60916918443706e+001,-4.07582052263742e+000

2.74740939660078e+005,-1.60917876928258e+001,-4.13270242000637e+000

2.78576180254757e+005,-1.60918862330225e+001,-4.19037774647633e+000

2.82464958813007e+005,-1.60919875404691e+001,-4.24885755192442e+000

2.86408022696948e+005,-1.60920916927876e+001,-4.30815303937762e+000

2.90406129701488e+005,-1.60921987697720e+001,-4.36827556710398e+000

2.94460048199957e+005,-1.60923088534491e+001,-4.42923665073113e+000

2.98570557291775e+005,-1.60924220281405e+001,-4.49104796539227e+000

3.02738446952187e+005,-1.60925383805268e+001,-4.55372134790026e+000

3.06964518184081e+005,-1.60926579997128e+001,-4.61726879894952e+000

3.11249583171928e+005,-1.60927809772952e+001,-4.68170248534621e+000

3.15594465437872e+005,-1.60929074074319e+001,-4.74703474226813e+000

3.19999999999997e+005,-1.60930373869131e+001,-4.81327807555200e+000

3.24467033532806e+005,-1.60931710152346e+001,-4.88044516401156e+000

3.28996424529938e+005,-1.60933083946728e+001,-4.94854886178487e+000

3.33589043469155e+005,-1.60934496303623e+001,-5.01760220071076e+000

3.38245772979638e+005,-1.60935948303748e+001,-5.08761839273609e+000

3.42967508011610e+005,-1.60937441058008e+001,-5.15861083235439e+000

3.47755156008335e+005,-1.60938975708336e+001,-5.23059309907346e+000

3.52609637080511e+005,-1.60940553428549e+001,-5.30357895991582e+000

3.57531884183106e+005,-1.60942175425236e+001,-5.37758237194926e+000

3.62522843294651e+005,-1.60943842938667e+001,-5.45261748484999e+000

3.67583473599047e+005,-1.60945557243720e+001,-5.52869864349721e+000

3.72714747669902e+005,-1.60947319650846e+001,-5.60584039060046e+000

3.77917651657445e+005,-1.60949131507051e+001,-5.68405746935898e+000

3.83193185478053e+005,-1.60950994196907e+001,-5.76336482615417e+000

3.88542363006410e+005,-1.60952909143591e+001,-5.84377761327557e+000

3.93966212270369e+005,-1.60954877809952e+001,-5.92531119167928e+000

3.99465775648511e+005,-1.60956901699611e+001,-6.00798113378109e+000

4.05042110070485e+005,-1.60958982358079e+001,-6.09180322628253e+000

4.10696287220124e+005,-1.60961121373921e+001,-6.17679347303234e+000

4.16429393741414e+005,-1.60963320379941e+001,-6.26296809792130e+000

4.22242531447321e+005,-1.60965581054398e+001,-6.35034354781267e+000

4.28136817531551e+005,-1.60967905122266e+001,-6.43893649550605e+000

4.34113384783250e+005,-1.60970294356515e+001,-6.52876384273889e+000

4.40173381804713e+005,-1.60972750579432e+001,-6.61984272322138e+000

4.46317973232124e+005,-1.60975275663982e+001,-6.71219050570785e+000

4.52548339959385e+005,-1.60977871535197e+001,-6.80582479710342e+000

4.58865679365059e+005,-1.60980540171609e+001,-6.90076344560841e+000

4.65271205542494e+005,-1.60983283606718e+001,-6.99702454389692e+000

4.71766149533147e+005,-1.60986103930498e+001,-7.09462643233319e+000

4.78351759563174e+005,-1.60989003290949e+001,-7.19358770222421e+000

4.85029301283321e+005,-1.60991983895688e+001,-7.29392719910970e+000

4.91800058012158e+005,-1.60995048013573e+001,-7.39566402608828e+000

4.98665330982714e+005,-1.60998197976388e+001,-7.49881754718185e+000

5.05626439592555e+005,-1.61001436180559e+001,-7.60340739073564e+000

5.12684721657352e+005,-1.61004765088916e+001,-7.70945345285820e+000

5.19841533667984e+005,-1.61008187232514e+001,-7.81697590089589e+000

5.27098251051240e+005,-1.61011705212483e+001,-7.92599517694788e+000

5.34456268434150e+005,-1.61015321701947e+001,-8.03653200141689e+000

5.41916999912011e+005,-1.61019039447976e+001,-8.14860737659847e+000

5.49481879320155e+005,-1.61022861273602e+001,-8.26224259030802e+000

5.57152360509512e+005,-1.61026790079877e+001,-8.37745921954575e+000

5.64929917626012e+005,-1.61030828847998e+001,-8.49427913419939e+000

5.72816045393895e+005,-1.61034980641475e+001,-8.61272450078448e+000

5.80812259402975e+005,-1.61039248608359e+001,-8.73281778622313e+000

5.88920096399912e+005,-1.61043635983535e+001,-8.85458176165989e+000

5.97141114583549e+005,-1.61048146091064e+001,-8.97803950631532e+000

6.05476893904373e+005,-1.61052782346592e+001,-9.10321441137771e+000

6.13929036368161e+005,-1.61057548259819e+001,-9.23013018393166e+000

6.22499166343855e+005,-1.61062447437033e+001,-9.35881085092386e+000

6.31188930875742e+005,-1.61067483583705e+001,-9.48928076316653e+000

6.39999999999992e+005,-1.61072660507159e+001,-9.62156459937694e+000

6.48934067065610e+005,-1.61077982119294e+001,-9.75568737025457e+000

6.57992849059874e+005,-1.61083452439400e+001,-9.89167442259301e+000

6.67178086938309e+005,-1.61089075597016e+001,-1.00295514434297e+001

6.76491545959274e+005,-1.61094855834886e+001,-1.01693444642301e+001

6.85935016023218e+005,-1.61100797511973e+001,-1.03110798651067e+001

6.95510312016668e+005,-1.61106905106556e+001,-1.04547843790748e+001

7.05219274161021e+005,-1.61113183219403e+001,-1.06004850963405e+001

7.15063768366211e+005,-1.61119636577019e+001,-1.07482094686237e+001

7.25045686589301e+005,-1.61126270034986e+001,-1.08979853135136e+001

7.35166947198092e+005,-1.61133088581368e+001,-1.10498408188580e+001

7.45429495339801e+005,-1.61140097340217e+001,-1.12038045471834e+001

7.55835303314889e+005,-1.61147301575154e+001,-1.13599054401469e+001

7.66386370956104e+005,-1.61154706693042e+001,-1.15181728230186e+001

7.77084726012819e+005,-1.61162318247748e+001,-1.16786364091937e+001

7.87932424540735e+005,-1.61170141943993e+001,-1.18413263047334e+001

7.98931551297020e+005,-1.61178183641299e+001,-1.20062730129337e+001

8.10084220140968e+005,-1.61186449358025e+001,-1.21735074389210e+001

8.21392574440247e+005,-1.61194945275507e+001,-1.23430608942737e+001

8.32858787482825e+005,-1.61203677742288e+001,-1.25149651016687e+001

8.44485062894640e+005,-1.61212653278453e+001,-1.26892521995505e+001

8.56273635063099e+005,-1.61221878580059e+001,-1.28659547468238e+001

8.68226769566497e+005,-1.61231360523681e+001,-1.30451057275665e+001

8.80346763609423e+005,-1.61241106171046e+001,-1.32267385557616e+001

8.92635946464246e+005,-1.61251122773787e+001,-1.34108870800481e+001

9.05096679918768e+005,-1.61261417778302e+001,-1.35975855884873e+001

9.17731358730116e+005,-1.61271998830716e+001,-1.37868688133452e+001

9.30542411084985e+005,-1.61282873781964e+001,-1.39787719358863e+001

9.43532299066291e+005,-1.61294050692984e+001,-1.41733305911796e+001

9.56703519126347e+005,-1.61305537840023e+001,-1.43705808729136e+001

9.70058602566640e+005,-1.61317343720061e+001,-1.45705593382185e+001

9.83600116024313e+005,-1.61329477056353e+001,-1.47733030124928e+001

9.97330661965425e+005,-1.61341946804090e+001,-1.49788493942342e+001

1.01125287918511e+006,-1.61354762156183e+001,-1.51872364598686e+001

1.02536944331470e+006,-1.61367932549162e+001,-1.53985026685799e+001

1.03968306733597e+006,-1.61381467669212e+001,-1.56126869671324e+001

1.05419650210248e+006,-1.61395377458316e+001,-1.58298287946886e+001

1.06891253686830e+006,-1.61409672120539e+001,-1.60499680876143e+001

1.08383399982402e+006,-1.61424362128432e+001,-1.62731452842729e+001

1.09896375864031e+006,-1.61439458229563e+001,-1.64994013298021e+001

1.11430472101902e+006,-1.61454971453179e+001,-1.67287776808724e+001

1.12985983525202e+006,-1.61470913116996e+001,-1.69613163104219e+001

1.14563209078779e+006,-1.61487294834118e+001,-1.71970597123667e+001

1.16162451880595e+006,-1.61504128520090e+001,-1.74360509062791e+001

1.17784019279982e+006,-1.61521426400076e+001,-1.76783334420355e+001

1.19428222916709e+006,-1.61539201016172e+001,-1.79239514044248e+001

1.21095378780874e+006,-1.61557465234848e+001,-1.81729494177159e+001

1.22785807273632e+006,-1.61576232254520e+001,-1.84253726501807e+001

1.24499833268771e+006,-1.61595515613254e+001,-1.86812668185663e+001

1.26237786175148e+006,-1.61615329196594e+001,-1.89406781925131e+001

1.27999999999998e+006,-1.61635687245527e+001,-1.92036535989144e+001

1.29786813413122e+006,-1.61656604364569e+001,-1.94702404262117e+001

1.31598569811974e+006,-1.61678095529978e+001,-1.97404866286216e+001

1.33435617387661e+006,-1.61700176098092e+001,-2.00144407302887e+001

1.35298309191855e+006,-1.61722861813789e+001,-2.02921518293594e+001

1.37187003204643e+006,-1.61746168819071e+001,-2.05736696019710e+001

1.39102062403333e+006,-1.61770113661759e+001,-2.08590443061507e+001

1.41043854832204e+006,-1.61794713304307e+001,-2.11483267856180e+001

1.43012753673242e+006,-1.61819985132727e+001,-2.14415684734861e+001

1.45009137317860e+006,-1.61845946965620e+001,-2.17388213958541e+001

1.47033389439618e+006,-1.61872617063315e+001,-2.20401381752848e+001

1.49085899067960e+006,-1.61900014137099e+001,-2.23455720341626e+001

1.51167060662977e+006,-1.61928157358551e+001,-2.26551767979225e+001

1.53277274191220e+006,-1.61957066368956e+001,-2.29690068981456e+001

1.55416945202563e+006,-1.61986761288806e+001,-2.32871173755123e+001

1.57586484908147e+006,-1.62017262727378e+001,-2.36095638826088e+001

1.59786310259404e+006,-1.62048591792376e+001,-2.39364026865759e+001

1.62016844028193e+006,-1.62080770099642e+001,-2.42676906715961e+001

1.64278514888049e+006,-1.62113819782909e+001,-2.46034853412091e+001

1.66571757496565e+006,-1.62147763503608e+001,-2.49438448204504e+001

1.68897012578928e+006,-1.62182624460703e+001,-2.52888278578020e+001

1.71254727012620e+006,-1.62218426400554e+001,-2.56384938269505e+001

1.73645353913299e+006,-1.62255193626787e+001,-2.59929027283427e+001

1.76069352721884e+006,-1.62292951010168e+001,-2.63521151905311e+001

1.78527189292849e+006,-1.62331723998467e+001,-2.67161924713014e+001

1.81019335983753e+006,-1.62371538626287e+001,-2.70851964585731e+001

1.83546271746023e+006,-1.62412421524867e+001,-2.74591896710656e+001

1.86108482216997e+006,-1.62454399931812e+001,-2.78382352587215e+001

1.88706459813258e+006,-1.62497501700764e+001,-2.82223970028779e+001

1.91340703825269e+006,-1.62541755310972e+001,-2.86117393161780e+001

1.94011720513328e+006,-1.62587189876768e+001,-2.90063272422156e+001

1.96720023204862e+006,-1.62633835156896e+001,-2.94062264549022e+001

1.99466132393085e+006,-1.62681721563705e+001,-2.98115032575505e+001

2.02250575837021e+006,-1.62730880172168e+001,-3.02222245816648e+001

2.05073888662940e+006,-1.62781342728705e+001,-3.06384579854320e+001

2.07936613467193e+006,-1.62833141659787e+001,-3.10602716519039e+001

2.10839300420495e+006,-1.62886310080301e+001,-3.14877343868639e+001

2.13782507373659e+006,-1.62940881801633e+001,-3.19209156163709e+001

