Freq.,VOut,OutRef
2.53151318794055e+004,-2.29014563043743e+001,-4.04190738524943e-001

2.56685179512580e+004,-2.29014583420475e+001,-4.09832995187331e-001

2.60268371088386e+004,-2.29014604370067e+001,-4.15554013297114e-001

2.63901582154578e+004,-2.29014625908620e+001,-4.21354892260396e-001

2.67585510957221e+004,-2.29014648052695e+001,-4.27236746824391e-001

2.71320865489533e+004,-2.29014670819313e+001,-4.33200707297210e-001

2.75108363627948e+004,-2.29014694225975e+001,-4.39247919761106e-001

2.78948733270080e+004,-2.29014718290677e+001,-4.45379546294097e-001

2.82842712474618e+004,-2.29014743031917e+001,-4.51596765193330e-001

2.86791049603164e+004,-2.29014768468713e+001,-4.57900771201654e-001

2.90794503464061e+004,-2.29014794620620e+001,-4.64292775734867e-001

2.94853843458219e+004,-2.29014821507742e+001,-4.70774007116690e-001

2.98969849726987e+004,-2.29014849150748e+001,-4.77345710813595e-001

3.03143313302078e+004,-2.29014877570887e+001,-4.84009149674738e-001

3.07375036257601e+004,-2.29014906790006e+001,-4.90765604173127e-001

3.11665831864199e+004,-2.29014936830568e+001,-4.97616372652174e-001

3.16016524745350e+004,-2.29014967715664e+001,-5.04562771575212e-001

3.20427951035848e+004,-2.29014999469037e+001,-5.11606135777847e-001

3.24900958542493e+004,-2.29015032115095e+001,-5.18747818725350e-001

3.29436406907028e+004,-2.29015065678936e+001,-5.25989192769237e-001

3.34035167771346e+004,-2.29015100186358e+001,-5.33331649416058e-001

3.38698124945009e+004,-2.29015135663888e+001,-5.40776599589650e-001

3.43426174575100e+004,-2.29015172138801e+001,-5.48325473902839e-001

3.48220225318448e+004,-2.29015209639131e+001,-5.55979722936030e-001

3.53081198516260e+004,-2.29015248193709e+001,-5.63740817509674e-001

3.58010028371187e+004,-2.29015287832168e+001,-5.71610248971778e-001

3.63007662126863e+004,-2.29015328584981e+001,-5.79589529480064e-001

3.68075060249948e+004,-2.29015370483473e+001,-5.87680192296263e-001

3.73213196614721e+004,-2.29015413559853e+001,-5.95883792075542e-001

3.78423058690237e+004,-2.29015457847234e+001,-6.04201905169461e-001

3.83705647730104e+004,-2.29015503379656e+001,-6.12636129926519e-001

3.89061978964912e+004,-2.29015550192123e+001,-6.21188086997978e-001

3.94493081797342e+004,-2.29015598320617e+001,-6.29859419649794e-001

3.99999999999998e+004,-2.29015647802136e+001,-6.38651794078740e-001

4.05583791916010e+004,-2.29015698674713e+001,-6.47566899730961e-001

4.11245530662425e+004,-2.29015750977454e+001,-6.56606449625890e-001

4.16986304336447e+004,-2.29015804750564e+001,-6.65772180685932e-001

4.22807216224550e+004,-2.29015860035376e+001,-6.75065854069448e-001

4.28709385014515e+004,-2.29015916874386e+001,-6.84489255507974e-001

4.34693945010421e+004,-2.29015975311285e+001,-6.94044195649526e-001

4.40762046350642e+004,-2.29016035390991e+001,-7.03732510404920e-001

4.46914855228886e+004,-2.29016097159686e+001,-7.13556061301481e-001

4.53153554118317e+004,-2.29016160664849e+001,-7.23516735838142e-001

4.59479341998812e+004,-2.29016225955293e+001,-7.33616447849765e-001

4.65893434587380e+004,-2.29016293081205e+001,-7.43857137871516e-001

4.72397064571810e+004,-2.29016362094182e+001,-7.54240773513176e-001

4.78991481847569e+004,-2.29016433047269e+001,-7.64769349835729e-001

4.85677953758016e+004,-2.29016505995004e+001,-7.75444889733292e-001

4.92457765337964e+004,-2.29016580993459e+001,-7.86269444321850e-001

4.99332219560642e+004,-2.29016658100280e+001,-7.97245093331692e-001

5.06302637588109e+004,-2.29016737374734e+001,-8.08373945506452e-001

5.13370359025159e+004,-2.29016818877754e+001,-8.19658139008521e-001

5.20536742176771e+004,-2.29016902671984e+001,-8.31099841826490e-001

5.27803164309155e+004,-2.29016988821832e+001,-8.42701252191837e-001

5.35171021914442e+004,-2.29017077393514e+001,-8.54464599001472e-001

5.42641730979066e+004,-2.29017168455105e+001,-8.66392142243031e-001

5.50216727255895e+004,-2.29017262076600e+001,-8.78486173427872e-001

5.57897466540159e+004,-2.29017358329953e+001,-8.90749016032547e-001

5.65685424949235e+004,-2.29017457289147e+001,-9.03183025940141e-001

5.73582099206328e+004,-2.29017559030240e+001,-9.15790591895351e-001

5.81589006928121e+004,-2.29017663631430e+001,-9.28574135959855e-001

5.89707686916437e+004,-2.29017771173111e+001,-9.41536113976855e-001

5.97939699453972e+004,-2.29017881737939e+001,-9.54679016040536e-001

6.06286626604156e+004,-2.29017995410889e+001,-9.68005366974325e-001

6.14750072515201e+004,-2.29018112279328e+001,-9.81517726813983e-001

6.23331663728396e+004,-2.29018232433077e+001,-9.95218691296398e-001

6.32033049490698e+004,-2.29018355964479e+001,-1.00911089235876e+000

6.40855902071694e+004,-2.29018482968475e+001,-1.02319699864006e+000

6.49801917084985e+004,-2.29018613542675e+001,-1.03747971599282e+000

6.58872813814055e+004,-2.29018747787428e+001,-1.05196178800190e+000

6.68070335542691e+004,-2.29018885805906e+001,-1.06664599650828e+000

6.77396249890018e+004,-2.29019027704179e+001,-1.08153516214073e+000

6.86852349150199e+004,-2.29019173591299e+001,-1.09663214485740e+000

6.96440450636895e+004,-2.29019323579382e+001,-1.11193984449075e+000

7.06162397032520e+004,-2.29019477783693e+001,-1.12746120130329e+000

7.16020056742374e+004,-2.29019636322739e+001,-1.14319919654985e+000

7.26015324253724e+004,-2.29019799318354e+001,-1.15915685304722e+000

7.36150120499896e+004,-2.29019966895796e+001,-1.17533723575265e+000

7.46426393229441e+004,-2.29020139183844e+001,-1.19174345234759e+000

7.56846117380472e+004,-2.29020316314896e+001,-1.20837865383479e+000

7.67411295460207e+004,-2.29020498425068e+001,-1.22524603513818e+000

7.78123957929823e+004,-2.29020685654301e+001,-1.24234883571362e+000

7.88986163594682e+004,-2.29020878146470e+001,-1.25969034016785e+000

7.99999999999995e+004,-2.29021076049490e+001,-1.27727387888649e+000

8.11167583832018e+004,-2.29021279515432e+001,-1.29510282866899e+000

8.22491061324848e+004,-2.29021488700642e+001,-1.31318061337303e+000

8.33972608672892e+004,-2.29021703765856e+001,-1.33151070456959e+000

8.45614432449099e+004,-2.29021924876327e+001,-1.35009662220423e+000

8.57418770029029e+004,-2.29022152201950e+001,-1.36894193526905e+000

8.69387890020841e+004,-2.29022385917395e+001,-1.38805026248330e+000

8.81524092701283e+004,-2.29022626202236e+001,-1.40742527298395e+000

8.93829710457770e+004,-2.29022873241094e+001,-1.42707068702574e+000

9.06307108236633e+004,-2.29023127223776e+001,-1.44699027668873e+000

9.18958683997622e+004,-2.29023388345420e+001,-1.46718786659949e+000

9.31786869174758e+004,-2.29023656806645e+001,-1.48766733465819e+000

9.44794129143618e+004,-2.29023932813709e+001,-1.50843261277789e+000

9.57982963695136e+004,-2.29024216578659e+001,-1.52948768763400e+000

9.71355907516031e+004,-2.29024508319502e+001,-1.55083660142251e+000

9.84915530675926e+004,-2.29024808260366e+001,-1.57248345263050e+000

9.98664439121282e+004,-2.29025116631674e+001,-1.59443239681477e+000

1.01260527517622e+005,-2.29025433670324e+001,-1.61668764739304e+000

1.02674071805032e+005,-2.29025759619864e+001,-1.63925347644694e+000

1.04107348435354e+005,-2.29026094730682e+001,-1.66213421553167e+000

1.05560632861831e+005,-2.29026439260201e+001,-1.68533425650104e+000

1.07034204382888e+005,-2.29026793473071e+001,-1.70885805234198e+000

1.08528346195813e+005,-2.29027157641375e+001,-1.73271011801989e+000

1.10043345451179e+005,-2.29027532044835e+001,-1.75689503133692e+000

1.11579493308032e+005,-2.29027916971030e+001,-1.78141743379999e+000

1.13137084989847e+005,-2.29028312715612e+001,-1.80628203150324e+000

1.14716419841265e+005,-2.29028719582537e+001,-1.83149359601829e+000

1.16317801385624e+005,-2.29029137884294e+001,-1.85705696530230e+000

1.17941537383287e+005,-2.29029567942145e+001,-1.88297704461295e+000

1.19587939890794e+005,-2.29030010086373e+001,-1.90925880743822e+000

1.21257325320831e+005,-2.29030464656534e+001,-1.93590729643948e+000

1.22950014503040e+005,-2.29030932001715e+001,-1.96292762440587e+000

1.24666332745679e+005,-2.29031412480803e+001,-1.99032497522090e+000

1.26406609898139e+005,-2.29031906462761e+001,-2.01810460484523e+000

1.28171180414339e+005,-2.29032414326908e+001,-2.04627184230851e+000

1.29960383416997e+005,-2.29032936463210e+001,-2.07483209071849e+000

1.31774562762811e+005,-2.29033473272577e+001,-2.10379082828063e+000

1.33614067108538e+005,-2.29034025167175e+001,-2.13315360933248e+000

1.35479249978003e+005,-2.29034592570733e+001,-2.16292606539285e+000

1.37370469830040e+005,-2.29035175918875e+001,-2.19311390622419e+000

1.39288090127379e+005,-2.29035775659447e+001,-2.22372292090782e+000

1.41232479406504e+005,-2.29036392252864e+001,-2.25475897893679e+000

1.43204011348474e+005,-2.29037026172459e+001,-2.28622803131905e+000

1.45203064850745e+005,-2.29037677904844e+001,-2.31813611170021e+000

1.47230024099979e+005,-2.29038347950288e+001,-2.35048933749597e+000

1.49285278645888e+005,-2.29039036823091e+001,-2.38329391104497e+000

1.51369223476094e+005,-2.29039745051981e+001,-2.41655612077142e+000

1.53482259092041e+005,-2.29040473180519e+001,-2.45028234236782e+000

1.55624791585964e+005,-2.29041221767513e+001,-2.48447903999047e+000

1.57797232718936e+005,-2.29041991387442e+001,-2.51915276747181e+000

1.59999999999999e+005,-2.29042782630898e+001,-2.55431016954836e+000

1.62233516766403e+005,-2.29043596105037e+001,-2.58995798310523e+000

1.64498212264969e+005,-2.29044432434038e+001,-2.62610303843686e+000

1.66794521734578e+005,-2.29045292259584e+001,-2.66275226052319e+000

1.69122886489819e+005,-2.29046176241349e+001,-2.69991267032456e+000

1.71483754005805e+005,-2.29047085057502e+001,-2.73759138609128e+000

1.73877578004168e+005,-2.29048019405222e+001,-2.77579562469227e+000

1.76304818540256e+005,-2.29048980001232e+001,-2.81453270295928e+000

1.78765942091554e+005,-2.29049967582344e+001,-2.85381003904994e+000

1.81261421647326e+005,-2.29050982906020e+001,-2.89363515382695e+000

1.83791736799524e+005,-2.29052026750950e+001,-2.93401567225646e+000

1.86357373834951e+005,-2.29053099917643e+001,-2.97495932482388e+000

1.88958825828723e+005,-2.29054203229039e+001,-3.01647394896772e+000

1.91596592739027e+005,-2.29055337531132e+001,-3.05856749053173e+000

1.94271181503206e+005,-2.29056503693617e+001,-3.10124800523607e+000

1.96983106135185e+005,-2.29057702610549e+001,-3.14452366016719e+000

1.99732887824256e+005,-2.29058935201025e+001,-3.18840273528566e+000

2.02521055035243e+005,-2.29060202409879e+001,-3.23289362495531e+000

2.05348143610063e+005,-2.29061505208404e+001,-3.27800483948785e+000

2.08214696870707e+005,-2.29062844595088e+001,-3.32374500671217e+000

2.11121265723661e+005,-2.29064221596371e+001,-3.37012287355856e+000

2.14068408765776e+005,-2.29065637267426e+001,-3.41714730766492e+000

2.17056692391625e+005,-2.29067092692960e+001,-3.46482729900409e+000

2.20086690902357e+005,-2.29068588988035e+001,-3.51317196152841e+000

2.23158986616063e+005,-2.29070127298914e+001,-3.56219053483746e+000

2.26274169979693e+005,-2.29071708803931e+001,-3.61189238586497e+000

2.29432839682530e+005,-2.29073334714382e+001,-3.66228701058666e+000

2.32635602771247e+005,-2.29075006275444e+001,-3.71338403574952e+000

2.35883074766574e+005,-2.29076724767117e+001,-3.76519322062111e+000

2.39175879781588e+005,-2.29078491505191e+001,-3.81772445876130e+000

2.42514650641661e+005,-2.29080307842245e+001,-3.87098777981437e+000

2.45900029006080e+005,-2.29082175168665e+001,-3.92499335132382e+000

2.49332665491357e+005,-2.29084094913699e+001,-3.97975148056780e+000

2.52813219796278e+005,-2.29086068546532e+001,-4.03527261641687e+000

2.56342360828676e+005,-2.29088097577399e+001,-4.09156735121420e+000

2.59920766833993e+005,-2.29090183558723e+001,-4.14864642267715e+000

2.63549125525621e+005,-2.29092328086283e+001,-4.20652071582163e+000

2.67228134217075e+005,-2.29094532800423e+001,-4.26520126490889e+000

2.70958499956006e+005,-2.29096799387281e+001,-4.32469925541526e+000

2.74740939660078e+005,-2.29099129580063e+001,-4.38502602602321e+000

2.78576180254757e+005,-2.29101525160345e+001,-4.44619307063706e+000

2.82464958813007e+005,-2.29103987959412e+001,-4.50821204042031e+000

2.86408022696948e+005,-2.29106519859637e+001,-4.57109474585669e+000

2.90406129701488e+005,-2.29109122795891e+001,-4.63485315883391e+000

2.94460048199957e+005,-2.29111798756997e+001,-4.69949941475046e+000

2.98570557291775e+005,-2.29114549787223e+001,-4.76504581464698e+000

3.02738446952187e+005,-2.29117377987810e+001,-4.83150482735897e+000

3.06964518184081e+005,-2.29120285518550e+001,-4.89888909169486e+000

3.11249583171928e+005,-2.29123274599400e+001,-4.96721141863627e+000

3.15594465437872e+005,-2.29126347512142e+001,-5.03648479356226e+000

3.19999999999997e+005,-2.29129506602088e+001,-5.10672237849743e+000

3.24467033532806e+005,-2.29132754279831e+001,-5.17793751438271e+000

3.28996424529938e+005,-2.29136093023044e+001,-5.25014372337119e+000

3.33589043469155e+005,-2.29139525378327e+001,-5.32335471114555e+000

3.38245772979638e+005,-2.29143053963102e+001,-5.39758436926066e+000

3.42967508011610e+005,-2.29146681467558e+001,-5.47284677750958e+000

3.47755156008335e+005,-2.29150410656658e+001,-5.54915620631169e+000

3.52609637080511e+005,-2.29154244372185e+001,-5.62652711912544e+000

3.57531884183106e+005,-2.29158185534852e+001,-5.70497417488470e+000

3.62522843294651e+005,-2.29162237146470e+001,-5.78451223045701e+000

3.67583473599047e+005,-2.29166402292167e+001,-5.86515634312564e+000

3.72714747669902e+005,-2.29170684142669e+001,-5.94692177309493e+000

3.77917651657445e+005,-2.29175085956644e+001,-6.02982398601841e+000

3.83193185478053e+005,-2.29179611083107e+001,-6.11387865554814e+000

3.88542363006410e+005,-2.29184262963888e+001,-6.19910166590856e+000

3.93966212270369e+005,-2.29189045136163e+001,-6.28550911449129e+000

3.99465775648511e+005,-2.29193961235059e+001,-6.37311731447163e+000

4.05042110070485e+005,-2.29199014996319e+001,-6.46194279744814e+000

4.10696287220124e+005,-2.29204210259045e+001,-6.55200231610158e+000

4.16429393741414e+005,-2.29209550968507e+001,-6.64331284687674e+000

4.22242531447321e+005,-2.29215041179030e+001,-6.73589159268372e+000

4.28136817531551e+005,-2.29220685056954e+001,-6.82975598562008e+000

4.34113384783250e+005,-2.29226486883671e+001,-6.92492368971268e+000

4.40173381804713e+005,-2.29232451058747e+001,-7.02141260367856e+000

4.46317973232124e+005,-2.29238582103113e+001,-7.11924086370589e+000

4.52548339959385e+005,-2.29244884662353e+001,-7.21842684625147e+000

4.58865679365059e+005,-2.29251363510065e+001,-7.31898917085787e+000

4.65271205542494e+005,-2.29258023551321e+001,-7.42094670298630e+000

4.71766149533147e+005,-2.29264869826200e+001,-7.52431855686751e+000

4.78351759563174e+005,-2.29271907513430e+001,-7.62912409836665e+000

4.85029301283321e+005,-2.29279141934107e+001,-7.73538294786533e+000

4.91800058012158e+005,-2.29286578555521e+001,-7.84311498315666e+000

4.98665330982714e+005,-2.29294222995073e+001,-7.95234034235395e+000

5.05626439592555e+005,-2.29302081024291e+001,-8.06307942681285e+000

5.12684721657352e+005,-2.29310158572955e+001,-8.17535290406376e+000

5.19841533667984e+005,-2.29318461733313e+001,-8.28918171075684e+000

5.27098251051240e+005,-2.29326996764418e+001,-8.40458705561491e+000

5.34456268434150e+005,-2.29335770096562e+001,-8.52159042239576e+000

5.41916999912011e+005,-2.29344788335826e+001,-8.64021357286205e+000

5.49481879320155e+005,-2.29354058268743e+001,-8.76047854975653e+000

5.57152360509512e+005,-2.29363586867076e+001,-8.88240767978342e+000

5.64929917626012e+005,-2.29373381292711e+001,-9.00602357659132e+000

5.72816045393895e+005,-2.29383448902676e+001,-9.13134914376063e+000

5.80812259402975e+005,-2.29393797254278e+001,-9.25840757778901e+000

5.88920096399912e+005,-2.29404434110367e+001,-9.38722237107809e+000

5.97141114583549e+005,-2.29415367444730e+001,-9.51781731491531e+000

6.05476893904373e+005,-2.29426605447606e+001,-9.65021650245324e+000

6.13929036368161e+005,-2.29438156531351e+001,-9.78444433168096e+000

6.22499166343855e+005,-2.29450029336216e+001,-9.92052550838845e+000

6.31188930875742e+005,-2.29462232736284e+001,-1.00584850491197e+001

6.39999999999992e+005,-2.29474775845530e+001,-1.01983482841142e+001

6.48934067065610e+005,-2.29487668024036e+001,-1.03401408602340e+001

6.57992849059874e+005,-2.29500918884345e+001,-1.04838887438720e+001

6.67178086938309e+005,-2.29514538297961e+001,-1.06296182238443e+001

6.76491545959274e+005,-2.29528536402008e+001,-1.07773559142574e+001

6.85935016023218e+005,-2.29542923606028e+001,-1.09271287573528e+001

6.95510312016668e+005,-2.29557710598948e+001,-1.10789640263240e+001

7.05219274161021e+005,-2.29572908356197e+001,-1.12328893281031e+001

7.15063768366211e+005,-2.29588528146982e+001,-1.13889326061147e+001

7.25045686589301e+005,-2.29604581541731e+001,-1.15471221429933e+001

7.35166947198092e+005,-2.29621080419693e+001,-1.17074865632617e+001

7.45429495339801e+005,-2.29638036976717e+001,-1.18700548359660e+001

7.55835303314889e+005,-2.29655463733186e+001,-1.20348562772647e+001

7.66386370956104e+005,-2.29673373542133e+001,-1.22019205529677e+001

7.77084726012819e+005,-2.29691779597522e+001,-1.23712776810217e+001

7.87932424540735e+005,-2.29710695442709e+001,-1.25429580339376e+001

7.98931551297020e+005,-2.29730134979083e+001,-1.27169923411560e+001

8.10084220140968e+005,-2.29750112474874e+001,-1.28934116913476e+001

8.21392574440247e+005,-2.29770642574155e+001,-1.30722475346413e+001

8.32858787482825e+005,-2.29791740306017e+001,-1.32535316847795e+001

8.44485062894640e+005,-2.29813421093931e+001,-1.34372963211918e+001

8.56273635063099e+005,-2.29835700765293e+001,-1.36235739909854e+001

8.68226769566497e+005,-2.29858595561158e+001,-1.38123976108442e+001

8.80346763609423e+005,-2.29882122146158e+001,-1.40038004688351e+001

8.92635946464246e+005,-2.29906297618603e+001,-1.41978162261117e+001

9.05096679918768e+005,-2.29931139520783e+001,-1.43944789185136e+001

9.17731358730116e+005,-2.29956665849445e+001,-1.45938229580528e+001

9.30542411084985e+005,-2.29982895066465e+001,-1.47958831342832e+001

9.43532299066291e+005,-2.30009846109710e+001,-1.50006946155460e+001

9.56703519126347e+005,-2.30037538404083e+001,-1.52082929500840e+001

9.70058602566640e+005,-2.30065991872758e+001,-1.54187140670203e+001

9.83600116024313e+005,-2.30095226948604e+001,-1.56319942771928e+001

9.97330661965425e+005,-2.30125264585792e+001,-1.58481702738385e+001

1.01125287918511e+006,-2.30156126271585e+001,-1.60672791331197e+001

1.02536944331470e+006,-2.30187834038309e+001,-1.62893583144858e+001

1.03968306733597e+006,-2.30220410475510e+001,-1.65144456608630e+001

1.05419650210248e+006,-2.30253878742279e+001,-1.67425793986629e+001

1.06891253686830e+006,-2.30288262579758e+001,-1.69737981376041e+001

1.08383399982402e+006,-2.30323586323810e+001,-1.72081408703368e+001

1.09896375864031e+006,-2.30359874917862e+001,-1.74456469718644e+001

1.11430472101902e+006,-2.30397153925903e+001,-1.76863561987506e+001

1.12985983525202e+006,-2.30435449545642e+001,-1.79303086881065e+001

1.14563209078779e+006,-2.30474788621817e+001,-1.81775449563467e+001

1.16162451880595e+006,-2.30515198659649e+001,-1.84281058977062e+001

1.17784019279982e+006,-2.30556707838428e+001,-1.86820327825098e+001

1.19428222916709e+006,-2.30599345025243e+001,-1.89393672551822e+001

1.21095378780874e+006,-2.30643139788817e+001,-1.92001513319933e+001

1.22785807273632e+006,-2.30688122413471e+001,-1.94644273985246e+001

1.24499833268771e+006,-2.30734323913180e+001,-1.97322382068507e+001

1.26237786175148e+006,-2.30781776045734e+001,-2.00036268724240e+001

1.27999999999998e+006,-2.30830511326971e+001,-2.02786368706537e+001

1.29786813413122e+006,-2.30880563045088e+001,-2.05573120331687e+001

1.31598569811974e+006,-2.30931965275004e+001,-2.08396965437538e+001

1.33435617387661e+006,-2.30984752892776e+001,-2.11258349339505e+001

1.35298309191855e+006,-2.31038961590032e+001,-2.14157720783110e+001

1.37187003204643e+006,-2.31094627888429e+001,-2.17095531892954e+001

1.39102062403333e+006,-2.31151789154106e+001,-2.20072238118029e+001

1.41043854832204e+006,-2.31210483612106e+001,-2.23088298173259e+001

1.43012753673242e+006,-2.31270750360774e+001,-2.26144173977168e+001

1.45009137317860e+006,-2.31332629386089e+001,-2.29240330585591e+001

1.47033389439618e+006,-2.31396161575910e+001,-2.32377236121313e+001

1.49085899067960e+006,-2.31461388734133e+001,-2.35555361699548e+001

1.51167060662977e+006,-2.31528353594706e+001,-2.38775181349159e+001

1.53277274191220e+006,-2.31597099835512e+001,-2.42037171929538e+001

1.55416945202563e+006,-2.31667672092055e+001,-2.45341813043036e+001

1.57586484908147e+006,-2.31740115970963e+001,-2.48689586942882e+001

1.59786310259404e+006,-2.31814478063244e+001,-2.52080978436486e+001

1.62016844028193e+006,-2.31890805957282e+001,-2.55516474784062e+001

1.64278514888049e+006,-2.31969148251548e+001,-2.58996565592491e+001

1.66571757496565e+006,-2.32049554566978e+001,-2.62521742704360e+001

1.68897012578928e+006,-2.32132075558988e+001,-2.66092500082101e+001

1.71254727012620e+006,-2.32216762929102e+001,-2.69709333687200e+001

1.73645353913299e+006,-2.32303669436138e+001,-2.73372741354389e+001

1.76069352721884e+006,-2.32392848906931e+001,-2.77083222660822e+001

1.78527189292849e+006,-2.32484356246537e+001,-2.80841278790159e+001

1.81019335983753e+006,-2.32578247447895e+001,-2.84647412391566e+001

1.83546271746023e+006,-2.32674579600877e+001,-2.88502127433599e+001

1.86108482216997e+006,-2.32773410900723e+001,-2.92405929052965e+001

1.88706459813258e+006,-2.32874800655763e+001,-2.96359323398183e+001

1.91340703825269e+006,-2.32978809294433e+001,-3.00362817468142e+001

1.94011720513328e+006,-2.33085498371493e+001,-3.04416918945609e+001

1.96720023204862e+006,-2.33194930573427e+001,-3.08522136025707e+001

1.99466132393085e+006,-2.33307169722952e+001,-3.12678977239445e+001

2.02250575837021e+006,-2.33422280782607e+001,-3.16887951272369e+001

2.05073888662940e+006,-2.33540329857348e+001,-3.21149566778404e+001

2.07936613467193e+006,-2.33661384196104e+001,-3.25464332189029e+001

2.10839300420495e+006,-2.33785512192245e+001,-3.29832755517885e+001

2.13782507373659e+006,-2.33912783382894e+001,-3.34255344160973e+001

