Freq.,VOut,OutRef
6.39999999999992e+005,-1.63729785218043e+001,-1.13003332837598e+001

6.48934067065610e+005,-1.63737616486273e+001,-1.14577462537920e+001

6.57992849059874e+005,-1.63745665998663e+001,-1.16173425413405e+001

6.67178086938309e+005,-1.63753939782119e+001,-1.17791520326103e+001

6.76491545959274e+005,-1.63762444026857e+001,-1.19432050063264e+001

6.85935016023218e+005,-1.63771185090652e+001,-1.21095321381975e+001

6.95510312016668e+005,-1.63780169503187e+001,-1.22781645054004e+001

7.05219274161021e+005,-1.63789403970503e+001,-1.24491335910862e+001

7.15063768366211e+005,-1.63798895379556e+001,-1.26224712889034e+001

7.25045686589301e+005,-1.63808650802876e+001,-1.27982099075400e+001

7.35166947198092e+005,-1.63818677503334e+001,-1.29763821752803e+001

7.45429495339801e+005,-1.63828982939022e+001,-1.31570212445768e+001

7.55835303314889e+005,-1.63839574768238e+001,-1.33401606966343e+001

7.66386370956104e+005,-1.63850460854589e+001,-1.35258345460047e+001

7.77084726012819e+005,-1.63861649272209e+001,-1.37140772451914e+001

7.87932424540735e+005,-1.63873148311083e+001,-1.39049236892599e+001

7.98931551297020e+005,-1.63884966482503e+001,-1.40984092204538e+001

8.10084220140968e+005,-1.63897112524632e+001,-1.42945696328145e+001

8.21392574440247e+005,-1.63909595408197e+001,-1.44934411767991e+001

8.32858787482825e+005,-1.63922424342295e+001,-1.46950605639001e+001

8.44485062894640e+005,-1.63935608780329e+001,-1.48994649712571e+001

8.56273635063099e+005,-1.63949158426072e+001,-1.51066920462646e+001

8.68226769566497e+005,-1.63963083239848e+001,-1.53167799111685e+001

8.80346763609423e+005,-1.63977393444844e+001,-1.55297671676520e+001

8.92635946464246e+005,-1.63992099533559e+001,-1.57456929014040e+001

9.05096679918768e+005,-1.64007212274368e+001,-1.59645966866714e+001

9.17731358730116e+005,-1.64022742718226e+001,-1.61865185907888e+001

9.30542411084985e+005,-1.64038702205504e+001,-1.64114991786830e+001

9.43532299066291e+005,-1.64055102372950e+001,-1.66395795173510e+001

9.56703519126347e+005,-1.64071955160789e+001,-1.68708011803037e+001

9.70058602566640e+005,-1.64089272819952e+001,-1.71052062519762e+001

9.83600116024313e+005,-1.64107067919440e+001,-1.73428373320969e+001

9.97330661965425e+005,-1.64125353353823e+001,-1.75837375400150e+001

1.01125287918511e+006,-1.64144142350866e+001,-1.78279505189777e+001

1.02536944331470e+006,-1.64163448479294e+001,-1.80755204403587e+001

1.03968306733597e+006,-1.64183285656691e+001,-1.83264920078267e+001

1.05419650210248e+006,-1.64203668157518e+001,-1.85809104614554e+001

1.06891253686830e+006,-1.64224610621279e+001,-1.88388215817667e+001

1.08383399982402e+006,-1.64246128060806e+001,-1.91002716937024e+001

1.09896375864031e+006,-1.64268235870671e+001,-1.93653076705207e+001

1.11430472101902e+006,-1.64290949835733e+001,-1.96339769376113e+001

1.12985983525202e+006,-1.64314286139799e+001,-1.99063274762225e+001

1.14563209078779e+006,-1.64338261374416e+001,-2.01824078270980e+001

1.16162451880595e+006,-1.64362892547775e+001,-2.04622670940135e+001

1.17784019279982e+006,-1.64388197093738e+001,-2.07459549472103e+001

1.19428222916709e+006,-1.64414192880971e+001,-2.10335216267181e+001

1.21095378780874e+006,-1.64440898222189e+001,-2.13250179455615e+001

1.22785807273632e+006,-1.64468331883508e+001,-2.16204952928427e+001

1.24499833268771e+006,-1.64496513093893e+001,-2.19200056366961e+001

1.26237786175148e+006,-1.64525461554701e+001,-2.22236015271042e+001

1.27999999999998e+006,-1.64555197449318e+001,-2.25313360985720e+001

1.29786813413122e+006,-1.64585741452869e+001,-2.28432630726499e+001

1.31598569811974e+006,-1.64617114742015e+001,-2.31594367602990e+001

1.33435617387661e+006,-1.64649339004811e+001,-2.34799120640916e+001

1.35298309191855e+006,-1.64682436450625e+001,-2.38047444802378e+001

1.37187003204643e+006,-1.64716429820117e+001,-2.41339901004336e+001

1.39102062403333e+006,-1.64751342395246e+001,-2.44677056135193e+001

1.41043854832204e+006,-1.64787198009325e+001,-2.48059483069421e+001

1.43012753673242e+006,-1.64824021057087e+001,-2.51487760680152e+001

1.45009137317860e+006,-1.64861836504765e+001,-2.54962473849643e+001

1.47033389439618e+006,-1.64900669900174e+001,-2.58484213477537e+001

1.49085899067960e+006,-1.64940547382767e+001,-2.62053576486836e+001

1.51167060662977e+006,-1.64981495693678e+001,-2.65671165827512e+001

1.53277274191220e+006,-1.65023542185701e+001,-2.69337590477657e+001

1.55416945202563e+006,-1.65066714833227e+001,-2.73053465442097e+001

1.57586484908147e+006,-1.65111042242094e+001,-2.76819411748396e+001

1.59786310259404e+006,-1.65156553659340e+001,-2.80636056440143e+001

1.62016844028193e+006,-1.65203278982853e+001,-2.84504032567463e+001

1.64278514888049e+006,-1.65251248770875e+001,-2.88423979174659e+001

1.66571757496565e+006,-1.65300494251357e+001,-2.92396541284896e+001

1.68897012578928e+006,-1.65351047331134e+001,-2.96422369881867e+001

1.71254727012620e+006,-1.65402940604901e+001,-3.00502121888350e+001

1.73645353913299e+006,-1.65456207363960e+001,-3.04636460141576e+001

1.76069352721884e+006,-1.65510881604714e+001,-3.08826053365341e+001

1.78527189292849e+006,-1.65566998036885e+001,-3.13071576138798e+001

1.81019335983753e+006,-1.65624592091421e+001,-3.17373708861849e+001

1.83546271746023e+006,-1.65683699928058e+001,-3.21733137717066e+001

1.86108482216997e+006,-1.65744358442524e+001,-3.26150554628108e+001

1.88706459813258e+006,-1.65806605273328e+001,-3.30626657214551e+001

1.91340703825269e+006,-1.65870478808113e+001,-3.35162148743095e+001

1.94011720513328e+006,-1.65936018189537e+001,-3.39757738075087e+001

1.96720023204862e+006,-1.66003263320641e+001,-3.44414139610355e+001

1.99466132393085e+006,-1.66072254869662e+001,-3.49132073227278e+001

2.02250575837021e+006,-1.66143034274259e+001,-3.53912264219087e+001

2.05073888662940e+006,-1.66215643745097e+001,-3.58755443226398e+001

2.07936613467193e+006,-1.66290126268759e+001,-3.63662346165934e+001

2.10839300420495e+006,-1.66366525609933e+001,-3.68633714155461e+001

2.13782507373659e+006,-1.66444886312820e+001,-3.73670293434948e+001

