Freq.,VOut,OutRef
3.77917651657445e+005,-1.62301475444179e+001,-7.82331821588386e+000

3.83193185478053e+005,-1.62305121748406e+001,-7.93242111449881e+000

3.88542363006410e+005,-1.62308870144066e+001,-8.04304252127135e+000

3.93966212270369e+005,-1.62312723477471e+001,-8.15520344315377e+000

3.99465775648511e+005,-1.62316684673602e+001,-8.26892517231716e+000

4.05042110070485e+005,-1.62320756738241e+001,-8.38422928979703e+000

4.10696287220124e+005,-1.62324942760166e+001,-8.50113766917617e+000

4.16429393741414e+005,-1.62329245913393e+001,-8.61967248030346e+000

4.22242531447321e+005,-1.62333669459489e+001,-8.73985619305048e+000

4.28136817531551e+005,-1.62338216749930e+001,-8.86171158110439e+000

4.34113384783250e+005,-1.62342891228539e+001,-8.98526172579709e+000

4.40173381804713e+005,-1.62347696433964e+001,-9.11053001997214e+000

4.46317973232124e+005,-1.62352636002241e+001,-9.23754017188635e+000

4.52548339959385e+005,-1.62357713669408e+001,-9.36631620914852e+000

4.58865679365059e+005,-1.62362933274195e+001,-9.49688248269374e+000

4.65271205542494e+005,-1.62368298760775e+001,-9.62926367079299e+000

4.71766149533147e+005,-1.62373814181592e+001,-9.76348478309873e+000

4.78351759563174e+005,-1.62379483700256e+001,-9.89957116472455e+000

4.85029301283321e+005,-1.62385311594514e+001,-1.00375485003602e+001

4.91800058012158e+005,-1.62391302259292e+001,-1.01774428184197e+001

4.98665330982714e+005,-1.62397460209820e+001,-1.03192804952246e+001

5.05626439592555e+005,-1.62403790084823e+001,-1.04630882592193e+001

5.12684721657352e+005,-1.62410296649812e+001,-1.06088931952191e+001

5.19841533667984e+005,-1.62416984800430e+001,-1.07567227486914e+001

5.27098251051240e+005,-1.62423859565906e+001,-1.09066047300664e+001

5.34456268434150e+005,-1.62430926112575e+001,-1.10585673190812e+001

5.41916999912011e+005,-1.62438189747500e+001,-1.12126390691512e+001

5.49481879320155e+005,-1.62445655922166e+001,-1.13688489117724e+001

5.57152360509512e+005,-1.62453330236280e+001,-1.15272261609521e+001

5.64929917626012e+005,-1.62461218441647e+001,-1.16878005176666e+001

5.72816045393895e+005,-1.62469326446157e+001,-1.18506020743452e+001

5.80812259402975e+005,-1.62477660317851e+001,-1.20156613193807e+001

5.88920096399912e+005,-1.62486226289092e+001,-1.21830091416634e+001

5.97141114583549e+005,-1.62495030760837e+001,-1.23526768351390e+001

6.05476893904373e+005,-1.62504080307001e+001,-1.25246961033884e+001

6.13929036368161e+005,-1.62513381678931e+001,-1.26990990642279e+001

6.22499166343855e+005,-1.62522941809986e+001,-1.28759182543299e+001

6.31188930875742e+005,-1.62532767820208e+001,-1.30551866338602e+001

6.39999999999992e+005,-1.62542867021121e+001,-1.32369375911327e+001

6.48934067065610e+005,-1.62553246920624e+001,-1.34212049472783e+001

6.57992849059874e+005,-1.62563915228000e+001,-1.36080229609281e+001

6.67178086938309e+005,-1.62574879859041e+001,-1.37974263329060e+001

6.76491545959274e+005,-1.62586148941279e+001,-1.39894502109329e+001

6.85935016023218e+005,-1.62597730819345e+001,-1.41841301943367e+001

6.95510312016668e+005,-1.62609634060430e+001,-1.43815023387689e+001

7.05219274161021e+005,-1.62621867459880e+001,-1.45816031609236e+001

7.15063768366211e+005,-1.62634440046903e+001,-1.47844696432584e+001

7.25045686589301e+005,-1.62647361090396e+001,-1.49901392387132e+001

7.35166947198092e+005,-1.62660640104905e+001,-1.51986498754251e+001

7.45429495339801e+005,-1.62674286856699e+001,-1.54100399614371e+001

7.55835303314889e+005,-1.62688311369977e+001,-1.56243483893979e+001

7.66386370956104e+005,-1.62702723933197e+001,-1.58416145412489e+001

7.77084726012819e+005,-1.62717535105535e+001,-1.60618782928966e+001

7.87932424540735e+005,-1.62732755723475e+001,-1.62851800188667e+001

7.98931551297020e+005,-1.62748396907525e+001,-1.65115605969371e+001

8.10084220140968e+005,-1.62764470069066e+001,-1.67410614127459e+001

8.21392574440247e+005,-1.62780986917328e+001,-1.69737243643715e+001

8.32858787482825e+005,-1.62797959466506e+001,-1.72095918668806e+001

8.44485062894640e+005,-1.62815400042998e+001,-1.74487068568406e+001

8.56273635063099e+005,-1.62833321292780e+001,-1.76911127967925e+001

8.68226769566497e+005,-1.62851736188913e+001,-1.79368536796803e+001

8.80346763609423e+005,-1.62870658039180e+001,-1.81859740332327e+001

8.92635946464246e+005,-1.62890100493855e+001,-1.84385189242922e+001

9.05096679918768e+005,-1.62910077553605e+001,-1.86945339630871e+001

9.17731358730116e+005,-1.62930603577515e+001,-1.89540653074437e+001

9.30542411084985e+005,-1.62951693291250e+001,-1.92171596669302e+001

9.43532299066291e+005,-1.62973361795339e+001,-1.94838643069307e+001

9.56703519126347e+005,-1.62995624573587e+001,-1.97542270526418e+001

9.70058602566640e+005,-1.63018497501608e+001,-2.00282962929887e+001

9.83600116024313e+005,-1.63041996855485e+001,-2.03061209844519e+001

9.97330661965425e+005,-1.63066139320544e+001,-2.05877506548033e+001

1.01125287918511e+006,-1.63090942000244e+001,-2.08732354067412e+001

1.02536944331470e+006,-1.63116422425184e+001,-2.11626259214224e+001

1.03968306733597e+006,-1.63142598562216e+001,-2.14559734618817e+001

1.05419650210248e+006,-1.63169488823663e+001,-2.17533298763347e+001

1.06891253686830e+006,-1.63197112076640e+001,-2.20547476013573e+001

1.08383399982402e+006,-1.63225487652465e+001,-2.23602796649329e+001

1.09896375864031e+006,-1.63254635356168e+001,-2.26699796893646e+001

1.11430472101902e+006,-1.63284575476079e+001,-2.29839018940406e+001

1.12985983525202e+006,-1.63315328793489e+001,-2.33021010980495e+001

1.14563209078779e+006,-1.63346916592394e+001,-2.36246327226366e+001

1.16162451880595e+006,-1.63379360669289e+001,-2.39515527934935e+001

1.17784019279982e+006,-1.63412683343022e+001,-2.42829179428743e+001

1.19428222916709e+006,-1.63446907464695e+001,-2.46187854115303e+001

1.21095378780874e+006,-1.63482056427593e+001,-2.49592130504542e+001

1.22785807273632e+006,-1.63518154177150e+001,-2.53042593224292e+001

1.24499833268771e+006,-1.63555225220915e+001,-2.56539833033707e+001

1.26237786175148e+006,-1.63593294638533e+001,-2.60084446834557e+001

1.27999999999998e+006,-1.63632388091703e+001,-2.63677037680302e+001

1.29786813413122e+006,-1.63672531834124e+001,-2.67318214782868e+001

1.31598569811974e+006,-1.63713752721387e+001,-2.71008593517047e+001

1.33435617387661e+006,-1.63756078220831e+001,-2.74748795422410e+001

1.35298309191855e+006,-1.63799536421307e+001,-2.78539448202711e+001

1.37187003204643e+006,-1.63844156042872e+001,-2.82381185722615e+001

1.39102062403333e+006,-1.63889966446361e+001,-2.86274648001748e+001

1.41043854832204e+006,-1.63936997642845e+001,-2.90220481205923e+001

1.43012753673242e+006,-1.63985280302930e+001,-2.94219337635510e+001

1.45009137317860e+006,-1.64034845765895e+001,-2.98271875710828e+001

1.47033389439618e+006,-1.64085726048632e+001,-3.02378759954516e+001

1.49085899067960e+006,-1.64137953854374e+001,-3.06540660970779e+001

1.51167060662977e+006,-1.64191562581173e+001,-3.10758255421446e+001

1.53277274191220e+006,-1.64246586330118e+001,-3.15032225998772e+001

1.55416945202563e+006,-1.64303059913244e+001,-3.19363261394901e+001

1.57586484908147e+006,-1.64361018861128e+001,-3.23752056267941e+001

1.59786310259404e+006,-1.64420499430107e+001,-3.28199311204565e+001

1.62016844028193e+006,-1.64481538609124e+001,-3.32705732679107e+001

1.64278514888049e+006,-1.64544174126136e+001,-3.37272033009080e+001

1.66571757496565e+006,-1.64608444454068e+001,-3.41898930307075e+001

1.68897012578928e+006,-1.64674388816262e+001,-3.46587148428997e+001

1.71254727012620e+006,-1.64742047191397e+001,-3.51337416918607e+001

1.73645353913299e+006,-1.64811460317828e+001,-3.56150470948331e+001

1.76069352721884e+006,-1.64882669697307e+001,-3.61027051256329e+001

1.78527189292849e+006,-1.64955717598040e+001,-3.65967904079792e+001

1.81019335983753e+006,-1.65030647057043e+001,-3.70973781084493e+001

1.83546271746023e+006,-1.65107501881735e+001,-3.76045439290560e+001

1.86108482216997e+006,-1.65186326650734e+001,-3.81183640994527e+001

1.88706459813258e+006,-1.65267166713804e+001,-3.86389153687661e+001

1.91340703825269e+006,-1.65350068190891e+001,-3.91662749970620e+001

1.94011720513328e+006,-1.65435077970207e+001,-3.97005207464502e+001

1.96720023204862e+006,-1.65522243705301e+001,-4.02417308718330e+001

1.99466132393085e+006,-1.65611613811061e+001,-4.07899841113091e+001

2.02250575837021e+006,-1.65703237458594e+001,-4.13453596762383e+001

2.05073888662940e+006,-1.65797164568917e+001,-4.19079372409835e+001

2.07936613467193e+006,-1.65893445805406e+001,-4.24777969323385e+001

2.10839300420495e+006,-1.65992132564936e+001,-4.30550193186616e+001

2.13782507373659e+006,-1.66093276967652e+001,-4.36396853987277e+001

