Freq.,VOut,OutRef
3.11665831864199e+004,-2.29546355744038e+001,-8.98632538344278e-001

3.16016524745350e+004,-2.29546456678136e+001,-9.11176586904193e-001

3.20427951035848e+004,-2.29546560449647e+001,-9.23895727117272e-001

3.24900958542493e+004,-2.29546667138328e+001,-9.36792402461801e-001

3.29436406907028e+004,-2.29546776826178e+001,-9.49869090494339e-001

3.34035167771346e+004,-2.29546889597501e+001,-9.63128303326639e-001

3.38698124945009e+004,-2.29547005538969e+001,-9.76572588104284e-001

3.43426174575100e+004,-2.29547124739691e+001,-9.90204527496306e-001

3.48220225318448e+004,-2.29547247291279e+001,-1.00402674018865e+000

3.53081198516260e+004,-2.29547373287922e+001,-1.01804188138483e+000

3.58010028371187e+004,-2.29547502826452e+001,-1.03225264331625e+000

3.63007662126863e+004,-2.29547636006427e+001,-1.04666175575477e+000

3.68075060249948e+004,-2.29547772930198e+001,-1.06127198653715e+000

3.73213196614721e+004,-2.29547913702995e+001,-1.07608614209384e+000

3.78423058690237e+004,-2.29548058433006e+001,-1.09110706798550e+000

3.83705647730104e+004,-2.29548207231456e+001,-1.10633764944829e+000

3.89061978964912e+004,-2.29548360212699e+001,-1.12178081194373e+000

3.94493081797342e+004,-2.29548517494300e+001,-1.13743952172111e+000

3.99999999999998e+004,-2.29548679197127e+001,-1.15331678638220e+000

4.05583791916010e+004,-2.29548845445448e+001,-1.16941565545661e+000

4.11245530662425e+004,-2.29549016367019e+001,-1.18573922098575e+000

4.16986304336447e+004,-2.29549192093188e+001,-1.20229061811332e+000

4.22807216224550e+004,-2.29549372758992e+001,-1.21907302568315e+000

4.28709385014515e+004,-2.29549558503264e+001,-1.23608966684901e+000

4.34693945010421e+004,-2.29549749468736e+001,-1.25334380968804e+000

4.40762046350642e+004,-2.29549945802153e+001,-1.27083876782584e+000

4.46914855228886e+004,-2.29550147654380e+001,-1.28857790106930e+000

4.53153554118317e+004,-2.29550355180522e+001,-1.30656461604821e+000

4.59479341998812e+004,-2.29550568540043e+001,-1.32480236686477e+000

4.65893434587380e+004,-2.29550787896885e+001,-1.34329465575394e+000

4.72397064571810e+004,-2.29551013419597e+001,-1.36204503375065e+000

4.78991481847569e+004,-2.29551245281464e+001,-1.38105710136772e+000

4.85677953758016e+004,-2.29551483660637e+001,-1.40033450928301e+000

4.92457765337964e+004,-2.29551728740272e+001,-1.41988095903509e+000

4.99332219560642e+004,-2.29551980708675e+001,-1.43970020372859e+000

5.06302637588109e+004,-2.29552239759434e+001,-1.45979604875058e+000

5.13370359025159e+004,-2.29552506091582e+001,-1.48017235249542e+000

5.20536742176771e+004,-2.29552779909738e+001,-1.50083302709881e+000

5.27803164309155e+004,-2.29553061424272e+001,-1.52178203918471e+000

5.35171021914442e+004,-2.29553350851462e+001,-1.54302341061928e+000

5.42641730979066e+004,-2.29553648413660e+001,-1.56456121927727e+000

5.50216727255895e+004,-2.29553954339463e+001,-1.58639959981830e+000

5.57897466540159e+004,-2.29554268863892e+001,-1.60854274447248e+000

5.65685424949235e+004,-2.29554592228564e+001,-1.63099490383906e+000

5.73582099206328e+004,-2.29554924681887e+001,-1.65376038769473e+000

5.81589006928121e+004,-2.29555266479240e+001,-1.67684356581181e+000

5.89707686916437e+004,-2.29555617883179e+001,-1.70024886878963e+000

5.97939699453972e+004,-2.29555979163629e+001,-1.72398078889679e+000

6.06286626604156e+004,-2.29556350598099e+001,-1.74804388092288e+000

6.14750072515201e+004,-2.29556732471887e+001,-1.77244276304475e+000

6.23331663728396e+004,-2.29557125078305e+001,-1.79718211770212e+000

6.32033049490698e+004,-2.29557528718900e+001,-1.82226669248598e+000

6.40855902071694e+004,-2.29557943703686e+001,-1.84770130103999e+000

6.49801917084985e+004,-2.29558370351380e+001,-1.87349082397255e+000

6.58872813814055e+004,-2.29558808989651e+001,-1.89964020978107e+000

6.68070335542691e+004,-2.29559259955363e+001,-1.92615447579048e+000

6.77396249890018e+004,-2.29559723594839e+001,-1.95303870910307e+000

6.86852349150199e+004,-2.29560200264126e+001,-1.98029806756137e+000

6.96440450636895e+004,-2.29560690329263e+001,-2.00793778072398e+000

7.06162397032520e+004,-2.29561194166566e+001,-2.03596315085442e+000

7.16020056742374e+004,-2.29561712162913e+001,-2.06437955392449e+000

7.26015324253724e+004,-2.29562244716040e+001,-2.09319244062894e+000

7.36150120499896e+004,-2.29562792234849e+001,-2.12240733741484e+000

7.46426393229441e+004,-2.29563355139716e+001,-2.15202984752611e+000

7.56846117380472e+004,-2.29563933862815e+001,-2.18206565205895e+000

7.67411295460207e+004,-2.29564528848446e+001,-2.21252051103505e+000

7.78123957929823e+004,-2.29565140553381e+001,-2.24340026448561e+000

7.88986163594682e+004,-2.29565769447207e+001,-2.27471083355173e+000

7.99999999999995e+004,-2.29566416012684e+001,-2.30645822160035e+000

8.11167583832018e+004,-2.29567080746121e+001,-2.33864851535175e+000

8.22491061324848e+004,-2.29567764157748e+001,-2.37128788602597e+000

8.33972608672892e+004,-2.29568466772111e+001,-2.40438259050143e+000

8.45614432449099e+004,-2.29569189128468e+001,-2.43793897249039e+000

8.57418770029029e+004,-2.29569931781207e+001,-2.47196346372947e+000

8.69387890020841e+004,-2.29570695300262e+001,-2.50646258518599e+000

8.81524092701283e+004,-2.29571480271553e+001,-2.54144294827958e+000

8.93829710457770e+004,-2.29572287297432e+001,-2.57691125612128e+000

9.06307108236633e+004,-2.29573116997143e+001,-2.61287430476812e+000

9.18958683997622e+004,-2.29573970007292e+001,-2.64933898449302e+000

9.31786869174758e+004,-2.29574846982338e+001,-2.68631228107278e+000

9.44794129143618e+004,-2.29575748595086e+001,-2.72380127709342e+000

9.57982963695136e+004,-2.29576675537203e+001,-2.76181315326974e+000

9.71355907516031e+004,-2.29577628519746e+001,-2.80035518978576e+000

9.84915530675926e+004,-2.29578608273702e+001,-2.83943476764872e+000

9.98664439121282e+004,-2.29579615550545e+001,-2.87905937006441e+000

1.01260527517622e+005,-2.29580651122811e+001,-2.91923658382669e+000

1.02674071805032e+005,-2.29581715784682e+001,-2.95997410072744e+000

1.04107348435354e+005,-2.29582810352595e+001,-3.00127971898387e+000

1.05560632861831e+005,-2.29583935665861e+001,-3.04316134468326e+000

1.07034204382888e+005,-2.29585092587302e+001,-3.08562699324794e+000

1.08528346195813e+005,-2.29586282003912e+001,-3.12868479091705e+000

1.10043345451179e+005,-2.29587504827527e+001,-3.17234297624864e+000

1.11579493308032e+005,-2.29588761995520e+001,-3.21660990163974e+000

1.13137084989847e+005,-2.29590054471513e+001,-3.26149403486664e+000

1.14716419841265e+005,-2.29591383246111e+001,-3.30700396064364e+000

1.16317801385624e+005,-2.29592749337651e+001,-3.35314838220227e+000

1.17941537383287e+005,-2.29594153792978e+001,-3.39993612288902e+000

1.19587939890794e+005,-2.29595597688235e+001,-3.44737612778509e+000

1.21257325320831e+005,-2.29597082129687e+001,-3.49547746534395e+000

1.22950014503040e+005,-2.29598608254551e+001,-3.54424932905072e+000

1.24666332745679e+005,-2.29600177231867e+001,-3.59370103910191e+000

1.26406609898139e+005,-2.29601790263376e+001,-3.64384204410502e+000

1.28171180414339e+005,-2.29603448584434e+001,-3.69468192280006e+000

1.29960383416997e+005,-2.29605153464949e+001,-3.74623038580060e+000

1.31774562762811e+005,-2.29606906210337e+001,-3.79849727735848e+000

1.33614067108538e+005,-2.29608708162515e+001,-3.85149257714657e+000

1.35479249978003e+005,-2.29610560700913e+001,-3.90522640206566e+000

1.37370469830040e+005,-2.29612465243514e+001,-3.95970900807236e+000

1.39288090127379e+005,-2.29614423247931e+001,-4.01495079202812e+000

1.41232479406504e+005,-2.29616436212502e+001,-4.07096229357028e+000

1.43204011348474e+005,-2.29618505677425e+001,-4.12775419700643e+000

1.45203064850745e+005,-2.29620633225916e+001,-4.18533733322991e+000

1.47230024099979e+005,-2.29622820485404e+001,-4.24372268165745e+000

1.49285278645888e+005,-2.29625069128759e+001,-4.30292137219047e+000

1.51369223476094e+005,-2.29627380875549e+001,-4.36294468719811e+000

1.53482259092041e+005,-2.29629757493335e+001,-4.42380406352320e+000

1.55624791585964e+005,-2.29632200799000e+001,-4.48551109451155e+000

1.57797232718936e+005,-2.29634712660115e+001,-4.54807753206341e+000

1.59999999999999e+005,-2.29637294996343e+001,-4.61151528870893e+000

1.62233516766403e+005,-2.29639949780877e+001,-4.67583643970584e+000

1.64498212264969e+005,-2.29642679041923e+001,-4.74105322516121e+000

1.66794521734578e+005,-2.29645484864218e+001,-4.80717805217593e+000

1.69122886489819e+005,-2.29648369390595e+001,-4.87422349701273e+000

1.71483754005805e+005,-2.29651334823583e+001,-4.94220230728829e+000

1.73877578004168e+005,-2.29654383427058e+001,-5.01112740418762e+000

1.76304818540256e+005,-2.29657517527930e+001,-5.08101188470277e+000

1.78765942091554e+005,-2.29660739517889e+001,-5.15186902389471e+000

1.81261421647326e+005,-2.29664051855180e+001,-5.22371227717995e+000

1.83791736799524e+005,-2.29667457066443e+001,-5.29655528263813e+000

1.86357373834951e+005,-2.29670957748591e+001,-5.37041186334596e+000

1.88958825828723e+005,-2.29674556570745e+001,-5.44529602973279e+000

1.91596592739027e+005,-2.29678256276216e+001,-5.52122198196084e+000

1.94271181503206e+005,-2.29682059684546e+001,-5.59820411232727e+000

1.96983106135185e+005,-2.29685969693597e+001,-5.67625700769138e+000

1.99732887824256e+005,-2.29689989281704e+001,-5.75539545192382e+000

2.02521055035243e+005,-2.29694121509875e+001,-5.83563442837941e+000

2.05348143610063e+005,-2.29698369524060e+001,-5.91698912239213e+000

2.08214696870707e+005,-2.29702736557473e+001,-5.99947492379482e+000

2.11121265723661e+005,-2.29707225932982e+001,-6.08310742945898e+000

2.14068408765776e+005,-2.29711841065554e+001,-6.16790244585902e+000

2.17056692391625e+005,-2.29716585464775e+001,-6.25387599165789e+000

2.20086690902357e+005,-2.29721462737427e+001,-6.34104430031486e+000

2.23158986616063e+005,-2.29726476590143e+001,-6.42942382271451e+000

2.26274169979693e+005,-2.29731630832118e+001,-6.51903122981858e+000

2.29432839682530e+005,-2.29736929377911e+001,-6.60988341533662e+000

2.32635602771247e+005,-2.29742376250299e+001,-6.70199749842017e+000

2.35883074766574e+005,-2.29747975583222e+001,-6.79539082637467e+000

2.39175879781588e+005,-2.29753731624795e+001,-6.89008097739307e+000

2.42514650641661e+005,-2.29759648740407e+001,-6.98608576330835e+000

2.45900029006080e+005,-2.29765731415894e+001,-7.08342323236473e+000

2.49332665491357e+005,-2.29771984260797e+001,-7.18211167200791e+000

2.52813219796278e+005,-2.29778412011701e+001,-7.28216961169350e+000

2.56342360828676e+005,-2.29785019535670e+001,-7.38361582571140e+000

2.59920766833993e+005,-2.29791811833757e+001,-7.48646933602923e+000

2.63549125525621e+005,-2.29798794044614e+001,-7.59074941514875e+000

2.67228134217075e+005,-2.29805971448193e+001,-7.69647558898079e+000

2.70958499956006e+005,-2.29813349469536e+001,-7.80366763973255e+000

2.74740939660078e+005,-2.29820933682670e+001,-7.91234560880932e+000

2.78576180254757e+005,-2.29828729814596e+001,-8.02252979972893e+000

2.82464958813007e+005,-2.29836743749376e+001,-8.13424078104847e+000

2.86408022696948e+005,-2.29844981532332e+001,-8.24749938930209e+000

2.90406129701488e+005,-2.29853449374342e+001,-8.36232673194758e+000

2.94460048199957e+005,-2.29862153656249e+001,-8.47874419032342e+000

2.98570557291775e+005,-2.29871100933378e+001,-8.59677342261226e+000

3.02738446952187e+005,-2.29880297940169e+001,-8.71643636681155e+000

3.06964518184081e+005,-2.29889751594916e+001,-8.83775524370930e+000

3.11249583171928e+005,-2.29899469004633e+001,-8.96075255986365e+000

3.15594465437872e+005,-2.29909457470038e+001,-9.08545111058451e+000

3.19999999999997e+005,-2.29919724490654e+001,-9.21187398291671e+000

3.24467033532806e+005,-2.29930277770034e+001,-9.34004455862235e+000

3.28996424529938e+005,-2.29941125221126e+001,-9.46998651716103e+000

3.33589043469155e+005,-2.29952274971748e+001,-9.60172383866536e+000

3.38245772979638e+005,-2.29963735370212e+001,-9.73528080691175e+000

3.42967508011610e+005,-2.29975514991072e+001,-9.87068201228284e+000

3.47755156008335e+005,-2.29987622641014e+001,-1.00079523547203e+001

3.52609637080511e+005,-2.30000067364883e+001,-1.01471170466660e+001

3.57531884183106e+005,-2.30012858451853e+001,-1.02882016159890e+001

3.62522843294651e+005,-2.30026005441742e+001,-1.04312319088971e+001

3.67583473599047e+005,-2.30039518131476e+001,-1.05762340928280e+001

3.72714747669902e+005,-2.30053406581695e+001,-1.07232346593215e+001

3.77917651657445e+005,-2.30067681123518e+001,-1.08722604268666e+001

3.83193185478053e+005,-2.30082352365466e+001,-1.10233385437222e+001

3.88542363006410e+005,-2.30097431200526e+001,-1.11764964907096e+001

3.93966212270369e+005,-2.30112928813394e+001,-1.13317620839715e+001

3.99465775648511e+005,-2.30128856687865e+001,-1.14891634776962e+001

4.05042110070485e+005,-2.30145226614397e+001,-1.16487291668038e+001

4.10696287220124e+005,-2.30162050697829e+001,-1.18104879895899e+001

4.16429393741414e+005,-2.30179341365282e+001,-1.19744691303241e+001

4.22242531447321e+005,-2.30197111374222e+001,-1.21407021218000e+001

4.28136817531551e+005,-2.30215373820694e+001,-1.23092168478320e+001

4.34113384783250e+005,-2.30234142147737e+001,-1.24800435456957e+001

4.40173381804713e+005,-2.30253430153970e+001,-1.26532128085085e+001

4.46317973232124e+005,-2.30273252002362e+001,-1.28287555875434e+001

4.52548339959385e+005,-2.30293622229176e+001,-1.30067031944760e+001

4.58865679365059e+005,-2.30314555753099e+001,-1.31870873035561e+001

4.65271205542494e+005,-2.30336067884552e+001,-1.33699399537018e+001

4.71766149533147e+005,-2.30358174335189e+001,-1.35552935505099e+001

4.78351759563174e+005,-2.30380891227578e+001,-1.37431808681780e+001

4.85029301283321e+005,-2.30404235105066e+001,-1.39336350513343e+001

4.91800058012158e+005,-2.30428222941840e+001,-1.41266896167665e+001

4.98665330982714e+005,-2.30452872153170e+001,-1.43223784550486e+001

5.05626439592555e+005,-2.30478200605838e+001,-1.45207358320558e+001

5.12684721657352e+005,-2.30504226628766e+001,-1.47217963903645e+001

5.19841533667984e+005,-2.30530969023819e+001,-1.49255951505299e+001

5.27098251051240e+005,-2.30558447076812e+001,-1.51321675122350e+001

5.34456268434150e+005,-2.30586680568690e+001,-1.53415492553046e+001

5.41916999912011e+005,-2.30615689786905e+001,-1.55537765405785e+001

5.49481879320155e+005,-2.30645495536977e+001,-1.57688859106354e+001

5.57152360509512e+005,-2.30676119154238e+001,-1.59869142903615e+001

5.64929917626012e+005,-2.30707582515757e+001,-1.62078989873573e+001

5.72816045393895e+005,-2.30739908052454e+001,-1.64318776921722e+001

5.80812259402975e+005,-2.30773118761379e+001,-1.66588884783637e+001

5.88920096399912e+005,-2.30807238218177e+001,-1.68889698023687e+001

5.97141114583549e+005,-2.30842290589724e+001,-1.71221605031829e+001

6.05476893904373e+005,-2.30878300646919e+001,-1.73584998018366e+001

6.13929036368161e+005,-2.30915293777657e+001,-1.75980273006617e+001

6.22499166343855e+005,-2.30953295999946e+001,-1.78407829823389e+001

6.31188930875742e+005,-2.30992333975182e+001,-1.80868072087177e+001

6.39999999999992e+005,-2.31032435021578e+001,-1.83361407193990e+001

6.48934067065610e+005,-2.31073627127717e+001,-1.85888246300733e+001

6.57992849059874e+005,-2.31115938966259e+001,-1.88449004306031e+001

6.67178086938309e+005,-2.31159399907754e+001,-1.91044099828408e+001

6.76491545959274e+005,-2.31204040034586e+001,-1.93673955181735e+001

6.85935016023218e+005,-2.31249890155014e+001,-1.96338996347840e+001

6.95510312016668e+005,-2.31296981817322e+001,-1.99039652946177e+001

7.05219274161021e+005,-2.31345347324041e+001,-2.01776358200480e+001

7.15063768366211e+005,-2.31395019746259e+001,-2.04549548902264e+001

7.25045686589301e+005,-2.31446032937987e+001,-2.07359665371115e+001

7.35166947198092e+005,-2.31498421550574e+001,-2.10207151411627e+001

7.45429495339801e+005,-2.31552221047158e+001,-2.13092454266924e+001

7.55835303314889e+005,-2.31607467717134e+001,-2.16016024568627e+001

7.66386370956104e+005,-2.31664198690631e+001,-2.18978316283196e+001

7.77084726012819e+005,-2.31722451952966e+001,-2.21979786654530e+001

7.87932424540735e+005,-2.31782266359071e+001,-2.25020896142724e+001

7.98931551297020e+005,-2.31843681647868e+001,-2.28102108358893e+001

8.10084220140968e+005,-2.31906738456566e+001,-2.31223889995949e+001

8.21392574440247e+005,-2.31971478334868e+001,-2.34386710755255e+001

8.32858787482825e+005,-2.32037943759058e+001,-2.37591043269039e+001

8.44485062894640e+005,-2.32106178145946e+001,-2.40837363018493e+001

8.56273635063099e+005,-2.32176225866651e+001,-2.44126148247449e+001

8.68226769566497e+005,-2.32248132260175e+001,-2.47457879871565e+001

8.80346763609423e+005,-2.32321943646771e+001,-2.50833041382918e+001

8.92635946464246e+005,-2.32397707341049e+001,-2.54252118749941e+001

9.05096679918768e+005,-2.32475471664802e+001,-2.57715600312611e+001

9.17731358730116e+005,-2.32555285959519e+001,-2.61223976672834e+001

9.30542411084985e+005,-2.32637200598542e+001,-2.64777740579955e+001

9.43532299066291e+005,-2.32721266998848e+001,-2.68377386811329e+001

9.56703519126347e+005,-2.32807537632404e+001,-2.72023412047913e+001

9.70058602566640e+005,-2.32896066037067e+001,-2.75716314744823e+001

9.83600116024313e+005,-2.32986906826986e+001,-2.79456594996828e+001

9.97330661965425e+005,-2.33080115702461e+001,-2.83244754398746e+001

1.01125287918511e+006,-2.33175749459229e+001,-2.87081295900731e+001

1.02536944331470e+006,-2.33273865997116e+001,-2.90966723658437e+001

1.03968306733597e+006,-2.33374524328031e+001,-2.94901542878064e+001

1.05419650210248e+006,-2.33477784583228e+001,-2.98886259656297e+001

1.06891253686830e+006,-2.33583708019820e+001,-3.02921380815170e+001

1.08383399982402e+006,-2.33692357026472e+001,-3.07007413731899e+001

1.09896375864031e+006,-2.33803795128226e+001,-3.11144866163722e+001

1.11430472101902e+006,-2.33918086990424e+001,-3.15334246067833e+001

1.12985983525202e+006,-2.34035298421648e+001,-3.19576061416489e+001

1.14563209078779e+006,-2.34155496375654e+001,-3.23870820007385e+001

1.16162451880595e+006,-2.34278748952215e+001,-3.28219029269436e+001

1.17784019279982e+006,-2.34405125396842e+001,-3.32621196064078e+001

1.19428222916709e+006,-2.34534696099315e+001,-3.37077826482271e+001

1.21095378780874e+006,-2.34667532590968e+001,-3.41589425637370e+001

1.22785807273632e+006,-2.34803707540669e+001,-3.46156497454058e+001

1.24499833268771e+006,-2.34943294749447e+001,-3.50779544453577e+001

1.26237786175148e+006,-2.35086369143687e+001,-3.55459067535497e+001

1.27999999999998e+006,-2.35233006766867e+001,-3.60195565756275e+001

1.29786813413122e+006,-2.35383284769742e+001,-3.64989536104933e+001

1.31598569811974e+006,-2.35537281398947e+001,-3.69841473276119e+001

1.33435617387661e+006,-2.35695075983945e+001,-3.74751869440962e+001

1.35298309191855e+006,-2.35856748922275e+001,-3.79721214016026e+001

1.37187003204643e+006,-2.36022381663026e+001,-3.84749993430812e+001

1.39102062403333e+006,-2.36192056688513e+001,-3.89838690894191e+001

1.41043854832204e+006,-2.36365857494067e+001,-3.94987786160263e+001

1.43012753673242e+006,-2.36543868565916e+001,-4.00197755294091e+001

1.45009137317860e+006,-2.36726175357098e+001,-4.05469070437821e+001

1.47033389439618e+006,-2.36912864261348e+001,-4.10802199577763e+001

1.49085899067960e+006,-2.37104022584941e+001,-4.16197606312954e+001

1.51167060662977e+006,-2.37299738516425e+001,-4.21655749625825e+001

1.53277274191220e+006,-2.37500101094216e+001,-4.27177083655595e+001

1.55416945202563e+006,-2.37705200172029e+001,-4.32762057475033e+001

1.57586484908147e+006,-2.37915126382097e+001,-4.38411114871284e+001

1.59786310259404e+006,-2.38129971096170e+001,-4.44124694131453e+001

1.62016844028193e+006,-2.38349826384263e+001,-4.49903227833674e+001

1.64278514888049e+006,-2.38574784971135e+001,-4.55747142644447e+001

1.66571757496565e+006,-2.38804940190500e+001,-4.61656859122986e+001

1.68897012578928e+006,-2.39040385936950e+001,-4.67632791533417e+001

1.71254727012620e+006,-2.39281216615603e+001,-4.73675347665619e+001

1.73645353913299e+006,-2.39527527089475e+001,-4.79784928665566e+001

1.76069352721884e+006,-2.39779412624600e+001,-4.85961928876024e+001

1.78527189292849e+006,-2.40036968832910e+001,-4.92206735688479e+001

1.81019335983753e+006,-2.40300291612902e+001,-4.98519729407159e+001

1.83546271746023e+006,-2.40569477088149e+001,-5.04901283126074e+001

1.86108482216997e+006,-2.40844621543666e+001,-5.11351762619953e+001

1.88706459813258e+006,-2.41125821360216e+001,-5.17871526249978e+001

1.91340703825269e+006,-2.41413172946593e+001,-5.24460924885233e+001

1.94011720513328e+006,-2.41706772669973e+001,-5.31120301840744e+001

1.96720023204862e+006,-2.42006716784385e+001,-5.37849992833027e+001

1.99466132393085e+006,-2.42313101357422e+001,-5.44650325953998e+001

2.02250575837021e+006,-2.42626022195254e+001,-5.51521621664124e+001

2.05073888662940e+006,-2.42945574766079e+001,-5.58464192805665e+001

2.07936613467193e+006,-2.43271854122108e+001,-5.65478344636805e+001

2.10839300420495e+006,-2.43604954820214e+001,-5.72564374887504e+001

2.13782507373659e+006,-2.43944970841371e+001,-5.79722573837785e+001

