Freq.,VOut,OutRef
1.21257325320831e+005,-1.71590255909074e-001,-1.73745747763196e-001

1.22950014503040e+005,-1.71590241198274e-001,-1.76171148166543e-001

1.24666332745679e+005,-1.71590226073901e-001,-1.78630405904093e-001

1.26406609898139e+005,-1.71590210524363e-001,-1.81123993606804e-001

1.28171180414339e+005,-1.71590194537672e-001,-1.83652390503516e-001

1.29960383416997e+005,-1.71590178101528e-001,-1.86216082512683e-001

1.31774562762811e+005,-1.71590161203258e-001,-1.88815562336382e-001

1.33614067108538e+005,-1.71590143829940e-001,-1.91451329553804e-001

1.35479249978003e+005,-1.71590125968224e-001,-1.94123890718450e-001

1.37370469830040e+005,-1.71590107604318e-001,-1.96833759455324e-001

1.39288090127379e+005,-1.71590088724217e-001,-1.99581456558366e-001

1.41232479406504e+005,-1.71590069313209e-001,-2.02367510093178e-001

1.43204011348474e+005,-1.71590049356521e-001,-2.05192455495631e-001

1.45203064850745e+005,-1.71590028838781e-001,-2.08056835676295e-001

1.47230024099979e+005,-1.71590007744258e-001,-2.10961201124275e-001

1.49285278645888e+005,-1.71589986056624e-001,-2.13906110014243e-001

1.51369223476094e+005,-1.71589963759310e-001,-2.16892128311424e-001

1.53482259092041e+005,-1.71589940835116e-001,-2.19919829882701e-001

1.55624791585964e+005,-1.71589917266474e-001,-2.22989796604885e-001

1.57797232718936e+005,-1.71589893035183e-001,-2.26102618478557e-001

1.59999999999999e+005,-1.71589868122685e-001,-2.29258893739455e-001

1.62233516766403e+005,-1.71589842509794e-001,-2.32459228975080e-001

1.64498212264969e+005,-1.71589816176901e-001,-2.35704239239916e-001

1.66794521734578e+005,-1.71589789103593e-001,-2.38994548175565e-001

1.69122886489819e+005,-1.71589761269222e-001,-2.42330788127906e-001

1.71483754005805e+005,-1.71589732652291e-001,-2.45713600270808e-001

1.73877578004168e+005,-1.71589703230836e-001,-2.49143634728721e-001

1.76304818540256e+005,-1.71589672982246e-001,-2.52621550701196e-001

1.78765942091554e+005,-1.71589641883274e-001,-2.56148016589863e-001

1.81261421647326e+005,-1.71589609910004e-001,-2.59723710127165e-001

1.83791736799524e+005,-1.71589577037808e-001,-2.63349318506676e-001

1.86357373834951e+005,-1.71589543241472e-001,-2.67025538514172e-001

1.88958825828723e+005,-1.71589508495029e-001,-2.70753076662212e-001

1.91596592739027e+005,-1.71589472771738e-001,-2.74532649326796e-001

1.94271181503206e+005,-1.71589436044090e-001,-2.78364982883843e-001

1.96983106135185e+005,-1.71589398283951e-001,-2.82250813848116e-001

1.99732887824256e+005,-1.71589359462216e-001,-2.86190889017522e-001

2.02521055035243e+005,-1.71589319549052e-001,-2.90185965613659e-001

2.05348143610063e+005,-1.71589278513785e-001,-2.94236811428969e-001

2.08214696870707e+005,-1.71589236324912e-001,-2.98344204973961e-001

2.11121265723661e+005,-1.71589192949921e-001,-3.02508935626942e-001

2.14068408765776e+005,-1.71589148355525e-001,-3.06731803785303e-001

2.17056692391625e+005,-1.71589102507429e-001,-3.11013621019520e-001

2.20086690902357e+005,-1.71589055370369e-001,-3.15355210229658e-001

2.23158986616063e+005,-1.71589006908147e-001,-3.19757405802959e-001

2.26274169979693e+005,-1.71588957083455e-001,-3.24221053774186e-001

2.29432839682530e+005,-1.71588905858027e-001,-3.28747011988412e-001

2.32635602771247e+005,-1.71588853192451e-001,-3.33336150265928e-001

2.35883074766574e+005,-1.71588799046319e-001,-3.37989350569157e-001

2.39175879781588e+005,-1.71588743377898e-001,-3.42707507172686e-001

2.42514650641661e+005,-1.71588686144460e-001,-3.47491526834523e-001

2.45900029006080e+005,-1.71588627302015e-001,-3.52342328970427e-001

2.49332665491357e+005,-1.71588566805313e-001,-3.57260845831367e-001

2.52813219796278e+005,-1.71588504607840e-001,-3.62248022681678e-001

2.56342360828676e+005,-1.71588440661777e-001,-3.67304817981328e-001

2.59920766833993e+005,-1.71588374917984e-001,-3.72432203570056e-001

2.63549125525621e+005,-1.71588307325870e-001,-3.77631164854152e-001

2.67228134217075e+005,-1.71588237833540e-001,-3.82902700995306e-001

2.70958499956006e+005,-1.71588166387564e-001,-3.88247825103390e-001

2.74740939660078e+005,-1.71588092933033e-001,-3.93667564431001e-001

2.78576180254757e+005,-1.71588017413392e-001,-3.99162960570894e-001

2.82464958813007e+005,-1.71587939770689e-001,-4.04735069655543e-001

2.86408022696948e+005,-1.71587859945159e-001,-4.10384962560971e-001

2.90406129701488e+005,-1.71587777875525e-001,-4.16113725111996e-001

2.94460048199957e+005,-1.71587693498607e-001,-4.21922458291369e-001

2.98570557291775e+005,-1.71587606749595e-001,-4.27812278450894e-001

3.02738446952187e+005,-1.71587517561781e-001,-4.33784317526540e-001

3.06964518184081e+005,-1.71587425866630e-001,-4.39839723254993e-001

3.11249583171928e+005,-1.71587331593638e-001,-4.45979659395702e-001

3.15594465437872e+005,-1.71587234670296e-001,-4.52205305953530e-001

3.19999999999997e+005,-1.71587135022204e-001,-4.58517859405257e-001

3.24467033532806e+005,-1.71587032572645e-001,-4.64918532930763e-001

3.28996424529938e+005,-1.71586927242930e-001,-4.71408556645151e-001

3.33589043469155e+005,-1.71586818952052e-001,-4.77989177835444e-001

3.38245772979638e+005,-1.71586707616813e-001,-4.84661661200359e-001

3.42967508011610e+005,-1.71586593151592e-001,-4.91427289093461e-001

3.47755156008335e+005,-1.71586475468407e-001,-4.98287361769531e-001

3.52609637080511e+005,-1.71586354476808e-001,-5.05243197634437e-001

3.57531884183106e+005,-1.71586230083812e-001,-5.12296133498350e-001

3.62522843294651e+005,-1.71586102193693e-001,-5.19447524833483e-001

3.67583473599047e+005,-1.71585970708239e-001,-5.26698746033115e-001

3.72714747669902e+005,-1.71585835526379e-001,-5.34051190677462e-001

3.77917651657445e+005,-1.71585696544140e-001,-5.41506271800160e-001

3.83193185478053e+005,-1.71585553654748e-001,-5.49065422160485e-001

3.88542363006410e+005,-1.71585406748292e-001,-5.56730094518834e-001

3.93966212270369e+005,-1.71585255711907e-001,-5.64501761915459e-001

3.99465775648511e+005,-1.71585100429478e-001,-5.72381917953712e-001

4.05042110070485e+005,-1.71584940781679e-001,-5.80372077087545e-001

4.10696287220124e+005,-1.71584776645699e-001,-5.88473774912192e-001

4.16429393741414e+005,-1.71584607895427e-001,-5.96688568459329e-001

4.22242531447321e+005,-1.71584434401181e-001,-6.05018036496332e-001

4.28136817531551e+005,-1.71584256029548e-001,-6.13463779829941e-001

4.34113384783250e+005,-1.71584072643418e-001,-6.22027421613600e-001

4.40173381804713e+005,-1.71583884101876e-001,-6.30710607659691e-001

4.46317973232124e+005,-1.71583690259930e-001,-6.39515006755881e-001

4.52548339959385e+005,-1.71583490968652e-001,-6.48442310985292e-001

4.58865679365059e+005,-1.71583286074800e-001,-6.57494236052685e-001

4.65271205542494e+005,-1.71583075420918e-001,-6.66672521613433e-001

4.71766149533147e+005,-1.71582858845057e-001,-6.75978931608307e-001

4.78351759563174e+005,-1.71582636180725e-001,-6.85415254602309e-001

4.85029301283321e+005,-1.71582407256854e-001,-6.94983304128315e-001

4.91800058012158e+005,-1.71582171897435e-001,-7.04684919036084e-001

4.98665330982714e+005,-1.71581929921528e-001,-7.14521963845401e-001

5.05626439592555e+005,-1.71581681143216e-001,-7.24496329104176e-001

5.12684721657352e+005,-1.71581425371197e-001,-7.34609931752709e-001

5.19841533667984e+005,-1.71581162408954e-001,-7.44864715490855e-001

5.27098251051240e+005,-1.71580892054337e-001,-7.55262651152714e-001

5.34456268434150e+005,-1.71580614099527e-001,-7.65805737085032e-001

5.41916999912011e+005,-1.71580328330894e-001,-7.76495999531167e-001

5.49481879320155e+005,-1.71580034528802e-001,-7.87335493020754e-001

5.57152360509512e+005,-1.71579732467446e-001,-7.98326300764306e-001

5.64929917626012e+005,-1.71579421914654e-001,-8.09470535054207e-001

5.72816045393895e+005,-1.71579102631722e-001,-8.20770337670207e-001

5.80812259402975e+005,-1.71578774373254e-001,-8.32227880291108e-001

5.88920096399912e+005,-1.71578436886975e-001,-8.43845364912558e-001

5.97141114583549e+005,-1.71578089913497e-001,-8.55625024269851e-001

6.05476893904373e+005,-1.71577733186102e-001,-8.67569122267553e-001

6.13929036368161e+005,-1.71577366430679e-001,-8.79679954414105e-001

6.22499166343855e+005,-1.71576989365328e-001,-8.91959848263542e-001

6.31188930875742e+005,-1.71576601700251e-001,-9.04411163862801e-001

6.39999999999992e+005,-1.71576203137517e-001,-9.17036294204987e-001

6.48934067065610e+005,-1.71575793370771e-001,-9.29837665689939e-001

6.57992849059874e+005,-1.71575372085185e-001,-9.42817738590064e-001

6.67178086938309e+005,-1.71574938956872e-001,-9.55979007523627e-001

6.76491545959274e+005,-1.71574493653064e-001,-9.69324001933976e-001

6.85935016023218e+005,-1.71574035831493e-001,-9.82855286576106e-001

6.95510312016668e+005,-1.71573565140298e-001,-9.96575462009593e-001

7.05219274161021e+005,-1.71573081217774e-001,-1.01048716509799e+000

7.15063768366211e+005,-1.71572583692050e-001,-1.02459306951625e+000

7.25045686589301e+005,-1.71572072180734e-001,-1.03889588626466e+000

7.35166947198092e+005,-1.71571546290762e-001,-1.05339836418963e+000

7.45429495339801e+005,-1.71571005618022e-001,-1.06810329051226e+000

7.55835303314889e+005,-1.71570449747009e-001,-1.08301349136424e+000

7.66386370956104e+005,-1.71569878250574e-001,-1.09813183233099e+000

7.77084726012819e+005,-1.71569290689559e-001,-1.11346121900242e+000

7.87932424540735e+005,-1.71568686612435e-001,-1.12900459753190e+000

7.98931551297020e+005,-1.71568065555024e-001,-1.14476495520205e+000

8.10084220140968e+005,-1.71567427040070e-001,-1.16074532099946e+000

8.21392574440247e+005,-1.71566770577022e-001,-1.17694876619650e+000

8.32858787482825e+005,-1.71566095661360e-001,-1.19337840494259e+000

8.44485062894640e+005,-1.71565401774537e-001,-1.21003739486162e+000

8.56273635063099e+005,-1.71564688383392e-001,-1.22692893766021e+000

8.68226769566497e+005,-1.71563954939717e-001,-1.24405627974253e+000

8.80346763609423e+005,-1.71563200880065e-001,-1.26142271283430e+000

8.92635946464246e+005,-1.71562425625020e-001,-1.27903157461608e+000

9.05096679918768e+005,-1.71561628578870e-001,-1.29688624936493e+000

9.17731358730116e+005,-1.71560809129374e-001,-1.31499016860431e+000

9.30542411084985e+005,-1.71559966646825e-001,-1.33334681176483e+000

9.43532299066291e+005,-1.71559100484007e-001,-1.35195970685240e+000

9.56703519126347e+005,-1.71558209975434e-001,-1.37083243112681e+000

9.70058602566640e+005,-1.71557294436985e-001,-1.38996861178969e+000

9.83600116024313e+005,-1.71556353165335e-001,-1.40937192668125e+000

9.97330661965425e+005,-1.71555385437321e-001,-1.42904610498822e+000

1.01125287918511e+006,-1.71554390509513e-001,-1.44899492796030e+000

1.02536944331470e+006,-1.71553367617661e-001,-1.46922222963704e+000

1.03968306733597e+006,-1.71552315975919e-001,-1.48973189758571e+000

1.05419650210248e+006,-1.71551234776554e-001,-1.51052787364784e+000

1.06891253686830e+006,-1.71550123188915e-001,-1.53161415469811e+000

1.08383399982402e+006,-1.71548980359246e-001,-1.55299479341202e+000

1.09896375864031e+006,-1.71547805409719e-001,-1.57467389904561e+000

1.11430472101902e+006,-1.71546597437814e-001,-1.59665563822545e+000

1.12985983525202e+006,-1.71545355515745e-001,-1.61894423574985e+000

1.14563209078779e+006,-1.71544078689629e-001,-1.64154397540132e+000

1.16162451880595e+006,-1.71542765978847e-001,-1.66445920077006e+000

1.17784019279982e+006,-1.71541416375166e-001,-1.68769431608947e+000

1.19428222916709e+006,-1.71540028842135e-001,-1.71125378708295e+000

1.21095378780874e+006,-1.71538602314115e-001,-1.73514214182269e+000

1.22785807273632e+006,-1.71537135695695e-001,-1.75936397160030e+000

1.24499833268771e+006,-1.71535627860485e-001,-1.78392393181010e+000

1.26237786175148e+006,-1.71534077650739e-001,-1.80882674284376e+000

1.27999999999998e+006,-1.71532483875999e-001,-1.83407719099900e+000

1.29786813413122e+006,-1.71530845312510e-001,-1.85968012939917e+000

1.31598569811974e+006,-1.71529160702119e-001,-1.88564047892720e+000

1.33435617387661e+006,-1.71527428751421e-001,-1.91196322917180e+000

1.35298309191855e+006,-1.71525648130598e-001,-1.93865343938715e+000

1.37187003204643e+006,-1.71523817472634e-001,-1.96571623946584e+000

1.39102062403333e+006,-1.71521935372077e-001,-1.99315683092572e+000

1.41043854832204e+006,-1.71520000384080e-001,-2.02098048791022e+000

1.43012753673242e+006,-1.71518011023204e-001,-2.04919255820296e+000

1.45009137317860e+006,-1.71515965762377e-001,-2.07779846425624e+000

1.47033389439618e+006,-1.71513863031673e-001,-2.10680370423408e+000

1.49085899067960e+006,-1.71511701217109e-001,-2.13621385307010e+000

1.51167060662977e+006,-1.71509478659465e-001,-2.16603456353955e+000

1.53277274191220e+006,-1.71507193652889e-001,-2.19627156734707e+000

1.55416945202563e+006,-1.71504844443756e-001,-2.22693067622914e+000

1.57586484908147e+006,-1.71502429229253e-001,-2.25801778307214e+000

1.59786310259404e+006,-1.71499946155992e-001,-2.28953886304621e+000

1.62016844028193e+006,-1.71497393318608e-001,-2.32149997475463e+000

1.64278514888049e+006,-1.71494768758273e-001,-2.35390726139964e+000

1.66571757496565e+006,-1.71492070461299e-001,-2.38676695196428e+000

1.68897012578928e+006,-1.71489296357483e-001,-2.42008536241105e+000

1.71254727012620e+006,-1.71486444318618e-001,-2.45386889689704e+000

1.73645353913299e+006,-1.71483512156813e-001,-2.48812404900631e+000

1.76069352721884e+006,-1.71480497622897e-001,-2.52285740299946e+000

1.78527189292849e+006,-1.71477398404541e-001,-2.55807563508074e+000

1.81019335983753e+006,-1.71474212124738e-001,-2.59378551468258e+000

1.83546271746023e+006,-1.71470936339820e-001,-2.62999390576867e+000

1.86108482216997e+006,-1.71467568537579e-001,-2.66670776815483e+000

1.88706459813258e+006,-1.71464106135555e-001,-2.70393415884849e+000

1.91340703825269e+006,-1.71460546478850e-001,-2.74168023340708e+000

1.94011720513328e+006,-1.71456886838119e-001,-2.77995324731538e+000

1.96720023204862e+006,-1.71453124407773e-001,-2.81876055738180e+000

1.99466132393085e+006,-1.71449256303405e-001,-2.85810962315507e+000

2.02250575837021e+006,-1.71445279560037e-001,-2.89800800835973e+000

2.05073888662940e+006,-1.71441191129527e-001,-2.93846338235264e+000

2.07936613467193e+006,-1.71436987878454e-001,-2.97948352159934e+000

2.10839300420495e+006,-1.71432666585678e-001,-3.02107631117128e+000

2.13782507373659e+006,-1.71428223939831e-001,-3.06324974626427e+000

