Freq.,VOut,OutRef
6.96440450636895e+004,-2.65525048461441e+001,-3.37797550204957e+000

7.06162397032520e+004,-2.65526619957114e+001,-3.42510690618630e+000

7.16020056742374e+004,-2.65528235580532e+001,-3.47289524850175e+000

7.26015324253724e+004,-2.65529896569278e+001,-3.52134965746907e+000

7.36150120499896e+004,-2.65531604195554e+001,-3.57047938721040e+000

7.46426393229441e+004,-2.65533359767147e+001,-3.62029381917515e+000

7.56846117380472e+004,-2.65535164628420e+001,-3.67080246383895e+000

7.67411295460207e+004,-2.65537020161328e+001,-3.72201496242316e+000

7.78123957929823e+004,-2.65538927786463e+001,-3.77394108863499e+000

7.88986163594682e+004,-2.65540888964130e+001,-3.82659075042827e+000

7.99999999999995e+004,-2.65542905195449e+001,-3.87997399178465e+000

8.11167583832018e+004,-2.65544978023489e+001,-3.93410099451640e+000

8.22491061324848e+004,-2.65547109034434e+001,-3.98898208009020e+000

8.33972608672892e+004,-2.65549299858777e+001,-4.04462771147178e+000

8.45614432449099e+004,-2.65551552172556e+001,-4.10104849499213e+000

8.57418770029029e+004,-2.65553867698610e+001,-4.15825518223549e+000

8.69387890020841e+004,-2.65556248207880e+001,-4.21625867194816e+000

8.81524092701283e+004,-2.65558695520745e+001,-4.27507001197038e+000

8.93829710457770e+004,-2.65561211508388e+001,-4.33470040118778e+000

9.06307108236633e+004,-2.65563798094205e+001,-4.39516119150725e+000

9.18958683997622e+004,-2.65566457255249e+001,-4.45646388985288e+000

9.31786869174758e+004,-2.65569191023718e+001,-4.51862016018425e+000

9.44794129143618e+004,-2.65572001488478e+001,-4.58164182553828e+000

9.57982963695136e+004,-2.65574890796630e+001,-4.64554087009043e+000

9.71355907516031e+004,-2.65577861155119e+001,-4.71032944124120e+000

9.84915530675926e+004,-2.65580914832390e+001,-4.77601985172238e+000

9.98664439121282e+004,-2.65584054160081e+001,-4.84262458172675e+000

1.01260527517622e+005,-2.65587281534771e+001,-4.91015628106020e+000

1.02674071805032e+005,-2.65590599419769e+001,-4.97862777131510e+000

1.04107348435354e+005,-2.65594010346954e+001,-5.04805204806688e+000

1.05560632861831e+005,-2.65597516918664e+001,-5.11844228309274e+000

1.07034204382888e+005,-2.65601121809637e+001,-5.18981182661164e+000

1.08528346195813e+005,-2.65604827769000e+001,-5.26217420954743e+000

1.10043345451179e+005,-2.65608637622317e+001,-5.33554314581430e+000

1.11579493308032e+005,-2.65612554273692e+001,-5.40993253462215e+000

1.13137084989847e+005,-2.65616580707921e+001,-5.48535646280702e+000

1.14716419841265e+005,-2.65620719992710e+001,-5.56182920718022e+000

1.16317801385624e+005,-2.65624975280950e+001,-5.63936523690107e+000

1.17941537383287e+005,-2.65629349813048e+001,-5.71797921587032e+000

1.19587939890794e+005,-2.65633846919327e+001,-5.79768600514522e+000

1.21257325320831e+005,-2.65638470022486e+001,-5.87850066537505e+000

1.22950014503040e+005,-2.65643222640128e+001,-5.96043845925814e+000

1.24666332745679e+005,-2.65648108387349e+001,-6.04351485401937e+000

1.26406609898139e+005,-2.65653130979402e+001,-6.12774552390824e+000

1.28171180414339e+005,-2.65658294234433e+001,-6.21314635271585e+000

1.29960383416997e+005,-2.65663602076280e+001,-6.29973343631329e+000

1.31774562762811e+005,-2.65669058537354e+001,-6.38752308520836e+000

1.33614067108538e+005,-2.65674667761593e+001,-6.47653182712131e+000

1.35479249978003e+005,-2.65680434007493e+001,-6.56677640957960e+000

1.37370469830040e+005,-2.65686361651220e+001,-6.65827380253036e+000

1.39288090127379e+005,-2.65692455189801e+001,-6.75104120097095e+000

1.41232479406504e+005,-2.65698719244399e+001,-6.84509602759649e+000

1.43204011348474e+005,-2.65705158563677e+001,-6.94045593546362e+000

1.45203064850745e+005,-2.65711778027242e+001,-7.03713881067068e+000

1.47230024099979e+005,-2.65718582649186e+001,-7.13516277505335e+000

1.49285278645888e+005,-2.65725577581711e+001,-7.23454618889488e+000

1.51369223476094e+005,-2.65732768118853e+001,-7.33530765364972e+000

1.53482259092041e+005,-2.65740159700301e+001,-7.43746601468151e+000

1.55624791585964e+005,-2.65747757915310e+001,-7.54104036401251e+000

1.57797232718936e+005,-2.65755568506718e+001,-7.64605004308544e+000

1.59999999999999e+005,-2.65763597375066e+001,-7.75251464553473e+000

1.62233516766403e+005,-2.65771850582817e+001,-7.86045401996918e+000

1.64498212264969e+005,-2.65780334358687e+001,-7.96988827276194e+000

1.66794521734578e+005,-2.65789055102087e+001,-8.08083777084854e+000

1.69122886489819e+005,-2.65798019387668e+001,-8.19332314453140e+000

1.71483754005805e+005,-2.65807233969990e+001,-8.30736529029016e+000

1.73877578004168e+005,-2.65816705788303e+001,-8.42298537359499e+000

1.76304818540256e+005,-2.65826441971444e+001,-8.54020483172316e+000

1.78765942091554e+005,-2.65836449842863e+001,-8.65904537657737e+000

1.81261421647326e+005,-2.65846736925767e+001,-8.77952899750322e+000

1.83791736799524e+005,-2.65857310948392e+001,-8.90167796410510e+000

1.86357373834951e+005,-2.65868179849407e+001,-9.02551482905906e+000

1.88958825828723e+005,-2.65879351783445e+001,-9.15106243092054e+000

1.91596592739027e+005,-2.65890835126771e+001,-9.27834389692527e+000

1.94271181503206e+005,-2.65902638483091e+001,-9.40738264578127e+000

1.96983106135185e+005,-2.65914770689492e+001,-9.53820239045072e+000

1.99732887824256e+005,-2.65927240822530e+001,-9.67082714091888e+000

2.02521055035243e+005,-2.65940058204465e+001,-9.80528120694802e+000

2.05348143610063e+005,-2.65953232409636e+001,-9.94158920081456e+000

2.08214696870707e+005,-2.65966773270994e+001,-1.00797760400270e+001

2.11121265723661e+005,-2.65980690886784e+001,-1.02198669500212e+001

2.14068408765776e+005,-2.65994995627383e+001,-1.03618874668322e+001

2.17056692391625e+005,-2.66009698142297e+001,-1.05058634397384e+001

2.20086690902357e+005,-2.66024809367317e+001,-1.06518210338761e+001

2.23158986616063e+005,-2.66040340531845e+001,-1.07997867328207e+001

2.26274169979693e+005,-2.66056303166371e+001,-1.09497873411334e+001

2.29432839682530e+005,-2.66072709110140e+001,-1.11018499868674e+001

2.32635602771247e+005,-2.66089570518970e+001,-1.12560021240330e+001

2.35883074766574e+005,-2.66106899873255e+001,-1.14122715350166e+001

2.39175879781588e+005,-2.66124709986143e+001,-1.15706863329500e+001

2.42514650641661e+005,-2.66143014011886e+001,-1.17312749640284e+001

2.45900029006080e+005,-2.66161825454378e+001,-1.18940662097696e+001

2.49332665491357e+005,-2.66181158175871e+001,-1.20590891892141e+001

2.52813219796278e+005,-2.66201026405877e+001,-1.22263733610596e+001

2.56342360828676e+005,-2.66221444750260e+001,-1.23959485257261e+001

2.59920766833993e+005,-2.66242428200511e+001,-1.25678448273482e+001

2.63549125525621e+005,-2.66263992143217e+001,-1.27420927556886e+001

2.67228134217075e+005,-2.66286152369725e+001,-1.29187231479687e+001

2.70958499956006e+005,-2.66308925085995e+001,-1.30977671906109e+001

2.74740939660078e+005,-2.66332326922651e+001,-1.32792564208887e+001

2.78576180254757e+005,-2.66356374945226e+001,-1.34632227284776e+001

2.82464958813007e+005,-2.66381086664613e+001,-1.36496983569020e+001

2.86408022696948e+005,-2.66406480047699e+001,-1.38387159048735e+001

2.90406129701488e+005,-2.66432573528218e+001,-1.40303083275128e+001

2.94460048199957e+005,-2.66459386017787e+001,-1.42245089374502e+001

2.98570557291775e+005,-2.66486936917150e+001,-1.44213514057999e+001

3.02738446952187e+005,-2.66515246127622e+001,-1.46208697629978e+001

3.06964518184081e+005,-2.66544334062733e+001,-1.48230983995004e+001

3.11249583171928e+005,-2.66574221660066e+001,-1.50280720663357e+001

3.15594465437872e+005,-2.66604930393303e+001,-1.52358258754992e+001

3.19999999999997e+005,-2.66636482284460e+001,-1.54463953001885e+001

3.24467033532806e+005,-2.66668899916322e+001,-1.56598161748686e+001

3.28996424529938e+005,-2.66702206445070e+001,-1.58761246951607e+001

3.33589043469155e+005,-2.66736425613106e+001,-1.60953574175458e+001

3.38245772979638e+005,-2.66771581762055e+001,-1.63175512588764e+001

3.42967508011610e+005,-2.66807699845967e+001,-1.65427434956872e+001

3.47755156008335e+005,-2.66844805444693e+001,-1.67709717632964e+001

3.52609637080511e+005,-2.66882924777440e+001,-1.70022740546895e+001

3.57531884183106e+005,-2.66922084716509e+001,-1.72366887191770e+001

3.62522843294651e+005,-2.66962312801185e+001,-1.74742544608153e+001

3.67583473599047e+005,-2.67003637251810e+001,-1.77150103365851e+001

3.72714747669902e+005,-2.67046086984002e+001,-1.79589957543142e+001

3.77917651657445e+005,-2.67089691623024e+001,-1.82062504703377e+001

3.83193185478053e+005,-2.67134481518302e+001,-1.84568145868851e+001

3.88542363006410e+005,-2.67180487758073e+001,-1.87107285491850e+001

3.93966212270369e+005,-2.67227742184165e+001,-1.89680331422771e+001

3.99465775648511e+005,-2.67276277406884e+001,-1.92287694875213e+001

4.05042110070485e+005,-2.67326126820017e+001,-1.94929790387948e+001

4.10696287220124e+005,-2.67377324615926e+001,-1.97607035783654e+001

4.16429393741414e+005,-2.67429905800720e+001,-2.00319852124328e+001

4.22242531447321e+005,-2.67483906209509e+001,-2.03068663663244e+001

4.28136817531551e+005,-2.67539362521698e+001,-2.05853897793394e+001

4.34113384783250e+005,-2.67596312276340e+001,-2.08675984992270e+001

4.40173381804713e+005,-2.67654793887499e+001,-2.11535358762900e+001

4.46317973232124e+005,-2.67714846659634e+001,-2.14432455571035e+001

4.52548339959385e+005,-2.67776510802964e+001,-2.17367714778372e+001

4.58865679365059e+005,-2.67839827448813e+001,-2.20341578571738e+001

4.65271205542494e+005,-2.67904838664901e+001,-2.23354491888082e+001

4.71766149533147e+005,-2.67971587470571e+001,-2.26406902335236e+001

4.78351759563174e+005,-2.68040117851920e+001,-2.29499260108302e+001

4.85029301283321e+005,-2.68110474776816e+001,-2.32632017901588e+001

4.91800058012158e+005,-2.68182704209777e+001,-2.35805630815979e+001

4.98665330982714e+005,-2.68256853126680e+001,-2.39020556261705e+001

5.05626439592555e+005,-2.68332969529281e+001,-2.42277253856336e+001

5.12684721657352e+005,-2.68411102459506e+001,-2.45576185317996e+001

5.19841533667984e+005,-2.68491302013495e+001,-2.48917814353677e+001

5.27098251051240e+005,-2.68573619355359e+001,-2.52302606542584e+001

5.34456268434150e+005,-2.68658106730622e+001,-2.55731029214452e+001

5.41916999912011e+005,-2.68744817479304e+001,-2.59203551322761e+001

5.49481879320155e+005,-2.68833806048630e+001,-2.62720643312801e+001

5.57152360509512e+005,-2.68925128005303e+001,-2.66282776984527e+001

5.64929917626012e+005,-2.69018840047317e+001,-2.69890425350187e+001

5.72816045393895e+005,-2.69115000015273e+001,-2.73544062486649e+001

5.80812259402975e+005,-2.69213666903137e+001,-2.77244163382447e+001

5.88920096399912e+005,-2.69314900868429e+001,-2.80991203779504e+001

5.97141114583549e+005,-2.69418763241762e+001,-2.84785660009549e+001

6.05476893904373e+005,-2.69525316535719e+001,-2.88628008825211e+001

6.13929036368161e+005,-2.69634624452995e+001,-2.92518727225844e+001

6.22499166343855e+005,-2.69746751893774e+001,-2.96458292278084e+001

6.31188930875742e+005,-2.69861764962283e+001,-3.00447180931226e+001

6.39999999999992e+005,-2.69979730972469e+001,-3.04485869827435e+001

6.48934067065610e+005,-2.70100718452759e+001,-3.08574835106921e+001

6.57992849059874e+005,-2.70224797149841e+001,-3.12714552208130e+001

6.67178086938309e+005,-2.70352038031414e+001,-3.16905495663098e+001

6.76491545959274e+005,-2.70482513287851e+001,-3.21148138888078e+001

6.85935016023218e+005,-2.70616296332733e+001,-3.25442953969602e+001

6.95510312016668e+005,-2.70753461802172e+001,-3.29790411446137e+001

7.05219274161021e+005,-2.70894085552895e+001,-3.34190980085550e+001

7.15063768366211e+005,-2.71038244659009e+001,-3.38645126658563e+001

7.25045686589301e+005,-2.71186017407411e+001,-3.43153315708467e+001

7.35166947198092e+005,-2.71337483291769e+001,-3.47716009317325e+001

7.45429495339801e+005,-2.71492723005022e+001,-3.52333666868982e+001

7.55835303314889e+005,-2.71651818430348e+001,-3.57006744809150e+001

7.66386370956104e+005,-2.71814852630545e+001,-3.61735696402939e+001

7.77084726012819e+005,-2.71981909835755e+001,-3.66520971490174e+001

7.87932424540735e+005,-2.72153075429494e+001,-3.71363016238893e+001

7.98931551297020e+005,-2.72328435932931e+001,-3.76262272897436e+001

8.10084220140968e+005,-2.72508078987355e+001,-3.81219179545572e+001

8.21392574440247e+005,-2.72692093334793e+001,-3.86234169845134e+001

8.32858787482825e+005,-2.72880568796727e+001,-3.91307672790656e+001

8.44485062894640e+005,-2.73073596250861e+001,-3.96440112460539e+001

8.56273635063099e+005,-2.73271267605900e+001,-4.01631907769307e+001

8.68226769566497e+005,-2.73473675774302e+001,-4.06883472221534e+001

8.80346763609423e+005,-2.73680914642968e+001,-4.12195213668042e+001

8.92635946464246e+005,-2.73893079041824e+001,-4.17567534065023e+001

9.05096679918768e+005,-2.74110264710294e+001,-4.23000829236745e+001

9.17731358730116e+005,-2.74332568261608e+001,-4.28495488642528e+001

9.30542411084985e+005,-2.74560087144955e+001,-4.34051895148706e+001

9.43532299066291e+005,-2.74792919605438e+001,-4.39670424806332e+001

9.56703519126347e+005,-2.75031164641855e+001,-4.45351446635359e+001

9.70058602566640e+005,-2.75274921962264e+001,-4.51095322416109e+001

9.83600116024313e+005,-2.75524291937375e+001,-4.56902406488821e+001

9.97330661965425e+005,-2.75779375551746e+001,-4.62773045562100e+001

1.01125287918511e+006,-2.76040274352818e+001,-4.68707578531108e+001

1.02536944331470e+006,-2.76307090397800e+001,-4.74706336306342e+001

1.03968306733597e+006,-2.76579926198455e+001,-4.80769641653871e+001

1.05419650210248e+006,-2.76858884663790e+001,-4.86897809047890e+001

1.06891253686830e+006,-2.77144069040739e+001,-4.93091144536477e+001

1.08383399982402e+006,-2.77435582852854e+001,-4.99349945621423e+001

1.09896375864031e+006,-2.77733529837098e+001,-5.05674501153009e+001

1.11430472101902e+006,-2.78038013878788e+001,-5.12065091240623e+001

1.12985983525202e+006,-2.78349138944788e+001,-5.18521987180042e+001

1.14563209078779e+006,-2.78667009015020e+001,-5.25045451398273e+001

1.16162451880595e+006,-2.78991728012416e+001,-5.31635737416754e+001

1.17784019279982e+006,-2.79323399731394e+001,-5.38293089833753e+001

1.19428222916709e+006,-2.79662127764992e+001,-5.45017744326741e+001

1.21095378780874e+006,-2.80008015430774e+001,-5.51809927675503e+001

1.22785807273632e+006,-2.80361165695647e+001,-5.58669857806729e+001

1.24499833268771e+006,-2.80721681099737e+001,-5.65597743860748e+001

1.26237786175148e+006,-2.81089663679463e+001,-5.72593786281076e+001

1.27999999999998e+006,-2.81465214889976e+001,-5.79658176927368e+001

1.29786813413122e+006,-2.81848435527134e+001,-5.86791099212332e+001

1.31598569811974e+006,-2.82239425649184e+001,-5.93992728263067e+001

1.33435617387661e+006,-2.82638284498329e+001,-6.01263231107309e+001

1.35298309191855e+006,-2.83045110422379e+001,-6.08602766884905e+001

1.37187003204643e+006,-2.83460000796675e+001,-6.16011487084838e+001

1.39102062403333e+006,-2.83883051946491e+001,-6.23489535808017e+001

1.41043854832204e+006,-2.84314359070108e+001,-6.31037050055998e+001

1.43012753673242e+006,-2.84754016162796e+001,-6.38654160045683e+001

1.45009137317860e+006,-2.85202115941884e+001,-6.46340989549996e+001

1.47033389439618e+006,-2.85658749773162e+001,-6.54097656264446e+001

1.49085899067960e+006,-2.86124007598818e+001,-6.61924272199358e+001

1.51167060662977e+006,-2.86597977867134e+001,-6.69820944097531e+001

1.53277274191220e+006,-2.87080747464160e+001,-6.77787773876931e+001

1.55416945202563e+006,-2.87572401647578e+001,-6.85824859097944e+001

1.57586484908147e+006,-2.88073023982988e+001,-6.93932293454674e+001

1.59786310259404e+006,-2.88582696282801e+001,-7.02110167289581e+001

1.62016844028193e+006,-2.89101498547981e+001,-7.10358568130757e+001

1.64278514888049e+006,-2.89629508912813e+001,-7.18677581250972e+001

1.66571757496565e+006,-2.90166803592909e+001,-7.27067290247575e+001

1.68897012578928e+006,-2.90713456836636e+001,-7.35527777642232e+001

1.71254727012620e+006,-2.91269540880159e+001,-7.44059125499368e+001

1.73645353913299e+006,-2.91835125906256e+001,-7.52661416062161e+001

1.76069352721884e+006,-2.92410280007080e+001,-7.61334732404773e+001

1.78527189292849e+006,-2.92995069151021e+001,-7.70079159099498e+001

1.81019335983753e+006,-2.93589557153803e+001,-7.78894782897388e+001

1.83546271746023e+006,-2.94193805653944e+001,-7.87781693420873e+001

1.86108482216997e+006,-2.94807874092693e+001,-7.96739983866811e+001

1.88706459813258e+006,-2.95431819698558e+001,-8.05769751718384e+001

1.91340703825269e+006,-2.96065697476477e+001,-8.14871099464153e+001

1.94011720513328e+006,-2.96709560201742e+001,-8.24044135322584e+001

1.96720023204862e+006,-2.97363458418695e+001,-8.33288973970304e+001

1.99466132393085e+006,-2.98027440444256e+001,-8.42605737272338e+001

2.02250575837021e+006,-2.98701552376286e+001,-8.51994555012491e+001

2.05073888662940e+006,-2.99385838106806e+001,-8.61455565622124e+001

2.07936613467193e+006,-3.00080339340032e+001,-8.70988916905491e+001

2.10839300420495e+006,-3.00785095615227e+001,-8.80594766759827e+001

2.13782507373659e+006,-3.01500144334291e+001,-8.90273283888390e+001

