Freq.,VOut,OutRef
3.68075060249948e+004,-1.91994334770343e+001,-3.91714052793517e-001

3.73213196614721e+004,-1.91994349745746e+001,-3.97182152669390e-001

3.78423058690237e+004,-1.91994365142159e+001,-4.02726583333591e-001

3.83705647730104e+004,-1.91994380971418e+001,-4.08348410279824e-001

3.89061978964912e+004,-1.91994397245690e+001,-4.14048713874237e-001

3.94493081797342e+004,-1.91994413977489e+001,-4.19828589560822e-001

3.99999999999998e+004,-1.91994431179676e+001,-4.25689148075384e-001

4.05583791916010e+004,-1.91994448865473e+001,-4.31631515656039e-001

4.11245530662425e+004,-1.91994467048478e+001,-4.37656834259640e-001

4.16986304336447e+004,-1.91994485742669e+001,-4.43766261783149e-001

4.22807216224550e+004,-1.91994504962416e+001,-4.49960972284139e-001

4.28709385014515e+004,-1.91994524722493e+001,-4.56242156206838e-001

4.34693945010421e+004,-1.91994545038092e+001,-4.62611020610968e-001

4.40762046350642e+004,-1.91994565924830e+001,-4.69068789403007e-001

4.46914855228886e+004,-1.91994587398763e+001,-4.75616703572244e-001

4.53153554118317e+004,-1.91994609476397e+001,-4.82256021429131e-001

4.59479341998812e+004,-1.91994632174706e+001,-4.88988018844564e-001

4.65893434587380e+004,-1.91994655511139e+001,-4.95813989498069e-001

4.72397064571810e+004,-1.91994679503634e+001,-5.02735245125165e-001

4.78991481847569e+004,-1.91994704170634e+001,-5.09753115768186e-001

4.85677953758016e+004,-1.91994729531103e+001,-5.16868950032464e-001

4.92457765337964e+004,-1.91994755604534e+001,-5.24084115346520e-001

4.99332219560642e+004,-1.91994782410973e+001,-5.31399998221542e-001

5.06302637588109e+004,-1.91994809971024e+001,-5.38818004521703e-001

5.13370359025159e+004,-1.91994838305874e+001,-5.46339559730313e-001

5.20536742176771e+004,-1.91994867437304e+001,-5.53966109226062e-001

5.27803164309155e+004,-1.91994897387709e+001,-5.61699118559578e-001

5.35171021914442e+004,-1.91994928180110e+001,-5.69540073734682e-001

5.42641730979066e+004,-1.91994959838180e+001,-5.77490481493696e-001

5.50216727255895e+004,-1.91994992386253e+001,-5.85551869608362e-001

5.57897466540159e+004,-1.91995025849350e+001,-5.93725787169631e-001

5.65685424949235e+004,-1.91995060253193e+001,-6.02013804889122e-001

5.73582099206328e+004,-1.91995095624230e+001,-6.10417515397325e-001

5.81589006928121e+004,-1.91995131989649e+001,-6.18938533552247e-001

5.89707686916437e+004,-1.91995169377405e+001,-6.27578496746164e-001

5.97939699453972e+004,-1.91995207816239e+001,-6.36339065223096e-001

6.06286626604156e+004,-1.91995247335696e+001,-6.45221922395388e-001

6.14750072515201e+004,-1.91995287966157e+001,-6.54228775167801e-001

6.23331663728396e+004,-1.91995329738852e+001,-6.63361354264843e-001

6.32033049490698e+004,-1.91995372685893e+001,-6.72621414562894e-001

6.40855902071694e+004,-1.91995416840292e+001,-6.82010735426917e-001

6.49801917084985e+004,-1.91995462235989e+001,-6.91531121052919e-001

6.58872813814055e+004,-1.91995508907881e+001,-7.01184400812468e-001

6.68070335542691e+004,-1.91995556891841e+001,-7.10972429605359e-001

6.77396249890018e+004,-1.91995606224755e+001,-7.20897088214023e-001

6.86852349150199e+004,-1.91995656944542e+001,-7.30960283666658e-001

6.96440450636895e+004,-1.91995709090190e+001,-7.41163949601337e-001

7.06162397032520e+004,-1.91995762701783e+001,-7.51510046636156e-001

7.16020056742374e+004,-1.91995817820528e+001,-7.62000562748630e-001

7.26015324253724e+004,-1.91995874488793e+001,-7.72637513654152e-001

7.36150120499896e+004,-1.91995932750137e+001,-7.83422943193939e-001

7.46426393229441e+004,-1.91995992649343e+001,-7.94358923727311e-001

7.56846117380472e+004,-1.91996054232452e+001,-8.05447556527663e-001

7.67411295460207e+004,-1.91996117546799e+001,-8.16690972188293e-001

7.78123957929823e+004,-1.91996182641052e+001,-8.28091331027897e-001

7.88986163594682e+004,-1.91996249565244e+001,-8.39650823507560e-001

7.99999999999995e+004,-1.91996318370816e+001,-8.51371670648764e-001

8.11167583832018e+004,-1.91996389110653e+001,-8.63256124461678e-001

8.22491061324848e+004,-1.91996461839128e+001,-8.75306468374310e-001

8.33972608672892e+004,-1.91996536612143e+001,-8.87525017671749e-001

8.45614432449099e+004,-1.91996613487168e+001,-8.99914119941268e-001

8.57418770029029e+004,-1.91996692523292e+001,-9.12476155519290e-001

8.69387890020841e+004,-1.91996773781263e+001,-9.25213537950868e-001

8.81524092701283e+004,-1.91996857323536e+001,-9.38128714450552e-001

8.93829710457770e+004,-1.91996943214321e+001,-9.51224166372298e-001

9.06307108236633e+004,-1.91997031519634e+001,-9.64502409684373e-001

9.18958683997622e+004,-1.91997122307346e+001,-9.77965995452025e-001

9.31786869174758e+004,-1.91997215647236e+001,-9.91617510325714e-001

9.44794129143618e+004,-1.91997311611041e+001,-1.00545957703890e+000

9.57982963695136e+004,-1.91997410272519e+001,-1.01949485490725e+000

9.71355907516031e+004,-1.91997511707497e+001,-1.03372604034066e+000

9.84915530675926e+004,-1.91997615993935e+001,-1.04815586735898e+000

9.98664439121282e+004,-1.91997723211982e+001,-1.06278710811616e+000

1.01260527517622e+005,-1.91997833444042e+001,-1.07762257343023e+000

1.02674071805032e+005,-1.91997946774833e+001,-1.09266511332266e+000

1.04107348435354e+005,-1.91998063291455e+001,-1.10791761756398e+000

1.05560632861831e+005,-1.91998183083454e+001,-1.12338301622565e+000

1.07034204382888e+005,-1.91998306242894e+001,-1.13906428024436e+000

1.08528346195813e+005,-1.91998432864426e+001,-1.15496442198690e+000

1.10043345451179e+005,-1.91998563045359e+001,-1.17108649583020e+000

1.11579493308032e+005,-1.91998696885738e+001,-1.18743359874323e+000

1.13137084989847e+005,-1.91998834488420e+001,-1.20400887088143e+000

1.14716419841265e+005,-1.91998975959151e+001,-1.22081549618669e+000

1.16317801385624e+005,-1.91999121406648e+001,-1.23785670299776e+000

1.17941537383287e+005,-1.91999270942686e+001,-1.25513576466577e+000

1.19587939890794e+005,-1.91999424682175e+001,-1.27265600018275e+000

1.21257325320831e+005,-1.91999582743259e+001,-1.29042077481501e+000

1.22950014503040e+005,-1.91999745247400e+001,-1.30843350074663e+000

1.24666332745679e+005,-1.91999912319472e+001,-1.32669763773194e+000

1.26406609898139e+005,-1.92000084087858e+001,-1.34521669375867e+000

1.28171180414339e+005,-1.92000260684549e+001,-1.36399422571575e+000

1.29960383416997e+005,-1.92000442245243e+001,-1.38303384007534e+000

1.31774562762811e+005,-1.92000628909452e+001,-1.40233919358013e+000

1.33614067108538e+005,-1.92000820820606e+001,-1.42191399394471e+000

1.35479249978003e+005,-1.92001018126165e+001,-1.44176200056043e+000

1.37370469830040e+005,-1.92001220977733e+001,-1.46188702521611e+000

1.39288090127379e+005,-1.92001429531172e+001,-1.48229293282512e+000

1.41232479406504e+005,-1.92001643946723e+001,-1.50298364216261e+000

1.43204011348474e+005,-1.92001864389128e+001,-1.52396312661493e+000

1.45203064850745e+005,-1.92002091027757e+001,-1.54523541493688e+000

1.47230024099979e+005,-1.92002324036738e+001,-1.56680459202129e+000

1.49285278645888e+005,-1.92002563595092e+001,-1.58867479967708e+000

1.51369223476094e+005,-1.92002809886865e+001,-1.61085023742151e+000

1.53482259092041e+005,-1.92003063101275e+001,-1.63333516327850e+000

1.55624791585964e+005,-1.92003323432856e+001,-1.65613389459242e+000

1.57797232718936e+005,-1.92003591081603e+001,-1.67925080885022e+000

1.59999999999999e+005,-1.92003866253129e+001,-1.70269034451558e+000

1.62233516766403e+005,-1.92004149158825e+001,-1.72645700187496e+000

1.64498212264969e+005,-1.92004440016015e+001,-1.75055534389521e+000

1.66794521734578e+005,-1.92004739048128e+001,-1.77498999709081e+000

1.69122886489819e+005,-1.92005046484869e+001,-1.79976565240732e+000

1.71483754005805e+005,-1.92005362562391e+001,-1.82488706611159e+000

1.73877578004168e+005,-1.92005687523482e+001,-1.85035906069888e+000

1.76304818540256e+005,-1.92006021617744e+001,-1.87618652580975e+000

1.78765942091554e+005,-1.92006365101792e+001,-1.90237441915846e+000

1.81261421647326e+005,-1.92006718239444e+001,-1.92892776747751e+000

1.83791736799524e+005,-1.92007081301925e+001,-1.95585166747244e+000

1.86357373834951e+005,-1.92007454568076e+001,-1.98315128679021e+000

1.88958825828723e+005,-1.92007838324569e+001,-2.01083186499948e+000

1.91596592739027e+005,-1.92008232866122e+001,-2.03889871458825e+000

1.94271181503206e+005,-1.92008638495726e+001,-2.06735722196951e+000

1.96983106135185e+005,-1.92009055524881e+001,-2.09621284850478e+000

1.99732887824256e+005,-1.92009484273829e+001,-2.12547113154010e+000

2.02521055035243e+005,-1.92009925071802e+001,-2.15513768545503e+000

2.05348143610063e+005,-1.92010378257274e+001,-2.18521820272742e+000

2.08214696870707e+005,-1.92010844178219e+001,-2.21571845501233e+000

2.11121265723661e+005,-1.92011323192378e+001,-2.24664429423437e+000

2.14068408765776e+005,-1.92011815667530e+001,-2.27800165369564e+000

2.17056692391625e+005,-1.92012321981780e+001,-2.30979654919887e+000

2.20086690902357e+005,-1.92012842523838e+001,-2.34203508018504e+000

2.23158986616063e+005,-1.92013377693327e+001,-2.37472343088644e+000

2.26274169979693e+005,-1.92013927901080e+001,-2.40786787149571e+000

2.29432839682530e+005,-1.92014493569458e+001,-2.44147475934971e+000

2.32635602771247e+005,-1.92015075132675e+001,-2.47555054013022e+000

2.35883074766574e+005,-1.92015673037122e+001,-2.51010174907929e+000

2.39175879781588e+005,-1.92016287741718e+001,-2.54513501223315e+000

2.42514650641661e+005,-1.92016919718251e+001,-2.58065704767004e+000

2.45900029006080e+005,-1.92017569451747e+001,-2.61667466677676e+000

2.49332665491357e+005,-1.92018237440833e+001,-2.65319477552976e+000

2.52813219796278e+005,-1.92018924198123e+001,-2.69022437579657e+000

2.56342360828676e+005,-1.92019630250606e+001,-2.72777056665111e+000

2.59920766833993e+005,-1.92020356140050e+001,-2.76584054570842e+000

2.63549125525621e+005,-1.92021102423412e+001,-2.80444161047720e+000

2.67228134217075e+005,-1.92021869673270e+001,-2.84358115972869e+000

2.70958499956006e+005,-1.92022658478252e+001,-2.88326669488490e+000

2.74740939660078e+005,-1.92023469443488e+001,-2.92350582142500e+000

2.78576180254757e+005,-1.92024303191073e+001,-2.96430625030976e+000

2.82464958813007e+005,-1.92025160360537e+001,-3.00567579942521e+000

2.86408022696948e+005,-1.92026041609335e+001,-3.04762239504446e+000

2.90406129701488e+005,-1.92026947613350e+001,-3.09015407330942e+000

2.94460048199957e+005,-1.92027879067402e+001,-3.13327898173156e+000

2.98570557291775e+005,-1.92028836685781e+001,-3.17700538071267e+000

3.02738446952187e+005,-1.92029821202789e+001,-3.22134164508370e+000

3.06964518184081e+005,-1.92030833373301e+001,-3.26629626566619e+000

3.11249583171928e+005,-1.92031873973336e+001,-3.31187785085225e+000

3.15594465437872e+005,-1.92032943800649e+001,-3.35809512820468e+000

3.19999999999997e+005,-1.92034043675338e+001,-3.40495694607873e+000

3.24467033532806e+005,-1.92035174440465e+001,-3.45247227526448e+000

3.28996424529938e+005,-1.92036336962699e+001,-3.50065021064980e+000

3.33589043469155e+005,-1.92037532132972e+001,-3.54949997290536e+000

3.38245772979638e+005,-1.92038760867157e+001,-3.59903091018958e+000

3.42967508011610e+005,-1.92040024106763e+001,-3.64925249987783e+000

3.47755156008335e+005,-1.92041322819649e+001,-3.70017435031090e+000

3.52609637080511e+005,-1.92042658000755e+001,-3.75180620256785e+000

3.57531884183106e+005,-1.92044030672862e+001,-3.80415793225962e+000

3.62522843294651e+005,-1.92045441887363e+001,-3.85723955134547e+000

3.67583473599047e+005,-1.92046892725062e+001,-3.91106120997327e+000

3.72714747669902e+005,-1.92048384296987e+001,-3.96563319834170e+000

3.77917651657445e+005,-1.92049917745238e+001,-4.02096594858564e+000

3.83193185478053e+005,-1.92051494243846e+001,-4.07707003668629e+000

3.88542363006410e+005,-1.92053114999663e+001,-4.13395618440246e+000

3.93966212270369e+005,-1.92054781253274e+001,-4.19163526122830e+000

3.99465775648511e+005,-1.92056494279932e+001,-4.25011828637360e+000

4.05042110070485e+005,-1.92058255390523e+001,-4.30941643076805e+000

4.10696287220124e+005,-1.92060065932557e+001,-4.36954101909083e+000

4.16429393741414e+005,-1.92061927291178e+001,-4.43050353182468e+000

4.22242531447321e+005,-1.92063840890215e+001,-4.49231560733383e+000

4.28136817531551e+005,-1.92065808193253e+001,-4.55498904396753e+000

4.34113384783250e+005,-1.92067830704732e+001,-4.61853580218929e+000

4.40173381804713e+005,-1.92069909971083e+001,-4.68296800673019e+000

4.46317973232124e+005,-1.92072047581888e+001,-4.74829794876903e+000

4.52548339959385e+005,-1.92074245171078e+001,-4.81453808813653e+000

4.58865679365059e+005,-1.92076504418158e+001,-4.88170105554714e+000

4.65271205542494e+005,-1.92078827049468e+001,-4.94979965485519e+000

4.71766149533147e+005,-1.92081214839479e+001,-5.01884686533854e+000

4.78351759563174e+005,-1.92083669612123e+001,-5.08885584400733e+000

4.85029301283321e+005,-1.92086193242158e+001,-5.15983992793991e+000

4.91800058012158e+005,-1.92088787656574e+001,-5.23181263664466e+000

4.98665330982714e+005,-1.92091454836031e+001,-5.30478767444929e+000

5.05626439592555e+005,-1.92094196816343e+001,-5.37877893291574e+000

5.12684721657352e+005,-1.92097015689995e+001,-5.45380049328300e+000

5.19841533667984e+005,-1.92099913607708e+001,-5.52986662893643e+000

5.27098251051240e+005,-1.92102892780039e+001,-5.60699180790320e+000

5.34456268434150e+005,-1.92105955479028e+001,-5.68519069537695e+000

5.41916999912011e+005,-1.92109104039894e+001,-5.76447815626714e+000

5.49481879320155e+005,-1.92112340862764e+001,-5.84486925777742e+000

5.57152360509512e+005,-1.92115668414461e+001,-5.92637927200996e+000

5.64929917626012e+005,-1.92119089230334e+001,-6.00902367859810e+000

5.72816045393895e+005,-1.92122605916136e+001,-6.09281816736504e+000

5.80812259402975e+005,-1.92126221149954e+001,-6.17777864101095e+000

5.88920096399912e+005,-1.92129937684193e+001,-6.26392121782650e+000

5.97141114583549e+005,-1.92133758347609e+001,-6.35126223443332e+000

6.05476893904373e+005,-1.92137686047393e+001,-6.43981824855268e+000

6.13929036368161e+005,-1.92141723771322e+001,-6.52960604179966e+000

6.22499166343855e+005,-1.92145874589953e+001,-6.62064262250569e+000

6.31188930875742e+005,-1.92150141658886e+001,-6.71294522856674e+000

6.39999999999992e+005,-1.92154528221080e+001,-6.80653133031889e+000

6.48934067065610e+005,-1.92159037609232e+001,-6.90141863343964e+000

6.57992849059874e+005,-1.92163673248219e+001,-6.99762508187631e+000

6.67178086938309e+005,-1.92168438657607e+001,-7.09516886080040e+000

6.76491545959274e+005,-1.92173337454219e+001,-7.19406839958683e+000

6.85935016023218e+005,-1.92178373354774e+001,-7.29434237482004e+000

6.95510312016668e+005,-1.92183550178598e+001,-7.39600971332464e+000

7.05219274161021e+005,-1.92188871850398e+001,-7.49908959522144e+000

7.15063768366211e+005,-1.92194342403115e+001,-7.60360145700704e+000

7.25045686589301e+005,-1.92199965980848e+001,-7.70956499465940e+000

7.35166947198092e+005,-1.92205746841852e+001,-7.81700016676558e+000

7.45429495339801e+005,-1.92211689361615e+001,-7.92592719767398e+000

7.55835303314889e+005,-1.92217798036017e+001,-8.03636658066815e+000

7.66386370956104e+005,-1.92224077484563e+001,-8.14833908116490e+000

7.77084726012819e+005,-1.92230532453705e+001,-8.26186573993179e+000

7.87932424540735e+005,-1.92237167820246e+001,-8.37696787632755e+000

7.98931551297020e+005,-1.92243988594830e+001,-8.49366709156234e+000

8.10084220140968e+005,-1.92250999925520e+001,-8.61198527197769e+000

8.21392574440247e+005,-1.92258207101472e+001,-8.73194459234579e+000

8.32858787482825e+005,-1.92265615556692e+001,-8.85356751918638e+000

8.44485062894640e+005,-1.92273230873894e+001,-8.97687681410235e+000

8.56273635063099e+005,-1.92281058788452e+001,-9.10189553713002e+000

8.68226769566497e+005,-1.92289105192453e+001,-9.22864705010655e+000

8.80346763609423e+005,-1.92297376138846e+001,-9.35715502005070e+000

8.92635946464246e+005,-1.92305877845697e+001,-9.48744342255815e+000

9.05096679918768e+005,-1.92314616700549e+001,-9.61953654520801e+000

9.17731358730116e+005,-1.92323599264881e+001,-9.75345899098117e+000

9.30542411084985e+005,-1.92332832278694e+001,-9.88923568168820e+000

9.43532299066291e+005,-1.92342322665184e+001,-1.00268918614056e+001

9.56703519126347e+005,-1.92352077535550e+001,-1.01664530999199e+001

9.70058602566640e+005,-1.92362104193903e+001,-1.03079452961758e+001

9.83600116024313e+005,-1.92372410142298e+001,-1.04513946817307e+001

9.97330661965425e+005,-1.92383003085889e+001,-1.05968278242090e+001

1.01125287918511e+006,-1.92393890938197e+001,-1.07442716307590e+001

1.02536944331470e+006,-1.92405081826513e+001,-1.08937533515078e+001

1.03968306733597e+006,-1.92416584097417e+001,-1.10453005830136e+001

1.05419650210248e+006,-1.92428406322435e+001,-1.11989412717124e+001

1.06891253686830e+006,-1.92440557303820e+001,-1.13547037173580e+001

1.08383399982402e+006,-1.92453046080465e+001,-1.15126165764529e+001

1.09896375864031e+006,-1.92465881933959e+001,-1.16727088656666e+001

1.11430472101902e+006,-1.92479074394774e+001,-1.18350099652418e+001

1.12985983525202e+006,-1.92492633248587e+001,-1.19995496223814e+001

1.14563209078779e+006,-1.92506568542755e+001,-1.21663579546195e+001

1.16162451880595e+006,-1.92520890592923e+001,-1.23354654531678e+001

1.17784019279982e+006,-1.92535609989782e+001,-1.25069029862391e+001

1.19428222916709e+006,-1.92550737605968e+001,-1.26807018023430e+001

1.21095378780874e+006,-1.92566284603123e+001,-1.28568935335498e+001

1.22785807273632e+006,-1.92582262439092e+001,-1.30355101987214e+001

1.24499833268771e+006,-1.92598682875278e+001,-1.32165842067051e+001

1.26237786175148e+006,-1.92615557984158e+001,-1.34001483594857e+001

1.27999999999998e+006,-1.92632900156940e+001,-1.35862358552940e+001

1.29786813413122e+006,-1.92650722111393e+001,-1.37748802916670e+001

1.31598569811974e+006,-1.92669036899820e+001,-1.39661156684555e+001

1.33435617387661e+006,-1.92687857917206e+001,-1.41599763907764e+001

1.35298309191855e+006,-1.92707198909513e+001,-1.43564972719040e+001

1.37187003204643e+006,-1.92727073982144e+001,-1.45557135360966e+001

1.39102062403333e+006,-1.92747497608569e+001,-1.47576608213549e+001

1.41043854832204e+006,-1.92768484639114e+001,-1.49623751821044e+001

1.43012753673242e+006,-1.92790050309906e+001,-1.51698930918012e+001

1.45009137317860e+006,-1.92812210251999e+001,-1.53802514454529e+001

1.47033389439618e+006,-1.92834980500644e+001,-1.55934875620503e+001

1.49085899067960e+006,-1.92858377504738e+001,-1.58096391869053e+001

1.51167060662977e+006,-1.92882418136425e+001,-1.60287444938889e+001

1.53277274191220e+006,-1.92907119700872e+001,-1.62508420875630e+001

1.55416945202563e+006,-1.92932499946196e+001,-1.64759710052011e+001

1.57586484908147e+006,-1.92958577073558e+001,-1.67041707186917e+001

1.59786310259404e+006,-1.92985369747412e+001,-1.69354811363173e+001

1.62016844028193e+006,-1.93012897105919e+001,-1.71699426044034e+001

1.64278514888049e+006,-1.93041178771507e+001,-1.74075959088304e+001

1.66571757496565e+006,-1.93070234861591e+001,-1.76484822764022e+001

1.68897012578928e+006,-1.93100085999441e+001,-1.78926433760636e+001

1.71254727012620e+006,-1.93130753325194e+001,-1.81401213199604e+001

1.73645353913299e+006,-1.93162258507018e+001,-1.83909586643335e+001

1.76069352721884e+006,-1.93194623752402e+001,-1.86451984102413e+001

1.78527189292849e+006,-1.93227871819592e+001,-1.89028840041007e+001

1.81019335983753e+006,-1.93262026029151e+001,-1.91640593380403e+001

1.83546271746023e+006,-1.93297110275645e+001,-1.94287687500571e+001

1.86108482216997e+006,-1.93333149039442e+001,-1.96970570239689e+001

1.88706459813258e+006,-1.93370167398629e+001,-1.99689693891533e+001

1.91340703825269e+006,-1.93408191041025e+001,-2.02445515200658e+001

1.94011720513328e+006,-1.93447246276297e+001,-2.05238495355270e+001

1.96720023204862e+006,-1.93487360048154e+001,-2.08069099977724e+001

1.99466132393085e+006,-1.93528559946626e+001,-2.10937799112524e+001

2.02250575837021e+006,-1.93570874220406e+001,-2.13845067211775e+001

2.05073888662940e+006,-1.93614331789249e+001,-2.16791383117960e+001

2.07936613467193e+006,-1.93658962256415e+001,-2.19777230043972e+001

2.10839300420495e+006,-1.93704795921146e+001,-2.22803095550301e+001

2.13782507373659e+006,-1.93751863791157e+001,-2.25869471519284e+001

