Freq.,VOut,OutRef
1.89211529345119e+004,-1.63549385207229e+001,-4.98653342797692e-001

1.91852823865052e+004,-1.63549400592250e+001,-5.05614255111047e-001

1.94530989482457e+004,-1.63549416409794e+001,-5.12672336910150e-001

1.97246540898671e+004,-1.63549432672023e+001,-5.19828944577720e-001

1.99999999999999e+004,-1.63549449391436e+001,-5.27085453430190e-001

2.02791895958005e+004,-1.63549466580888e+001,-5.34443257978144e-001

2.05622765331213e+004,-1.63549484253592e+001,-5.41903772198277e-001

2.08493152168224e+004,-1.63549502423133e+001,-5.49468429802644e-001

2.11403608112276e+004,-1.63549521103478e+001,-5.57138684514585e-001

2.14354692507258e+004,-1.63549540308989e+001,-5.64916010347223e-001

2.17346972505211e+004,-1.63549560054429e+001,-5.72801901888237e-001

2.20381023175322e+004,-1.63549580354977e+001,-5.80797874585315e-001

2.23457427614443e+004,-1.63549601226239e+001,-5.88905465038551e-001

2.26576777059159e+004,-1.63549622684257e+001,-5.97126231294626e-001

2.29739670999406e+004,-1.63549644745527e+001,-6.05461753146695e-001

2.32946717293690e+004,-1.63549667427010e+001,-6.13913632436304e-001

2.36198532285905e+004,-1.63549690746139e+001,-6.22483493363987e-001

2.39495740923785e+004,-1.63549714720842e+001,-6.31172982798058e-001

2.42838976879009e+004,-1.63549739369547e+001,-6.39983770593138e-001

2.46228882668982e+004,-1.63549764711203e+001,-6.48917549909232e-001

2.49666109780322e+004,-1.63549790765290e+001,-6.57976037538792e-001

2.53151318794055e+004,-1.63549817551835e+001,-6.67160974234375e-001

2.56685179512580e+004,-1.63549845091431e+001,-6.76474125043736e-001

2.60268371088386e+004,-1.63549873405245e+001,-6.85917279650273e-001

2.63901582154578e+004,-1.63549902515045e+001,-6.95492252713163e-001

2.67585510957221e+004,-1.63549932443206e+001,-7.05200884219895e-001

2.71320865489533e+004,-1.63549963212734e+001,-7.15045039836797e-001

2.75108363627948e+004,-1.63549994847281e+001,-7.25026611268632e-001

2.78948733270080e+004,-1.63550027371166e+001,-7.35147516620289e-001

2.82842712474618e+004,-1.63550060809388e+001,-7.45409700767683e-001

2.86791049603164e+004,-1.63550095187652e+001,-7.55815135728237e-001

2.90794503464061e+004,-1.63550130532383e+001,-7.66365821042046e-001

2.94853843458219e+004,-1.63550166870751e+001,-7.77063784153829e-001

2.98969849726987e+004,-1.63550204230688e+001,-7.87911080803449e-001

3.03143313302078e+004,-1.63550242640913e+001,-7.98909795419451e-001

3.07375036257601e+004,-1.63550282130949e+001,-8.10062041521295e-001

3.11665831864199e+004,-1.63550322731153e+001,-8.21369962121784e-001

3.16016524745350e+004,-1.63550364472733e+001,-8.32835730141656e-001

3.20427951035848e+004,-1.63550407387773e+001,-8.44461548825350e-001

3.24900958542493e+004,-1.63550451509262e+001,-8.56249652162982e-001

3.29436406907028e+004,-1.63550496871114e+001,-8.68202305321139e-001

3.34035167771346e+004,-1.63550543508197e+001,-8.80321805075979e-001

3.38698124945009e+004,-1.63550591456359e+001,-8.92610480254901e-001

3.43426174575100e+004,-1.63550640752455e+001,-9.05070692183852e-001

3.48220225318448e+004,-1.63550691434377e+001,-9.17704835138843e-001

3.53081198516260e+004,-1.63550743541081e+001,-9.30515336807447e-001

3.58010028371187e+004,-1.63550797112619e+001,-9.43504658753529e-001

3.63007662126863e+004,-1.63550852190169e+001,-9.56675296889414e-001

3.68075060249948e+004,-1.63550908816064e+001,-9.70029781956015e-001

3.73213196614721e+004,-1.63550967033830e+001,-9.83570680006857e-001

3.78423058690237e+004,-1.63551026888214e+001,-9.97300592902348e-001

3.83705647730104e+004,-1.63551088425222e+001,-1.01122215880630e+000

3.89061978964912e+004,-1.63551151692152e+001,-1.02533805269537e+000

3.94493081797342e+004,-1.63551216737632e+001,-1.03965098686939e+000

3.99999999999998e+004,-1.63551283611658e+001,-1.05416371147239e+000

4.05583791916010e+004,-1.63551352365628e+001,-1.06887901502139e+000

4.11245530662425e+004,-1.63551423052388e+001,-1.08379972494032e+000

4.16986304336447e+004,-1.63551495726267e+001,-1.09892870810177e+000

4.22807216224550e+004,-1.63551570443122e+001,-1.11426887137827e+000

4.28709385014515e+004,-1.63551647260379e+001,-1.12982316219792e+000

4.34693945010421e+004,-1.63551726237078e+001,-1.14559456911187e+000

4.40762046350642e+004,-1.63551807433919e+001,-1.16158612236518e+000

4.46914855228886e+004,-1.63551890913309e+001,-1.17780089447910e+000

4.53153554118317e+004,-1.63551976739405e+001,-1.19424200084005e+000

4.59479341998812e+004,-1.63552064978171e+001,-1.21091260029692e+000

4.65893434587380e+004,-1.63552155697423e+001,-1.22781589576597e+000

4.72397064571810e+004,-1.63552248966883e+001,-1.24495513484541e+000

4.78991481847569e+004,-1.63552344858233e+001,-1.26233361043826e+000

4.85677953758016e+004,-1.63552443445167e+001,-1.27995466138283e+000

4.92457765337964e+004,-1.63552544803454e+001,-1.29782167309255e+000

4.99332219560642e+004,-1.63552649010989e+001,-1.31593807820471e+000

5.06302637588109e+004,-1.63552756147857e+001,-1.33430735723979e+000

5.13370359025159e+004,-1.63552866296393e+001,-1.35293303926511e+000

5.20536742176771e+004,-1.63552979541247e+001,-1.37181870257463e+000

5.27803164309155e+004,-1.63553095969445e+001,-1.39096797537207e+000

5.35171021914442e+004,-1.63553215670463e+001,-1.41038453646592e+000

5.42641730979066e+004,-1.63553338736286e+001,-1.43007211597555e+000

5.50216727255895e+004,-1.63553465261486e+001,-1.45003449604452e+000

5.57897466540159e+004,-1.63553595343294e+001,-1.47027551156496e+000

5.65685424949235e+004,-1.63553729081670e+001,-1.49079905091151e+000

5.73582099206328e+004,-1.63553866579384e+001,-1.51160905668724e+000

5.81589006928121e+004,-1.63554007942093e+001,-1.53270952647678e+000

5.89707686916437e+004,-1.63554153278425e+001,-1.55410451361180e+000

5.97939699453972e+004,-1.63554302700057e+001,-1.57579812794821e+000

6.06286626604156e+004,-1.63554456321804e+001,-1.59779453665125e+000

6.14750072515201e+004,-1.63554614261708e+001,-1.62009796499262e+000

6.23331663728396e+004,-1.63554776641128e+001,-1.64271269716036e+000

6.32033049490698e+004,-1.63554943584830e+001,-1.66564307707744e+000

6.40855902071694e+004,-1.63555115221086e+001,-1.68889350923271e+000

6.49801917084985e+004,-1.63555291681774e+001,-1.71246845952351e+000

6.58872813814055e+004,-1.63555473102473e+001,-1.73637245610957e+000

6.68070335542691e+004,-1.63555659622573e+001,-1.76061009027917e+000

6.77396249890018e+004,-1.63555851385379e+001,-1.78518601732612e+000

6.86852349150199e+004,-1.63556048538222e+001,-1.81010495743997e+000

6.96440450636895e+004,-1.63556251232569e+001,-1.83537169660852e+000

7.06162397032520e+004,-1.63556459624146e+001,-1.86099108753202e+000

7.16020056742374e+004,-1.63556673873050e+001,-1.88696805054923e+000

7.26015324253724e+004,-1.63556894143874e+001,-1.91330757458016e+000

7.36150120499896e+004,-1.63557120605837e+001,-1.94001471807562e+000

7.46426393229441e+004,-1.63557353432909e+001,-1.96709460998536e+000

7.56846117380472e+004,-1.63557592803946e+001,-1.99455245073632e+000

7.67411295460207e+004,-1.63557838902827e+001,-2.02239351322595e+000

7.78123957929823e+004,-1.63558091918596e+001,-2.05062314382786e+000

7.88986163594682e+004,-1.63558352045604e+001,-2.07924676341271e+000

7.99999999999995e+004,-1.63558619483662e+001,-2.10826986838152e+000

8.11167583832018e+004,-1.63558894438190e+001,-2.13769803171531e+000

8.22491061324848e+004,-1.63559177120378e+001,-2.16753690403588e+000

8.33972608672892e+004,-1.63559467747346e+001,-2.19779221468551e+000

8.45614432449099e+004,-1.63559766542309e+001,-2.22846977281672e+000

8.57418770029029e+004,-1.63560073734749e+001,-2.25957546850180e+000

8.69387890020841e+004,-1.63560389560594e+001,-2.29111527385186e+000

8.81524092701283e+004,-1.63560714262392e+001,-2.32309524415720e+000

8.93829710457770e+004,-1.63561048089504e+001,-2.35552151903916e+000

9.06307108236633e+004,-1.63561391298289e+001,-2.38840032361915e+000

9.18958683997622e+004,-1.63561744152302e+001,-2.42173796970265e+000

9.31786869174758e+004,-1.63562106922499e+001,-2.45554085698157e+000

9.44794129143618e+004,-1.63562479887439e+001,-2.48981547425120e+000

9.57982963695136e+004,-1.63562863333500e+001,-2.52456840064298e+000

9.71355907516031e+004,-1.63563257555100e+001,-2.55980630687690e+000

9.84915530675926e+004,-1.63563662854918e+001,-2.59553595652837e+000

9.98664439121282e+004,-1.63564079544128e+001,-2.63176420731319e+000

1.01260527517622e+005,-1.63564507942636e+001,-2.66849801239037e+000

1.02674071805032e+005,-1.63564948379327e+001,-2.70574442168237e+000

1.04107348435354e+005,-1.63565401192312e+001,-2.74351058321252e+000

1.05560632861831e+005,-1.63565866729192e+001,-2.78180374446171e+000

1.07034204382888e+005,-1.63566345347317e+001,-2.82063125374356e+000

1.08528346195813e+005,-1.63566837414065e+001,-2.86000056159644e+000

1.10043345451179e+005,-1.63567343307121e+001,-2.89991922219587e+000

1.11579493308032e+005,-1.63567863414763e+001,-2.94039489478672e+000

1.13137084989847e+005,-1.63568398136162e+001,-2.98143534513160e+000

1.14716419841265e+005,-1.63568947881684e+001,-3.02304844698316e+000

1.16317801385624e+005,-1.63569513073205e+001,-3.06524218357165e+000

1.17941537383287e+005,-1.63570094144433e+001,-3.10802464911642e+000

1.19587939890794e+005,-1.63570691541238e+001,-3.15140405035547e+000

1.21257325320831e+005,-1.63571305721993e+001,-3.19538870809588e+000

1.22950014503040e+005,-1.63571937157922e+001,-3.23998705878569e+000

1.24666332745679e+005,-1.63572586333463e+001,-3.28520765610606e+000

1.26406609898139e+005,-1.63573253746632e+001,-3.33105917258567e+000

1.28171180414339e+005,-1.63573939909410e+001,-3.37755040123563e+000

1.29960383416997e+005,-1.63574645348125e+001,-3.42469025720651e+000

1.31774562762811e+005,-1.63575370603859e+001,-3.47248777946882e+000

1.33614067108538e+005,-1.63576116232857e+001,-3.52095213251329e+000

1.35479249978003e+005,-1.63576882806952e+001,-3.57009260807628e+000

1.37370469830040e+005,-1.63577670914000e+001,-3.61991862688613e+000

1.39288090127379e+005,-1.63578481158330e+001,-3.67043974043424e+000

1.41232479406504e+005,-1.63579314161196e+001,-3.72166563276867e+000

1.43204011348474e+005,-1.63580170561259e+001,-3.77360612231132e+000

1.45203064850745e+005,-1.63581051015068e+001,-3.82627116369981e+000

1.47230024099979e+005,-1.63581956197559e+001,-3.87967084965324e+000

1.49285278645888e+005,-1.63582886802567e+001,-3.93381541286191e+000

1.51369223476094e+005,-1.63583843543359e+001,-3.98871522790332e+000

1.53482259092041e+005,-1.63584827153167e+001,-4.04438081318174e+000

1.55624791585964e+005,-1.63585838385752e+001,-4.10082283289361e+000

1.57797232718936e+005,-1.63586878015973e+001,-4.15805209901961e+000

1.59999999999999e+005,-1.63587946840373e+001,-4.21607957334068e+000

1.62233516766403e+005,-1.63589045677788e+001,-4.27491636948269e+000

1.64498212264969e+005,-1.63590175369962e+001,-4.33457375498536e+000

1.66794521734578e+005,-1.63591336782191e+001,-4.39506315339932e+000

1.69122886489819e+005,-1.63592530803974e+001,-4.45639614640945e+000

1.71483754005805e+005,-1.63593758349686e+001,-4.51858447598723e+000

1.73877578004168e+005,-1.63595020359274e+001,-4.58164004656820e+000

1.76304818540256e+005,-1.63596317798966e+001,-4.64557492725943e+000

1.78765942091554e+005,-1.63597651662001e+001,-4.71040135407425e+000

1.81261421647326e+005,-1.63599022969381e+001,-4.77613173219551e+000

1.83791736799524e+005,-1.63600432770639e+001,-4.84277863826877e+000

1.86357373834951e+005,-1.63601882144637e+001,-4.91035482272257e+000

1.88958825828723e+005,-1.63603372200377e+001,-4.97887321211973e+000

1.91596592739027e+005,-1.63604904077836e+001,-5.04834691153756e+000

1.94271181503206e+005,-1.63606478948831e+001,-5.11878920697831e+000

1.96983106135185e+005,-1.63608098017894e+001,-5.19021356780990e+000

1.99732887824256e+005,-1.63609762523185e+001,-5.26263364923590e+000

2.02521055035243e+005,-1.63611473737424e+001,-5.33606329479880e+000

2.05348143610063e+005,-1.63613232968844e+001,-5.41051653891186e+000

2.08214696870707e+005,-1.63615041562177e+001,-5.48600760942329e+000

2.11121265723661e+005,-1.63616900899667e+001,-5.56255093021225e+000

2.14068408765776e+005,-1.63618812402100e+001,-5.64016112381648e+000

2.17056692391625e+005,-1.63620777529880e+001,-5.71885301409136e+000

2.20086690902357e+005,-1.63622797784114e+001,-5.79864162890258e+000

2.23158986616063e+005,-1.63624874707743e+001,-5.87954220285046e+000

2.26274169979693e+005,-1.63627009886696e+001,-5.96157018002761e+000

2.29432839682530e+005,-1.63629204951074e+001,-6.04474121680939e+000

2.32635602771247e+005,-1.63631461576371e+001,-6.12907118467760e+000

2.35883074766574e+005,-1.63633781484723e+001,-6.21457617307894e+000

2.39175879781588e+005,-1.63636166446196e+001,-6.30127249231512e+000

2.42514650641661e+005,-1.63638618280103e+001,-6.38917667646943e+000

2.45900029006080e+005,-1.63641138856363e+001,-6.47830548636537e+000

2.49332665491357e+005,-1.63643730096887e+001,-6.56867591256141e+000

2.52813219796278e+005,-1.63646393977014e+001,-6.66030517837897e+000

2.56342360828676e+005,-1.63649132526972e+001,-6.75321074296666e+000

2.59920766833993e+005,-1.63651947833391e+001,-6.84741030439852e+000

2.63549125525621e+005,-1.63654842040844e+001,-6.94292180280743e+000

2.67228134217075e+005,-1.63657817353441e+001,-7.03976342355485e+000

2.70958499956006e+005,-1.63660876036458e+001,-7.13795360043430e+000

2.74740939660078e+005,-1.63664020418007e+001,-7.23751101891249e+000

2.78576180254757e+005,-1.63667252890762e+001,-7.33845461940447e+000

2.82464958813007e+005,-1.63670575913717e+001,-7.44080360058594e+000

2.86408022696948e+005,-1.63673992014003e+001,-7.54457742274008e+000

2.90406129701488e+005,-1.63677503788740e+001,-7.64979581114210e+000

2.94460048199957e+005,-1.63681113906953e+001,-7.75647875947810e+000

2.98570557291775e+005,-1.63684825111524e+001,-7.86464653330173e+000

3.02738446952187e+005,-1.63688640221204e+001,-7.97431967352559e+000

3.06964518184081e+005,-1.63692562132676e+001,-8.08551899994963e+000

3.11249583171928e+005,-1.63696593822674e+001,-8.19826561482556e+000

3.15594465437872e+005,-1.63700738350150e+001,-8.31258090645706e+000

3.19999999999997e+005,-1.63704998858504e+001,-8.42848655283688e+000

3.24467033532806e+005,-1.63709378577876e+001,-8.54600452531832e+000

3.28996424529938e+005,-1.63713880827485e+001,-8.66515709232496e+000

3.33589043469155e+005,-1.63718509018038e+001,-8.78596682309394e+000

3.38245772979638e+005,-1.63723266654202e+001,-8.90845659145641e+000

3.42967508011610e+005,-1.63728157337130e+001,-9.03264957965229e+000

3.47755156008335e+005,-1.63733184767068e+001,-9.15856928218122e+000

3.52609637080511e+005,-1.63738352746009e+001,-9.28623950968827e+000

3.57531884183106e+005,-1.63743665180433e+001,-9.41568439288426e+000

3.62522843294651e+005,-1.63749126084105e+001,-9.54692838650013e+000

3.67583473599047e+005,-1.63754739580949e+001,-9.67999627327651e+000

3.72714747669902e+005,-1.63760509907994e+001,-9.81491316798614e+000

3.77917651657445e+005,-1.63766441418395e+001,-9.95170452148979e+000

3.83193185478053e+005,-1.63772538584527e+001,-1.00903961248255e+001

3.88542363006410e+005,-1.63778806001161e+001,-1.02310141133298e+001

3.93966212270369e+005,-1.63785248388715e+001,-1.03735849707910e+001

3.99465775648511e+005,-1.63791870596590e+001,-1.05181355336339e+001

4.05042110070485e+005,-1.63798677606587e+001,-1.06646929951348e+001

4.10696287220124e+005,-1.63805674536404e+001,-1.08132849096670e+001

4.16429393741414e+005,-1.63812866643228e+001,-1.09639391969755e+001

4.22242531447321e+005,-1.63820259327408e+001,-1.11166841464798e+001

4.28136817531551e+005,-1.63827858136220e+001,-1.12715484216051e+001

4.34113384783250e+005,-1.63835668767720e+001,-1.14285610641402e+001

4.40173381804713e+005,-1.63843697074699e+001,-1.15877514986200e+001

4.46317973232124e+005,-1.63851949068720e+001,-1.17491495367356e+001

4.52548339959385e+005,-1.63860430924265e+001,-1.19127853817648e+001

4.58865679365059e+005,-1.63869148982970e+001,-1.20786896330286e+001

4.65271205542494e+005,-1.63878109757965e+001,-1.22468932903667e+001

4.71766149533147e+005,-1.63887319938318e+001,-1.24174277586347e+001

4.78351759563174e+005,-1.63896786393577e+001,-1.25903248522191e+001

4.85029301283321e+005,-1.63906516178422e+001,-1.27656167995709e+001

4.91800058012158e+005,-1.63916516537424e+001,-1.29433362477540e+001

4.98665330982714e+005,-1.63926794909913e+001,-1.31235162670087e+001

5.05626439592555e+005,-1.63937358934954e+001,-1.33061903553276e+001

5.12684721657352e+005,-1.63948216456437e+001,-1.34913924430430e+001

5.19841533667984e+005,-1.63959375528288e+001,-1.36791568974219e+001

5.27098251051240e+005,-1.63970844419783e+001,-1.38695185272705e+001

5.34456268434150e+005,-1.63982631620991e+001,-1.40625125875411e+001

5.41916999912011e+005,-1.63994745848326e+001,-1.42581747839447e+001

5.49481879320155e+005,-1.64007196050236e+001,-1.44565412775617e+001

5.57152360509512e+005,-1.64019991412990e+001,-1.46576486894536e+001

5.64929917626012e+005,-1.64033141366609e+001,-1.48615341052686e+001

5.72816045393895e+005,-1.64046655590916e+001,-1.50682350798413e+001

5.80812259402975e+005,-1.64060544021707e+001,-1.52777896417836e+001

5.88920096399912e+005,-1.64074816857054e+001,-1.54902362980630e+001

5.97141114583549e+005,-1.64089484563738e+001,-1.57056140385655e+001

6.05476893904373e+005,-1.64104557883805e+001,-1.59239623406412e+001

6.13929036368161e+005,-1.64120047841262e+001,-1.61453211736284e+001

6.22499166343855e+005,-1.64135965748893e+001,-1.63697310033528e+001

6.31188930875742e+005,-1.64152323215218e+001,-1.65972327965990e+001

6.39999999999992e+005,-1.64169132151580e+001,-1.68278680255506e+001

6.48934067065610e+005,-1.64186404779356e+001,-1.70616786721948e+001

6.57992849059874e+005,-1.64204153637322e+001,-1.72987072326873e+001

6.67178086938309e+005,-1.64222391589128e+001,-1.75389967216752e+001

6.76491545959274e+005,-1.64241131830925e+001,-1.77825906765714e+001

6.85935016023218e+005,-1.64260387899113e+001,-1.80295331617783e+001

6.95510312016668e+005,-1.64280173678230e+001,-1.82798687728545e+001

7.05219274161021e+005,-1.64300503408963e+001,-1.85336426406213e+001

7.15063768366211e+005,-1.64321391696301e+001,-1.87909004352033e+001

7.25045686589301e+005,-1.64342853517811e+001,-1.90516883699993e+001

7.35166947198092e+005,-1.64364904232042e+001,-1.93160532055761e+001

7.45429495339801e+005,-1.64387559587062e+001,-1.95840422534834e+001

7.55835303314889e+005,-1.64410835729110e+001,-1.98557033799801e+001

7.66386370956104e+005,-1.64434749211382e+001,-2.01310850096708e+001

7.77084726012819e+005,-1.64459317002924e+001,-2.04102361290429e+001

7.87932424540735e+005,-1.64484556497653e+001,-2.06932062899016e+001

7.98931551297020e+005,-1.64510485523485e+001,-2.09800456126931e+001

8.10084220140968e+005,-1.64537122351571e+001,-2.12708047897142e+001

8.21392574440247e+005,-1.64564485705647e+001,-2.15655350881970e+001

8.32858787482825e+005,-1.64592594771474e+001,-2.18642883532664e+001

8.44485062894640e+005,-1.64621469206379e+001,-2.21671170107604e+001

8.56273635063099e+005,-1.64651129148886e+001,-2.24740740699082e+001

8.68226769566497e+005,-1.64681595228430e+001,-2.27852131258584e+001

8.80346763609423e+005,-1.64712888575146e+001,-2.31005883620499e+001

8.92635946464246e+005,-1.64745030829730e+001,-2.34202545524178e+001

9.05096679918768e+005,-1.64778044153360e+001,-2.37442670634286e+001

9.17731358730116e+005,-1.64811951237670e+001,-2.40726818559345e+001

9.30542411084985e+005,-1.64846775314773e+001,-2.44055554868400e+001

9.43532299066291e+005,-1.64882540167307e+001,-2.47429451105744e+001

9.56703519126347e+005,-1.64919270138517e+001,-2.50849084803601e+001

9.70058602566640e+005,-1.64956990142339e+001,-2.54315039492690e+001

9.83600116024313e+005,-1.64995725673490e+001,-2.57827904710603e+001

9.97330661965425e+005,-1.65035502817537e+001,-2.61388276007897e+001

1.01125287918511e+006,-1.65076348260951e+001,-2.64996754951823e+001

1.02536944331470e+006,-1.65118289301106e+001,-2.68653949127615e+001

1.03968306733597e+006,-1.65161353856224e+001,-2.72360472137245e+001

1.05419650210248e+006,-1.65205570475252e+001,-2.76116943595564e+001

1.06891253686830e+006,-1.65250968347634e+001,-2.79923989123761e+001

1.08383399982402e+006,-1.65297577312983e+001,-2.83782240340013e+001

1.09896375864031e+006,-1.65345427870612e+001,-2.87692334847316e+001

1.11430472101902e+006,-1.65394551188923e+001,-2.91654916218329e+001

1.12985983525202e+006,-1.65444979114606e+001,-2.95670633977233e+001

1.14563209078779e+006,-1.65496744181656e+001,-2.99740143578467e+001

1.16162451880595e+006,-1.65549879620157e+001,-3.03864106382293e+001

1.17784019279982e+006,-1.65604419364815e+001,-3.08043189627113e+001

1.19428222916709e+006,-1.65660398063225e+001,-3.12278066398463e+001

1.21095378780874e+006,-1.65717851083823e+001,-3.16569415594608e+001

1.22785807273632e+006,-1.65776814523504e+001,-3.20917921888694e+001

1.24499833268771e+006,-1.65837325214879e+001,-3.25324275687374e+001

1.26237786175148e+006,-1.65899420733127e+001,-3.29789173085859e+001

1.27999999999998e+006,-1.65963139402414e+001,-3.34313315819359e+001

1.29786813413122e+006,-1.66028520301839e+001,-3.38897411210833e+001

1.31598569811974e+006,-1.66095603270883e+001,-3.43542172115049e+001

1.33435617387661e+006,-1.66164428914294e+001,-3.48248316858883e+001

1.35298309191855e+006,-1.66235038606403e+001,-3.53016569177862e+001

1.37187003204643e+006,-1.66307474494797e+001,-3.57847658148917e+001

1.39102062403333e+006,-1.66381779503324e+001,-3.62742318119334e+001

1.41043854832204e+006,-1.66457997334382e+001,-3.67701288631917e+001

1.43012753673242e+006,-1.66536172470434e+001,-3.72725314346367e+001

1.45009137317860e+006,-1.66616350174721e+001,-3.77815144956890e+001

1.47033389439618e+006,-1.66698576491096e+001,-3.82971535106083e+001

1.49085899067960e+006,-1.66782898242958e+001,-3.88195244295132e+001

1.51167060662977e+006,-1.66869363031200e+001,-3.93487036790389e+001

1.53277274191220e+006,-1.66958019231146e+001,-3.98847681526393e+001

1.55416945202563e+006,-1.67048915988400e+001,-4.04277952005437e+001

1.57586484908147e+006,-1.67142103213559e+001,-4.09778626193771e+001

1.59786310259404e+006,-1.67237631575729e+001,-4.15350486414580e+001

1.62016844028193e+006,-1.67335552494782e+001,-4.20994319237856e+001

1.64278514888049e+006,-1.67435918132291e+001,-4.26710915367351e+001

1.66571757496565e+006,-1.67538781381089e+001,-4.32501069524771e+001

1.68897012578928e+006,-1.67644195853374e+001,-4.38365580331413e+001

1.71254727012620e+006,-1.67752215867306e+001,-4.44305250187482e+001

1.73645353913299e+006,-1.67862896432029e+001,-4.50320885149317e+001

1.76069352721884e+006,-1.67976293231041e+001,-4.56413294804814e+001

1.78527189292849e+006,-1.68092462603865e+001,-4.62583292147326e+001

1.81019335983753e+006,-1.68211461525928e+001,-4.68831693448374e+001

1.83546271746023e+006,-1.68333347586604e+001,-4.75159318129517e+001

1.86108482216997e+006,-1.68458178965340e+001,-4.81566988633738e+001

1.88706459813258e+006,-1.68586014405793e+001,-4.88055530296802e+001

1.91340703825269e+006,-1.68716913187927e+001,-4.94625771218959e+001

1.94011720513328e+006,-1.68850935097987e+001,-5.01278542137509e+001

1.96720023204862e+006,-1.68988140396293e+001,-5.08014676300705e+001

1.99466132393085e+006,-1.69128589782782e+001,-5.14835009343528e+001

2.02250575837021e+006,-1.69272344360241e+001,-5.21740379165909e+001

2.05073888662940e+006,-1.69419465595167e+001,-5.28731625813976e+001

2.07936613467193e+006,-1.69570015276182e+001,-5.35809591364969e+001

2.10839300420495e+006,-1.69724055469969e+001,-5.42975119816506e+001

2.13782507373659e+006,-1.69881648474646e+001,-5.50229056980857e+001

