Freq.,VOut,OutRef
2.53151318794055e+004,-1.08763196908290e+000,-3.67095209064582e-001

2.56685179512580e+004,-1.08763156724317e+000,-3.72219675672032e-001

2.60268371088386e+004,-1.08763115410646e+000,-3.77415677526222e-001

2.63901582154578e+004,-1.08763072935497e+000,-3.82684213238251e-001

2.67585510957221e+004,-1.08763029266236e+000,-3.88026295357556e-001

2.71320865489533e+004,-1.08762984369281e+000,-3.93442950571738e-001

2.75108363627948e+004,-1.08762938210130e+000,-3.98935219898290e-001

2.78948733270080e+004,-1.08762890753281e+000,-4.04504158890284e-001

2.82842712474618e+004,-1.08762841962265e+000,-4.10150837834198e-001

2.86791049603164e+004,-1.08762791799581e+000,-4.15876341958650e-001

2.90794503464061e+004,-1.08762740226655e+000,-4.21681771643420e-001

2.94853843458219e+004,-1.08762687203844e+000,-4.27568242628610e-001

2.98969849726987e+004,-1.08762632690391e+000,-4.33536886230748e-001

3.03143313302078e+004,-1.08762576644386e+000,-4.39588849560177e-001

3.07375036257601e+004,-1.08762519022755e+000,-4.45725295740299e-001

3.11665831864199e+004,-1.08762459781187e+000,-4.51947404133931e-001

3.16016524745350e+004,-1.08762398874152e+000,-4.58256370566510e-001

3.20427951035848e+004,-1.08762336254834e+000,-4.64653407558359e-001

3.24900958542493e+004,-1.08762271875082e+000,-4.71139744557620e-001

3.29436406907028e+004,-1.08762205685424e+000,-4.77716628174683e-001

3.34035167771346e+004,-1.08762137634965e+000,-4.84385322425178e-001

3.38698124945009e+004,-1.08762067671389e+000,-4.91147108969971e-001

3.43426174575100e+004,-1.08761995740933e+000,-4.98003287361736e-001

3.48220225318448e+004,-1.08761921788287e+000,-5.04955175297352e-001

3.53081198516260e+004,-1.08761845756612e+000,-5.12004108868483e-001

3.58010028371187e+004,-1.08761767587459e+000,-5.19151442819850e-001

3.63007662126863e+004,-1.08761687220739e+000,-5.26398550809211e-001

3.68075060249948e+004,-1.08761604594672e+000,-5.33746825671824e-001

3.73213196614721e+004,-1.08761519645742e+000,-5.41197679687554e-001

3.78423058690237e+004,-1.08761432308652e+000,-5.48752544853036e-001

3.83705647730104e+004,-1.08761342516271e+000,-5.56412873156387e-001

3.89061978964912e+004,-1.08761250199561e+000,-5.64180136857686e-001

3.94493081797342e+004,-1.08761155287578e+000,-5.72055828769480e-001

3.99999999999998e+004,-1.08761057707348e+000,-5.80041462547028e-001

4.05583791916010e+004,-1.08760957383870e+000,-5.88138572976684e-001

4.11245530662425e+004,-1.08760854240023e+000,-5.96348716272257e-001

4.16986304336447e+004,-1.08760748196530e+000,-6.04673470373484e-001

4.22807216224550e+004,-1.08760639171865e+000,-6.13114435250978e-001

4.28709385014515e+004,-1.08760527082235e+000,-6.21673233211503e-001

4.34693945010421e+004,-1.08760411841464e+000,-6.30351509212454e-001

4.40762046350642e+004,-1.08760293360988e+000,-6.39150931175327e-001

4.46914855228886e+004,-1.08760171549723e+000,-6.48073190309181e-001

4.53153554118317e+004,-1.08760046314038e+000,-6.57120001434284e-001

4.59479341998812e+004,-1.08759917557667e+000,-6.66293103312359e-001

4.65893434587380e+004,-1.08759785181646e+000,-6.75594258979658e-001

4.72397064571810e+004,-1.08759649084217e+000,-6.85025256088750e-001

4.78991481847569e+004,-1.08759509160776e+000,-6.94587907249367e-001

4.85677953758016e+004,-1.08759365303758e+000,-7.04284050378811e-001

4.92457765337964e+004,-1.08759217402602e+000,-7.14115549054235e-001

4.99332219560642e+004,-1.08759065343611e+000,-7.24084292872581e-001

5.06302637588109e+004,-1.08758909009918e+000,-7.34192197811608e-001

5.13370359025159e+004,-1.08758748281346e+000,-7.44441206601229e-001

5.20536742176771e+004,-1.08758583034370e+000,-7.54833289093687e-001

5.27803164309155e+004,-1.08758413141960e+000,-7.65370442646528e-001

5.35171021914442e+004,-1.08758238473538e+000,-7.76054692503027e-001

5.42641730979066e+004,-1.08758058894855e+000,-7.86888092183211e-001

5.50216727255895e+004,-1.08757874267879e+000,-7.97872723879651e-001

5.57897466540159e+004,-1.08757684450706e+000,-8.09010698856517e-001

5.65685424949235e+004,-1.08757489297430e+000,-8.20304157856828e-001

5.73582099206328e+004,-1.08757288658077e+000,-8.31755271512226e-001

5.81589006928121e+004,-1.08757082378412e+000,-8.43366240764121e-001

5.89707686916437e+004,-1.08756870299907e+000,-8.55139297282493e-001

5.97939699453972e+004,-1.08756652259557e+000,-8.67076703898989e-001

6.06286626604156e+004,-1.08756428089773e+000,-8.79180755040654e-001

6.14750072515201e+004,-1.08756197618260e+000,-8.91453777171112e-001

6.23331663728396e+004,-1.08755960667899e+000,-9.03898129237859e-001

6.32033049490698e+004,-1.08755717056564e+000,-9.16516203127447e-001

6.40855902071694e+004,-1.08755466597036e+000,-9.29310424124214e-001

6.49801917084985e+004,-1.08755209096812e+000,-9.42283251378176e-001

6.58872813814055e+004,-1.08754944357998e+000,-9.55437178376746e-001

6.68070335542691e+004,-1.08754672177121e+000,-9.68774733425670e-001

6.77396249890018e+004,-1.08754392345014e+000,-9.82298480134464e-001

6.86852349150199e+004,-1.08754104646604e+000,-9.96011017911282e-001

6.96440450636895e+004,-1.08753808860799e+000,-1.00991498246057e+000

7.06162397032520e+004,-1.08753504760277e+000,-1.02401304629322e+000

7.16020056742374e+004,-1.08753192111331e+000,-1.03830791923860e+000

7.26015324253724e+004,-1.08752870673695e+000,-1.05280234896701e+000

7.36150120499896e+004,-1.08752540200343e+000,-1.06749912151827e+000

7.46426393229441e+004,-1.08752200437313e+000,-1.08240106183775e+000

7.56846117380472e+004,-1.08751851123503e+000,-1.09751103432039e+000

7.67411295460207e+004,-1.08751491990476e+000,-1.11283194336197e+000

7.78123957929823e+004,-1.08751122762251e+000,-1.12836673391803e+000

7.88986163594682e+004,-1.08750743155100e+000,-1.14411839206992e+000

7.99999999999995e+004,-1.08750352877310e+000,-1.16008994560200e+000

8.11167583832018e+004,-1.08749951628976e+000,-1.17628446458182e+000

8.22491061324848e+004,-1.08749539101776e+000,-1.19270506195235e+000

8.33972608672892e+004,-1.08749114978713e+000,-1.20935489413176e+000

8.45614432449099e+004,-1.08748678933891e+000,-1.22623716162000e+000

8.57418770029029e+004,-1.08748230632254e+000,-1.24335510961598e+000

8.69387890020841e+004,-1.08747769729334e+000,-1.26071202864208e+000

8.81524092701283e+004,-1.08747295870990e+000,-1.27831125517764e+000

8.93829710457770e+004,-1.08746808693125e+000,-1.29615617230184e+000

9.06307108236633e+004,-1.08746307821413e+000,-1.31425021034480e+000

9.18958683997622e+004,-1.08745792871020e+000,-1.33259684754851e+000

9.31786869174758e+004,-1.08745263446293e+000,-1.35119961073711e+000

9.44794129143618e+004,-1.08744719140471e+000,-1.37006207599555e+000

9.57982963695136e+004,-1.08744159535362e+000,-1.38918786935866e+000

9.71355907516031e+004,-1.08743584201026e+000,-1.40858066751008e+000

9.84915530675926e+004,-1.08742992695452e+000,-1.42824419848999e+000

9.98664439121282e+004,-1.08742384564214e+000,-1.44818224241375e+000

1.01260527517622e+005,-1.08741759340111e+000,-1.46839863220076e+000

1.02674071805032e+005,-1.08741116542836e+000,-1.48889725431191e+000

1.04107348435354e+005,-1.08740455678578e+000,-1.50968204949940e+000

1.05560632861831e+005,-1.08739776239662e+000,-1.53075701356605e+000

1.07034204382888e+005,-1.08739077704154e+000,-1.55212619813547e+000

1.08528346195813e+005,-1.08738359535464e+000,-1.57379371143277e+000

1.10043345451179e+005,-1.08737621181935e+000,-1.59576371907687e+000

1.11579493308032e+005,-1.08736862076407e+000,-1.61804044488387e+000

1.13137084989847e+005,-1.08736081635812e+000,-1.64062817168026e+000

1.14716419841265e+005,-1.08735279260693e+000,-1.66353124213009e+000

1.16317801385624e+005,-1.08734454334762e+000,-1.68675405957189e+000

1.17941537383287e+005,-1.08733606224432e+000,-1.71030108886780e+000

1.19587939890794e+005,-1.08732734278325e+000,-1.73417685726473e+000

1.21257325320831e+005,-1.08731837826776e+000,-1.75838595526794e+000

1.22950014503040e+005,-1.08730916181314e+000,-1.78293303752649e+000

1.24666332745679e+005,-1.08729968634141e+000,-1.80782282373154e+000

1.26406609898139e+005,-1.08728994457592e+000,-1.83306009952647e+000

1.28171180414339e+005,-1.08727992903568e+000,-1.85864971743125e+000

1.29960383416997e+005,-1.08726963202977e+000,-1.88459659777845e+000

1.31774562762811e+005,-1.08725904565134e+000,-1.91090572966304e+000

1.33614067108538e+005,-1.08724816177165e+000,-1.93758217190587e+000

1.35479249978003e+005,-1.08723697203373e+000,-1.96463105403029e+000

1.37370469830040e+005,-1.08722546784613e+000,-1.99205757725256e+000

1.39288090127379e+005,-1.08721364037627e+000,-2.01986701548639e+000

1.41232479406504e+005,-1.08720148054365e+000,-2.04806471636182e+000

1.43204011348474e+005,-1.08718897901300e+000,-2.07665610225799e+000

1.45203064850745e+005,-1.08717612618712e+000,-2.10564667135097e+000

1.47230024099979e+005,-1.08716291219941e+000,-2.13504199867667e+000

1.49285278645888e+005,-1.08714932690660e+000,-2.16484773720718e+000

1.51369223476094e+005,-1.08713535988072e+000,-2.19506961894464e+000

1.53482259092041e+005,-1.08712100040123e+000,-2.22571345602923e+000

1.55624791585964e+005,-1.08710623744695e+000,-2.25678514186218e+000

1.57797232718936e+005,-1.08709105968745e+000,-2.28829065224670e+000

1.59999999999999e+005,-1.08707545547459e+000,-2.32023604654281e+000

1.62233516766403e+005,-1.08705941283344e+000,-2.35262746884048e+000

1.64498212264969e+005,-1.08704291945324e+000,-2.38547114914814e+000

1.66794521734578e+005,-1.08702596267807e+000,-2.41877340459851e+000

1.69122886489819e+005,-1.08700852949700e+000,-2.45254064067132e+000

1.71483754005805e+005,-1.08699060653436e+000,-2.48677935243356e+000

1.73877578004168e+005,-1.08697218003943e+000,-2.52149612579753e+000

1.76304818540256e+005,-1.08695323587603e+000,-2.55669763879597e+000

1.78765942091554e+005,-1.08693375951160e+000,-2.59239066287676e+000

1.81261421647326e+005,-1.08691373600629e+000,-2.62858206421408e+000

1.83791736799524e+005,-1.08689315000148e+000,-2.66527880503998e+000

1.86357373834951e+005,-1.08687198570818e+000,-2.70248794499371e+000

1.88958825828723e+005,-1.08685022689480e+000,-2.74021664249143e+000

1.91596592739027e+005,-1.08682785687505e+000,-2.77847215611380e+000

1.94271181503206e+005,-1.08680485849504e+000,-2.81726184601491e+000

1.96983106135185e+005,-1.08678121412028e+000,-2.85659317535084e+000

1.99732887824256e+005,-1.08675690562242e+000,-2.89647371172744e+000

2.02521055035243e+005,-1.08673191436513e+000,-2.93691112867119e+000

2.05348143610063e+005,-1.08670622119029e+000,-2.97791320711843e+000

2.08214696870707e+005,-1.08667980640319e+000,-3.01948783692795e+000

2.11121265723661e+005,-1.08665264975766e+000,-3.06164301841406e+000

2.14068408765776e+005,-1.08662473044069e+000,-3.10438686390178e+000

2.17056692391625e+005,-1.08659602705659e+000,-3.14772759930494e+000

2.20086690902357e+005,-1.08656651761077e+000,-3.19167356572576e+000

2.23158986616063e+005,-1.08653617949314e+000,-3.23623322107878e+000

2.26274169979693e+005,-1.08650498946074e+000,-3.28141514173687e+000

2.29432839682530e+005,-1.08647292362033e+000,-3.32722802420167e+000

2.32635602771247e+005,-1.08643995741022e+000,-3.37368068679761e+000

2.35883074766574e+005,-1.08640606558164e+000,-3.42078207139016e+000

2.39175879781588e+005,-1.08637122217963e+000,-3.46854124513019e+000

2.42514650641661e+005,-1.08633540052335e+000,-3.51696740222118e+000

2.45900029006080e+005,-1.08629857318601e+000,-3.56606986571369e+000

2.49332665491357e+005,-1.08626071197405e+000,-3.61585808932541e+000

2.52813219796278e+005,-1.08622178790578e+000,-3.66634165928720e+000

2.56342360828676e+005,-1.08618177118958e+000,-3.71753029621568e+000

2.59920766833993e+005,-1.08614063120140e+000,-3.76943385701346e+000

2.63549125525621e+005,-1.08609833646155e+000,-3.82206233679671e+000

2.67228134217075e+005,-1.08605485461104e+000,-3.87542587085032e+000

2.70958499956006e+005,-1.08601015238717e+000,-3.92953473661231e+000

2.74740939660078e+005,-1.08596419559844e+000,-3.98439935568600e+000

2.78576180254757e+005,-1.08591694909881e+000,-4.04003029588250e+000

2.82464958813007e+005,-1.08586837676129e+000,-4.09643827329205e+000

2.86408022696948e+005,-1.08581844145062e+000,-4.15363415438647e+000

2.90406129701488e+005,-1.08576710499560e+000,-4.21162895815151e+000

2.94460048199957e+005,-1.08571432816013e+000,-4.27043385825099e+000

2.98570557291775e+005,-1.08566007061407e+000,-4.33006018522207e+000

3.02738446952187e+005,-1.08560429090264e+000,-4.39051942870314e+000

3.06964518184081e+005,-1.08554694641563e+000,-4.45182323969444e+000

3.11249583171928e+005,-1.08548799335529e+000,-4.51398343285144e+000

3.15594465437872e+005,-1.08542738670361e+000,-4.57701198881247e+000

3.19999999999997e+005,-1.08536508018866e+000,-4.64092105656036e+000

3.24467033532806e+005,-1.08530102624998e+000,-4.70572295581895e+000

3.28996424529938e+005,-1.08523517600312e+000,-4.77143017948490e+000

3.33589043469155e+005,-1.08516747920297e+000,-4.83805539609631e+000

3.38245772979638e+005,-1.08509788420658e+000,-4.90561145233644e+000

3.42967508011610e+005,-1.08502633793447e+000,-4.97411137557609e+000

3.47755156008335e+005,-1.08495278583115e+000,-5.04356837645312e+000

3.52609637080511e+005,-1.08487717182468e+000,-5.11399585148991e+000

3.57531884183106e+005,-1.08479943828484e+000,-5.18540738575077e+000

3.62522843294651e+005,-1.08471952598056e+000,-5.25781675553891e+000

3.67583473599047e+005,-1.08463737403578e+000,-5.33123793113290e+000

3.72714747669902e+005,-1.08455291988456e+000,-5.40568507956544e+000

3.77917651657445e+005,-1.08446609922475e+000,-5.48117256744272e+000

3.83193185478053e+005,-1.08437684597035e+000,-5.55771496380733e+000

3.88542363006410e+005,-1.08428509220281e+000,-5.63532704304345e+000

3.93966212270369e+005,-1.08419076812110e+000,-5.71402378782614e+000

3.99465775648511e+005,-1.08409380198998e+000,-5.79382039211585e+000

4.05042110070485e+005,-1.08399412008762e+000,-5.87473226419751e+000

4.10696287220124e+005,-1.08389164665109e+000,-5.95677502976665e+000

4.16429393741414e+005,-1.08378630382114e+000,-6.03996453506160e+000

4.22242531447321e+005,-1.08367801158481e+000,-6.12431685004494e+000

4.28136817531551e+005,-1.08356668771727e+000,-6.20984827163162e+000

4.34113384783250e+005,-1.08345224772137e+000,-6.29657532696881e+000

4.40173381804713e+005,-1.08333460476631e+000,-6.38451477676460e+000

4.46317973232124e+005,-1.08321366962432e+000,-6.47368361866838e+000

4.52548339959385e+005,-1.08308935060571e+000,-6.56409909070403e+000

4.58865679365059e+005,-1.08296155349242e+000,-6.65577867475550e+000

4.65271205542494e+005,-1.08283018146967e+000,-6.74874010010676e+000

4.71766149533147e+005,-1.08269513505600e+000,-6.84300134703721e+000

4.78351759563174e+005,-1.08255631203129e+000,-6.93858065047275e+000

4.85029301283321e+005,-1.08241360736326e+000,-7.03549650369429e+000

4.91800058012158e+005,-1.08226691313184e+000,-7.13376766210382e+000

4.98665330982714e+005,-1.08211611845156e+000,-7.23341314705123e+000

5.05626439592555e+005,-1.08196110939231e+000,-7.33445224971939e+000

5.12684721657352e+005,-1.08180176889773e+000,-7.43690453507260e+000

5.19841533667984e+005,-1.08163797670175e+000,-7.54078984586662e+000

5.27098251051240e+005,-1.08146960924289e+000,-7.64612830672318e+000

5.34456268434150e+005,-1.08129653957657e+000,-7.75294032826895e+000

5.41916999912011e+005,-1.08111863728516e+000,-7.86124661134120e+000

5.49481879320155e+005,-1.08093576838576e+000,-7.97106815126091e+000

5.57152360509512e+005,-1.08074779523567e+000,-8.08242624217511e+000

5.64929917626012e+005,-1.08055457643571e+000,-8.19534248146870e+000

5.72816045393895e+005,-1.08035596673086e+000,-8.30983877424865e+000

5.80812259402975e+005,-1.08015181690890e+000,-8.42593733790074e+000

5.88920096399912e+005,-1.07994197369602e+000,-8.54366070672108e+000

5.97141114583549e+005,-1.07972627965059e+000,-8.66303173662295e+000

6.05476893904373e+005,-1.07950457305363e+000,-8.78407360992218e+000

6.13929036368161e+005,-1.07927668779734e+000,-8.90680984020040e+000

6.22499166343855e+005,-1.07904245327047e+000,-9.03126427724950e+000

6.31188930875742e+005,-1.07880169424128e+000,-9.15746111209849e+000

6.39999999999992e+005,-1.07855423073754e+000,-9.28542488212389e+000

6.48934067065610e+005,-1.07829987792397e+000,-9.41518047624589e+000

6.57992849059874e+005,-1.07803844597645e+000,-9.54675314021241e+000

6.67178086938309e+005,-1.07776973995383e+000,-9.68016848197172e+000

6.76491545959274e+005,-1.07749355966631e+000,-9.81545247713666e+000

6.85935016023218e+005,-1.07720969954123e+000,-9.95263147454200e+000

6.95510312016668e+005,-1.07691794848541e+000,-1.00917322018965e+001

7.05219274161021e+005,-1.07661808974502e+000,-1.02327817715320e+001

7.15063768366211e+005,-1.07630990076156e+000,-1.03758076862525e+001

7.25045686589301e+005,-1.07599315302540e+000,-1.05208378452833e+001

7.35166947198092e+005,-1.07566761192557e+000,-1.06679005503242e+001

7.45429495339801e+005,-1.07533303659680e+000,-1.08170245117092e+001

7.55835303314889e+005,-1.07498917976285e+000,-1.09682388546725e+001

7.66386370956104e+005,-1.07463578757679e+000,-1.11215731257268e+001

7.77084726012819e+005,-1.07427259945788e+000,-1.12770572991532e+001

7.87932424540735e+005,-1.07389934792515e+000,-1.14347217836074e+001

7.98931551297020e+005,-1.07351575842747e+000,-1.15945974288428e+001

8.10084220140968e+005,-1.07312154917017e+000,-1.17567155325558e+001

8.21392574440247e+005,-1.07271643093856e+000,-1.19211078473530e+001

8.32858787482825e+005,-1.07230010691754e+000,-1.20878065878457e+001

8.44485062894640e+005,-1.07187227250811e+000,-1.22568444378726e+001

8.56273635063099e+005,-1.07143261514020e+000,-1.24282545578555e+001

8.68226769566497e+005,-1.07098081408209e+000,-1.26020705922894e+001

8.80346763609423e+005,-1.07051654024654e+000,-1.27783266773709e+001

8.92635946464246e+005,-1.07003945599306e+000,-1.29570574487687e+001

9.05096679918768e+005,-1.06954921492720e+000,-1.31382980495382e+001

9.17731358730116e+005,-1.06904546169603e+000,-1.33220841381846e+001

9.30542411084985e+005,-1.06852783178049e+000,-1.35084518968779e+001

9.43532299066291e+005,-1.06799595128424e+000,-1.36974380398227e+001

9.56703519126347e+005,-1.06744943671923e+000,-1.38890798217877e+001

9.70058602566640e+005,-1.06688789478804e+000,-1.40834150467976e+001

9.83600116024313e+005,-1.06631092216301e+000,-1.42804820769915e+001

9.97330661965425e+005,-1.06571810526210e+000,-1.44803198416529e+001

1.01125287918511e+006,-1.06510902002210e+000,-1.46829678464136e+001

1.02536944331470e+006,-1.06448323166836e+000,-1.48884661826376e+001

1.03968306733597e+006,-1.06384029448208e+000,-1.50968555369880e+001

1.05419650210248e+006,-1.06317975156475e+000,-1.53081772011819e+001

1.06891253686830e+006,-1.06250113460002e+000,-1.55224730819386e+001

1.08383399982402e+006,-1.06180396361316e+000,-1.57397857111234e+001

1.09896375864031e+006,-1.06108774672809e+000,-1.59601582560960e+001

1.11430472101902e+006,-1.06035197992272e+000,-1.61836345302642e+001

1.12985983525202e+006,-1.05959614678197e+000,-1.64102590038501e+001

1.14563209078779e+006,-1.05881971824949e+000,-1.66400768148753e+001

1.16162451880595e+006,-1.05802215237776e+000,-1.68731337803666e+001

1.17784019279982e+006,-1.05720289407721e+000,-1.71094764077925e+001

1.19428222916709e+006,-1.05636137486437e+000,-1.73491519067325e+001

1.21095378780874e+006,-1.05549701260965e+000,-1.75922082007865e+001

1.22785807273632e+006,-1.05460921128480e+000,-1.78386939397303e+001

1.24499833268771e+006,-1.05369736071053e+000,-1.80886585119231e+001

1.26237786175148e+006,-1.05276083630511e+000,-1.83421520569731e+001

1.27999999999998e+006,-1.05179899883340e+000,-1.85992254786679e+001

1.29786813413122e+006,-1.05081119415802e+000,-1.88599304581756e+001

1.31598569811974e+006,-1.04979675299211e+000,-1.91243194675245e+001

1.33435617387661e+006,-1.04875499065474e+000,-1.93924457833673e+001

1.35298309191855e+006,-1.04768520682976e+000,-1.96643635010364e+001

1.37187003204643e+006,-1.04658668532816e+000,-1.99401275488992e+001

1.39102062403333e+006,-1.04545869385480e+000,-2.02197937030180e+001

1.41043854832204e+006,-1.04430048378098e+000,-2.05034186021255e+001

1.43012753673242e+006,-1.04311128992206e+000,-2.07910597629196e+001

1.45009137317860e+006,-1.04189033032281e+000,-2.10827755956882e+001

1.47033389439618e+006,-1.04063680604985e+000,-2.13786254202701e+001

1.49085899067960e+006,-1.03934990099314e+000,-2.16786694823612e+001

1.51167060662977e+006,-1.03802878167686e+000,-2.19829689701730e+001

1.53277274191220e+006,-1.03667259708148e+000,-2.22915860314530e+001

1.55416945202563e+006,-1.03528047847737e+000,-2.26045837908727e+001

1.57586484908147e+006,-1.03385153927169e+000,-2.29220263677960e+001

1.59786310259404e+006,-1.03238487487015e+000,-2.32439788944318e+001

1.62016844028193e+006,-1.03087956255415e+000,-2.35705075343825e+001

1.64278514888049e+006,-1.02933466137557e+000,-2.39016795015961e+001

1.66571757496565e+006,-1.02774921207061e+000,-2.42375630797307e+001

1.68897012578928e+006,-1.02612223699413e+000,-2.45782276419403e+001

1.71254727012620e+006,-1.02445274007660e+000,-2.49237436710897e+001

1.73645353913299e+006,-1.02273970680515e+000,-2.52741827804098e+001

1.76069352721884e+006,-1.02098210423125e+000,-2.56296177345983e+001

1.78527189292849e+006,-1.01917888100671e+000,-2.59901224713787e+001

1.81019335983753e+006,-1.01732896745045e+000,-2.63557721235223e+001

1.83546271746023e+006,-1.01543127564835e+000,-2.67266430413448e+001

1.86108482216997e+006,-1.01348469958885e+000,-2.71028128156840e+001

1.88706459813258e+006,-1.01148811533669e+000,-2.74843603013680e+001

1.91340703825269e+006,-1.00944038124809e+000,-2.78713656411801e+001

1.94011720513328e+006,-1.00734033822960e+000,-2.82639102903307e+001

1.96720023204862e+006,-1.00518681004450e+000,-2.86620770414412e+001

1.99466132393085e+006,-1.00297860366982e+000,-2.90659500500484e+001

2.02250575837021e+006,-1.00071450970705e+000,-2.94756148606350e+001

2.05073888662940e+006,-9.98393302851051e-001,-2.98911584331934e+001

2.07936613467193e+006,-9.96013742420103e-001,-3.03126691703270e+001

2.10839300420495e+006,-9.93574572952017e-001,-3.07402369448951e+001

2.13782507373659e+006,-9.91074524869920e-001,-3.11739531282050e+001

