Freq.,VOut,OutRef
6.48934067065610e+005,-1.48770454305673e+001,-4.44835441741088e+000

6.57992849059874e+005,-1.48771191461220e+001,-4.51044109052572e+000

6.67178086938309e+005,-1.48771949324536e+001,-4.57339403512050e+000

6.76491545959274e+005,-1.48772728476856e+001,-4.63722532581041e+000

6.85935016023218e+005,-1.48773529515702e+001,-4.70194720499963e+000

6.95510312016668e+005,-1.48774353055338e+001,-4.76757208518999e+000

7.05219274161021e+005,-1.48775199727237e+001,-4.83411255132233e+000

7.15063768366211e+005,-1.48776070180562e+001,-4.90158136314783e+000

7.25045686589301e+005,-1.48776965082661e+001,-4.96999145763224e+000

7.35166947198092e+005,-1.48777885119570e+001,-5.03935595139066e+000

7.45429495339801e+005,-1.48778830996541e+001,-5.10968814315523e+000

7.55835303314889e+005,-1.48779803438571e+001,-5.18100151627692e+000

7.66386370956104e+005,-1.48780803190960e+001,-5.25330974125768e+000

7.77084726012819e+005,-1.48781831019869e+001,-5.32662667831888e+000

7.87932424540735e+005,-1.48782887712908e+001,-5.40096638000217e+000

7.98931551297020e+005,-1.48783974079731e+001,-5.47634309380470e+000

8.10084220140968e+005,-1.48785090952649e+001,-5.55277126484975e+000

8.21392574440247e+005,-1.48786239187264e+001,-5.63026553859219e+000

8.32858787482825e+005,-1.48787419663116e+001,-5.70884076355845e+000

8.44485062894640e+005,-1.48788633284348e+001,-5.78851199412489e+000

8.56273635063099e+005,-1.48789880980392e+001,-5.86929449332918e+000

8.68226769566497e+005,-1.48791163706674e+001,-5.95120373572103e+000

8.80346763609423e+005,-1.48792482445336e+001,-6.03425541024887e+000

8.92635946464246e+005,-1.48793838205975e+001,-6.11846542318441e+000

9.05096679918768e+005,-1.48795232026413e+001,-6.20384990108498e+000

9.17731358730116e+005,-1.48796664973478e+001,-6.29042519379421e+000

9.30542411084985e+005,-1.48798138143806e+001,-6.37820787748145e+000

9.43532299066291e+005,-1.48799652664675e+001,-6.46721475772030e+000

9.56703519126347e+005,-1.48801209694853e+001,-6.55746287260735e+000

9.70058602566640e+005,-1.48802810425471e+001,-6.64896949591956e+000

9.83600116024313e+005,-1.48804456080921e+001,-6.74175214031384e+000

9.97330661965425e+005,-1.48806147919778e+001,-6.83582856056518e+000

1.01125287918511e+006,-1.48807887235750e+001,-6.93121675684849e+000

1.02536944331470e+006,-1.48809675358648e+001,-7.02793497805978e+000

1.03968306733597e+006,-1.48811513655386e+001,-7.12600172518110e+000

1.05419650210248e+006,-1.48813403531013e+001,-7.22543575468668e+000

1.06891253686830e+006,-1.48815346429761e+001,-7.32625608199264e+000

1.08383399982402e+006,-1.48817343836132e+001,-7.42848198494979e+000

1.09896375864031e+006,-1.48819397276015e+001,-7.53213300737945e+000

1.11430472101902e+006,-1.48821508317821e+001,-7.63722896265440e+000

1.12985983525202e+006,-1.48823678573667e+001,-7.74378993732311e+000

1.14563209078779e+006,-1.48825909700574e+001,-7.85183629477967e+000

1.16162451880595e+006,-1.48828203401711e+001,-7.96138867897819e+000

1.17784019279982e+006,-1.48830561427666e+001,-8.07246801819317e+000

1.19428222916709e+006,-1.48832985577752e+001,-8.18509552882582e+000

1.21095378780874e+006,-1.48835477701351e+001,-8.29929271925608e+000

1.22785807273632e+006,-1.48838039699290e+001,-8.41508139374287e+000

1.24499833268771e+006,-1.48840673525256e+001,-8.53248365636881e+000

1.26237786175148e+006,-1.48843381187254e+001,-8.65152191503472e+000

1.27999999999998e+006,-1.48846164749091e+001,-8.77221888550094e+000

1.29786813413122e+006,-1.48849026331917e+001,-8.89459759547549e+000

1.31598569811974e+006,-1.48851968115791e+001,-9.01868138875336e+000

1.33435617387661e+006,-1.48854992341302e+001,-9.14449392940124e+000

1.35298309191855e+006,-1.48858101311224e+001,-9.27205920599375e+000

1.37187003204643e+006,-1.48861297392219e+001,-9.40140153589770e+000

1.39102062403333e+006,-1.48864583016585e+001,-9.53254556960599e+000

1.41043854832204e+006,-1.48867960684051e+001,-9.66551629512171e+000

1.43012753673242e+006,-1.48871432963619e+001,-9.80033904239187e+000

1.45009137317860e+006,-1.48875002495452e+001,-9.93703948779198e+000

1.47033389439618e+006,-1.48878671992818e+001,-1.00756436586605e+001

1.49085899067960e+006,-1.48882444244077e+001,-1.02161779378844e+001

1.51167060662977e+006,-1.48886322114731e+001,-1.03586690685356e+001

1.53277274191220e+006,-1.48890308549515e+001,-1.05031441585585e+001

1.55416945202563e+006,-1.48894406574556e+001,-1.06496306855089e+001

1.57586484908147e+006,-1.48898619299577e+001,-1.07981565013434e+001

1.59786310259404e+006,-1.48902949920165e+001,-1.09487498372624e+001

1.62016844028193e+006,-1.48907401720097e+001,-1.11014393086017e+001

1.64278514888049e+006,-1.48911978073725e+001,-1.12562539197783e+001

1.66571757496565e+006,-1.48916682448425e+001,-1.14132230692868e+001

1.68897012578928e+006,-1.48921518407106e+001,-1.15723765547474e+001

1.71254727012620e+006,-1.48926489610787e+001,-1.17337445780057e+001

1.73645353913299e+006,-1.48931599821239e+001,-1.18973577502844e+001

1.76069352721884e+006,-1.48936852903691e+001,-1.20632470973862e+001

1.78527189292849e+006,-1.48942252829615e+001,-1.22314440649481e+001

1.81019335983753e+006,-1.48947803679567e+001,-1.24019805237477e+001

1.83546271746023e+006,-1.48953509646118e+001,-1.25748887750594e+001

1.86108482216997e+006,-1.48959375036844e+001,-1.27502015560626e+001

1.88706459813258e+006,-1.48965404277398e+001,-1.29279520453002e+001

1.91340703825269e+006,-1.48971601914659e+001,-1.31081738681864e+001

1.94011720513328e+006,-1.48977972619962e+001,-1.32909011025672e+001

1.96720023204862e+006,-1.48984521192402e+001,-1.34761682843268e+001

1.99466132393085e+006,-1.48991252562226e+001,-1.36640104130467e+001

2.02250575837021e+006,-1.48998171794311e+001,-1.38544629577106e+001

2.05073888662940e+006,-1.49005284091718e+001,-1.40475618624602e+001

2.07936613467193e+006,-1.49012594799341e+001,-1.42433435523956e+001

2.10839300420495e+006,-1.49020109407650e+001,-1.44418449394256e+001

2.13782507373659e+006,-1.49027833556510e+001,-1.46431034281615e+001

