Freq.,VOut,OutRef
2.20381023175322e+004,-2.72653236045531e+001,-5.04430090786335e-001

2.23457427614443e+004,-2.72653271519264e+001,-5.11471593522438e-001

2.26576777059159e+004,-2.72653307990271e+001,-5.18611388622935e-001

2.29739670999406e+004,-2.72653345486590e+001,-5.25850848054987e-001

2.32946717293690e+004,-2.72653384037044e+001,-5.33191362932534e-001

2.36198532285905e+004,-2.72653423671267e+001,-5.40634343782264e-001

2.39495740923785e+004,-2.72653464419727e+001,-5.48181220814783e-001

2.42838976879009e+004,-2.72653506313746e+001,-5.55833444198603e-001

2.46228882668982e+004,-2.72653549385529e+001,-5.63592484339484e-001

2.49666109780322e+004,-2.72653593668184e+001,-5.71459832160191e-001

2.53151318794055e+004,-2.72653639195754e+001,-5.79436999389418e-001

2.56685179512580e+004,-2.72653686003232e+001,-5.87525518851278e-001

2.60268371088386e+004,-2.72653734126602e+001,-5.95726944756537e-001

2.63901582154578e+004,-2.72653783602854e+001,-6.04042853006188e-001

2.67585510957221e+004,-2.72653834470020e+001,-6.12474841488878e-001

2.71320865489533e+004,-2.72653886767203e+001,-6.21024530389252e-001

2.75108363627948e+004,-2.72653940534601e+001,-6.29693562500362e-001

2.78948733270080e+004,-2.72653995813544e+001,-6.38483603536565e-001

2.82842712474618e+004,-2.72654052646525e+001,-6.47396342453323e-001

2.86791049603164e+004,-2.72654111077229e+001,-6.56433491772867e-001

2.90794503464061e+004,-2.72654171150572e+001,-6.65596787910769e-001

2.94853843458219e+004,-2.72654232912729e+001,-6.74887991510808e-001

2.98969849726987e+004,-2.72654296411175e+001,-6.84308887780580e-001

3.03143313302078e+004,-2.72654361694720e+001,-6.93861286834922e-001

3.07375036257601e+004,-2.72654428813543e+001,-7.03547024044269e-001

3.11665831864199e+004,-2.72654497819238e+001,-7.13367960384167e-001

3.16016524745350e+004,-2.72654568764845e+001,-7.23325982794112e-001

3.20427951035848e+004,-2.72654641704898e+001,-7.33423004537988e-001

3.24900958542493e+004,-2.72654716695461e+001,-7.43660965571422e-001

3.29436406907028e+004,-2.72654793794175e+001,-7.54041832914859e-001

3.34035167771346e+004,-2.72654873060303e+001,-7.64567601027762e-001

3.38698124945009e+004,-2.72654954554771e+001,-7.75240292193737e-001

3.43426174575100e+004,-2.72655038340218e+001,-7.86061956907510e-001

3.48220225318448e+004,-2.72655124481046e+001,-7.97034674265739e-001

3.53081198516260e+004,-2.72655213043463e+001,-8.08160552369365e-001

3.58010028371187e+004,-2.72655304095541e+001,-8.19441728723196e-001

3.63007662126863e+004,-2.72655397707266e+001,-8.30880370649043e-001

3.68075060249948e+004,-2.72655493950586e+001,-8.42478675699668e-001

3.73213196614721e+004,-2.72655592899478e+001,-8.54238872078679e-001

3.78423058690237e+004,-2.72655694629992e+001,-8.66163219069526e-001

3.83705647730104e+004,-2.72655799220319e+001,-8.78254007465469e-001

3.89061978964912e+004,-2.72655906750848e+001,-8.90513560011577e-001

3.94493081797342e+004,-2.72656017304225e+001,-9.02944231846624e-001

3.99999999999998e+004,-2.72656130965420e+001,-9.15548410956459e-001

4.05583791916010e+004,-2.72656247821789e+001,-9.28328518629544e-001

4.11245530662425e+004,-2.72656367963148e+001,-9.41287009920518e-001

4.16986304336447e+004,-2.72656491481832e+001,-9.54426374121190e-001

4.22807216224550e+004,-2.72656618472773e+001,-9.67749135236821e-001

4.28709385014515e+004,-2.72656749033572e+001,-9.81257852467814e-001

4.34693945010421e+004,-2.72656883264569e+001,-9.94955120701822e-001

4.40762046350642e+004,-2.72657021268931e+001,-1.00884357100692e+000

4.46914855228886e+004,-2.72657163152717e+001,-1.02292587113886e+000

4.53153554118317e+004,-2.72657309024969e+001,-1.03720472604844e+000

4.59479341998812e+004,-2.72657458997795e+001,-1.05168287839979e+000

4.65893434587380e+004,-2.72657613186451e+001,-1.06636310909509e+000

4.72397064571810e+004,-2.72657771709433e+001,-1.08124823780563e+000

4.78991481847569e+004,-2.72657934688566e+001,-1.09634112351237e+000

4.85677953758016e+004,-2.72658102249101e+001,-1.11164466505001e+000

4.92457765337964e+004,-2.72658274519803e+001,-1.12716180166415e+000

4.99332219560642e+004,-2.72658451633062e+001,-1.14289551356923e+000

5.06302637588109e+004,-2.72658633724983e+001,-1.15884882252155e+000

5.13370359025159e+004,-2.72658820935497e+001,-1.17502479239414e+000

5.20536742176771e+004,-2.72659013408467e+001,-1.19142652976324e+000

5.27803164309155e+004,-2.72659211291800e+001,-1.20805718450021e+000

5.35171021914442e+004,-2.72659414737554e+001,-1.22491995037449e+000

5.42641730979066e+004,-2.72659623902065e+001,-1.24201806566206e+000

5.50216727255895e+004,-2.72659838946056e+001,-1.25935481376464e+000

5.57897466540159e+004,-2.72660060034771e+001,-1.27693352383476e+000

5.65685424949235e+004,-2.72660287338093e+001,-1.29475757141215e+000

5.73582099206328e+004,-2.72660521030679e+001,-1.31283037906719e+000

5.81589006928121e+004,-2.72660761292093e+001,-1.33115541705371e+000

5.89707686916437e+004,-2.72661008306943e+001,-1.34973620396980e+000

5.97939699453972e+004,-2.72661262265025e+001,-1.36857630743015e+000

6.06286626604156e+004,-2.72661523361464e+001,-1.38767934474493e+000

6.14750072515201e+004,-2.72661791796869e+001,-1.40704898360855e+000

6.23331663728396e+004,-2.72662067777483e+001,-1.42668894279906e+000

6.32033049490698e+004,-2.72662351515344e+001,-1.44660299288643e+000

6.40855902071694e+004,-2.72662643228445e+001,-1.46679495694989e+000

6.49801917084985e+004,-2.72662943140902e+001,-1.48726871130602e+000

6.58872813814055e+004,-2.72663251483126e+001,-1.50802818624596e+000

6.68070335542691e+004,-2.72663568492003e+001,-1.52907736678334e+000

6.77396249890018e+004,-2.72663894411070e+001,-1.55042029341200e+000

6.86852349150199e+004,-2.72664229490702e+001,-1.57206106287470e+000

6.96440450636895e+004,-2.72664573988309e+001,-1.59400382894111e+000

7.06162397032520e+004,-2.72664928168532e+001,-1.61625280319636e+000

7.16020056742374e+004,-2.72665292303439e+001,-1.63881225584367e+000

7.26015324253724e+004,-2.72665666672744e+001,-1.66168651651141e+000

7.36150120499896e+004,-2.72666051564013e+001,-1.68487997507833e+000

7.46426393229441e+004,-2.72666447272889e+001,-1.70839708250423e+000

7.56846117380472e+004,-2.72666854103315e+001,-1.73224235167551e+000

7.67411295460207e+004,-2.72667272367771e+001,-1.75642035826031e+000

7.78123957929823e+004,-2.72667702387509e+001,-1.78093574157564e+000

7.88986163594682e+004,-2.72668144492804e+001,-1.80579320546672e+000

7.99999999999995e+004,-2.72668599023200e+001,-1.83099751919790e+000

8.11167583832018e+004,-2.72669066327779e+001,-1.85655351835434e+000

8.22491061324848e+004,-2.72669546765420e+001,-1.88246610575909e+000

8.33972608672892e+004,-2.72670040705077e+001,-1.90874025239872e+000

8.45614432449099e+004,-2.72670548526064e+001,-1.93538099836400e+000

8.57418770029029e+004,-2.72671070618342e+001,-1.96239345380113e+000

8.69387890020841e+004,-2.72671607382817e+001,-1.98978279987865e+000

8.81524092701283e+004,-2.72672159231650e+001,-2.01755428976450e+000

8.93829710457770e+004,-2.72672726588569e+001,-2.04571324961745e+000

9.06307108236633e+004,-2.72673309889196e+001,-2.07426507959166e+000

9.18958683997622e+004,-2.72673909581378e+001,-2.10321525485407e+000

9.31786869174758e+004,-2.72674526125531e+001,-2.13256932661703e+000

9.44794129143618e+004,-2.72675159994991e+001,-2.16233292318202e+000

9.57982963695136e+004,-2.72675811676378e+001,-2.19251175099950e+000

9.71355907516031e+004,-2.72676481669963e+001,-2.22311159574286e+000

9.84915530675926e+004,-2.72677170490056e+001,-2.25413832339367e+000

9.98664439121282e+004,-2.72677878665398e+001,-2.28559788134558e+000

1.01260527517622e+005,-2.72678606739560e+001,-2.31749629951976e+000

1.02674071805032e+005,-2.72679355271367e+001,-2.34983969149534e+000

1.04107348435354e+005,-2.72680124835316e+001,-2.38263425565686e+000

1.05560632861831e+005,-2.72680916022020e+001,-2.41588627635398e+000

1.07034204382888e+005,-2.72681729438658e+001,-2.44960212507817e+000

1.08528346195813e+005,-2.72682565709437e+001,-2.48378826165513e+000

1.10043345451179e+005,-2.72683425476071e+001,-2.51845123545095e+000

1.11579493308032e+005,-2.72684309398268e+001,-2.55359768659554e+000

1.13137084989847e+005,-2.72685218154234e+001,-2.58923434722219e+000

1.14716419841265e+005,-2.72686152441194e+001,-2.62536804272213e+000

1.16317801385624e+005,-2.72687112975916e+001,-2.66200569301560e+000

1.17941537383287e+005,-2.72688100495266e+001,-2.69915431384021e+000

1.19587939890794e+005,-2.72689115756763e+001,-2.73682101805585e+000

1.21257325320831e+005,-2.72690159539161e+001,-2.77501301696448e+000

1.22950014503040e+005,-2.72691232643037e+001,-2.81373762165021e+000

1.24666332745679e+005,-2.72692335891408e+001,-2.85300224433317e+000

1.26406609898139e+005,-2.72693470130352e+001,-2.89281439974327e+000

1.28171180414339e+005,-2.72694636229652e+001,-2.93318170651039e+000

1.29960383416997e+005,-2.72695835083462e+001,-2.97411188857210e+000

1.31774562762811e+005,-2.72697067610986e+001,-3.01561277659916e+000

1.33614067108538e+005,-2.72698334757173e+001,-3.05769230944033e+000

1.35479249978003e+005,-2.72699637493441e+001,-3.10035853558356e+000

1.37370469830040e+005,-2.72700976818413e+001,-3.14361961463715e+000

1.39288090127379e+005,-2.72702353758675e+001,-3.18748381882819e+000

1.41232479406504e+005,-2.72703769369559e+001,-3.23195953452114e+000

1.43204011348474e+005,-2.72705224735940e+001,-3.27705526375320e+000

1.45203064850745e+005,-2.72706720973063e+001,-3.32277962579136e+000

1.47230024099979e+005,-2.72708259227389e+001,-3.36914135870657e+000

1.49285278645888e+005,-2.72709840677462e+001,-3.41614932096817e+000

1.51369223476094e+005,-2.72711466534807e+001,-3.46381249305818e+000

1.53482259092041e+005,-2.72713138044844e+001,-3.51213997910418e+000

1.55624791585964e+005,-2.72714856487835e+001,-3.56114100853344e+000

1.57797232718936e+005,-2.72716623179852e+001,-3.61082493774604e+000

1.59999999999999e+005,-2.72718439473773e+001,-3.66120125180877e+000

1.62233516766403e+005,-2.72720306760308e+001,-3.71227956616895e+000

1.64498212264969e+005,-2.72722226469048e+001,-3.76406962838922e+000

1.66794521734578e+005,-2.72724200069549e+001,-3.81658131990197e+000

1.69122886489819e+005,-2.72726229072440e+001,-3.86982465778584e+000

1.71483754005805e+005,-2.72728315030565e+001,-3.92380979656201e+000

1.73877578004168e+005,-2.72730459540156e+001,-3.97854703001216e+000

1.76304818540256e+005,-2.72732664242037e+001,-4.03404679301714e+000

1.78765942091554e+005,-2.72734930822859e+001,-4.09031966341741e+000

1.81261421647326e+005,-2.72737261016379e+001,-4.14737636389353e+000

1.83791736799524e+005,-2.72739656604755e+001,-4.20522776387045e+000

1.86357373834951e+005,-2.72742119419898e+001,-4.26388488144115e+000

1.88958825828723e+005,-2.72744651344846e+001,-4.32335888531295e+000

1.91596592739027e+005,-2.72747254315178e+001,-4.38366109677542e+000

1.94271181503206e+005,-2.72749930320473e+001,-4.44480299169038e+000

1.96983106135185e+005,-2.72752681405802e+001,-4.50679620250268e+000

1.99732887824256e+005,-2.72755509673265e+001,-4.56965252027506e+000

2.02521055035243e+005,-2.72758417283564e+001,-4.63338389674247e+000

2.05348143610063e+005,-2.72761406457626e+001,-4.69800244639092e+000

2.08214696870707e+005,-2.72764479478266e+001,-4.76352044855607e+000

2.11121265723661e+005,-2.72767638691894e+001,-4.82995034954572e+000

2.14068408765776e+005,-2.72770886510271e+001,-4.89730476478368e+000

2.17056692391625e+005,-2.72774225412313e+001,-4.96559648097537e+000

2.20086690902357e+005,-2.72777657945938e+001,-5.03483845829686e+000

2.23158986616063e+005,-2.72781186729971e+001,-5.10504383260401e+000

2.26274169979693e+005,-2.72784814456094e+001,-5.17622591766587e+000

2.29432839682530e+005,-2.72788543890851e+001,-5.24839820741749e+000

2.32635602771247e+005,-2.72792377877709e+001,-5.32157437823759e+000

2.35883074766574e+005,-2.72796319339168e+001,-5.39576829124520e+000

2.39175879781588e+005,-2.72800371278936e+001,-5.47099399461997e+000

2.42514650641661e+005,-2.72804536784154e+001,-5.54726572594326e+000

2.45900029006080e+005,-2.72808819027687e+001,-5.62459791456079e+000

2.49332665491357e+005,-2.72813221270474e+001,-5.70300518396628e+000

2.52813219796278e+005,-2.72817746863936e+001,-5.78250235420698e+000

2.56342360828676e+005,-2.72822399252458e+001,-5.86310444430894e+000

2.59920766833993e+005,-2.72827181975928e+001,-5.94482667472440e+000

2.63549125525621e+005,-2.72832098672348e+001,-6.02768446979782e+000

2.67228134217075e+005,-2.72837153080510e+001,-6.11169346025379e+000

2.70958499956006e+005,-2.72842349042751e+001,-6.19686948570335e+000

2.74740939660078e+005,-2.72847690507769e+001,-6.28322859717095e+000

2.78576180254757e+005,-2.72853181533527e+001,-6.37078705963954e+000

2.82464958813007e+005,-2.72858826290217e+001,-6.45956135461543e+000

2.86408022696948e+005,-2.72864629063319e+001,-6.54956818271026e+000

2.90406129701488e+005,-2.72870594256725e+001,-6.64082446624257e+000

2.94460048199957e+005,-2.72876726395958e+001,-6.73334735185431e+000

2.98570557291775e+005,-2.72883030131462e+001,-6.82715421314720e+000

3.02738446952187e+005,-2.72889510241989e+001,-6.92226265333287e+000

3.06964518184081e+005,-2.72896171638067e+001,-7.01869050789979e+000

3.11249583171928e+005,-2.72903019365558e+001,-7.11645584729589e+000

3.15594465437872e+005,-2.72910058609313e+001,-7.21557697962385e+000

3.19999999999997e+005,-2.72917294696914e+001,-7.31607245335216e+000

3.24467033532806e+005,-2.72924733102521e+001,-7.41796106003752e+000

3.28996424529938e+005,-2.72932379450808e+001,-7.52126183705974e+000

3.33589043469155e+005,-2.72940239521006e+001,-7.62599407036835e+000

3.38245772979638e+005,-2.72948319251046e+001,-7.73217729723897e+000

3.42967508011610e+005,-2.72956624741813e+001,-7.83983130903929e+000

3.47755156008335e+005,-2.72965162261496e+001,-7.94897615400326e+000

3.52609637080511e+005,-2.72973938250061e+001,-8.05963214001268e+000

3.57531884183106e+005,-2.72982959323827e+001,-8.17181983738464e+000

3.62522843294651e+005,-2.72992232280163e+001,-8.28556008166396e+000

3.67583473599047e+005,-2.73001764102298e+001,-8.40087397641931e+000

3.72714747669902e+005,-2.73011561964253e+001,-8.51778289604146e+000

3.77917651657445e+005,-2.73021633235893e+001,-8.63630848854256e+000

3.83193185478053e+005,-2.73031985488112e+001,-8.75647267835481e+000

3.88542363006410e+005,-2.73042626498129e+001,-8.87829766912659e+000

3.93966212270369e+005,-2.73053564254933e+001,-9.00180594651530e+000

3.99465775648511e+005,-2.73064806964848e+001,-9.12702028097460e+000

4.05042110070485e+005,-2.73076363057238e+001,-9.25396373053384e+000

4.10696287220124e+005,-2.73088241190348e+001,-9.38265964356895e+000

4.16429393741414e+005,-2.73100450257284e+001,-9.51313166156178e+000

4.22242531447321e+005,-2.73112999392148e+001,-9.64540372184640e+000

4.28136817531551e+005,-2.73125897976297e+001,-9.77950006033976e+000

4.34113384783250e+005,-2.73139155644775e+001,-9.91544521425501e+000

4.40173381804713e+005,-2.73152782292874e+001,-1.00532640247944e+001

4.46317973232124e+005,-2.73166788082868e+001,-1.01929816398201e+001

4.52548339959385e+005,-2.73181183450889e+001,-1.03346235165002e+001

4.58865679365059e+005,-2.73195979113973e+001,-1.04782154239256e+001

4.65271205542494e+005,-2.73211186077259e+001,-1.06237834456983e+001

4.71766149533147e+005,-2.73226815641358e+001,-1.07713539824846e+001

4.78351759563174e+005,-2.73242879409891e+001,-1.09209537545323e+001

4.85029301283321e+005,-2.73259389297186e+001,-1.10726098041492e+001

4.91800058012158e+005,-2.73276357536162e+001,-1.12263494981365e+001

4.98665330982714e+005,-2.73293796686377e+001,-1.13822005301775e+001

5.05626439592555e+005,-2.73311719642254e+001,-1.15401909231760e+001

5.12684721657352e+005,-2.73330139641495e+001,-1.17003490315400e+001

5.19841533667984e+005,-2.73349070273663e+001,-1.18627035434087e+001

5.27098251051240e+005,-2.73368525488960e+001,-1.20272834828179e+001

5.34456268434150e+005,-2.73388519607185e+001,-1.21941182117992e+001

5.41916999912011e+005,-2.73409067326884e+001,-1.23632374324088e+001

5.49481879320155e+005,-2.73430183734683e+001,-1.25346711886830e+001

5.57152360509512e+005,-2.73451884314821e+001,-1.27084498685129e+001

5.64929917626012e+005,-2.73474184958873e+001,-1.28846042054360e+001

5.72816045393895e+005,-2.73497101975670e+001,-1.30631652803382e+001

5.80812259402975e+005,-2.73520652101410e+001,-1.32441645230627e+001

5.88920096399912e+005,-2.73544852509975e+001,-1.34276337139181e+001

5.97141114583549e+005,-2.73569720823442e+001,-1.36136049850814e+001

6.05476893904373e+005,-2.73595275122796e+001,-1.38021108218922e+001

6.13929036368161e+005,-2.73621533958840e+001,-1.39931840640273e+001

6.22499166343855e+005,-2.73648516363313e+001,-1.41868579065554e+001

6.31188930875742e+005,-2.73676241860206e+001,-1.43831659008610e+001

6.39999999999992e+005,-2.73704730477275e+001,-1.45821419554336e+001

6.48934067065610e+005,-2.73734002757763e+001,-1.47838203365146e+001

6.57992849059874e+005,-2.73764079772319e+001,-1.49882356685956e+001

6.67178086938309e+005,-2.73794983131114e+001,-1.51954229347603e+001

6.76491545959274e+005,-2.73826734996167e+001,-1.54054174768634e+001

6.85935016023218e+005,-2.73859358093852e+001,-1.56182549955388e+001

6.95510312016668e+005,-2.73892875727614e+001,-1.58339715500291e+001

7.05219274161021e+005,-2.73927311790872e+001,-1.60526035578304e+001

7.15063768366211e+005,-2.73962690780114e+001,-1.62741877941405e+001

7.25045686589301e+005,-2.73999037808181e+001,-1.64987613911067e+001

7.35166947198092e+005,-2.74036378617734e+001,-1.67263618368619e+001

7.45429495339801e+005,-2.74074739594899e+001,-1.69570269743414e+001

7.55835303314889e+005,-2.74114147783091e+001,-1.71907949998716e+001

7.66386370956104e+005,-2.74154630897008e+001,-1.74277044615205e+001

7.77084726012819e+005,-2.74196217336787e+001,-1.76677942572033e+001

7.87932424540735e+005,-2.74238936202325e+001,-1.79111036325311e+001

7.98931551297020e+005,-2.74282817307741e+001,-1.81576721783945e+001

8.10084220140968e+005,-2.74327891195998e+001,-1.84075398282730e+001

8.21392574440247e+005,-2.74374189153646e+001,-1.86607468552587e+001

8.32858787482825e+005,-2.74421743225701e+001,-1.89173338687858e+001

8.44485062894640e+005,-2.74470586230643e+001,-1.91773418110563e+001

8.56273635063099e+005,-2.74520751775513e+001,-1.94408119531495e+001

8.68226769566497e+005,-2.74572274271116e+001,-1.97077858908065e+001

8.80346763609423e+005,-2.74625188947303e+001,-1.99783055398811e+001

8.92635946464246e+005,-2.74679531868321e+001,-2.02524131314421e+001

9.05096679918768e+005,-2.74735339948231e+001,-2.05301512065217e+001

9.17731358730116e+005,-2.74792650966356e+001,-2.08115626104960e+001

9.30542411084985e+005,-2.74851503582763e+001,-2.10966904870885e+001

9.43532299066291e+005,-2.74911937353756e+001,-2.13855782719863e+001

9.56703519126347e+005,-2.74973992747353e+001,-2.16782696860579e+001

9.70058602566640e+005,-2.75037711158749e+001,-2.19748087281628e+001

9.83600116024313e+005,-2.75103134925714e+001,-2.22752396675428e+001

9.97330661965425e+005,-2.75170307343942e+001,-2.25796070357849e+001

1.01125287918511e+006,-2.75239272682296e+001,-2.28879556183451e+001

1.02536944331470e+006,-2.75310076197941e+001,-2.32003304456248e+001

1.03968306733597e+006,-2.75382764151342e+001,-2.35167767835898e+001

1.05419650210248e+006,-2.75457383821092e+001,-2.38373401239218e+001

1.06891253686830e+006,-2.75533983518548e+001,-2.41620661736961e+001

1.08383399982402e+006,-2.75612612602246e+001,-2.44910008445742e+001

1.09896375864031e+006,-2.75693321492062e+001,-2.48241902415055e+001

1.11430472101902e+006,-2.75776161683090e+001,-2.51616806509302e+001

1.12985983525202e+006,-2.75861185759205e+001,-2.55035185284754e+001

1.14563209078779e+006,-2.75948447406270e+001,-2.58497504861399e+001

1.16162451880595e+006,-2.76038001424964e+001,-2.62004232789607e+001

1.17784019279982e+006,-2.76129903743175e+001,-2.65555837911567e+001

1.19428222916709e+006,-2.76224211427942e+001,-2.69152790217460e+001

1.21095378780874e+006,-2.76320982696883e+001,-2.72795560696328e+001

1.22785807273632e+006,-2.76420276929087e+001,-2.76484621181621e+001

1.24499833268771e+006,-2.76522154675417e+001,-2.80220444191410e+001

1.26237786175148e+006,-2.76626677668175e+001,-2.84003502763256e+001

1.27999999999998e+006,-2.76733908830102e+001,-2.87834270283759e+001

1.29786813413122e+006,-2.76843912282641e+001,-2.91713220312789e+001

1.31598569811974e+006,-2.76956753353437e+001,-2.95640826402462e+001

1.33435617387661e+006,-2.77072498583015e+001,-2.99617561910873e+001

1.35298309191855e+006,-2.77191215730579e+001,-3.03643899810691e+001

1.37187003204643e+006,-2.77312973778893e+001,-3.07720312492667e+001

1.39102062403333e+006,-2.77437842938189e+001,-3.11847271564161e+001

1.41043854832204e+006,-2.77565894649034e+001,-3.16025247642799e+001

1.43012753673242e+006,-2.77697201584123e+001,-3.20254710145409e+001

1.45009137317860e+006,-2.77831837648929e+001,-3.24536127072364e+001

1.47033389439618e+006,-2.77969877981155e+001,-3.28869964787514e+001

1.49085899067960e+006,-2.78111398948937e+001,-3.33256687793910e+001

1.51167060662977e+006,-2.78256478147742e+001,-3.37696758505522e+001

1.53277274191220e+006,-2.78405194395892e+001,-3.42190637015192e+001

1.55416945202563e+006,-2.78557627728679e+001,-3.46738780859085e+001

1.57586484908147e+006,-2.78713859390989e+001,-3.51341644777929e+001

1.59786310259404e+006,-2.78873971828400e+001,-3.55999680475338e+001

1.62016844028193e+006,-2.79038048676688e+001,-3.60713336373577e+001

1.64278514888049e+006,-2.79206174749690e+001,-3.65483057367105e+001

1.66571757496565e+006,-2.79378436025459e+001,-3.70309284574314e+001

1.68897012578928e+006,-2.79554919630687e+001,-3.75192455087850e+001

1.71254727012620e+006,-2.79735713823302e+001,-3.80133001723994e+001

1.73645353913299e+006,-2.79920907973235e+001,-3.85131352771533e+001

1.76069352721884e+006,-2.80110592541276e+001,-3.90187931740664e+001

1.78527189292849e+006,-2.80304859055995e+001,-3.95303157112426e+001

1.81019335983753e+006,-2.80503800088672e+001,-4.00477442089241e+001

1.83546271746023e+006,-2.80707509226205e+001,-4.05711194347122e+001

1.86108482216997e+006,-2.80916081041966e+001,-4.11004815790190e+001

1.88706459813258e+006,-2.81129611064554e+001,-4.16358702308113e+001

1.91340703825269e+006,-2.81348195744443e+001,-4.21773243537148e+001

1.94011720513328e+006,-2.81571932418476e+001,-4.27248822625478e+001

1.96720023204862e+006,-2.81800919272203e+001,-4.32785816003540e+001

1.99466132393085e+006,-2.82035255300050e+001,-4.38384593160135e+001

2.02250575837021e+006,-2.82275040263298e+001,-4.44045516425005e+001

2.05073888662940e+006,-2.82520374645878e+001,-4.49768940758747e+001

2.07936613467193e+006,-2.82771359607989e+001,-4.55555213550803e+001

2.10839300420495e+006,-2.83028096937545e+001,-4.61404674426373e+001

2.13782507373659e+006,-2.83290688999463e+001,-4.67317655063103e+001

