Freq.,VOut,OutRef
3.11665831864199e+004,-1.86917669188192e+001,-2.96083629106149e-001

3.16016524745350e+004,-1.86917677279845e+001,-3.00216792625432e-001

3.20427951035848e+004,-1.86917685598983e+001,-3.04407652536327e-001

3.24900958542493e+004,-1.86917694152002e+001,-3.08657014231714e-001

3.29436406907028e+004,-1.86917702945477e+001,-3.12965694349209e-001

3.34035167771346e+004,-1.86917711986168e+001,-3.17334520922180e-001

3.38698124945009e+004,-1.86917721281027e+001,-3.21764333543284e-001

3.43426174575100e+004,-1.86917730837196e+001,-3.26255983526447e-001

3.48220225318448e+004,-1.86917740662023e+001,-3.30810334066035e-001

3.53081198516260e+004,-1.86917750763061e+001,-3.35428260406649e-001

3.58010028371187e+004,-1.86917761148076e+001,-3.40110650009059e-001

3.63007662126863e+004,-1.86917771825050e+001,-3.44858402722136e-001

3.68075060249948e+004,-1.86917782802192e+001,-3.49672430955313e-001

3.73213196614721e+004,-1.86917794087940e+001,-3.54553659852655e-001

3.78423058690237e+004,-1.86917805690970e+001,-3.59503027472251e-001

3.83705647730104e+004,-1.86917817620202e+001,-3.64521484966246e-001

3.89061978964912e+004,-1.86917829884807e+001,-3.69609996761942e-001

3.94493081797342e+004,-1.86917842494212e+001,-3.74769540749727e-001

3.99999999999998e+004,-1.86917855458113e+001,-3.80001108468100e-001

4.05583791916010e+004,-1.86917868786473e+001,-3.85305705296107e-001

4.11245530662425e+004,-1.86917882489540e+001,-3.90684350646206e-001

4.16986304336447e+004,-1.86917896577848e+001,-3.96138078159425e-001

4.22807216224550e+004,-1.86917911062226e+001,-4.01667935903743e-001

4.28709385014515e+004,-1.86917925953811e+001,-4.07274986576962e-001

4.34693945010421e+004,-1.86917941264049e+001,-4.12960307709205e-001

4.40762046350642e+004,-1.86917957004710e+001,-4.18724991871024e-001

4.46914855228886e+004,-1.86917973187895e+001,-4.24570146882246e-001

4.53153554118317e+004,-1.86917989826043e+001,-4.30496896025544e-001

4.59479341998812e+004,-1.86918006931947e+001,-4.36506378262049e-001

4.65893434587380e+004,-1.86918024518756e+001,-4.42599748449127e-001

4.72397064571810e+004,-1.86918042599988e+001,-4.48778177565856e-001

4.78991481847569e+004,-1.86918061189545e+001,-4.55042852931388e-001

4.85677953758016e+004,-1.86918080301716e+001,-4.61394978439978e-001

4.92457765337964e+004,-1.86918099951193e+001,-4.67835774787075e-001

4.99332219560642e+004,-1.86918120153082e+001,-4.74366479707630e-001

5.06302637588109e+004,-1.86918140922913e+001,-4.80988348209827e-001

5.13370359025159e+004,-1.86918162276651e+001,-4.87702652819456e-001

5.20536742176771e+004,-1.86918184230714e+001,-4.94510683822754e-001

5.27803164309155e+004,-1.86918206801976e+001,-5.01413749515708e-001

5.35171021914442e+004,-1.86918230007788e+001,-5.08413176452923e-001

5.42641730979066e+004,-1.86918253865992e+001,-5.15510309702820e-001

5.50216727255895e+004,-1.86918278394924e+001,-5.22706513109331e-001

5.57897466540159e+004,-1.86918303613444e+001,-5.30003169548597e-001

5.65685424949235e+004,-1.86918329540934e+001,-5.37401681199493e-001

5.73582099206328e+004,-1.86918356197329e+001,-5.44903469808111e-001

5.81589006928121e+004,-1.86918383603118e+001,-5.52509976965366e-001

5.89707686916437e+004,-1.86918411779369e+001,-5.60222664380099e-001

5.97939699453972e+004,-1.86918440747741e+001,-5.68043014162508e-001

6.06286626604156e+004,-1.86918470530502e+001,-5.75972529107244e-001

6.14750072515201e+004,-1.86918501150547e+001,-5.84012732981649e-001

6.23331663728396e+004,-1.86918532631414e+001,-5.92165170819003e-001

6.32033049490698e+004,-1.86918564997302e+001,-6.00431409216102e-001

6.40855902071694e+004,-1.86918598273091e+001,-6.08813036632099e-001

6.49801917084985e+004,-1.86918632484361e+001,-6.17311663694094e-001

6.58872813814055e+004,-1.86918667657409e+001,-6.25928923507632e-001

6.68070335542691e+004,-1.86918703819273e+001,-6.34666471968804e-001

6.77396249890018e+004,-1.86918740997751e+001,-6.43525988082544e-001

6.86852349150199e+004,-1.86918779221422e+001,-6.52509174284492e-001

6.96440450636895e+004,-1.86918818519667e+001,-6.61617756769187e-001

7.06162397032520e+004,-1.86918858922695e+001,-6.70853485819039e-001

7.16020056742374e+004,-1.86918900461564e+001,-6.80218136143172e-001

7.26015324253724e+004,-1.86918943168204e+001,-6.89713507215601e-001

7.36150120499896e+004,-1.86918987075442e+001,-6.99341423622426e-001

7.46426393229441e+004,-1.86919032217030e+001,-7.09103735410346e-001

7.56846117380472e+004,-1.86919078627665e+001,-7.19002318443427e-001

7.67411295460207e+004,-1.86919126343025e+001,-7.29039074761182e-001

7.78123957929823e+004,-1.86919175399786e+001,-7.39215932945156e-001

7.88986163594682e+004,-1.86919225835655e+001,-7.49534848488927e-001

7.99999999999995e+004,-1.86919277689402e+001,-7.59997804172022e-001

8.11167583832018e+004,-1.86919331000886e+001,-7.70606810441079e-001

8.22491061324848e+004,-1.86919385811083e+001,-7.81363905797129e-001

8.33972608672892e+004,-1.86919442162125e+001,-7.92271157184036e-001

8.45614432449099e+004,-1.86919500097326e+001,-8.03330660386773e-001

8.57418770029029e+004,-1.86919559661219e+001,-8.14544540432053e-001

8.69387890020841e+004,-1.86919620899586e+001,-8.25914951998387e-001

8.81524092701283e+004,-1.86919683859498e+001,-8.37444079827399e-001

8.93829710457770e+004,-1.86919748589349e+001,-8.49134139142775e-001

9.06307108236633e+004,-1.86919815138893e+001,-8.60987376076103e-001

9.18958683997622e+004,-1.86919883559281e+001,-8.73006068098223e-001

9.31786869174758e+004,-1.86919953903104e+001,-8.85192524453508e-001

9.44794129143618e+004,-1.86920026224429e+001,-8.97549086605214e-001

9.57982963695136e+004,-1.86920100578845e+001,-9.10078128683779e-001

9.71355907516031e+004,-1.86920177023501e+001,-9.22782057941421e-001

9.84915530675926e+004,-1.86920255617153e+001,-9.35663315213844e-001

9.98664439121282e+004,-1.86920336420210e+001,-9.48724375388404e-001

1.01260527517622e+005,-1.86920419494777e+001,-9.61967747879029e-001

1.02674071805032e+005,-1.86920504904705e+001,-9.75395977106350e-001

1.04107348435354e+005,-1.86920592715637e+001,-9.89011642986670e-001

1.05560632861831e+005,-1.86920682995067e+001,-1.00281736142407e+000

1.07034204382888e+005,-1.86920775812382e+001,-1.01681578481425e+000

1.08528346195813e+005,-1.86920871238916e+001,-1.03100960255239e+000

1.10043345451179e+005,-1.86920969348014e+001,-1.04540154154652e+000

1.11579493308032e+005,-1.86921070215079e+001,-1.05999436674257e+000

1.13137084989847e+005,-1.86921173917632e+001,-1.07479088165190e+000

1.14716419841265e+005,-1.86921280535376e+001,-1.08979392889060e+000

1.16317801385624e+005,-1.86921390150250e+001,-1.10500639072191e+000

1.17941537383287e+005,-1.86921502846499e+001,-1.12043118960922e+000

1.19587939890794e+005,-1.86921618710733e+001,-1.13607128877588e+000

1.21257325320831e+005,-1.86921737831997e+001,-1.15192969277255e+000

1.22950014503040e+005,-1.86921860301840e+001,-1.16800944805186e+000

1.24666332745679e+005,-1.86921986214380e+001,-1.18431364355308e+000

1.26406609898139e+005,-1.86922115666381e+001,-1.20084541129183e+000

1.28171180414339e+005,-1.86922248757330e+001,-1.21760792696023e+000

1.29960383416997e+005,-1.86922385589504e+001,-1.23460441053572e+000

1.31774562762811e+005,-1.86922526268056e+001,-1.25183812689575e+000

1.33614067108538e+005,-1.86922670901095e+001,-1.26931238644300e+000

1.35479249978003e+005,-1.86922819599766e+001,-1.28703054573922e+000

1.37370469830040e+005,-1.86922972478339e+001,-1.30499600814656e+000

1.39288090127379e+005,-1.86923129654293e+001,-1.32321222447959e+000

1.41232479406504e+005,-1.86923291248408e+001,-1.34168269366449e+000

1.43204011348474e+005,-1.86923457384859e+001,-1.36041096340736e+000

1.45203064850745e+005,-1.86923628191308e+001,-1.37940063087487e+000

1.47230024099979e+005,-1.86923803799004e+001,-1.39865534337951e+000

1.49285278645888e+005,-1.86923984342887e+001,-1.41817879907829e+000

1.51369223476094e+005,-1.86924169961683e+001,-1.43797474767875e+000

1.53482259092041e+005,-1.86924360798018e+001,-1.45804699115556e+000

1.55624791585964e+005,-1.86924556998526e+001,-1.47839938447755e+000

1.57797232718936e+005,-1.86924758713958e+001,-1.49903583634223e+000

1.59999999999999e+005,-1.86924966099302e+001,-1.51996030992544e+000

1.62233516766403e+005,-1.86925179313900e+001,-1.54117682363458e+000

1.64498212264969e+005,-1.86925398521568e+001,-1.56268945187811e+000

1.66794521734578e+005,-1.86925623890726e+001,-1.58450232584339e+000

1.69122886489819e+005,-1.86925855594525e+001,-1.60661963428285e+000

1.71483754005805e+005,-1.86926093810979e+001,-1.62904562431593e+000

1.73877578004168e+005,-1.86926338723101e+001,-1.65178460223750e+000

1.76304818540256e+005,-1.86926590519047e+001,-1.67484093434041e+000

1.78765942091554e+005,-1.86926849392256e+001,-1.69821904774686e+000

1.81261421647326e+005,-1.86927115541602e+001,-1.72192343125312e+000

1.83791736799524e+005,-1.86927389171544e+001,-1.74595863618500e+000

1.86357373834951e+005,-1.86927670492281e+001,-1.77032927726574e+000

1.88958825828723e+005,-1.86927959719919e+001,-1.79504003349402e+000

1.91596592739027e+005,-1.86928257076631e+001,-1.82009564903536e+000

1.94271181503206e+005,-1.86928562790829e+001,-1.84550093412660e+000

1.96983106135185e+005,-1.86928877097340e+001,-1.87126076599089e+000

1.99732887824256e+005,-1.86929200237587e+001,-1.89738008976515e+000

2.02521055035243e+005,-1.86929532459769e+001,-1.92386391944208e+000

2.05348143610063e+005,-1.86929874019056e+001,-1.95071733882348e+000

2.08214696870707e+005,-1.86930225177783e+001,-1.97794550248696e+000

2.11121265723661e+005,-1.86930586205650e+001,-2.00555363676582e+000

2.14068408765776e+005,-1.86930957379931e+001,-2.03354704074200e+000

2.17056692391625e+005,-1.86931338985681e+001,-2.06193108725345e+000

2.20086690902357e+005,-1.86931731315962e+001,-2.09071122391347e+000

2.23158986616063e+005,-1.86932134672060e+001,-2.11989297414619e+000

2.26274169979693e+005,-1.86932549363719e+001,-2.14948193823399e+000

2.29432839682530e+005,-1.86932975709381e+001,-2.17948379438038e+000

2.32635602771247e+005,-1.86933414036422e+001,-2.20990429978667e+000

2.35883074766574e+005,-1.86933864681411e+001,-2.24074929174310e+000

2.39175879781588e+005,-1.86934327990361e+001,-2.27202468873616e+000

2.42514650641661e+005,-1.86934804318997e+001,-2.30373649156848e+000

2.45900029006080e+005,-1.86935294033027e+001,-2.33589078449587e+000

2.49332665491357e+005,-1.86935797508423e+001,-2.36849373637884e+000

2.52813219796278e+005,-1.86936315131706e+001,-2.40155160184938e+000

2.56342360828676e+005,-1.86936847300243e+001,-2.43507072249376e+000

2.59920766833993e+005,-1.86937394422553e+001,-2.46905752805194e+000

2.63549125525621e+005,-1.86937956918613e+001,-2.50351853763175e+000

2.67228134217075e+005,-1.86938535220186e+001,-2.53846036093942e+000

2.70958499956006e+005,-1.86939129771146e+001,-2.57388969952898e+000

2.74740939660078e+005,-1.86939741027820e+001,-2.60981334806464e+000

2.78576180254757e+005,-1.86940369459333e+001,-2.64623819560300e+000

2.82464958813007e+005,-1.86941015547972e+001,-2.68317122689072e+000

2.86408022696948e+005,-1.86941679789547e+001,-2.72061952368067e+000

2.90406129701488e+005,-1.86942362693775e+001,-2.75859026606457e+000

2.94460048199957e+005,-1.86943064784667e+001,-2.79709073382434e+000

2.98570557291775e+005,-1.86943786600928e+001,-2.83612830779973e+000

3.02738446952187e+005,-1.86944528696368e+001,-2.87571047127627e+000

3.06964518184081e+005,-1.86945291640322e+001,-2.91584481138996e+000

3.11249583171928e+005,-1.86946076018089e+001,-2.95653902055096e+000

3.15594465437872e+005,-1.86946882431375e+001,-2.99780089788674e+000

3.19999999999997e+005,-1.86947711498752e+001,-3.03963835070267e+000

3.24467033532806e+005,-1.86948563856127e+001,-3.08205939596356e+000

3.28996424529938e+005,-1.86949440157233e+001,-3.12507216179340e+000

3.33589043469155e+005,-1.86950341074120e+001,-3.16868488899561e+000

3.38245772979638e+005,-1.86951267297668e+001,-3.21290593259230e+000

3.42967508011610e+005,-1.86952219538119e+001,-3.25774376338371e+000

3.47755156008335e+005,-1.86953198525606e+001,-3.30320696953004e+000

3.52609637080511e+005,-1.86954205010721e+001,-3.34930425814953e+000

3.57531884183106e+005,-1.86955239765077e+001,-3.39604445694183e+000

3.62522843294651e+005,-1.86956303581897e+001,-3.44343651582983e+000

3.67583473599047e+005,-1.86957397276619e+001,-3.49148950862262e+000

3.72714747669902e+005,-1.86958521687511e+001,-3.54021263470142e+000

3.77917651657445e+005,-1.86959677676314e+001,-3.58961522072520e+000

3.83193185478053e+005,-1.86960866128891e+001,-3.63970672235977e+000

3.88542363006410e+005,-1.86962087955900e+001,-3.69049672602894e+000

3.93966212270369e+005,-1.86963344093489e+001,-3.74199495068570e+000

3.99465775648511e+005,-1.86964635504000e+001,-3.79421124960950e+000

4.05042110070485e+005,-1.86965963176704e+001,-3.84715561222338e+000

4.10696287220124e+005,-1.86967328128546e+001,-3.90083816593566e+000

4.16429393741414e+005,-1.86968731404919e+001,-3.95526917800416e+000

4.22242531447321e+005,-1.86970174080454e+001,-4.01045905742373e+000

4.28136817531551e+005,-1.86971657259834e+001,-4.06641835683785e+000

4.34113384783250e+005,-1.86973182078629e+001,-4.12315777447453e+000

4.40173381804713e+005,-1.86974749704156e+001,-4.18068815610488e+000

4.46317973232124e+005,-1.86976361336358e+001,-4.23902049702694e+000

4.52548339959385e+005,-1.86978018208715e+001,-4.29816594407417e+000

4.58865679365059e+005,-1.86979721589174e+001,-4.35813579764825e+000

4.65271205542494e+005,-1.86981472781103e+001,-4.41894151377609e+000

4.71766149533147e+005,-1.86983273124278e+001,-4.48059470619378e+000

4.78351759563174e+005,-1.86985123995892e+001,-4.54310714845405e+000

4.85029301283321e+005,-1.86987026811592e+001,-4.60649077606025e+000

4.91800058012158e+005,-1.86988983026544e+001,-4.67075768862530e+000

4.98665330982714e+005,-1.86990994136532e+001,-4.73592015205775e+000

5.05626439592555e+005,-1.86993061679081e+001,-4.80199060077183e+000

5.12684721657352e+005,-1.86995187234611e+001,-4.86898163992674e+000

5.19841533667984e+005,-1.86997372427626e+001,-4.93690604768887e+000

5.27098251051240e+005,-1.86999618927935e+001,-5.00577677752361e+000

5.34456268434150e+005,-1.87001928451903e+001,-5.07560696051208e+000

5.41916999912011e+005,-1.87004302763739e+001,-5.14640990769564e+000

5.49481879320155e+005,-1.87006743676815e+001,-5.21819911244685e+000

5.57152360509512e+005,-1.87009253055028e+001,-5.29098825286832e+000

5.64929917626012e+005,-1.87011832814190e+001,-5.36479119421833e+000

5.72816045393895e+005,-1.87014484923465e+001,-5.43962199136450e+000

5.80812259402975e+005,-1.87017211406834e+001,-5.51549489126367e+000

5.88920096399912e+005,-1.87020014344610e+001,-5.59242433547167e+000

5.97141114583549e+005,-1.87022895874989e+001,-5.67042496267868e+000

6.05476893904373e+005,-1.87025858195640e+001,-5.74951161127405e+000

6.13929036368161e+005,-1.87028903565344e+001,-5.82969932193788e+000

6.22499166343855e+005,-1.87032034305672e+001,-5.91100334026221e+000

6.31188930875742e+005,-1.87035252802711e+001,-5.99343911939785e+000

6.39999999999992e+005,-1.87038561508835e+001,-6.07702232273188e+000

6.48934067065610e+005,-1.87041962944522e+001,-6.16176882659163e+000

6.57992849059874e+005,-1.87045459700225e+001,-6.24769472297744e+000

6.67178086938309e+005,-1.87049054438284e+001,-6.33481632232343e+000

6.76491545959274e+005,-1.87052749894896e+001,-6.42315015628658e+000

6.85935016023218e+005,-1.87056548882137e+001,-6.51271298056357e+000

6.95510312016668e+005,-1.87060454290035e+001,-6.60352177773574e+000

7.05219274161021e+005,-1.87064469088696e+001,-6.69559376014279e+000

7.15063768366211e+005,-1.87068596330494e+001,-6.78894637278279e+000

7.25045686589301e+005,-1.87072839152310e+001,-6.88359729624172e+000

7.35166947198092e+005,-1.87077200777837e+001,-6.97956444964932e+000

7.45429495339801e+005,-1.87081684519940e+001,-7.07686599366295e+000

7.55835303314889e+005,-1.87086293783083e+001,-7.17552033347945e+000

7.66386370956104e+005,-1.87091032065814e+001,-7.27554612187226e+000

7.77084726012819e+005,-1.87095902963323e+001,-7.37696226225748e+000

7.87932424540735e+005,-1.87100910170059e+001,-7.47978791178519e+000

7.98931551297020e+005,-1.87106057482415e+001,-7.58404248445797e+000

8.10084220140968e+005,-1.87111348801493e+001,-7.68974565427448e+000

8.21392574440247e+005,-1.87116788135928e+001,-7.79691735839971e+000

8.32858787482825e+005,-1.87122379604791e+001,-7.90557780036006e+000

8.44485062894640e+005,-1.87128127440569e+001,-8.01574745326328e+000

8.56273635063099e+005,-1.87134035992217e+001,-8.12744706304292e+000

8.68226769566497e+005,-1.87140109728290e+001,-8.24069765172668e+000

8.80346763609423e+005,-1.87146353240155e+001,-8.35552052072878e+000

8.92635946464246e+005,-1.87152771245286e+001,-8.47193725416402e+000

9.05096679918768e+005,-1.87159368590644e+001,-8.58996972218539e+000

9.17731358730116e+005,-1.87166150256134e+001,-8.70964008434273e+000

9.30542411084985e+005,-1.87173121358164e+001,-8.83097079296171e+000

9.43532299066291e+005,-1.87180287153280e+001,-8.95398459654481e+000

9.56703519126347e+005,-1.87187653041900e+001,-9.07870454318914e+000

9.70058602566640e+005,-1.87195224572138e+001,-9.20515398402570e+000

9.83600116024313e+005,-1.87203007443726e+001,-9.33335657667376e+000

9.97330661965425e+005,-1.87211007512030e+001,-9.46333628871374e+000

1.01125287918511e+006,-1.87219230792166e+001,-9.59511740117478e+000

1.02536944331470e+006,-1.87227683463222e+001,-9.72872451203747e+000

1.03968306733597e+006,-1.87236371872577e+001,-9.86418253975024e+000

1.05419650210248e+006,-1.87245302540328e+001,-1.00015167267572e+001

1.06891253686830e+006,-1.87254482163827e+001,-1.01407526430383e+001

1.08383399982402e+006,-1.87263917622324e+001,-1.02819161896580e+001

1.09896375864031e+006,-1.87273615981721e+001,-1.04250336023238e+001

1.11430472101902e+006,-1.87283584499448e+001,-1.05701314549493e+001

1.12985983525202e+006,-1.87293830629446e+001,-1.07172366632257e+001

1.14563209078779e+006,-1.87304362027267e+001,-1.08663764881936e+001

1.16162451880595e+006,-1.87315186555309e+001,-1.10175785398194e+001

1.17784019279982e+006,-1.87326312288152e+001,-1.11708707805704e+001

1.19428222916709e+006,-1.87337747518039e+001,-1.13262815289888e+001

1.21095378780874e+006,-1.87349500760466e+001,-1.14838394632620e+001

1.22785807273632e+006,-1.87361580759916e+001,-1.16435736247858e+001

1.24499833268771e+006,-1.87373996495713e+001,-1.18055134217220e+001

1.26237786175148e+006,-1.87386757188013e+001,-1.19696886325433e+001

1.27999999999998e+006,-1.87399872303928e+001,-1.21361294095672e+001

1.29786813413122e+006,-1.87413351563792e+001,-1.23048662824738e+001

1.31598569811974e+006,-1.87427204947559e+001,-1.24759301618065e+001

1.33435617387661e+006,-1.87441442701346e+001,-1.26493523424515e+001

1.35298309191855e+006,-1.87456075344116e+001,-1.28251645070946e+001

1.37187003204643e+006,-1.87471113674509e+001,-1.30033987296518e+001

1.39102062403333e+006,-1.87486568777812e+001,-1.31840874786694e+001

1.41043854832204e+006,-1.87502452033086e+001,-1.33672636206933e+001

1.43012753673242e+006,-1.87518775120438e+001,-1.35529604236011e+001

1.45009137317860e+006,-1.87535550028440e+001,-1.37412115598948e+001

1.47033389439618e+006,-1.87552789061705e+001,-1.39320511099515e+001

1.49085899067960e+006,-1.87570504848618e+001,-1.41255135652259e+001

1.51167060662977e+006,-1.87588710349216e+001,-1.43216338314039e+001

1.53277274191220e+006,-1.87607418863229e+001,-1.45204472314994e+001

1.55416945202563e+006,-1.87626644038277e+001,-1.47219895088941e+001

1.57586484908147e+006,-1.87646399878219e+001,-1.49262968303126e+001

1.59786310259404e+006,-1.87666700751668e+001,-1.51334057887307e+001

1.62016844028193e+006,-1.87687561400664e+001,-1.53433534062101e+001

1.64278514888049e+006,-1.87708996949496e+001,-1.55561771366571e+001

1.66571757496565e+006,-1.87731022913698e+001,-1.57719148684980e+001

1.68897012578928e+006,-1.87753655209191e+001,-1.59906049272671e+001

1.71254727012620e+006,-1.87776910161593e+001,-1.62122860781023e+001

1.73645353913299e+006,-1.87800804515679e+001,-1.64369975281417e+001

1.76069352721884e+006,-1.87825355445010e+001,-1.66647789288168e+001

1.78527189292849e+006,-1.87850580561700e+001,-1.68956703780349e+001

1.81019335983753e+006,-1.87876497926356e+001,-1.71297124222463e+001

1.83546271746023e+006,-1.87903126058163e+001,-1.73669460583887e+001

1.86108482216997e+006,-1.87930483945117e+001,-1.76074127357030e+001

1.88706459813258e+006,-1.87958591054412e+001,-1.78511543574144e+001

1.91340703825269e+006,-1.87987467342969e+001,-1.80982132822707e+001

1.94011720513328e+006,-1.88017133268116e+001,-1.83486323259314e+001

1.96720023204862e+006,-1.88047609798393e+001,-1.86024547622026e+001

1.99466132393085e+006,-1.88078918424502e+001,-1.88597243241058e+001

2.02250575837021e+006,-1.88111081170392e+001,-1.91204852047777e+001

2.05073888662940e+006,-1.88144120604454e+001,-1.93847820581905e+001

2.07936613467193e+006,-1.88178059850854e+001,-1.96526599996867e+001

2.10839300420495e+006,-1.88212922600968e+001,-1.99241646063183e+001

2.13782507373659e+006,-1.88248733124930e+001,-2.01993419169846e+001

