Freq.,VOut,OutRef
2.08493152168224e+004,-1.54958687448703e+001,-1.69861215298935e-001

2.11403608112276e+004,-1.54958688836179e+001,-1.72232388685232e-001

2.14354692507258e+004,-1.54958690262664e+001,-1.74636662383119e-001

2.17346972505211e+004,-1.54958691729252e+001,-1.77074498455487e-001

2.20381023175322e+004,-1.54958693237071e+001,-1.79546365413806e-001

2.23457427614443e+004,-1.54958694787281e+001,-1.82052738308997e-001

2.26576777059159e+004,-1.54958696381073e+001,-1.84594098825880e-001

2.29739670999406e+004,-1.54958698019672e+001,-1.87170935370914e-001

2.32946717293690e+004,-1.54958699704339e+001,-1.89783743168383e-001

2.36198532285905e+004,-1.54958701436368e+001,-1.92433024357653e-001

2.39495740923785e+004,-1.54958703217092e+001,-1.95119288085097e-001

2.42838976879009e+004,-1.54958705047878e+001,-1.97843050607005e-001

2.46228882668982e+004,-1.54958706930134e+001,-2.00604835384384e-001

2.49666109780322e+004,-1.54958708865307e+001,-2.03405173185317e-001

2.53151318794055e+004,-1.54958710854885e+001,-2.06244602188971e-001

2.56685179512580e+004,-1.54958712900398e+001,-2.09123668084173e-001

2.60268371088386e+004,-1.54958715003418e+001,-2.12042924179583e-001

2.63901582154578e+004,-1.54958717165561e+001,-2.15002931507386e-001

2.67585510957221e+004,-1.54958719388491e+001,-2.18004258929576e-001

2.71320865489533e+004,-1.54958721673917e+001,-2.21047483250574e-001

2.75108363627948e+004,-1.54958724023592e+001,-2.24133189328182e-001

2.78948733270080e+004,-1.54958726439328e+001,-2.27261970179451e-001

2.82842712474618e+004,-1.54958728922978e+001,-2.30434427105092e-001

2.86791049603164e+004,-1.54958731476453e+001,-2.33651169796012e-001

2.90794503464061e+004,-1.54958734101715e+001,-2.36912816454895e-001

2.94853843458219e+004,-1.54958736800783e+001,-2.40219993914458e-001

2.98969849726987e+004,-1.54958739575733e+001,-2.43573337756829e-001

3.03143313302078e+004,-1.54958742428697e+001,-2.46973492436154e-001

3.07375036257601e+004,-1.54958745361868e+001,-2.50421111404248e-001

3.11665831864199e+004,-1.54958748377501e+001,-2.53916857233700e-001

3.16016524745350e+004,-1.54958751477915e+001,-2.57461401744634e-001

3.20427951035848e+004,-1.54958754665493e+001,-2.61055426137850e-001

3.24900958542493e+004,-1.54958757942687e+001,-2.64699621120379e-001

3.29436406907028e+004,-1.54958761312014e+001,-2.68394687043746e-001

3.34035167771346e+004,-1.54958764776065e+001,-2.72141334034610e-001

3.38698124945009e+004,-1.54958768337504e+001,-2.75940282131495e-001

3.43426174575100e+004,-1.54958771999068e+001,-2.79792261424728e-001

3.48220225318448e+004,-1.54958775763572e+001,-2.83698012196629e-001

3.53081198516260e+004,-1.54958779633910e+001,-2.87658285062939e-001

3.58010028371187e+004,-1.54958783613058e+001,-2.91673841116602e-001

3.63007662126863e+004,-1.54958787704075e+001,-2.95745452075629e-001

3.68075060249948e+004,-1.54958791910105e+001,-2.99873900429982e-001

3.73213196614721e+004,-1.54958796234382e+001,-3.04059979592835e-001

3.78423058690237e+004,-1.54958800680230e+001,-3.08304494052447e-001

3.83705647730104e+004,-1.54958805251068e+001,-3.12608259527049e-001

3.89061978964912e+004,-1.54958809950409e+001,-3.16972103121658e-001

3.94493081797342e+004,-1.54958814781865e+001,-3.21396863486984e-001

3.99999999999998e+004,-1.54958819749151e+001,-3.25883390979946e-001

4.05583791916010e+004,-1.54958824856086e+001,-3.30432547827520e-001

4.11245530662425e+004,-1.54958830106596e+001,-3.35045208294110e-001

4.16986304336447e+004,-1.54958835504717e+001,-3.39722258845922e-001

4.22807216224550e+004,-1.54958841054598e+001,-3.44464598324900e-001

4.28709385014515e+004,-1.54958846760507e+001,-3.49273138117810e-001

4.34693945010421e+004,-1.54958852626829e+001,-3.54148802336819e-001

4.40762046350642e+004,-1.54958858658076e+001,-3.59092527989902e-001

4.46914855228886e+004,-1.54958864858883e+001,-3.64105265168030e-001

4.53153554118317e+004,-1.54958871234016e+001,-3.69187977221778e-001

4.59479341998812e+004,-1.54958877788379e+001,-3.74341640949961e-001

4.65893434587380e+004,-1.54958884527007e+001,-3.79567246787487e-001

4.72397064571810e+004,-1.54958891455083e+001,-3.84865798993206e-001

4.78991481847569e+004,-1.54958898577932e+001,-3.90238315844598e-001

4.85677953758016e+004,-1.54958905901030e+001,-3.95685829833575e-001

4.92457765337964e+004,-1.54958913430006e+001,-4.01209387863643e-001

4.99332219560642e+004,-1.54958921170649e+001,-4.06810051452212e-001

5.06302637588109e+004,-1.54958929128909e+001,-4.12488896934777e-001

5.13370359025159e+004,-1.54958937310904e+001,-4.18247015669642e-001

5.20536742176771e+004,-1.54958945722925e+001,-4.24085514250245e-001

5.27803164309155e+004,-1.54958954371437e+001,-4.30005514716859e-001

5.35171021914442e+004,-1.54958963263089e+001,-4.36008154771025e-001

5.42641730979066e+004,-1.54958972404717e+001,-4.42094587995381e-001

5.50216727255895e+004,-1.54958981803348e+001,-4.48265984075611e-001

5.57897466540159e+004,-1.54958991466209e+001,-4.54523529023634e-001

5.65685424949235e+004,-1.54959001400726e+001,-4.60868425406711e-001

5.73582099206328e+004,-1.54959011614536e+001,-4.67301892579494e-001

5.81589006928121e+004,-1.54959022115494e+001,-4.73825166914311e-001

5.89707686916437e+004,-1.54959032911669e+001,-4.80439502044394e-001

5.97939699453972e+004,-1.54959044011363e+001,-4.87146169099705e-001

6.06286626604156e+004,-1.54959055423107e+001,-4.93946456954122e-001

6.14750072515201e+004,-1.54959067155675e+001,-5.00841672472127e-001

6.23331663728396e+004,-1.54959079218087e+001,-5.07833140759462e-001

6.32033049490698e+004,-1.54959091619613e+001,-5.14922205419153e-001

6.40855902071694e+004,-1.54959104369789e+001,-5.22110228807634e-001

6.49801917084985e+004,-1.54959117478416e+001,-5.29398592297857e-001

6.58872813814055e+004,-1.54959130955571e+001,-5.36788696544825e-001

6.68070335542691e+004,-1.54959144811615e+001,-5.44281961753616e-001

6.77396249890018e+004,-1.54959159057198e+001,-5.51879827953151e-001

6.86852349150199e+004,-1.54959173703273e+001,-5.59583755272189e-001

6.96440450636895e+004,-1.54959188761099e+001,-5.67395224220353e-001

7.06162397032520e+004,-1.54959204242250e+001,-5.75315735972849e-001

7.16020056742374e+004,-1.54959220158627e+001,-5.83346812657657e-001

7.26015324253724e+004,-1.54959236522467e+001,-5.91489997648271e-001

7.36150120499896e+004,-1.54959253346348e+001,-5.99746855862049e-001

7.46426393229441e+004,-1.54959270643203e+001,-6.08118974058406e-001

7.56846117380472e+004,-1.54959288426329e+001,-6.16607961143779e-001

7.67411295460207e+004,-1.54959306709398e+001,-6.25215448482804e-001

7.78123957929823e+004,-1.54959325506462e+001,-6.33943090210023e-001

7.88986163594682e+004,-1.54959344831971e+001,-6.42792563547863e-001

7.99999999999995e+004,-1.54959364700783e+001,-6.51765569128315e-001

8.11167583832018e+004,-1.54959385128170e+001,-6.60863831321167e-001

8.22491061324848e+004,-1.54959406129836e+001,-6.70089098563459e-001

8.33972608672892e+004,-1.54959427721925e+001,-6.79443143696846e-001

8.45614432449099e+004,-1.54959449921034e+001,-6.88927764306843e-001

8.57418770029029e+004,-1.54959472744230e+001,-6.98544783068767e-001

8.69387890020841e+004,-1.54959496209056e+001,-7.08296048098443e-001

8.81524092701283e+004,-1.54959520333550e+001,-7.18183433305009e-001

8.93829710457770e+004,-1.54959545136256e+001,-7.28208838753221e-001

9.06307108236633e+004,-1.54959570636242e+001,-7.38374191027062e-001

9.18958683997622e+004,-1.54959596853109e+001,-7.48681443600470e-001

9.31786869174758e+004,-1.54959623807010e+001,-7.59132577211425e-001

9.44794129143618e+004,-1.54959651518665e+001,-7.69729600244150e-001

9.57982963695136e+004,-1.54959680009375e+001,-7.80474549112386e-001

9.71355907516031e+004,-1.54959709301041e+001,-7.91369488653199e-001

9.84915530675926e+004,-1.54959739416181e+001,-8.02416512520680e-001

9.98664439121282e+004,-1.54959770377943e+001,-8.13617743591033e-001

1.01260527517622e+005,-1.54959802210128e+001,-8.24975334366752e-001

1.02674071805032e+005,-1.54959834937203e+001,-8.36491467393799e-001

1.04107348435354e+005,-1.54959868584327e+001,-8.48168355677739e-001

1.05560632861831e+005,-1.54959903177364e+001,-8.60008243109158e-001

1.07034204382888e+005,-1.54959938742905e+001,-8.72013404895913e-001

1.08528346195813e+005,-1.54959975308287e+001,-8.84186147999449e-001

1.10043345451179e+005,-1.54960012901619e+001,-8.96528811575776e-001

1.11579493308032e+005,-1.54960051551798e+001,-9.09043767427878e-001

1.13137084989847e+005,-1.54960091288532e+001,-9.21733420458689e-001

1.14716419841265e+005,-1.54960132142366e+001,-9.34600209133499e-001

1.16317801385624e+005,-1.54960174144704e+001,-9.47646605948161e-001

1.17941537383287e+005,-1.54960217327830e+001,-9.60875117904083e-001

1.19587939890794e+005,-1.54960261724940e+001,-9.74288286988270e-001

1.21257325320831e+005,-1.54960307370157e+001,-9.87888690663394e-001

1.22950014503040e+005,-1.54960354298568e+001,-1.00167894236022e+000

1.24666332745679e+005,-1.54960402546245e+001,-1.01566169198067e+000

1.26406609898139e+005,-1.54960452150273e+001,-1.02983962640627e+000

1.28171180414339e+005,-1.54960503148780e+001,-1.04421547001366e+000

1.29960383416997e+005,-1.54960555580965e+001,-1.05879198519733e+000

1.31774562762811e+005,-1.54960609487130e+001,-1.07357197290072e+000

1.33614067108538e+005,-1.54960664908709e+001,-1.08855827315220e+000

1.35479249978003e+005,-1.54960721888301e+001,-1.10375376561096e+000

1.37370469830040e+005,-1.54960780469701e+001,-1.11916137012036e+000

1.39288090127379e+005,-1.54960840697937e+001,-1.13478404726693e+000

1.41232479406504e+005,-1.54960902619301e+001,-1.15062479894920e+000

1.43204011348474e+005,-1.54960966281387e+001,-1.16668666895353e+000

1.45203064850745e+005,-1.54961031733125e+001,-1.18297274353761e+000

1.47230024099979e+005,-1.54961099024823e+001,-1.19948615202366e+000

1.49285278645888e+005,-1.54961168208201e+001,-1.21623006739822e+000

1.51369223476094e+005,-1.54961239336432e+001,-1.23320770692023e+000

1.53482259092041e+005,-1.54961312464185e+001,-1.25042233273904e+000

1.55624791585964e+005,-1.54961387647665e+001,-1.26787725252035e+000

1.57797232718936e+005,-1.54961464944656e+001,-1.28557582007976e+000

1.59999999999999e+005,-1.54961544414568e+001,-1.30352143602641e+000

1.62233516766403e+005,-1.54961626118476e+001,-1.32171754841591e+000

1.64498212264969e+005,-1.54961710119177e+001,-1.34016765341009e+000

1.66794521734578e+005,-1.54961796481229e+001,-1.35887529594892e+000

1.69122886489819e+005,-1.54961885271006e+001,-1.37784407042921e+000

1.71483754005805e+005,-1.54961976556748e+001,-1.39707762139440e+000

1.73877578004168e+005,-1.54962070408609e+001,-1.41657964423395e+000

1.76304818540256e+005,-1.54962166898718e+001,-1.43635388588971e+000

1.78765942091554e+005,-1.54962266101230e+001,-1.45640414557666e+000

1.81261421647326e+005,-1.54962368092384e+001,-1.47673427550962e+000

1.83791736799524e+005,-1.54962472950561e+001,-1.49734818164151e+000

1.86357373834951e+005,-1.54962580756344e+001,-1.51824982441383e+000

1.88958825828723e+005,-1.54962691592583e+001,-1.53944321951367e+000

1.91596592739027e+005,-1.54962805544452e+001,-1.56093243864391e+000

1.94271181503206e+005,-1.54962922699521e+001,-1.58272161030391e+000

1.96983106135185e+005,-1.54963043147820e+001,-1.60481492057966e+000

1.99732887824256e+005,-1.54963166981910e+001,-1.62721661394667e+000

2.02521055035243e+005,-1.54963294296951e+001,-1.64993099408220e+000

2.05348143610063e+005,-1.54963425190777e+001,-1.67296242469045e+000

2.08214696870707e+005,-1.54963559763971e+001,-1.69631533033803e+000

2.11121265723661e+005,-1.54963698119943e+001,-1.71999419730121e+000

2.14068408765776e+005,-1.54963840365008e+001,-1.74400357442495e+000

2.17056692391625e+005,-1.54963986608467e+001,-1.76834807399430e+000

2.20086690902357e+005,-1.54964136962692e+001,-1.79303237261678e+000

2.23158986616063e+005,-1.54964291543214e+001,-1.81806121211868e+000

2.26274169979693e+005,-1.54964450468809e+001,-1.84343940045165e+000

2.29432839682530e+005,-1.54964613861587e+001,-1.86917181261383e+000

2.32635602771247e+005,-1.54964781847092e+001,-1.89526339158219e+000

2.35883074766574e+005,-1.54964954554394e+001,-1.92171914925808e+000

2.39175879781588e+005,-1.54965132116188e+001,-1.94854416742743e+000

2.42514650641661e+005,-1.54965314668896e+001,-1.97574359873131e+000

2.45900029006080e+005,-1.54965502352775e+001,-2.00332266765240e+000

2.49332665491357e+005,-1.54965695312019e+001,-2.03128667151444e+000

2.52813219796278e+005,-1.54965893694872e+001,-2.05964098149471e+000

2.56342360828676e+005,-1.54966097653746e+001,-2.08839104365043e+000

2.59920766833993e+005,-1.54966307345329e+001,-2.11754237996144e+000

2.63549125525621e+005,-1.54966522930714e+001,-2.14710058938429e+000

2.67228134217075e+005,-1.54966744575515e+001,-2.17707134892267e+000

2.70958499956006e+005,-1.54966972450000e+001,-2.20746041471255e+000

2.74740939660078e+005,-1.54967206729218e+001,-2.23827362312168e+000

2.78576180254757e+005,-1.54967447593134e+001,-2.26951689186416e+000

2.82464958813007e+005,-1.54967695226766e+001,-2.30119622113114e+000

2.86408022696948e+005,-1.54967949820332e+001,-2.33331769473595e+000

2.90406129701488e+005,-1.54968211569385e+001,-2.36588748127652e+000

2.94460048199957e+005,-1.54968480674976e+001,-2.39891183531161e+000

2.98570557291775e+005,-1.54968757343796e+001,-2.43239709855607e+000

3.02738446952187e+005,-1.54969041788343e+001,-2.46634970108952e+000

3.06964518184081e+005,-1.54969334227080e+001,-2.50077616258340e+000

3.11249583171928e+005,-1.54969634884604e+001,-2.53568309354519e+000

3.15594465437872e+005,-1.54969943991818e+001,-2.57107719657775e+000

3.19999999999997e+005,-1.54970261786107e+001,-2.60696526765814e+000

3.24467033532806e+005,-1.54970588511521e+001,-2.64335419743222e+000

3.28996424529938e+005,-1.54970924418960e+001,-2.68025097252904e+000

3.33589043469155e+005,-1.54971269766368e+001,-2.71766267689003e+000

3.38245772979638e+005,-1.54971624818930e+001,-2.75559649311961e+000

3.42967508011610e+005,-1.54971989849273e+001,-2.79405970385260e+000

3.47755156008335e+005,-1.54972365137676e+001,-2.83305969314049e+000

3.52609637080511e+005,-1.54972750972286e+001,-2.87260394785702e+000

3.57531884183106e+005,-1.54973147649336e+001,-2.91270005912213e+000

3.62522843294651e+005,-1.54973555473371e+001,-2.95335572374636e+000

3.67583473599047e+005,-1.54973974757484e+001,-2.99457874569467e+000

3.72714747669902e+005,-1.54974405823553e+001,-3.03637703756935e+000

3.77917651657445e+005,-1.54974849002487e+001,-3.07875862211429e+000

3.83193185478053e+005,-1.54975304634481e+001,-3.12173163373882e+000

3.88542363006410e+005,-1.54975773069273e+001,-3.16530432006304e+000

3.93966212270369e+005,-1.54976254666414e+001,-3.20948504348301e+000

3.99465775648511e+005,-1.54976749795540e+001,-3.25428228275840e+000

4.05042110070485e+005,-1.54977258836657e+001,-3.29970463462146e+000

4.10696287220124e+005,-1.54977782180428e+001,-3.34576081540644e+000

4.16429393741414e+005,-1.54978320228476e+001,-3.39245966270253e+000

4.22242531447321e+005,-1.54978873393685e+001,-3.43981013702945e+000

4.28136817531551e+005,-1.54979442100520e+001,-3.48782132353370e+000

4.34113384783250e+005,-1.54980026785347e+001,-3.53650243370961e+000

4.40173381804713e+005,-1.54980627896769e+001,-3.58586280714285e+000

4.46317973232124e+005,-1.54981245895964e+001,-3.63591191327766e+000

4.52548339959385e+005,-1.54981881257044e+001,-3.68665935320686e+000

4.58865679365059e+005,-1.54982534467407e+001,-3.73811486148785e+000

4.65271205542494e+005,-1.54983206028117e+001,-3.79028830798110e+000

4.71766149533147e+005,-1.54983896454280e+001,-3.84318969971425e+000

4.78351759563174e+005,-1.54984606275439e+001,-3.89682918277160e+000

4.85029301283321e+005,-1.54985336035978e+001,-3.95121704420729e+000

4.91800058012158e+005,-1.54986086295532e+001,-4.00636371398578e+000

4.98665330982714e+005,-1.54986857629420e+001,-4.06227976694733e+000

5.05626439592555e+005,-1.54987650629078e+001,-4.11897592479949e+000

5.12684721657352e+005,-1.54988465902509e+001,-4.17646305813618e+000

5.19841533667984e+005,-1.54989304074746e+001,-4.23475218848271e+000

5.27098251051240e+005,-1.54990165788331e+001,-4.29385449036703e+000

5.34456268434150e+005,-1.54991051703796e+001,-4.35378129342125e+000

5.41916999912011e+005,-1.54991962500171e+001,-4.41454408450797e+000

5.49481879320155e+005,-1.54992898875497e+001,-4.47615450987659e+000

5.57152360509512e+005,-1.54993861547358e+001,-4.53862437734716e+000

5.64929917626012e+005,-1.54994851253422e+001,-4.60196565852385e+000

5.72816045393895e+005,-1.54995868752005e+001,-4.66619049103581e+000

5.80812259402975e+005,-1.54996914822643e+001,-4.73131118081015e+000

5.88920096399912e+005,-1.54997990266685e+001,-4.79734020437197e+000

5.97141114583549e+005,-1.54999095907900e+001,-4.86429021117592e+000

6.05476893904373e+005,-1.55000232593099e+001,-4.93217402596834e+000

6.13929036368161e+005,-1.55001401192781e+001,-5.00100465117916e+000

6.22499166343855e+005,-1.55002602601786e+001,-5.07079526934584e+000

6.31188930875742e+005,-1.55003837739975e+001,-5.14155924556828e+000

6.39999999999992e+005,-1.55005107552928e+001,-5.21331012999589e+000

6.48934067065610e+005,-1.55006413012655e+001,-5.28606166034575e+000

6.57992849059874e+005,-1.55007755118331e+001,-5.35982776445490e+000

6.67178086938309e+005,-1.55009134897053e+001,-5.43462256286390e+000

6.76491545959274e+005,-1.55010553404612e+001,-5.51046037143408e+000

6.85935016023218e+005,-1.55012011726293e+001,-5.58735570399885e+000

6.95510312016668e+005,-1.55013510977690e+001,-5.66532327504769e+000

7.05219274161021e+005,-1.55015052305550e+001,-5.74437800244487e+000

7.15063768366211e+005,-1.55016636888632e+001,-5.82453501018322e+000

7.25045686589301e+005,-1.55018265938601e+001,-5.90580963117185e+000

7.35166947198092e+005,-1.55019940700933e+001,-5.98821741005900e+000

7.45429495339801e+005,-1.55021662455855e+001,-6.07177410609099e+000

7.55835303314889e+005,-1.55023432519306e+001,-6.15649569600703e+000

7.66386370956104e+005,-1.55025252243927e+001,-6.24239837696921e+000

7.77084726012819e+005,-1.55027123020070e+001,-6.32949856953029e+000

7.87932424540735e+005,-1.55029046276849e+001,-6.41781292063720e+000

7.98931551297020e+005,-1.55031023483205e+001,-6.50735830667228e+000

8.10084220140968e+005,-1.55033056149005e+001,-6.59815183653174e+000

8.21392574440247e+005,-1.55035145826180e+001,-6.69021085474194e+000

8.32858787482825e+005,-1.55037294109872e+001,-6.78355294461387e+000

8.44485062894640e+005,-1.55039502639640e+001,-6.87819593143545e+000

8.56273635063099e+005,-1.55041773100673e+001,-6.97415788570361e+000

8.68226769566497e+005,-1.55044107225051e+001,-7.07145712639360e+000

8.80346763609423e+005,-1.55046506793037e+001,-7.17011222426994e+000

8.92635946464246e+005,-1.55048973634398e+001,-7.27014200523431e+000

9.05096679918768e+005,-1.55051509629773e+001,-7.37156555371548e+000

9.17731358730116e+005,-1.55054116712062e+001,-7.47440221609754e+000

9.30542411084985e+005,-1.55056796867868e+001,-7.57867160419006e+000

9.43532299066291e+005,-1.55059552138966e+001,-7.68439359873780e+000

9.56703519126347e+005,-1.55062384623820e+001,-7.79158835297119e+000

9.70058602566640e+005,-1.55065296479131e+001,-7.90027629619905e+000

9.83600116024313e+005,-1.55068289921436e+001,-8.01047813744071e+000

9.97330661965425e+005,-1.55071367228739e+001,-8.12221486910228e+000

1.01125287918511e+006,-1.55074530742201e+001,-8.23550777069120e+000

1.02536944331470e+006,-1.55077782867854e+001,-8.35037841257622e+000

1.03968306733597e+006,-1.55081126078380e+001,-8.46684865978688e+000

1.05419650210248e+006,-1.55084562914922e+001,-8.58494067585649e+000

1.06891253686830e+006,-1.55088095988956e+001,-8.70467692670713e+000

1.08383399982402e+006,-1.55091727984197e+001,-8.82608018457685e+000

1.09896375864031e+006,-1.55095461658571e+001,-8.94917353199043e+000

1.11430472101902e+006,-1.55099299846226e+001,-9.07398036577165e+000

1.12985983525202e+006,-1.55103245459603e+001,-9.20052440109918e+000

1.14563209078779e+006,-1.55107301491560e+001,-9.32882967560517e+000

1.16162451880595e+006,-1.55111471017545e+001,-9.45892055351632e+000

1.17784019279982e+006,-1.55115757197838e+001,-9.59082172983856e+000

1.19428222916709e+006,-1.55120163279836e+001,-9.72455823458397e+000

1.21095378780874e+006,-1.55124692600408e+001,-9.86015543704084e+000

1.22785807273632e+006,-1.55129348588310e+001,-9.99763905008671e+000

1.24499833268771e+006,-1.55134134766653e+001,-1.01370351345433e+001

1.26237786175148e+006,-1.55139054755447e+001,-1.02783701035757e+001

1.27999999999998e+006,-1.55144112274200e+001,-1.04216707271319e+001

1.29786813413122e+006,-1.55149311144589e+001,-1.05669641364267e+001

1.31598569811974e+006,-1.55154655293194e+001,-1.07142778284660e+001

1.33435617387661e+006,-1.55160148754309e+001,-1.08636396706139e+001

1.35298309191855e+006,-1.55165795672814e+001,-1.10150779052012e+001

1.37187003204643e+006,-1.55171600307126e+001,-1.11686211541754e+001

1.39102062403333e+006,-1.55177567032227e+001,-1.13242984237907e+001

1.41043854832204e+006,-1.55183700342755e+001,-1.14821391093397e+001

1.43012753673242e+006,-1.55190004856188e+001,-1.16421729999245e+001

1.45009137317860e+006,-1.55196485316093e+001,-1.18044302832679e+001

1.47033389439618e+006,-1.55203146595464e+001,-1.19689415505629e+001

1.49085899067960e+006,-1.55209993700142e+001,-1.21357378013619e+001

1.51167060662977e+006,-1.55217031772311e+001,-1.23048504485030e+001

1.53277274191220e+006,-1.55224266094089e+001,-1.24763113230735e+001

1.55416945202563e+006,-1.55231702091199e+001,-1.26501526794108e+001

1.57586484908147e+006,-1.55239345336732e+001,-1.28264072001382e+001

1.59786310259404e+006,-1.55247201555002e+001,-1.30051080012360e+001

1.62016844028193e+006,-1.55255276625490e+001,-1.31862886371463e+001

1.64278514888049e+006,-1.55263576586880e+001,-1.33699831059115e+001

1.66571757496565e+006,-1.55272107641199e+001,-1.35562258543445e+001

1.68897012578928e+006,-1.55280876158045e+001,-1.37450517832295e+001

1.71254727012620e+006,-1.55289888678919e+001,-1.39364962525531e+001

1.73645353913299e+006,-1.55299151921656e+001,-1.41305950867638e+001

1.76069352721884e+006,-1.55308672784962e+001,-1.43273845800585e+001

1.78527189292849e+006,-1.55318458353046e+001,-1.45269015016951e+001

1.81019335983753e+006,-1.55328515900370e+001,-1.47291831013295e+001

1.83546271746023e+006,-1.55338852896495e+001,-1.49342671143749e+001

1.86108482216997e+006,-1.55349477011042e+001,-1.51421917673829e+001

1.88706459813258e+006,-1.55360396118766e+001,-1.53529957834436e+001

1.91340703825269e+006,-1.55371618304732e+001,-1.55667183876033e+001

1.94011720513328e+006,-1.55383151869616e+001,-1.57833993122978e+001

1.96720023204862e+006,-1.55395005335110e+001,-1.60030788027998e+001

1.99466132393085e+006,-1.55407187449456e+001,-1.62257976226769e+001

2.02250575837021e+006,-1.55419707193086e+001,-1.64515970592595e+001

2.05073888662940e+006,-1.55432573784387e+001,-1.66805189291153e+001

2.07936613467193e+006,-1.55445796685581e+001,-1.69126055835284e+001

2.10839300420495e+006,-1.55459385608740e+001,-1.71478999139797e+001

2.13782507373659e+006,-1.55473350521901e+001,-1.73864453576272e+001

