Freq.,VOut,OutRef
1.55832915932100e+004,-6.49726620458162e+000,-2.05743922915929e-002

1.58008262372675e+004,-6.49726620032889e+000,-2.08616001105005e-002

1.60213975517924e+004,-6.49726619595672e+000,-2.11528172006972e-002

1.62450479271247e+004,-6.49726619146164e+000,-2.14480995301657e-002

1.64718203453514e+004,-6.49726618684060e+000,-2.17475038449860e-002

1.67017583885674e+004,-6.49726618208895e+000,-2.20510876927685e-002

1.69349062472505e+004,-6.49726617720421e+000,-2.23589094103612e-002

1.71713087287550e+004,-6.49726617218165e+000,-2.26710281622923e-002

1.74110112659224e+004,-6.49726616701826e+000,-2.29875039275873e-002

1.76540599258131e+004,-6.49726616170964e+000,-2.33083975306394e-002

1.79005014185594e+004,-6.49726615625161e+000,-2.36337706426392e-002

1.81503831063432e+004,-6.49726615064047e+000,-2.39636857922125e-002

1.84037530124975e+004,-6.49726614487117e+000,-2.42982063887141e-002

1.86606598307361e+004,-6.49726613893989e+000,-2.46373967175850e-002

1.89211529345119e+004,-6.49726613284205e+000,-2.49813219660074e-002

1.91852823865052e+004,-6.49726612657271e+000,-2.53300482328437e-002

1.94530989482457e+004,-6.49726612012683e+000,-2.56836425391906e-002

1.97246540898671e+004,-6.49726611349960e+000,-2.60421728392308e-002

1.99999999999999e+004,-6.49726610668659e+000,-2.64057080328040e-002

2.02791895958005e+004,-6.49726609968178e+000,-2.67743179905377e-002

2.05622765331213e+004,-6.49726609248008e+000,-2.71480735516949e-002

2.08493152168224e+004,-6.49726608507585e+000,-2.75270465472002e-002

2.11403608112276e+004,-6.49726607746356e+000,-2.79113098080434e-002

2.14354692507258e+004,-6.49726606963731e+000,-2.83009371843247e-002

2.17346972505211e+004,-6.49726606159064e+000,-2.86960035593536e-002

2.20381023175322e+004,-6.49726605331820e+000,-2.90965848526812e-002

2.23457427614443e+004,-6.49726604481292e+000,-2.95027580550355e-002

2.26576777059159e+004,-6.49726603606846e+000,-2.99146012249900e-002

2.29739670999406e+004,-6.49726602707836e+000,-3.03321935106332e-002

2.32946717293690e+004,-6.49726601783546e+000,-3.07556151683179e-002

2.36198532285905e+004,-6.49726600833269e+000,-3.11849475728131e-002

2.39495740923785e+004,-6.49726599856294e+000,-3.16202732339452e-002

2.42838976879009e+004,-6.49726598851828e+000,-3.20616758170223e-002

2.46228882668982e+004,-6.49726597819153e+000,-3.25092401492635e-002

2.49666109780322e+004,-6.49726596757390e+000,-3.29630522512092e-002

2.53151318794055e+004,-6.49726595665847e+000,-3.34231993302501e-002

2.56685179512580e+004,-6.49726594543545e+000,-3.38897698287040e-002

2.60268371088386e+004,-6.49726593389732e+000,-3.43628534067206e-002

2.63901582154578e+004,-6.49726592203471e+000,-3.48425409870030e-002

2.67585510957221e+004,-6.49726590983897e+000,-3.53289247548370e-002

2.71320865489533e+004,-6.49726589729969e+000,-3.58220981924449e-002

2.75108363627948e+004,-6.49726588440818e+000,-3.63221560736553e-002

2.78948733270080e+004,-6.49726587115452e+000,-3.68291945021388e-002

2.82842712474618e+004,-6.49726585752779e+000,-3.73433109274401e-002

2.86791049603164e+004,-6.49726584351852e+000,-3.78646041479613e-002

2.90794503464061e+004,-6.49726582911466e+000,-3.83931743566681e-002

2.94853843458219e+004,-6.49726581430664e+000,-3.89291231267614e-002

2.98969849726987e+004,-6.49726579908173e+000,-3.94725534678754e-002

3.03143313302078e+004,-6.49726578342899e+000,-4.00235698142233e-002

3.07375036257601e+004,-6.49726576733605e+000,-4.05822780641724e-002

3.11665831864199e+004,-6.49726575079094e+000,-4.11487855905467e-002

3.16016524745350e+004,-6.49726573378051e+000,-4.17232012698826e-002

3.20427951035848e+004,-6.49726571629200e+000,-4.23056354939808e-002

3.24900958542493e+004,-6.49726569831174e+000,-4.28962001992759e-002

3.29436406907028e+004,-6.49726567982579e+000,-4.34950088834535e-002

3.34035167771346e+004,-6.49726566082025e+000,-4.41021766264672e-002

3.38698124945009e+004,-6.49726564128058e+000,-4.47178201159920e-002

3.43426174575100e+004,-6.49726562119138e+000,-4.53420576717564e-002

3.48220225318448e+004,-6.49726560053761e+000,-4.59750092595540e-002

3.53081198516260e+004,-6.49726557930304e+000,-4.66167965255625e-002

3.58010028371187e+004,-6.49726555747147e+000,-4.72675428100525e-002

3.63007662126863e+004,-6.49726553502611e+000,-4.79273731769402e-002

3.68075060249948e+004,-6.49726551194961e+000,-4.85964144356008e-002

3.73213196614721e+004,-6.49726548822444e+000,-4.92747951641661e-002

3.78423058690237e+004,-6.49726546383241e+000,-4.99626457364177e-002

3.83705647730104e+004,-6.49726543875436e+000,-5.06600983494262e-002

3.89061978964912e+004,-6.49726541297161e+000,-5.13672870386768e-002

3.94493081797342e+004,-6.49726538646367e+000,-5.20843477194855e-002

3.99999999999998e+004,-6.49726535921071e+000,-5.28114181960986e-002

4.05583791916010e+004,-6.49726533119148e+000,-5.35486382023120e-002

4.11245530662425e+004,-6.49726530238479e+000,-5.42961494177970e-002

4.16986304336447e+004,-6.49726527276792e+000,-5.50540955068282e-002

4.22807216224550e+004,-6.49726524231828e+000,-5.58226221333335e-002

4.28709385014515e+004,-6.49726521101290e+000,-5.66018769937426e-002

4.34693945010421e+004,-6.49726517882727e+000,-5.73920098514437e-002

4.40762046350642e+004,-6.49726514573676e+000,-5.81931725571787e-002

4.46914855228886e+004,-6.49726511171598e+000,-5.90055190818400e-002

4.53153554118317e+004,-6.49726507673864e+000,-5.98292055465925e-002

4.59479341998812e+004,-6.49726504077831e+000,-6.06643902484114e-002

4.65893434587380e+004,-6.49726500380671e+000,-6.15112337010883e-002

4.72397064571810e+004,-6.49726496579564e+000,-6.23698986533169e-002

4.78991481847569e+004,-6.49726492671601e+000,-6.32405501265551e-002

4.85677953758016e+004,-6.49726488653782e+000,-6.41233554462942e-002

4.92457765337964e+004,-6.49726484522992e+000,-6.50184842760864e-002

4.99332219560642e+004,-6.49726480276069e+000,-6.59261086447676e-002

5.06302637588109e+004,-6.49726475909768e+000,-6.68464029826910e-002

5.13370359025159e+004,-6.49726471420701e+000,-6.77795441584795e-002

5.20536742176771e+004,-6.49726466805431e+000,-6.87257115060939e-002

5.27803164309155e+004,-6.49726462060407e+000,-6.96850868653890e-002

5.35171021914442e+004,-6.49726457181974e+000,-7.06578546135887e-002

5.42641730979066e+004,-6.49726452166394e+000,-7.16442017012361e-002

5.50216727255895e+004,-6.49726447009826e+000,-7.26443176878191e-002

5.57897466540159e+004,-6.49726441708258e+000,-7.36583947840498e-002

5.65685424949235e+004,-6.49726436257656e+000,-7.46866278771193e-002

5.73582099206328e+004,-6.49726430653811e+000,-7.57292145788365e-002

5.81589006928121e+004,-6.49726424892425e+000,-7.67863552579979e-002

5.89707686916437e+004,-6.49726418969063e+000,-7.78582530813229e-002

5.97939699453972e+004,-6.49726412879190e+000,-7.89451140502341e-002

6.06286626604156e+004,-6.49726406618099e+000,-8.00471470443844e-002

6.14750072515201e+004,-6.49726400180972e+000,-8.11645638581696e-002

6.23331663728396e+004,-6.49726393562870e+000,-8.22975792414582e-002

6.32033049490698e+004,-6.49726386758717e+000,-8.34464109421080e-002

6.40855902071694e+004,-6.49726379763285e+000,-8.46112797477036e-002

6.49801917084985e+004,-6.49726372571164e+000,-8.57924095309879e-002

6.58872813814055e+004,-6.49726365176859e+000,-8.69900272846859e-002

6.68070335542691e+004,-6.49726357574663e+000,-8.82043631745119e-002

6.77396249890018e+004,-6.49726349758757e+000,-8.94356505761304e-002

6.86852349150199e+004,-6.49726341723099e+000,-9.06841261263139e-002

6.96440450636895e+004,-6.49726333461536e+000,-9.19500297619254e-002

7.06162397032520e+004,-6.49726324967694e+000,-9.32336047721306e-002

7.16020056742374e+004,-6.49726316235086e+000,-9.45350978381491e-002

7.26015324253724e+004,-6.49726307256952e+000,-9.58547590903235e-002

7.36150120499896e+004,-6.49726298026417e+000,-9.71928421463647e-002

7.46426393229441e+004,-6.49726288536363e+000,-9.85496041671770e-002

7.56846117380472e+004,-6.49726278779507e+000,-9.99253059013873e-002

7.67411295460207e+004,-6.49726268748358e+000,-1.01320211737997e-001

7.78123957929823e+004,-6.49726258435206e+000,-1.02734589757147e-001

7.88986163594682e+004,-6.49726247832101e+000,-1.04168711782437e-001

7.99999999999995e+004,-6.49726236930893e+000,-1.05622853431133e-001

8.11167583832018e+004,-6.49726225723218e+000,-1.07097294166646e-001

8.22491061324848e+004,-6.49726214200447e+000,-1.08592317355828e-001

8.33972608672892e+004,-6.49726202353743e+000,-1.10108210318487e-001

8.45614432449099e+004,-6.49726190173983e+000,-1.11645264388379e-001

8.57418770029029e+004,-6.49726177651780e+000,-1.13203774966101e-001

8.69387890020841e+004,-6.49726164777550e+000,-1.14784041571864e-001

8.81524092701283e+004,-6.49726151541374e+000,-1.16386367911554e-001

8.93829710457770e+004,-6.49726137933082e+000,-1.18011061928443e-001

9.06307108236633e+004,-6.49726123942202e+000,-1.19658435865956e-001

9.18958683997622e+004,-6.49726109557990e+000,-1.21328806324507e-001

9.31786869174758e+004,-6.49726094769385e+000,-1.23022494325801e-001

9.44794129143618e+004,-6.49726079565000e+000,-1.24739825373207e-001

9.57982963695136e+004,-6.49726063933169e+000,-1.26481129511583e-001

9.71355907516031e+004,-6.49726047861892e+000,-1.28246741393687e-001

9.84915530675926e+004,-6.49726031338760e+000,-1.30037000348356e-001

9.98664439121282e+004,-6.49726014351113e+000,-1.31852250435258e-001

1.01260527517622e+005,-6.49725996885878e+000,-1.33692840520244e-001

1.02674071805032e+005,-6.49725978929629e+000,-1.35559124338970e-001

1.04107348435354e+005,-6.49725960468570e+000,-1.37451460564311e-001

1.05560632861831e+005,-6.49725941488481e+000,-1.39370212878222e-001

1.07034204382888e+005,-6.49725921974805e+000,-1.41315750035796e-001

1.08528346195813e+005,-6.49725901912522e+000,-1.43288445943520e-001

1.10043345451179e+005,-6.49725881286210e+000,-1.45288679726077e-001

1.11579493308032e+005,-6.49725860080035e+000,-1.47316835798951e-001

1.13137084989847e+005,-6.49725838277642e+000,-1.49373303949210e-001

1.14716419841265e+005,-6.49725815862324e+000,-1.51458479398147e-001

1.16317801385624e+005,-6.49725792816815e+000,-1.53572762890204e-001

1.17941537383287e+005,-6.49725769123419e+000,-1.55716560760516e-001

1.19587939890794e+005,-6.49725744763912e+000,-1.57890285018359e-001

1.21257325320831e+005,-6.49725719719559e+000,-1.60094353424805e-001

1.22950014503040e+005,-6.49725693971122e+000,-1.62329189571001e-001

1.24666332745679e+005,-6.49725667498794e+000,-1.64595222963350e-001

1.26406609898139e+005,-6.49725640282230e+000,-1.66892889102658e-001

1.28171180414339e+005,-6.49725612300508e+000,-1.69222629570217e-001

1.29960383416997e+005,-6.49725583532112e+000,-1.71584892111291e-001

1.31774562762811e+005,-6.49725553954929e+000,-1.73980130721590e-001

1.33614067108538e+005,-6.49725523546230e+000,-1.76408805734432e-001

1.35479249978003e+005,-6.49725492282630e+000,-1.78871383909523e-001

1.37370469830040e+005,-6.49725460140080e+000,-1.81368338523812e-001

1.39288090127379e+005,-6.49725427093890e+000,-1.83900149458877e-001

1.41232479406504e+005,-6.49725393118643e+000,-1.86467303297011e-001

1.43204011348474e+005,-6.49725358188224e+000,-1.89070293412461e-001

1.45203064850745e+005,-6.49725322275776e+000,-1.91709620067543e-001

1.47230024099979e+005,-6.49725285353708e+000,-1.94385790506541e-001

1.49285278645888e+005,-6.49725247393609e+000,-1.97099319057858e-001

1.51369223476094e+005,-6.49725208366323e+000,-1.99850727226980e-001

1.53482259092041e+005,-6.49725168241833e+000,-2.02640543801619e-001

1.55624791585964e+005,-6.49725126989280e+000,-2.05469304951454e-001

1.57797232718936e+005,-6.49725084576977e+000,-2.08337554328797e-001

1.59999999999999e+005,-6.49725040972305e+000,-2.11245843177959e-001

1.62233516766403e+005,-6.49724996141743e+000,-2.14194730437484e-001

1.64498212264969e+005,-6.49724950050816e+000,-2.17184782850026e-001

1.66794521734578e+005,-6.49724902664114e+000,-2.20216575067277e-001

1.69122886489819e+005,-6.49724853945196e+000,-2.23290689766029e-001

1.71483754005805e+005,-6.49724803856616e+000,-2.26407717755325e-001

1.73877578004168e+005,-6.49724752359845e+000,-2.29568258094865e-001

1.76304818540256e+005,-6.49724699415313e+000,-2.32772918203931e-001

1.78765942091554e+005,-6.49724644982321e+000,-2.36022313983109e-001

1.81261421647326e+005,-6.49724589019008e+000,-2.39317069931834e-001

1.83791736799524e+005,-6.49724531482371e+000,-2.42657819265804e-001

1.86357373834951e+005,-6.49724472328162e+000,-2.46045204042767e-001

1.88958825828723e+005,-6.49724411510914e+000,-2.49479875282437e-001

1.91596592739027e+005,-6.49724348983868e+000,-2.52962493093572e-001

1.94271181503206e+005,-6.49724284698953e+000,-2.56493726800410e-001

1.96983106135185e+005,-6.49724218606759e+000,-2.60074255070256e-001

1.99732887824256e+005,-6.49724150656459e+000,-2.63704766046656e-001

2.02521055035243e+005,-6.49724080795833e+000,-2.67385957477996e-001

2.05348143610063e+005,-6.49724008971176e+000,-2.71118536854326e-001

2.08214696870707e+005,-6.49723935127265e+000,-2.74903221543212e-001

2.11121265723661e+005,-6.49723859207328e+000,-2.78740738926952e-001

2.14068408765776e+005,-6.49723781153004e+000,-2.82631826542092e-001

2.17056692391625e+005,-6.49723700904296e+000,-2.86577232221063e-001

2.20086690902357e+005,-6.49723618399504e+000,-2.90577714238203e-001

2.23158986616063e+005,-6.49723533575208e+000,-2.94634041452184e-001

2.26274169979693e+005,-6.49723446366189e+000,-2.98746993456760e-001

2.29432839682530e+005,-6.49723356705412e+000,-3.02917360728669e-001

2.32635602771247e+005,-6.49723264523948e+000,-3.07145944780505e-001

2.35883074766574e+005,-6.49723169750924e+000,-3.11433558315031e-001

2.39175879781588e+005,-6.49723072313498e+000,-3.15781025379973e-001

2.42514650641661e+005,-6.49722972136748e+000,-3.20189181528996e-001

2.45900029006080e+005,-6.49722869143682e+000,-3.24658873979022e-001

2.49332665491357e+005,-6.49722763255103e+000,-3.29190961777311e-001

2.52813219796278e+005,-6.49722654389628e+000,-3.33786315961700e-001

2.56342360828676e+005,-6.49722542463551e+000,-3.38445819733126e-001

2.59920766833993e+005,-6.49722427390842e+000,-3.43170368620677e-001

2.63549125525621e+005,-6.49722309083036e+000,-3.47960870657511e-001

2.67228134217075e+005,-6.49722187449164e+000,-3.52818246554934e-001

2.70958499956006e+005,-6.49722062395747e+000,-3.57743429875594e-001

2.74740939660078e+005,-6.49721933826639e+000,-3.62737367218447e-001

2.78576180254757e+005,-6.49721801642993e+000,-3.67801018397842e-001

2.82464958813007e+005,-6.49721665743210e+000,-3.72935356627050e-001

2.86408022696948e+005,-6.49721526022805e+000,-3.78141368708611e-001

2.90406129701488e+005,-6.49721382374383e+000,-3.83420055220610e-001

2.94460048199957e+005,-6.49721234687496e+000,-3.88772430712896e-001

2.98570557291775e+005,-6.49721082848625e+000,-3.94199523898031e-001

3.02738446952187e+005,-6.49720926741044e+000,-3.99702377851819e-001

3.06964518184081e+005,-6.49720766244734e+000,-4.05282050214657e-001

3.11249583171928e+005,-6.49720601236326e+000,-4.10939613391246e-001

3.15594465437872e+005,-6.49720431588967e+000,-4.16676154760282e-001

3.19999999999997e+005,-6.49720257172248e+000,-4.22492776882202e-001

3.24467033532806e+005,-6.49720077852082e+000,-4.28390597711580e-001

3.28996424529938e+005,-6.49719893490623e+000,-4.34370750811484e-001

3.33589043469155e+005,-6.49719703946143e+000,-4.40434385572831e-001

3.38245772979638e+005,-6.49719509072926e+000,-4.46582667434167e-001

3.42967508011610e+005,-6.49719308721171e+000,-4.52816778106044e-001

3.47755156008335e+005,-6.49719102736862e+000,-4.59137915798543e-001

3.52609637080511e+005,-6.49718890961659e+000,-4.65547295451557e-001

3.57531884183106e+005,-6.49718673232751e+000,-4.72046148969691e-001

3.62522843294651e+005,-6.49718449382783e+000,-4.78635725456478e-001

3.67583473599047e+005,-6.49718219239640e+000,-4.85317291459065e-001

3.72714747669902e+005,-6.49717982626439e+000,-4.92092131205664e-001

3.77917651657445e+005,-6.49717739361271e+000,-4.98961546858984e-001

3.83193185478053e+005,-6.49717489257133e+000,-5.05926858762615e-001

3.88542363006410e+005,-6.49717232121768e+000,-5.12989405696273e-001

3.93966212270369e+005,-6.49716967757513e+000,-5.20150545133289e-001

3.99465775648511e+005,-6.49716695961141e+000,-5.27411653502400e-001

4.05042110070485e+005,-6.49716416523714e+000,-5.34774126451688e-001

4.10696287220124e+005,-6.49716129230433e+000,-5.42239379117288e-001

4.16429393741414e+005,-6.49715833860441e+000,-5.49808846396244e-001

4.22242531447321e+005,-6.49715530186691e+000,-5.57483983221425e-001

4.28136817531551e+005,-6.49715217975735e+000,-5.65266264843262e-001

4.34113384783250e+005,-6.49714896987580e+000,-5.73157187111911e-001

4.40173381804713e+005,-6.49714566975481e+000,-5.81158266765689e-001

4.46317973232124e+005,-6.49714227685745e+000,-5.89271041724151e-001

4.52548339959385e+005,-6.49713878857561e+000,-5.97497071381984e-001

4.58865679365059e+005,-6.49713520222797e+000,-6.05837936909471e-001

4.65271205542494e+005,-6.49713151505749e+000,-6.14295241559973e-001

4.71766149533147e+005,-6.49712772422999e+000,-6.22870610973352e-001

4.78351759563174e+005,-6.49712382683149e+000,-6.31565693492515e-001

4.85029301283321e+005,-6.49711981986589e+000,-6.40382160481185e-001

4.91800058012158e+005,-6.49711570025320e+000,-6.49321706641795e-001

4.98665330982714e+005,-6.49711146482673e+000,-6.58386050345452e-001

5.05626439592555e+005,-6.49710711033062e+000,-6.67576933961629e-001

5.12684721657352e+005,-6.49710263341776e+000,-6.76896124192354e-001

5.19841533667984e+005,-6.49709803064671e+000,-6.86345412414900e-001

5.27098251051240e+005,-6.49709329847952e+000,-6.95926615023498e-001

5.34456268434150e+005,-6.49708843327852e+000,-7.05641573782630e-001

5.41916999912011e+005,-6.49708343130400e+000,-7.15492156178673e-001

5.49481879320155e+005,-6.49707828871120e+000,-7.25480255780456e-001

5.57152360509512e+005,-6.49707300154700e+000,-7.35607792605791e-001

5.64929917626012e+005,-6.49706756574736e+000,-7.45876713488466e-001

5.72816045393895e+005,-6.49706197713401e+000,-7.56288992454467e-001

5.80812259402975e+005,-6.49705623141117e+000,-7.66846631102983e-001

5.88920096399912e+005,-6.49705032416236e+000,-7.77551658990390e-001

5.97141114583549e+005,-6.49704425084686e+000,-7.88406134023352e-001

6.05476893904373e+005,-6.49703800679642e+000,-7.99412142852621e-001

6.13929036368161e+005,-6.49703158721162e+000,-8.10571801277073e-001

6.22499166343855e+005,-6.49702498715797e+000,-8.21887254651130e-001

6.31188930875742e+005,-6.49701820156257e+000,-8.33360678296638e-001

6.39999999999992e+005,-6.49701122520956e+000,-8.44994277925406e-001

6.48934067065610e+005,-6.49700405273673e+000,-8.56790290060577e-001

6.57992849059874e+005,-6.49699667863114e+000,-8.68750982469738e-001

6.67178086938309e+005,-6.49698909722481e+000,-8.80878654601914e-001

6.76491545959274e+005,-6.49698130269052e+000,-8.93175638030543e-001

6.85935016023218e+005,-6.49697328903723e+000,-9.05644296903188e-001

6.95510312016668e+005,-6.49696505010557e+000,-9.18287028396716e-001

7.05219274161021e+005,-6.49695657956295e+000,-9.31106263181142e-001

7.15063768366211e+005,-6.49694787089892e+000,-9.44104465886345e-001

7.25045686589301e+005,-6.49693891742001e+000,-9.57284135578845e-001

7.35166947198092e+005,-6.49692971224453e+000,-9.70647806243726e-001

7.45429495339801e+005,-6.49692024829761e+000,-9.84198047272266e-001

7.55835303314889e+005,-6.49691051830530e+000,-9.97937463959531e-001

7.66386370956104e+005,-6.49690051478935e+000,-1.01186869800552e+000

7.77084726012819e+005,-6.49689023006133e+000,-1.02599442802560e+000

7.87932424540735e+005,-6.49687965621674e+000,-1.04031737006698e+000

7.98931551297020e+005,-6.49686878512886e+000,-1.05484027813423e+000

8.10084220140968e+005,-6.49685760844262e+000,-1.06956594471929e+000

8.21392574440247e+005,-6.49684611756820e+000,-1.08449720134114e+000

8.32858787482825e+005,-6.49683430367444e+000,-1.09963691909267e+000

8.44485062894640e+005,-6.49682215768177e+000,-1.11498800919616e+000

8.56273635063099e+005,-6.49680967025565e+000,-1.13055342356333e+000

8.68226769566497e+005,-6.49679683179922e+000,-1.14633615536706e+000

8.80346763609423e+005,-6.49678363244592e+000,-1.16233923961938e+000

8.92635946464246e+005,-6.49677006205185e+000,-1.17856575375819e+000

9.05096679918768e+005,-6.49675611018817e+000,-1.19501881824101e+000

9.17731358730116e+005,-6.49674176613284e+000,-1.21170159714957e+000

9.30542411084985e+005,-6.49672701886271e+000,-1.22861729879952e+000

9.43532299066291e+005,-6.49671185704482e+000,-1.24576917636255e+000

9.56703519126347e+005,-6.49669626902772e+000,-1.26316052849440e+000

9.70058602566640e+005,-6.49668024283253e+000,-1.28079469997415e+000

9.83600116024313e+005,-6.49666376614402e+000,-1.29867508234836e+000

9.97330661965425e+005,-6.49664682630060e+000,-1.31680511459114e+000

1.01125287918511e+006,-6.49662941028514e+000,-1.33518828376674e+000

1.02536944331470e+006,-6.49661150471474e+000,-1.35382812570564e+000

1.03968306733597e+006,-6.49659309583042e+000,-1.37272822568873e+000

1.05419650210248e+006,-6.49657416948677e+000,-1.39189221914122e+000

1.06891253686830e+006,-6.49655471114076e+000,-1.41132379233827e+000

1.08383399982402e+006,-6.49653470584087e+000,-1.43102668311718e+000

1.09896375864031e+006,-6.49651413821559e+000,-1.45100468160232e+000

1.11430472101902e+006,-6.49649299246150e+000,-1.47126163093983e+000

1.12985983525202e+006,-6.49647125233126e+000,-1.49180142804211e+000

1.14563209078779e+006,-6.49644890112101e+000,-1.51262802434467e+000

1.16162451880595e+006,-6.49642592165764e+000,-1.53374542657092e+000

1.17784019279982e+006,-6.49640229628583e+000,-1.55515769750957e+000

1.19428222916709e+006,-6.49637800685401e+000,-1.57686895680459e+000

1.21095378780874e+006,-6.49635303470098e+000,-1.59888338175250e+000

1.22785807273632e+006,-6.49632736064121e+000,-1.62120520811533e+000

1.24499833268771e+006,-6.49630096495030e+000,-1.64383873094214e+000

1.26237786175148e+006,-6.49627382734985e+000,-1.66678830540370e+000

1.27999999999998e+006,-6.49624592699191e+000,-1.69005834763841e+000

1.29786813413122e+006,-6.49621724244292e+000,-1.71365333561122e+000

1.31598569811974e+006,-6.49618775166744e+000,-1.73757780998350e+000

1.33435617387661e+006,-6.49615743201103e+000,-1.76183637499796e+000

1.35298309191855e+006,-6.49612626018310e+000,-1.78643369937198e+000

1.37187003204643e+006,-6.49609421223902e+000,-1.81137451720773e+000

1.39102062403333e+006,-6.49606126356156e+000,-1.83666362891481e+000

1.41043854832204e+006,-6.49602738884250e+000,-1.86230590214227e+000

1.43012753673242e+006,-6.49599256206260e+000,-1.88830627273057e+000

1.45009137317860e+006,-6.49595675647220e+000,-1.91466974567118e+000

1.47033389439618e+006,-6.49591994457056e+000,-1.94140139608312e+000

1.49085899067960e+006,-6.49588209808471e+000,-1.96850637020348e+000

1.51167060662977e+006,-6.49584318794781e+000,-1.99598988639162e+000

1.53277274191220e+006,-6.49580318427705e+000,-2.02385723614737e+000

1.55416945202563e+006,-6.49576205635065e+000,-2.05211378514498e+000

1.57586484908147e+006,-6.49571977258421e+000,-2.08076497428213e+000

1.59786310259404e+006,-6.49567630050697e+000,-2.10981632074197e+000

1.62016844028193e+006,-6.49563160673633e+000,-2.13927341907498e+000

1.64278514888049e+006,-6.49558565695285e+000,-2.16914194229105e+000

1.66571757496565e+006,-6.49553841587376e+000,-2.19942764297141e+000

1.68897012578928e+006,-6.49548984722593e+000,-2.23013635439552e+000

1.71254727012620e+006,-6.49543991371815e+000,-2.26127399168441e+000

1.73645353913299e+006,-6.49538857701273e+000,-2.29284655296011e+000

1.76069352721884e+006,-6.49533579769592e+000,-2.32486012052316e+000

1.78527189292849e+006,-6.49528153524812e+000,-2.35732086204601e+000

1.81019335983753e+006,-6.49522574801261e+000,-2.39023503178523e+000

1.83546271746023e+006,-6.49516839316376e+000,-2.42360897181068e+000

1.86108482216997e+006,-6.49510942667453e+000,-2.45744911325180e+000

1.88706459813258e+006,-6.49504880328240e+000,-2.49176197756555e+000

1.91340703825269e+006,-6.49498647645526e+000,-2.52655417781837e+000

1.94011720513328e+006,-6.49492239835546e+000,-2.56183241999060e+000

1.96720023204862e+006,-6.49485651980354e+000,-2.59760350429914e+000

1.99466132393085e+006,-6.49478879024054e+000,-2.63387432653855e+000

2.02250575837021e+006,-6.49471915768950e+000,-2.67065187944327e+000

2.05073888662940e+006,-6.49464756871568e+000,-2.70794325406996e+000

2.07936613467193e+006,-6.49457396838582e+000,-2.74575564119977e+000

2.10839300420495e+006,-6.49449830022621e+000,-2.78409633276168e+000

2.13782507373659e+006,-6.49442050617965e+000,-2.82297272327749e+000

