Freq.,VOut,OutRef
1.81503831063432e+004,-6.97378834942856e-001,-1.26684128899271e-001

1.84037530124975e+004,-6.97378803742500e-001,-1.28452573664035e-001

1.86606598307361e+004,-6.97378771665022e-001,-1.30245705007437e-001

1.89211529345119e+004,-6.97378738685577e-001,-1.32063867542564e-001

1.91852823865052e+004,-6.97378704779045e-001,-1.33907410690760e-001

1.94530989482457e+004,-6.97378669919295e-001,-1.35776688753070e-001

1.97246540898671e+004,-6.97378634079476e-001,-1.37672060976421e-001

1.99999999999999e+004,-6.97378597232068e-001,-1.39593891621915e-001

2.02791895958005e+004,-6.97378559348734e-001,-1.41542550035992e-001

2.05622765331213e+004,-6.97378520400357e-001,-1.43518410720524e-001

2.08493152168224e+004,-6.97378480356999e-001,-1.45521853406032e-001

2.11403608112276e+004,-6.97378439187930e-001,-1.47553263122931e-001

2.14354692507258e+004,-6.97378396861317e-001,-1.49613030278145e-001

2.17346972505211e+004,-6.97378353344845e-001,-1.51701550726066e-001

2.20381023175322e+004,-6.97378308604911e-001,-1.53819225849033e-001

2.23457427614443e+004,-6.97378262607242e-001,-1.55966462631543e-001

2.26576777059159e+004,-6.97378215316331e-001,-1.58143673740069e-001

2.29739670999406e+004,-6.97378166695909e-001,-1.60351277601199e-001

2.32946717293690e+004,-6.97378116708557e-001,-1.62589698482853e-001

2.36198532285905e+004,-6.97378065315891e-001,-1.64859366574779e-001

2.39495740923785e+004,-6.97378012478484e-001,-1.67160718072852e-001

2.42838976879009e+004,-6.97377958155504e-001,-1.69494195262557e-001

2.46228882668982e+004,-6.97377902305321e-001,-1.71860246601933e-001

2.49666109780322e+004,-6.97377844885038e-001,-1.74259326810012e-001

2.53151318794055e+004,-6.97377785850412e-001,-1.76691896954384e-001

2.56685179512580e+004,-6.97377725156084e-001,-1.79158424537698e-001

2.60268371088386e+004,-6.97377662755471e-001,-1.81659383588853e-001

2.63901582154578e+004,-6.97377598600434e-001,-1.84195254755508e-001

2.67585510957221e+004,-6.97377532641910e-001,-1.86766525391996e-001

2.71320865489533e+004,-6.97377464828974e-001,-1.89373689659343e-001

2.75108363627948e+004,-6.97377395109527e-001,-1.92017248614574e-001

2.78948733270080e+004,-6.97377323430051e-001,-1.94697710309923e-001

2.82842712474618e+004,-6.97377249735374e-001,-1.97415589890081e-001

2.86791049603164e+004,-6.97377173968895e-001,-2.00171409689997e-001

2.90794503464061e+004,-6.97377096072380e-001,-2.02965699337309e-001

2.94853843458219e+004,-6.97377015985860e-001,-2.05798995852941e-001

2.98969849726987e+004,-6.97376933647782e-001,-2.08671843754019e-001

3.03143313302078e+004,-6.97376848994863e-001,-2.11584795158795e-001

3.07375036257601e+004,-6.97376761962113e-001,-2.14538409892869e-001

3.11665831864199e+004,-6.97376672482574e-001,-2.17533255596993e-001

3.16016524745350e+004,-6.97376580487349e-001,-2.20569907836691e-001

3.20427951035848e+004,-6.97376485905839e-001,-2.23648950210742e-001

3.24900958542493e+004,-6.97376388665230e-001,-2.26770974466183e-001

3.29436406907028e+004,-6.97376288690931e-001,-2.29936580608877e-001

3.34035167771346e+004,-6.97376185905989e-001,-2.33146377021914e-001

3.38698124945009e+004,-6.97376080231370e-001,-2.36400980581187e-001

3.43426174575100e+004,-6.97375971585763e-001,-2.39701016773889e-001

3.48220225318448e+004,-6.97375859885808e-001,-2.43047119817676e-001

3.53081198516260e+004,-6.97375745045585e-001,-2.46439932784730e-001

3.58010028371187e+004,-6.97375626976742e-001,-2.49880107724241e-001

3.63007662126863e+004,-6.97375505588555e-001,-2.53368305787733e-001

3.68075060249948e+004,-6.97375380787770e-001,-2.56905197355647e-001

3.73213196614721e+004,-6.97375252478329e-001,-2.60491462167732e-001

3.78423058690237e+004,-6.97375120561630e-001,-2.64127789451653e-001

3.83705647730104e+004,-6.97374984936342e-001,-2.67814878056759e-001

3.89061978964912e+004,-6.97374845498070e-001,-2.71553436588676e-001

3.94493081797342e+004,-6.97374702139699e-001,-2.75344183544285e-001

3.99999999999998e+004,-6.97374554751077e-001,-2.79187847450567e-001

4.05583791916010e+004,-6.97374403218766e-001,-2.83085167005317e-001

4.11245530662425e+004,-6.97374247426438e-001,-2.87036891216668e-001

4.16986304336447e+004,-6.97374087254108e-001,-2.91043779550937e-001

4.22807216224550e+004,-6.97373922578855e-001,-2.95106602073917e-001

4.28709385014515e+004,-6.97373753273975e-001,-2.99226139603399e-001

4.34693945010421e+004,-6.97373579209284e-001,-3.03403183856710e-001

4.40762046350642e+004,-6.97373400251082e-001,-3.07638537601799e-001

4.46914855228886e+004,-6.97373216261676e-001,-3.11933014815444e-001

4.53153554118317e+004,-6.97373027099754e-001,-3.16287440835140e-001

4.59479341998812e+004,-6.97372832619766e-001,-3.20702652521699e-001

4.65893434587380e+004,-6.97372632672354e-001,-3.25179498416783e-001

4.72397064571810e+004,-6.97372427103683e-001,-3.29718838909022e-001

4.78991481847569e+004,-6.97372215755668e-001,-3.34321546397227e-001

4.85677953758016e+004,-6.97371998465995e-001,-3.38988505458061e-001

4.92457765337964e+004,-6.97371775067625e-001,-3.43720613017249e-001

4.99332219560642e+004,-6.97371545388695e-001,-3.48518778521910e-001

5.06302637588109e+004,-6.97371309252700e-001,-3.53383924114645e-001

5.13370359025159e+004,-6.97371066478138e-001,-3.58316984810090e-001

5.20536742176771e+004,-6.97370816878313e-001,-3.63318908677323e-001

5.27803164309155e+004,-6.97370560261471e-001,-3.68390657018232e-001

5.35171021914442e+004,-6.97370296430209e-001,-3.73533204556193e-001

5.42641730979066e+004,-6.97370025181758e-001,-3.78747539620672e-001

5.50216727255895e+004,-6.97369746307575e-001,-3.84034664338518e-001

5.57897466540159e+004,-6.97369459593351e-001,-3.89395594825568e-001

5.65685424949235e+004,-6.97369164818672e-001,-3.94831361382780e-001

5.73582099206328e+004,-6.97368861756818e-001,-4.00343008695035e-001

5.81589006928121e+004,-6.97368550174910e-001,-4.05931596029708e-001

5.89707686916437e+004,-6.97368229833422e-001,-4.11598197441672e-001

5.97939699453972e+004,-6.97367900486103e-001,-4.17343901980100e-001

6.06286626604156e+004,-6.97367561879737e-001,-4.23169813897097e-001

6.14750072515201e+004,-6.97367213754057e-001,-4.29077052859794e-001

6.23331663728396e+004,-6.97366855841477e-001,-4.35066754165994e-001

6.32033049490698e+004,-6.97366487866757e-001,-4.41140068963208e-001

6.40855902071694e+004,-6.97366109547139e-001,-4.47298164467494e-001

6.49801917084985e+004,-6.97365720591730e-001,-4.53542224190536e-001

6.58872813814055e+004,-6.97365320701612e-001,-4.59873448164862e-001

6.68070335542691e+004,-6.97364909569296e-001,-4.66293053176907e-001

6.77396249890018e+004,-6.97364486878770e-001,-4.72802272998431e-001

6.86852349150199e+004,-6.97364052305073e-001,-4.79402358625456e-001

6.96440450636895e+004,-6.97363605514234e-001,-4.86094578517445e-001

7.06162397032520e+004,-6.97363146162677e-001,-4.92880218842619e-001

7.16020056742374e+004,-6.97362673897386e-001,-4.99760583723795e-001

7.26015324253724e+004,-6.97362188355272e-001,-5.06736995489692e-001

7.36150120499896e+004,-6.97361689163183e-001,-5.13810794928777e-001

7.46426393229441e+004,-6.97361175937261e-001,-5.20983341547994e-001

7.56846117380472e+004,-6.97360648283088e-001,-5.28256013832680e-001

7.67411295460207e+004,-6.97360105795027e-001,-5.35630209512504e-001

7.78123957929823e+004,-6.97359548055985e-001,-5.43107345830314e-001

7.88986163594682e+004,-6.97358974637366e-001,-5.50688859812811e-001

7.99999999999995e+004,-6.97358385098299e-001,-5.58376208549462e-001

8.11167583832018e+004,-6.97357778985670e-001,-5.66170869470605e-001

8.22491061324848e+004,-6.97357155833511e-001,-5.74074340632587e-001

8.33972608672892e+004,-6.97356515162825e-001,-5.82088141004529e-001

8.45614432449099e+004,-6.97355856481128e-001,-5.90213810762064e-001

8.57418770029029e+004,-6.97355179282191e-001,-5.98452911581156e-001

8.69387890020841e+004,-6.97354483045311e-001,-6.06807026940998e-001

8.81524092701283e+004,-6.97353767235408e-001,-6.15277762426079e-001

8.93829710457770e+004,-6.97353031302258e-001,-6.23866746035808e-001

9.06307108236633e+004,-6.97352274680118e-001,-6.32575628497960e-001

9.18958683997622e+004,-6.97351496787471e-001,-6.41406083584902e-001

9.31786869174758e+004,-6.97350697026287e-001,-6.50359808436826e-001

9.44794129143618e+004,-6.97349874781863e-001,-6.59438523886251e-001

9.57982963695136e+004,-6.97349029422188e-001,-6.68643974790595e-001

9.71355907516031e+004,-6.97348160297490e-001,-6.77977930366054e-001

9.84915530675926e+004,-6.97347266739613e-001,-6.87442184529675e-001

9.98664439121282e+004,-6.97346348061815e-001,-6.97038556241741e-001

1.01260527517622e+005,-6.97345403557925e-001,-7.06768889857947e-001

1.02674071805032e+005,-6.97344432501971e-001,-7.16635055482074e-001

1.04107348435354e+005,-6.97343434147554e-001,-7.26638949327002e-001

1.05560632861831e+005,-6.97342407727258e-001,-7.36782494078926e-001

1.07034204382888e+005,-6.97341352452217e-001,-7.47067639265430e-001

1.08528346195813e+005,-6.97340267511303e-001,-7.57496361632883e-001

1.10043345451179e+005,-6.97339152070548e-001,-7.68070665524896e-001

1.11579493308032e+005,-6.97338005272639e-001,-7.78792583268288e-001

1.13137084989847e+005,-6.97336826236115e-001,-7.89664175563431e-001

1.14716419841265e+005,-6.97335614054799e-001,-8.00687531880624e-001

1.16317801385624e+005,-6.97334367796938e-001,-8.11864770862466e-001

1.17941537383287e+005,-6.97333086504700e-001,-8.23198040730305e-001

1.19587939890794e+005,-6.97331769193290e-001,-8.34689519697660e-001

1.21257325320831e+005,-6.97330414850187e-001,-8.46341416390237e-001

1.22950014503040e+005,-6.97329022434540e-001,-8.58155970268058e-001

1.24666332745679e+005,-6.97327590876077e-001,-8.70135452058787e-001

1.26406609898139e+005,-6.97326119074593e-001,-8.82282164192662e-001

1.28171180414339e+005,-6.97324605898880e-001,-8.94598441246354e-001

1.29960383416997e+005,-6.97323050185921e-001,-9.07086650391100e-001

1.31774562762811e+005,-6.97321450740185e-001,-9.19749191847908e-001

1.33614067108538e+005,-6.97319806332290e-001,-9.32588499350301e-001

1.35479249978003e+005,-6.97318115698476e-001,-9.45607040611281e-001

1.37370469830040e+005,-6.97316377539408e-001,-9.58807317797959e-001

1.39288090127379e+005,-6.97314590519301e-001,-9.72191868013464e-001

1.41232479406504e+005,-6.97312753264728e-001,-9.85763263784368e-001

1.43204011348474e+005,-6.97310864363723e-001,-9.99524113555519e-001

1.45203064850745e+005,-6.97308922364682e-001,-1.01347706219209e+000

1.47230024099979e+005,-6.97306925775090e-001,-1.02762479148824e+000

1.49285278645888e+005,-6.97304873060674e-001,-1.04197002068197e+000

1.51369223476094e+005,-6.97302762643876e-001,-1.05651550698011e+000

1.53482259092041e+005,-6.97300592902893e-001,-1.07126404608676e+000

1.55624791585964e+005,-6.97298362170324e-001,-1.08621847274238e+000

1.57797232718936e+005,-6.97296068731939e-001,-1.10138166126848e+000

1.59999999999999e+005,-6.97293710825312e-001,-1.11675652612084e+000

1.62233516766403e+005,-6.97291286638547e-001,-1.13234602244957e+000

1.64498212264969e+005,-6.97288794308772e-001,-1.14815314666897e+000

1.66794521734578e+005,-6.97286231920834e-001,-1.16418093703260e+000

1.69122886489819e+005,-6.97283597505724e-001,-1.18043247421843e+000

1.71483754005805e+005,-6.97280889039104e-001,-1.19691088192200e+000

1.73877578004168e+005,-6.97278104439862e-001,-1.21361932745649e+000

1.76304818540256e+005,-6.97275241568261e-001,-1.23056102236300e+000

1.78765942091554e+005,-6.97272298224580e-001,-1.24773922302809e+000

1.81261421647326e+005,-6.97269272147210e-001,-1.26515723131062e+000

1.83791736799524e+005,-6.97266161011089e-001,-1.28281839517656e+000

1.86357373834951e+005,-6.97262962425765e-001,-1.30072610934438e+000

1.88958825828723e+005,-6.97259673933673e-001,-1.31888381593740e+000

1.91596592739027e+005,-6.97256293008193e-001,-1.33729500514639e+000

1.94271181503206e+005,-6.97252817051752e-001,-1.35596321590180e+000

1.96983106135185e+005,-6.97249243393795e-001,-1.37489203655454e+000

1.99732887824256e+005,-6.97245569288697e-001,-1.39408510556670e+000

2.02521055035243e+005,-6.97241791913801e-001,-1.41354611221187e+000

2.05348143610063e+005,-6.97237908367164e-001,-1.43327879728539e+000

2.08214696870707e+005,-6.97233915665239e-001,-1.45328695382450e+000

2.11121265723661e+005,-6.97229810740813e-001,-1.47357442783846e+000

2.14068408765776e+005,-6.97225590440361e-001,-1.49414511904919e+000

2.17056692391625e+005,-6.97221251521994e-001,-1.51500298164172e+000

2.20086690902357e+005,-6.97216790652565e-001,-1.53615202502614e+000

2.23158986616063e+005,-6.97212204405445e-001,-1.55759631460920e+000

2.26274169979693e+005,-6.97207489257773e-001,-1.57933997257676e+000

2.29432839682530e+005,-6.97202641587786e-001,-1.60138717868852e+000

2.32635602771247e+005,-6.97197657671847e-001,-1.62374217108284e+000

2.35883074766574e+005,-6.97192533681977e-001,-1.64640924709199e+000

2.39175879781588e+005,-6.97187265682574e-001,-1.66939276407106e+000

2.42514650641661e+005,-6.97181849627601e-001,-1.69269714023659e+000

2.45900029006080e+005,-6.97176281357310e-001,-1.71632685551820e+000

2.49332665491357e+005,-6.97170556595335e-001,-1.74028645242062e+000

2.52813219796278e+005,-6.97164670945121e-001,-1.76458053690002e+000

2.56342360828676e+005,-6.97158619886673e-001,-1.78921377925113e+000

2.59920766833993e+005,-6.97152398773214e-001,-1.81419091500627e+000

2.63549125525621e+005,-6.97146002827425e-001,-1.83951674584887e+000

2.67228134217075e+005,-6.97139427137909e-001,-1.86519614053881e+000

2.70958499956006e+005,-6.97132666655478e-001,-1.89123403584985e+000

2.74740939660078e+005,-6.97125716189096e-001,-1.91763543752238e+000

2.78576180254757e+005,-6.97118570402146e-001,-1.94440542122712e+000

2.82464958813007e+005,-6.97111223808110e-001,-1.97154913354475e+000

2.86408022696948e+005,-6.97103670766672e-001,-1.99907179295702e+000

2.90406129701488e+005,-6.97095905479077e-001,-2.02697869085389e+000

2.94460048199957e+005,-6.97087921983915e-001,-2.05527519255325e+000

2.98570557291775e+005,-6.97079714152477e-001,-2.08396673833560e+000

3.02738446952187e+005,-6.97071275684093e-001,-2.11305884449379e+000

3.06964518184081e+005,-6.97062600101360e-001,-2.14255710439636e+000

3.11249583171928e+005,-6.97053680745084e-001,-2.17246718956687e+000

3.15594465437872e+005,-6.97044510769283e-001,-2.20279485077817e+000

3.19999999999997e+005,-6.97035083135962e-001,-2.23354591916175e+000

3.24467033532806e+005,-6.97025390609659e-001,-2.26472630733283e+000

3.28996424529938e+005,-6.97015425751997e-001,-2.29634201053169e+000

3.33589043469155e+005,-6.97005180915992e-001,-2.32839910778072e+000

3.38245772979638e+005,-6.96994648240140e-001,-2.36090376305786e+000

3.42967508011610e+005,-6.96983819642562e-001,-2.39386222648628e+000

3.47755156008335e+005,-6.96972686814693e-001,-2.42728083554183e+000

3.52609637080511e+005,-6.96961241215017e-001,-2.46116601627621e+000

3.57531884183106e+005,-6.96949474062595e-001,-2.49552428455818e+000

3.62522843294651e+005,-6.96937376330261e-001,-2.53036224733220e+000

3.67583473599047e+005,-6.96924938737789e-001,-2.56568660389518e+000

3.72714747669902e+005,-6.96912151744909e-001,-2.60150414718997e+000

3.77917651657445e+005,-6.96899005543896e-001,-2.63782176511886e+000

3.83193185478053e+005,-6.96885490052143e-001,-2.67464644187446e+000

3.88542363006410e+005,-6.96871594904549e-001,-2.71198525928981e+000

3.93966212270369e+005,-6.96857309445589e-001,-2.74984539820732e+000

3.99465775648511e+005,-6.96842622721185e-001,-2.78823413986768e+000

4.05042110070485e+005,-6.96827523470355e-001,-2.82715886731771e+000

4.10696287220124e+005,-6.96812000116697e-001,-2.86662706683869e+000

4.16429393741414e+005,-6.96796040759610e-001,-2.90664632939445e+000

4.22242531447321e+005,-6.96779633165141e-001,-2.94722435210043e+000

4.28136817531551e+005,-6.96762764756720e-001,-2.98836893971345e+000

4.34113384783250e+005,-6.96745422605763e-001,-3.03008800614233e+000

4.40173381804713e+005,-6.96727593421610e-001,-3.07238957598003e+000

4.46317973232124e+005,-6.96709263541606e-001,-3.11528178605811e+000

4.52548339959385e+005,-6.96690418920681e-001,-3.15877288702238e+000

4.58865679365059e+005,-6.96671045120677e-001,-3.20287124493160e+000

4.65271205542494e+005,-6.96651127299438e-001,-3.24758534287853e+000

4.71766149533147e+005,-6.96630650199462e-001,-3.29292378263455e+000

4.78351759563174e+005,-6.96609598136500e-001,-3.33889528631664e+000

4.85029301283321e+005,-6.96587954987586e-001,-3.38550869807932e+000

4.91800058012158e+005,-6.96565704178755e-001,-3.43277298583016e+000

4.98665330982714e+005,-6.96542828672711e-001,-3.48069724296918e+000

5.05626439592555e+005,-6.96519310955654e-001,-3.52929069015433e+000

5.12684721657352e+005,-6.96495133024357e-001,-3.57856267709078e+000

5.19841533667984e+005,-6.96470276372262e-001,-3.62852268434693e+000

5.27098251051240e+005,-6.96444721975690e-001,-3.67918032519544e+000

5.34456268434150e+005,-6.96418450279453e-001,-3.73054534748133e+000

5.41916999912011e+005,-6.96391441182000e-001,-3.78262763551601e+000

5.49481879320155e+005,-6.96363674020404e-001,-3.83543721199944e+000

5.57152360509512e+005,-6.96335127554699e-001,-3.88898423996868e+000

5.64929917626012e+005,-6.96305779951802e-001,-3.94327902477558e+000

5.72816045393895e+005,-6.96275608769243e-001,-3.99833201609150e+000

5.80812259402975e+005,-6.96244590938208e-001,-4.05415380994188e+000

5.88920096399912e+005,-6.96212702746117e-001,-4.11075515076995e+000

5.97141114583549e+005,-6.96179919818925e-001,-4.16814693352915e+000

6.05476893904373e+005,-6.96146217102742e-001,-4.22634020580688e+000

6.13929036368161e+005,-6.96111568845005e-001,-4.28534616997804e+000

6.22499166343855e+005,-6.96075948575251e-001,-4.34517618539007e+000

6.31188930875742e+005,-6.96039329085212e-001,-4.40584177057904e+000

6.39999999999992e+005,-6.96001682408475e-001,-4.46735460551799e+000

6.48934067065610e+005,-6.95962979799461e-001,-4.52972653389809e+000

6.57992849059874e+005,-6.95923191712057e-001,-4.59296956544202e+000

6.67178086938309e+005,-6.95882287777537e-001,-4.65709587825155e+000

6.76491545959274e+005,-6.95840236781698e-001,-4.72211782118880e+000

6.85935016023218e+005,-6.95797006641797e-001,-4.78804791629208e+000

6.95510312016668e+005,-6.95752564382551e-001,-4.85489886122686e+000

7.05219274161021e+005,-6.95706876111550e-001,-4.92268353177232e+000

7.15063768366211e+005,-6.95659906994112e-001,-4.99141498434407e+000

7.25045686589301e+005,-6.95611621227246e-001,-5.06110645855384e+000

7.35166947198092e+005,-6.95561982013300e-001,-5.13177137980597e+000

7.45429495339801e+005,-6.95510951532516e-001,-5.20342336193236e+000

7.55835303314889e+005,-6.95458490914891e-001,-5.27607620986586e+000

7.66386370956104e+005,-6.95404560211691e-001,-5.34974392235221e+000

7.77084726012819e+005,-6.95349118365698e-001,-5.42444069470248e+000

7.87932424540735e+005,-6.95292123180837e-001,-5.50018092158564e+000

7.98931551297020e+005,-6.95233531291303e-001,-5.57697919986172e+000

8.10084220140968e+005,-6.95173298129348e-001,-5.65485033145717e+000

8.21392574440247e+005,-6.95111377892609e-001,-5.73380932628253e+000

8.32858787482825e+005,-6.95047723510359e-001,-5.81387140519284e+000

8.44485062894640e+005,-6.94982286609061e-001,-5.89505200299201e+000

8.56273635063099e+005,-6.94915017476801e-001,-5.97736677148134e+000

8.68226769566497e+005,-6.94845865026940e-001,-6.06083158255387e+000

8.80346763609423e+005,-6.94774776760763e-001,-6.14546253133379e+000

8.92635946464246e+005,-6.94701698729190e-001,-6.23127593936307e+000

9.05096679918768e+005,-6.94626575493327e-001,-6.31828835783523e+000

9.17731358730116e+005,-6.94549350084242e-001,-6.40651657087774e+000

9.30542411084985e+005,-6.94469963961553e-001,-6.49597759888275e+000

9.43532299066291e+005,-6.94388356970923e-001,-6.58668870188819e+000

9.56703519126347e+005,-6.94304467300519e-001,-6.67866738300943e+000

9.70058602566640e+005,-6.94218231436293e-001,-6.77193139192241e+000

9.83600116024313e+005,-6.94129584116243e-001,-6.86649872839880e+000

9.97330661965425e+005,-6.94038458283314e-001,-6.96238764589514e+000

1.01125287918511e+006,-6.93944785037206e-001,-7.05961665519560e+000

1.02536944331470e+006,-6.93848493584969e-001,-7.15820452810995e+000

1.03968306733597e+006,-6.93749511190289e-001,-7.25817030122770e+000

1.05419650210248e+006,-6.93647763121597e-001,-7.35953327972894e+000

1.06891253686830e+006,-6.93543172598686e-001,-7.46231304125367e+000

1.08383399982402e+006,-6.93435660738104e-001,-7.56652943982965e+000

1.09896375864031e+006,-6.93325146497283e-001,-7.67220260986045e+000

1.11430472101902e+006,-6.93211546616996e-001,-7.77935297017461e+000

1.12985983525202e+006,-6.93094775562698e-001,-7.88800122813689e+000

1.14563209078779e+006,-6.92974745464185e-001,-7.99816838382280e+000

1.16162451880595e+006,-6.92851366053840e-001,-8.10987573425736e+000

1.17784019279982e+006,-6.92724544603518e-001,-8.22314487771957e+000

1.19428222916709e+006,-6.92594185859539e-001,-8.33799771811349e+000

1.21095378780874e+006,-6.92460191976446e-001,-8.45445646940717e+000

1.22785807273632e+006,-6.92322462448998e-001,-8.57254366014070e+000

1.24499833268771e+006,-6.92180894042599e-001,-8.69228213800447e+000

1.26237786175148e+006,-6.92035380721947e-001,-8.81369507448953e+000

1.27999999999998e+006,-6.91885813578127e-001,-8.93680596961052e+000

1.29786813413122e+006,-6.91732080753827e-001,-9.06163865670287e+000

1.31598569811974e+006,-6.91574067367106e-001,-9.18821730729590e+000

1.33435617387661e+006,-6.91411655432794e-001,-9.31656643606313e+000

1.35298309191855e+006,-6.91244723782826e-001,-9.44671090585067e+000

1.37187003204643e+006,-6.91073147984130e-001,-9.57867593278582e+000

1.39102062403333e+006,-6.90896800254832e-001,-9.71248709146767e+000

1.41043854832204e+006,-6.90715549378721e-001,-9.84817032023988e+000

1.43012753673242e+006,-6.90529260617571e-001,-9.98575192654880e+000

1.45009137317860e+006,-6.90337795621613e-001,-1.01252585923875e+001

1.47033389439618e+006,-6.90141012337964e-001,-1.02667173798281e+001

1.49085899067960e+006,-6.89938764917061e-001,-1.04101557366430e+001

1.51167060662977e+006,-6.89730903617199e-001,-1.05556015020188e+001

1.53277274191220e+006,-6.89517274706752e-001,-1.07030829123616e+001

1.55416945202563e+006,-6.89297720364435e-001,-1.08526286071991e+001

1.57586484908147e+006,-6.89072078577681e-001,-1.10042676351782e+001

1.59786310259404e+006,-6.88840183038431e-001,-1.11580294601620e+001

1.62016844028193e+006,-6.88601863037295e-001,-1.13139439674279e+001

1.64278514888049e+006,-6.88356943355043e-001,-1.14720414699676e+001

1.66571757496565e+006,-6.88105244152515e-001,-1.16323527148926e+001

1.68897012578928e+006,-6.87846580857682e-001,-1.17949088899464e+001

1.71254727012620e+006,-6.87580764051192e-001,-1.19597416301262e+001

1.73645353913299e+006,-6.87307599349054e-001,-1.21268830244154e+001

1.76069352721884e+006,-6.87026887283766e-001,-1.22963656226305e+001

1.78527189292849e+006,-6.86738423182640e-001,-1.24682224423830e+001

1.81019335983753e+006,-6.86441997044406e-001,-1.26424869761607e+001

1.83546271746023e+006,-6.86137393413261e-001,-1.28191931985296e+001

1.86108482216997e+006,-6.85824391250961e-001,-1.29983755734584e+001

1.88706459813258e+006,-6.85502763806663e-001,-1.31800690617706e+001

1.91340703825269e+006,-6.85172278484523e-001,-1.33643091287232e+001

1.94011720513328e+006,-6.84832696709341e-001,-1.35511317517188e+001

1.96720023204862e+006,-6.84483773789823e-001,-1.37405734281504e+001

1.99466132393085e+006,-6.84125258780133e-001,-1.39326711833836e+001

2.02250575837021e+006,-6.83756894339093e-001,-1.41274625788793e+001

2.05073888662940e+006,-6.83378416587518e-001,-1.43249857204584e+001

2.07936613467193e+006,-6.82989554963637e-001,-1.45252792667134e+001

2.10839300420495e+006,-6.82590032076574e-001,-1.47283824375688e+001

2.13782507373659e+006,-6.82179563558090e-001,-1.49343350229937e+001

