Freq.,VOut,OutRef
1.69349062472505e+004,-2.11391786695958e+001,-1.88903496320830e-001

1.71713087287550e+004,-2.11391790766843e+001,-1.91540487562007e-001

1.74110112659224e+004,-2.11391794952175e+001,-1.94214289689639e-001

1.76540599258131e+004,-2.11391799255174e+001,-1.96925416557242e-001

1.79005014185594e+004,-2.11391803679146e+001,-1.99674389193322e-001

1.81503831063432e+004,-2.11391808227490e+001,-2.02461735899758e-001

1.84037530124975e+004,-2.11391812903708e+001,-2.05287992349187e-001

1.86606598307361e+004,-2.11391817711390e+001,-2.08153701697058e-001

1.89211529345119e+004,-2.11391822654234e+001,-2.11059414677092e-001

1.91852823865052e+004,-2.11391827736040e+001,-2.14005689710970e-001

1.94530989482457e+004,-2.11391832960714e+001,-2.16993093016412e-001

1.97246540898671e+004,-2.11391838332274e+001,-2.20022198713896e-001

1.99999999999999e+004,-2.11391843854847e+001,-2.23093588939500e-001

2.02791895958005e+004,-2.11391849532681e+001,-2.26207853953078e-001

2.05622765331213e+004,-2.11391855370139e+001,-2.29365592255893e-001

2.08493152168224e+004,-2.11391861371710e+001,-2.32567410702098e-001

2.11403608112276e+004,-2.11391867542007e+001,-2.35813924617432e-001

2.14354692507258e+004,-2.11391873885774e+001,-2.39105757916526e-001

2.17346972505211e+004,-2.11391880407888e+001,-2.42443543223463e-001

2.20381023175322e+004,-2.11391887113362e+001,-2.45827921993406e-001

2.23457427614443e+004,-2.11391894007352e+001,-2.49259544634430e-001

2.26576777059159e+004,-2.11391901095157e+001,-2.52739070633368e-001

2.29739670999406e+004,-2.11391908382226e+001,-2.56267168683791e-001

2.32946717293690e+004,-2.11391915874160e+001,-2.59844516812450e-001

2.36198532285905e+004,-2.11391923576722e+001,-2.63471802509439e-001

2.39495740923785e+004,-2.11391931495829e+001,-2.67149722864235e-001

2.42838976879009e+004,-2.11391939637572e+001,-2.70878984693195e-001

2.46228882668982e+004,-2.11391948008209e+001,-2.74660304681267e-001

2.49666109780322e+004,-2.11391956614175e+001,-2.78494409516554e-001

2.53151318794055e+004,-2.11391965462085e+001,-2.82382036030413e-001

2.56685179512580e+004,-2.11391974558742e+001,-2.86323931339406e-001

2.60268371088386e+004,-2.11391983911140e+001,-2.90320852988103e-001

2.63901582154578e+004,-2.11391993526467e+001,-2.94373569096136e-001

2.67585510957221e+004,-2.11392003412115e+001,-2.98482858504375e-001

2.71320865489533e+004,-2.11392013575683e+001,-3.02649510925898e-001

2.75108363627948e+004,-2.11392024024988e+001,-3.06874327093909e-001

2.78948733270080e+004,-2.11392034768059e+001,-3.11158118922416e-001

2.82842712474618e+004,-2.11392045813156e+001,-3.15501709656261e-001

2.86791049603164e+004,-2.11392057168770e+001,-3.19905934031192e-001

2.90794503464061e+004,-2.11392068843631e+001,-3.24371638434650e-001

2.94853843458219e+004,-2.11392080846714e+001,-3.28899681068104e-001

2.98969849726987e+004,-2.11392093187245e+001,-3.33490932112707e-001

3.03143313302078e+004,-2.11392105874713e+001,-3.38146273893675e-001

3.07375036257601e+004,-2.11392118918870e+001,-3.42866601054022e-001

3.11665831864199e+004,-2.11392132329744e+001,-3.47652820722591e-001

3.16016524745350e+004,-2.11392146117645e+001,-3.52505852690538e-001

3.20427951035848e+004,-2.11392160293172e+001,-3.57426629586774e-001

3.24900958542493e+004,-2.11392174867223e+001,-3.62416097058865e-001

3.29436406907028e+004,-2.11392189851000e+001,-3.67475213953262e-001

3.34035167771346e+004,-2.11392205256024e+001,-3.72604952498040e-001

3.38698124945009e+004,-2.11392221094137e+001,-3.77806298493318e-001

3.43426174575100e+004,-2.11392237377513e+001,-3.83080251498328e-001

3.48220225318448e+004,-2.11392254118671e+001,-3.88427825023528e-001

3.53081198516260e+004,-2.11392271330481e+001,-3.93850046724978e-001

3.58010028371187e+004,-2.11392289026172e+001,-3.99347958603572e-001

3.63007662126863e+004,-2.11392307219351e+001,-4.04922617202026e-001

3.68075060249948e+004,-2.11392325924002e+001,-4.10575093811783e-001

3.73213196614721e+004,-2.11392345154503e+001,-4.16306474675383e-001

3.78423058690237e+004,-2.11392364925638e+001,-4.22117861196503e-001

3.83705647730104e+004,-2.11392385252607e+001,-4.28010370150771e-001

3.89061978964912e+004,-2.11392406151034e+001,-4.33985133902505e-001

3.94493081797342e+004,-2.11392427636986e+001,-4.40043300619067e-001

3.99999999999998e+004,-2.11392449726979e+001,-4.46186034492973e-001

4.05583791916010e+004,-2.11392472437995e+001,-4.52414515966172e-001

4.11245530662425e+004,-2.11392495787492e+001,-4.58729941955349e-001

4.16986304336447e+004,-2.11392519793420e+001,-4.65133526081851e-001

4.22807216224550e+004,-2.11392544474233e+001,-4.71626498906369e-001

4.28709385014515e+004,-2.11392569848903e+001,-4.78210108163031e-001

4.34693945010421e+004,-2.11392595936937e+001,-4.84885619000478e-001

4.40762046350642e+004,-2.11392622758389e+001,-4.91654314225008e-001

4.46914855228886e+004,-2.11392650333878e+001,-4.98517494544942e-001

4.53153554118317e+004,-2.11392678684601e+001,-5.05476478822743e-001

4.59479341998812e+004,-2.11392707832352e+001,-5.12532604327100e-001

4.65893434587380e+004,-2.11392737799538e+001,-5.19687226989409e-001

4.72397064571810e+004,-2.11392768609194e+001,-5.26941721665743e-001

4.78991481847569e+004,-2.11392800285007e+001,-5.34297482397007e-001

4.85677953758016e+004,-2.11392832851323e+001,-5.41755922682342e-001

4.92457765337964e+004,-2.11392866333176e+001,-5.49318475745681e-001

4.99332219560642e+004,-2.11392900756308e+001,-5.56986594811507e-001

5.06302637588109e+004,-2.11392936147176e+001,-5.64761753387381e-001

5.13370359025159e+004,-2.11392972532988e+001,-5.72645445541930e-001

5.20536742176771e+004,-2.11393009941712e+001,-5.80639186195681e-001

5.27803164309155e+004,-2.11393048402106e+001,-5.88744511409352e-001

5.35171021914442e+004,-2.11393087943733e+001,-5.96962978679759e-001

5.42641730979066e+004,-2.11393128596989e+001,-6.05296167238246e-001

5.50216727255895e+004,-2.11393170393125e+001,-6.13745678354142e-001

5.57897466540159e+004,-2.11393213364268e+001,-6.22313135642627e-001

5.65685424949235e+004,-2.11393257543451e+001,-6.31000185374854e-001

5.73582099206328e+004,-2.11393302964632e+001,-6.39808496795838e-001

5.81589006928121e+004,-2.11393349662729e+001,-6.48739762441908e-001

5.89707686916437e+004,-2.11393397673635e+001,-6.57795698469974e-001

5.97939699453972e+004,-2.11393447034257e+001,-6.66978044981233e-001

6.06286626604156e+004,-2.11393497782537e+001,-6.76288566359758e-001

6.14750072515201e+004,-2.11393549957484e+001,-6.85729051609489e-001

6.23331663728396e+004,-2.11393603599203e+001,-6.95301314696587e-001

6.32033049490698e+004,-2.11393658748928e+001,-7.05007194897780e-001

6.40855902071694e+004,-2.11393715449051e+001,-7.14848557154282e-001

6.49801917084985e+004,-2.11393773743154e+001,-7.24827292428546e-001

6.58872813814055e+004,-2.11393833676046e+001,-7.34945318067850e-001

6.68070335542691e+004,-2.11393895293797e+001,-7.45204578169677e-001

6.77396249890018e+004,-2.11393958643767e+001,-7.55607043959179e-001

6.86852349150199e+004,-2.11394023774652e+001,-7.66154714162275e-001

6.96440450636895e+004,-2.11394090736514e+001,-7.76849615392211e-001

7.06162397032520e+004,-2.11394159580825e+001,-7.87693802536571e-001

7.16020056742374e+004,-2.11394230360499e+001,-7.98689359152655e-001

7.26015324253724e+004,-2.11394303129941e+001,-8.09838397866435e-001

7.36150120499896e+004,-2.11394377945085e+001,-8.21143060776331e-001

7.46426393229441e+004,-2.11394454863435e+001,-8.32605519865815e-001

7.56846117380472e+004,-2.11394533944114e+001,-8.44227977419347e-001

7.67411295460207e+004,-2.11394615247904e+001,-8.56012666443534e-001

7.78123957929823e+004,-2.11394698837298e+001,-8.67961851096603e-001

7.88986163594682e+004,-2.11394784776543e+001,-8.80077827120200e-001

7.99999999999995e+004,-2.11394873131693e+001,-8.92362922283062e-001

8.11167583832018e+004,-2.11394963970660e+001,-9.04819496822606e-001

8.22491061324848e+004,-2.11395057363260e+001,-9.17449943901153e-001

8.33972608672892e+004,-2.11395153381276e+001,-9.30256690061516e-001

8.45614432449099e+004,-2.11395252098506e+001,-9.43242195694111e-001

8.57418770029029e+004,-2.11395353590824e+001,-9.56408955506915e-001

8.69387890020841e+004,-2.11395457936234e+001,-9.69759499003842e-001

8.81524092701283e+004,-2.11395565214934e+001,-9.83296390969052e-001

8.93829710457770e+004,-2.11395675509374e+001,-9.97022231959208e-001

9.06307108236633e+004,-2.11395788904323e+001,-1.01093965879944e+000

9.18958683997622e+004,-2.11395905486932e+001,-1.02505134509049e+000

9.31786869174758e+004,-2.11396025346801e+001,-1.03936000171853e+000

9.44794129143618e+004,-2.11396148576048e+001,-1.05386837737587e+000

9.57982963695136e+004,-2.11396275269379e+001,-1.06857925908636e+000

9.71355907516031e+004,-2.11396405524162e+001,-1.08349547273863e+000

9.84915530675926e+004,-2.11396539440501e+001,-1.09861988362778e+000

9.98664439121282e+004,-2.11396677121315e+001,-1.11395539700239e+000

1.01260527517622e+005,-2.11396818672411e+001,-1.12950495862164e+000

1.02674071805032e+005,-2.11396964202574e+001,-1.14527155531809e+000

1.04107348435354e+005,-2.11397113823642e+001,-1.16125821556925e+000

1.05560632861831e+005,-2.11397267650598e+001,-1.17746801007735e+000

1.07034204382888e+005,-2.11397425801655e+001,-1.19390405235538e+000

1.08528346195813e+005,-2.11397588398348e+001,-1.21056949932325e+000

1.10043345451179e+005,-2.11397755565628e+001,-1.22746755191142e+000

1.11579493308032e+005,-2.11397927431953e+001,-1.24460145567280e+000

1.13137084989847e+005,-2.11398104129396e+001,-1.26197450140212e+000

1.14716419841265e+005,-2.11398285793737e+001,-1.27959002576597e+000

1.16317801385624e+005,-2.11398472564571e+001,-1.29745141193985e+000

1.17941537383287e+005,-2.11398664585418e+001,-1.31556209025420e+000

1.19587939890794e+005,-2.11398862003829e+001,-1.33392553884972e+000

1.21257325320831e+005,-2.11399064971499e+001,-1.35254528434217e+000

1.22950014503040e+005,-2.11399273644385e+001,-1.37142490249500e+000

1.24666332745679e+005,-2.11399488182829e+001,-1.39056801890229e+000

1.26406609898139e+005,-2.11399708751673e+001,-1.40997830968058e+000

1.28171180414339e+005,-2.11399935520394e+001,-1.42965950217042e+000

1.29960383416997e+005,-2.11400168663227e+001,-1.44961537564811e+000

1.31774562762811e+005,-2.11400408359303e+001,-1.46984976204537e+000

1.33614067108538e+005,-2.11400654792785e+001,-1.49036654668109e+000

1.35479249978003e+005,-2.11400908153010e+001,-1.51116966900126e+000

1.37370469830040e+005,-2.11401168634632e+001,-1.53226312333118e+000

1.39288090127379e+005,-2.11401436437775e+001,-1.55365095963594e+000

1.41232479406504e+005,-2.11401711768181e+001,-1.57533728429202e+000

1.43204011348474e+005,-2.11401994837373e+001,-1.59732626086927e+000

1.45203064850745e+005,-2.11402285862817e+001,-1.61962211092458e+000

1.47230024099979e+005,-2.11402585068083e+001,-1.64222911480529e+000

1.49285278645888e+005,-2.11402892683023e+001,-1.66515161246369e+000

1.51369223476094e+005,-2.11403208943944e+001,-1.68839400428307e+000

1.53482259092041e+005,-2.11403534093788e+001,-1.71196075191454e+000

1.55624791585964e+005,-2.11403868382322e+001,-1.73585637912641e+000

1.57797232718936e+005,-2.11404212066325e+001,-1.76008547266322e+000

1.59999999999999e+005,-2.11404565409790e+001,-1.78465268311823e+000

1.62233516766403e+005,-2.11404928684119e+001,-1.80956272581657e+000

1.64498212264969e+005,-2.11405302168337e+001,-1.83482038171204e+000

1.66794521734578e+005,-2.11405686149307e+001,-1.86043049829265e+000

1.69122886489819e+005,-2.11406080921940e+001,-1.88639799050364e+000

1.71483754005805e+005,-2.11406486789433e+001,-1.91272784167749e+000

1.73877578004168e+005,-2.11406904063493e+001,-1.93942510448120e+000

1.76304818540256e+005,-2.11407333064579e+001,-1.96649490187339e+000

1.78765942091554e+005,-2.11407774122146e+001,-1.99394242807477e+000

1.81261421647326e+005,-2.11408227574897e+001,-2.02177294955415e+000

1.83791736799524e+005,-2.11408693771046e+001,-2.04999180602359e+000

1.86357373834951e+005,-2.11409173068580e+001,-2.07860441145088e+000

1.88958825828723e+005,-2.11409665835532e+001,-2.10761625508357e+000

1.91596592739027e+005,-2.11410172450268e+001,-2.13703290248721e+000

1.94271181503206e+005,-2.11410693301774e+001,-2.16685999659770e+000

1.96983106135185e+005,-2.11411228789951e+001,-2.19710325878716e+000

1.99732887824256e+005,-2.11411779325923e+001,-2.22776848994566e+000

2.02521055035243e+005,-2.11412345332353e+001,-2.25886157157593e+000

2.05348143610063e+005,-2.11412927243764e+001,-2.29038846690288e+000

2.08214696870707e+005,-2.11413525506870e+001,-2.32235522199772e+000

2.11121265723661e+005,-2.11414140580921e+001,-2.35476796692012e+000

2.14068408765776e+005,-2.11414772938052e+001,-2.38763291686999e+000

2.17056692391625e+005,-2.11415423063643e+001,-2.42095637335974e+000

2.20086690902357e+005,-2.11416091456690e+001,-2.45474472539992e+000

2.23158986616063e+005,-2.11416778630188e+001,-2.48900445069992e+000

2.26274169979693e+005,-2.11417485111523e+001,-2.52374211688640e+000

2.29432839682530e+005,-2.11418211442870e+001,-2.55896438273636e+000

2.32635602771247e+005,-2.11418958181611e+001,-2.59467799942768e+000

2.35883074766574e+005,-2.11419725900763e+001,-2.63088981180461e+000

2.39175879781588e+005,-2.11420515189407e+001,-2.66760675966199e+000

2.42514650641661e+005,-2.11421326653145e+001,-2.70483587904487e+000

2.45900029006080e+005,-2.11422160914559e+001,-2.74258430356518e+000

2.49332665491357e+005,-2.11423018613686e+001,-2.78085926573671e+000

2.52813219796278e+005,-2.11423900408506e+001,-2.81966809832615e+000

2.56342360828676e+005,-2.11424806975443e+001,-2.85901823572371e+000

2.59920766833993e+005,-2.11425739009881e+001,-2.89891721532966e+000

2.63549125525621e+005,-2.11426697226695e+001,-2.93937267895924e+000

2.67228134217075e+005,-2.11427682360794e+001,-2.98039237426751e+000

2.70958499956006e+005,-2.11428695167680e+001,-3.02198415619051e+000

2.74740939660078e+005,-2.11429736424024e+001,-3.06415598840631e+000

2.78576180254757e+005,-2.11430806928259e+001,-3.10691594481362e+000

2.82464958813007e+005,-2.11431907501185e+001,-3.15027221103191e+000

2.86408022696948e+005,-2.11433038986595e+001,-3.19423308591764e+000

2.90406129701488e+005,-2.11434202251912e+001,-3.23880698310272e+000

2.94460048199957e+005,-2.11435398188857e+001,-3.28400243255028e+000

2.98570557291775e+005,-2.11436627714120e+001,-3.32982808213155e+000

3.02738446952187e+005,-2.11437891770056e+001,-3.37629269922301e+000

3.06964518184081e+005,-2.11439191325406e+001,-3.42340517232276e+000

3.11249583171928e+005,-2.11440527376028e+001,-3.47117451268753e+000

3.15594465437872e+005,-2.11441900945654e+001,-3.51960985599075e+000

3.19999999999997e+005,-2.11443313086667e+001,-3.56872046400186e+000

3.24467033532806e+005,-2.11444764880897e+001,-3.61851572628458e+000

3.28996424529938e+005,-2.11446257440447e+001,-3.66900516191873e+000

3.33589043469155e+005,-2.11447791908527e+001,-3.72019842124174e+000

3.38245772979638e+005,-2.11449369460327e+001,-3.77210528761279e+000

3.42967508011610e+005,-2.11450991303904e+001,-3.82473567919776e+000

3.47755156008335e+005,-2.11452658681096e+001,-3.87809965077682e+000

3.52609637080511e+005,-2.11454372868463e+001,-3.93220739557404e+000

3.57531884183106e+005,-2.11456135178248e+001,-3.98706924710842e+000

3.62522843294651e+005,-2.11457946959376e+001,-4.04269568106819e+000

3.67583473599047e+005,-2.11459809598467e+001,-4.09909731720839e+000

3.72714747669902e+005,-2.11461724520883e+001,-4.15628492126888e+000

3.77917651657445e+005,-2.11463693191809e+001,-4.21426940691821e+000

3.83193185478053e+005,-2.11465717117351e+001,-4.27306183771810e+000

3.88542363006410e+005,-2.11467797845677e+001,-4.33267342911288e+000

3.93966212270369e+005,-2.11469936968182e+001,-4.39311555044134e+000

3.99465775648511e+005,-2.11472136120683e+001,-4.45439972697291e+000

4.05042110070485e+005,-2.11474396984654e+001,-4.51653764196670e+000

4.10696287220124e+005,-2.11476721288490e+001,-4.57954113875461e+000

4.16429393741414e+005,-2.11479110808804e+001,-4.64342222284957e+000

4.22242531447321e+005,-2.11481567371763e+001,-4.70819306407558e+000

4.28136817531551e+005,-2.11484092854460e+001,-4.77386599872394e+000

4.34113384783250e+005,-2.11486689186318e+001,-4.84045353173324e+000

4.40173381804713e+005,-2.11489358350541e+001,-4.90796833889249e+000

4.46317973232124e+005,-2.11492102385598e+001,-4.97642326907147e+000

4.52548339959385e+005,-2.11494923386748e+001,-5.04583134647196e+000

4.58865679365059e+005,-2.11497823507607e+001,-5.11620577290734e+000

4.65271205542494e+005,-2.11500804961757e+001,-5.18755993010446e+000

4.71766149533147e+005,-2.11503870024403e+001,-5.25990738203050e+000

4.78351759563174e+005,-2.11507021034068e+001,-5.33326187724593e+000

4.85029301283321e+005,-2.11510260394333e+001,-5.40763735128066e+000

4.91800058012158e+005,-2.11513590575635e+001,-5.48304792903676e+000

4.98665330982714e+005,-2.11517014117098e+001,-5.55950792721370e+000

5.05626439592555e+005,-2.11520533628426e+001,-5.63703185676091e+000

5.12684721657352e+005,-2.11524151791840e+001,-5.71563442535336e+000

5.19841533667984e+005,-2.11527871364068e+001,-5.79533053989281e+000

5.27098251051240e+005,-2.11531695178387e+001,-5.87613530903294e+000

5.34456268434150e+005,-2.11535626146728e+001,-5.95806404573029e+000

5.41916999912011e+005,-2.11539667261821e+001,-6.04113226981847e+000

5.49481879320155e+005,-2.11543821599413e+001,-6.12535571060782e+000

5.57152360509512e+005,-2.11548092320536e+001,-6.21075030950811e+000

5.64929917626012e+005,-2.11552482673840e+001,-6.29733222267700e+000

5.72816045393895e+005,-2.11556995997982e+001,-6.38511782369114e+000

5.80812259402975e+005,-2.11561635724082e+001,-6.47412370624125e+000

5.88920096399912e+005,-2.11566405378249e+001,-6.56436668685119e+000

5.97141114583549e+005,-2.11571308584160e+001,-6.65586380762043e+000

6.05476893904373e+005,-2.11576349065719e+001,-6.74863233898825e+000

6.13929036368161e+005,-2.11581530649783e+001,-6.84268978252263e+000

6.22499166343855e+005,-2.11586857268955e+001,-6.93805387372956e+000

6.31188930875742e+005,-2.11592332964454e+001,-7.03474258488594e+000

6.39999999999992e+005,-2.11597961889060e+001,-7.13277412789317e+000

6.48934067065610e+005,-2.11603748310134e+001,-7.23216695715220e+000

6.57992849059874e+005,-2.11609696612716e+001,-7.33293977245957e+000

6.67178086938309e+005,-2.11615811302705e+001,-7.43511152192357e+000

6.76491545959274e+005,-2.11622097010120e+001,-7.53870140489999e+000

6.85935016023218e+005,-2.11628558492445e+001,-7.64372887494729e+000

6.95510312016668e+005,-2.11635200638061e+001,-7.75021364280007e+000

7.05219274161021e+005,-2.11642028469767e+001,-7.85817567936057e+000

7.15063768366211e+005,-2.11649047148384e+001,-7.96763521870782e+000

7.25045686589301e+005,-2.11656261976462e+001,-8.07861276112242e+000

7.35166947198092e+005,-2.11663678402071e+001,-8.19112907612767e+000

7.45429495339801e+005,-2.11671302022696e+001,-8.30520520554521e+000

7.55835303314889e+005,-2.11679138589224e+001,-8.42086246656491e+000

7.66386370956104e+005,-2.11687194010034e+001,-8.53812245482774e+000

7.77084726012819e+005,-2.11695474355190e+001,-8.65700704752034e+000

7.87932424540735e+005,-2.11703985860740e+001,-8.77753840648069e+000

7.98931551297020e+005,-2.11712734933120e+001,-8.89973898131409e+000

8.10084220140968e+005,-2.11721728153663e+001,-9.02363151251715e+000

8.21392574440247e+005,-2.11730972283232e+001,-9.14923903460963e+000

8.32858787482825e+005,-2.11740474266951e+001,-9.27658487927227e+000

8.44485062894640e+005,-2.11750241239067e+001,-9.40569267848906e+000

8.56273635063099e+005,-2.11760280527917e+001,-9.53658636769363e+000

8.68226769566497e+005,-2.11770599661028e+001,-9.66929018891647e+000

8.80346763609423e+005,-2.11781206370331e+001,-9.80382869393265e+000

8.92635946464246e+005,-2.11792108597505e+001,-9.94022674740812e+000

9.05096679918768e+005,-2.11803314499446e+001,-1.00785095300423e+001

9.17731358730116e+005,-2.11814832453871e+001,-1.02187025417064e+001

9.30542411084985e+005,-2.11826671065051e+001,-1.03608316045731e+001

9.43532299066291e+005,-2.11838839169678e+001,-1.05049228662387e+001

9.56703519126347e+005,-2.11851345842873e+001,-1.06510028028324e+001

9.70058602566640e+005,-2.11864200404330e+001,-1.07990982221138e+001

9.83600116024313e+005,-2.11877412424607e+001,-1.09492362665522e+001

9.97330661965425e+005,-2.11890991731556e+001,-1.11014444163905e+001

1.01125287918511e+006,-2.11904948416903e+001,-1.12557504926850e+001

1.02536944331470e+006,-2.11919292842979e+001,-1.14121826603244e+001

1.03968306733597e+006,-2.11934035649596e+001,-1.15707694310207e+001

1.05419650210248e+006,-2.11949187761082e+001,-1.17315396662720e+001

1.06891253686830e+006,-2.11964760393472e+001,-1.18945225802916e+001

1.08383399982402e+006,-2.11980765061855e+001,-1.20597477429037e+001

1.09896375864031e+006,-2.11997213587878e+001,-1.22272450823984e+001

1.11430472101902e+006,-2.12014118107421e+001,-1.23970448883463e+001

1.12985983525202e+006,-2.12031491078424e+001,-1.25691778143657e+001

1.14563209078779e+006,-2.12049345288893e+001,-1.27436748808421e+001

1.16162451880595e+006,-2.12067693865063e+001,-1.29205674775937e+001

1.17784019279982e+006,-2.12086550279735e+001,-1.30998873664794e+001

1.19428222916709e+006,-2.12105928360785e+001,-1.32816666839465e+001

1.21095378780874e+006,-2.12125842299844e+001,-1.34659379435116e+001

1.22785807273632e+006,-2.12146306661148e+001,-1.36527340381725e+001

1.24499833268771e+006,-2.12167336390576e+001,-1.38420882427448e+001

1.26237786175148e+006,-2.12188946824844e+001,-1.40340342161193e+001

1.27999999999998e+006,-2.12211153700899e+001,-1.42286060034349e+001

1.29786813413122e+006,-2.12233973165468e+001,-1.44258380381623e+001

1.31598569811974e+006,-2.12257421784806e+001,-1.46257651440923e+001

1.33435617387661e+006,-2.12281516554610e+001,-1.48284225372247e+001

1.35298309191855e+006,-2.12306274910113e+001,-1.50338458275504e+001

1.37187003204643e+006,-2.12331714736364e+001,-1.52420710207228e+001

1.39102062403333e+006,-2.12357854378681e+001,-1.54531345196102e+001

1.41043854832204e+006,-2.12384712653280e+001,-1.56670731257254e+001

1.43012753673242e+006,-2.12412308858090e+001,-1.58839240405246e+001

1.45009137317860e+006,-2.12440662783732e+001,-1.61037248665688e+001

1.47033389439618e+006,-2.12469794724685e+001,-1.63265136085429e+001

1.49085899067960e+006,-2.12499725490613e+001,-1.65523286741229e+001

1.51167060662977e+006,-2.12530476417876e+001,-1.67812088746858e+001

1.53277274191220e+006,-2.12562069381191e+001,-1.70131934258547e+001

1.55416945202563e+006,-2.12594526805480e+001,-1.72483219478714e+001

1.57586484908147e+006,-2.12627871677857e+001,-1.74866344657875e+001

1.59786310259404e+006,-2.12662127559796e+001,-1.77281714094691e+001

1.62016844028193e+006,-2.12697318599429e+001,-1.79729736134040e+001

1.64278514888049e+006,-2.12733469544015e+001,-1.82210823163044e+001

1.66571757496565e+006,-2.12770605752535e+001,-1.84725391604975e+001

1.68897012578928e+006,-2.12808753208437e+001,-1.87273861910937e+001

1.71254727012620e+006,-2.12847938532501e+001,-1.89856658549247e+001

1.73645353913299e+006,-2.12888188995842e+001,-1.92474209992428e+001

1.76069352721884e+006,-2.12929532533016e+001,-1.95126948701708e+001

1.78527189292849e+006,-2.12971997755241e+001,-1.97815311108962e+001

1.81019335983753e+006,-2.13015613963716e+001,-2.00539737595964e+001

1.83546271746023e+006,-2.13060411163028e+001,-2.03300672470894e+001

1.86108482216997e+006,-2.13106420074639e+001,-2.06098563941969e+001

1.88706459813258e+006,-2.13153672150439e+001,-2.08933864088138e+001

1.91340703825269e+006,-2.13202199586352e+001,-2.11807028826702e+001

1.94011720513328e+006,-2.13252035335987e+001,-2.14718517877803e+001

1.96720023204862e+006,-2.13303213124318e+001,-2.17668794725647e+001

1.99466132393085e+006,-2.13355767461368e+001,-2.20658326576387e+001

2.02250575837021e+006,-2.13409733655901e+001,-2.23687584312554e+001

2.05073888662940e+006,-2.13465147829086e+001,-2.26757042443950e+001

2.07936613467193e+006,-2.13522046928125e+001,-2.29867179054881e+001

2.10839300420495e+006,-2.13580468739824e+001,-2.33018475747668e+001

2.13782507373659e+006,-2.13640451904087e+001,-2.36211417582299e+001

