Freq.,VOut,OutRef
2.05622765331213e+004,-2.17426142408005e+001,-2.62912252891437e-001

2.08493152168224e+004,-2.17426150573796e+001,-2.66582361916569e-001

2.11403608112276e+004,-2.17426158969156e+001,-2.70303703362522e-001

2.14354692507258e+004,-2.17426167600540e+001,-2.74076992388830e-001

2.17346972505211e+004,-2.17426176474584e+001,-2.77902954139667e-001

2.20381023175322e+004,-2.17426185598110e+001,-2.81782323881244e-001

2.23457427614443e+004,-2.17426194978131e+001,-2.85715847141950e-001

2.26576777059159e+004,-2.17426204621858e+001,-2.89704279857286e-001

2.29739670999406e+004,-2.17426214536704e+001,-2.93748388515092e-001

2.32946717293690e+004,-2.17426224730293e+001,-2.97848950298790e-001

2.36198532285905e+004,-2.17426235210460e+001,-3.02006753244264e-001

2.39495740923785e+004,-2.17426245985263e+001,-3.06222596384178e-001

2.42838976879009e+004,-2.17426257062983e+001,-3.10497289906300e-001

2.46228882668982e+004,-2.17426268452138e+001,-3.14831655304506e-001

2.49666109780322e+004,-2.17426280161482e+001,-3.19226525541654e-001

2.53151318794055e+004,-2.17426292200018e+001,-3.23682745205929e-001

2.56685179512580e+004,-2.17426304576999e+001,-3.28201170675354e-001

2.60268371088386e+004,-2.17426317301942e+001,-3.32782670280182e-001

2.63901582154578e+004,-2.17426330384627e+001,-3.37428124472072e-001

2.67585510957221e+004,-2.17426343835112e+001,-3.42138425990519e-001

2.71320865489533e+004,-2.17426357663739e+001,-3.46914480036843e-001

2.75108363627948e+004,-2.17426371881136e+001,-3.51757204447160e-001

2.78948733270080e+004,-2.17426386498234e+001,-3.56667529867949e-001

2.82842712474618e+004,-2.17426401526269e+001,-3.61646399935913e-001

2.86791049603164e+004,-2.17426416976795e+001,-3.66694771458969e-001

2.90794503464061e+004,-2.17426432861689e+001,-3.71813614598858e-001

2.94853843458219e+004,-2.17426449193161e+001,-3.77003913060143e-001

2.98969849726987e+004,-2.17426465983768e+001,-3.82266664276320e-001

3.03143313302078e+004,-2.17426483246417e+001,-3.87602879602648e-001

3.07375036257601e+004,-2.17426500994377e+001,-3.93013584510961e-001

3.11665831864199e+004,-2.17426519241294e+001,-3.98499818785550e-001

3.16016524745350e+004,-2.17426538001193e+001,-4.04062636724186e-001

3.20427951035848e+004,-2.17426557288497e+001,-4.09703107338908e-001

3.24900958542493e+004,-2.17426577118032e+001,-4.15422314562092e-001

3.29436406907028e+004,-2.17426597505041e+001,-4.21221357455984e-001

3.34035167771346e+004,-2.17426618465198e+001,-4.27101350421707e-001

3.38698124945009e+004,-2.17426640014615e+001,-4.33063423413296e-001

3.43426174575100e+004,-2.17426662169857e+001,-4.39108722158324e-001

3.48220225318448e+004,-2.17426684947957e+001,-4.45238408371861e-001

3.53081198516260e+004,-2.17426708366423e+001,-4.51453659985948e-001

3.58010028371187e+004,-2.17426732443261e+001,-4.57755671370046e-001

3.63007662126863e+004,-2.17426757196977e+001,-4.64145653564447e-001

3.68075060249948e+004,-2.17426782646599e+001,-4.70624834512260e-001

3.73213196614721e+004,-2.17426808811693e+001,-4.77194459293270e-001

3.78423058690237e+004,-2.17426835712372e+001,-4.83855790364122e-001

3.83705647730104e+004,-2.17426863369316e+001,-4.90610107801379e-001

3.89061978964912e+004,-2.17426891803783e+001,-4.97458709546892e-001

3.94493081797342e+004,-2.17426921037634e+001,-5.04402911656020e-001

3.99999999999998e+004,-2.17426951093339e+001,-5.11444048552364e-001

4.05583791916010e+004,-2.17426981994005e+001,-5.18583473280688e-001

4.11245530662425e+004,-2.17427013763384e+001,-5.25822557771949e-001

4.16986304336447e+004,-2.17427046425899e+001,-5.33162693100491e-001

4.22807216224550e+004,-2.17427080006657e+001,-5.40605289755618e-001

4.28709385014515e+004,-2.17427114531472e+001,-5.48151777910963e-001

4.34693945010421e+004,-2.17427150026884e+001,-5.55803607698267e-001

4.40762046350642e+004,-2.17427186520179e+001,-5.63562249486951e-001

4.46914855228886e+004,-2.17427224039408e+001,-5.71429194165717e-001

4.53153554118317e+004,-2.17427262613414e+001,-5.79405953429382e-001

4.59479341998812e+004,-2.17427302271848e+001,-5.87494060066916e-001

4.65893434587380e+004,-2.17427343045196e+001,-5.95695068259519e-001

4.72397064571810e+004,-2.17427384964799e+001,-6.04010553875087e-001

4.78991481847569e+004,-2.17427428062882e+001,-6.12442114772568e-001

4.85677953758016e+004,-2.17427472372573e+001,-6.20991371108699e-001

4.92457765337964e+004,-2.17427517927935e+001,-6.29659965647699e-001

4.99332219560642e+004,-2.17427564763982e+001,-6.38449564078772e-001

5.06302637588109e+004,-2.17427612916719e+001,-6.47361855332328e-001

5.13370359025159e+004,-2.17427662423160e+001,-6.56398551907666e-001

5.20536742176771e+004,-2.17427713321358e+001,-6.65561390199557e-001

5.27803164309155e+004,-2.17427765650440e+001,-6.74852130831147e-001

5.35171021914442e+004,-2.17427819450627e+001,-6.84272558993315e-001

5.42641730979066e+004,-2.17427874763277e+001,-6.93824484785422e-001

5.50216727255895e+004,-2.17427931630906e+001,-7.03509743563682e-001

5.57897466540159e+004,-2.17427990097225e+001,-7.13330196293241e-001

5.65685424949235e+004,-2.17428050207177e+001,-7.23287729904727e-001

5.73582099206328e+004,-2.17428112006964e+001,-7.33384257656180e-001

5.81589006928121e+004,-2.17428175544092e+001,-7.43621719499510e-001

5.89707686916437e+004,-2.17428240867397e+001,-7.54002082454784e-001

5.97939699453972e+004,-2.17428308027090e+001,-7.64527340984917e-001

6.06286626604156e+004,-2.17428377074793e+001,-7.75199517378520e-001

6.14750072515201e+004,-2.17428448063581e+001,-7.86020662139028e-001

6.23331663728396e+004,-2.17428521048018e+001,-7.96992854377458e-001

6.32033049490698e+004,-2.17428596084202e+001,-8.08118202209901e-001

6.40855902071694e+004,-2.17428673229808e+001,-8.19398843163279e-001

6.49801917084985e+004,-2.17428752544133e+001,-8.30836944583366e-001

6.58872813814055e+004,-2.17428834088141e+001,-8.42434704051982e-001

6.68070335542691e+004,-2.17428917924507e+001,-8.54194349807853e-001

6.77396249890018e+004,-2.17429004117671e+001,-8.66118141171429e-001

6.86852349150199e+004,-2.17429092733881e+001,-8.78208368981982e-001

6.96440450636895e+004,-2.17429183841247e+001,-8.90467356033546e-001

7.06162397032520e+004,-2.17429277509796e+001,-9.02897457520289e-001

7.16020056742374e+004,-2.17429373811523e+001,-9.15501061488716e-001

7.26015324253724e+004,-2.17429472820442e+001,-9.28280589295006e-001

7.36150120499896e+004,-2.17429574612652e+001,-9.41238496068996e-001

7.46426393229441e+004,-2.17429679266388e+001,-9.54377271183520e-001

7.56846117380472e+004,-2.17429786862086e+001,-9.67699438731544e-001

7.67411295460207e+004,-2.17429897482440e+001,-9.81207558010927e-001

7.78123957929823e+004,-2.17430011212470e+001,-9.94904224012776e-001

7.88986163594682e+004,-2.17430128139583e+001,-1.00879206791964e+000

7.99999999999995e+004,-2.17430248353646e+001,-1.02287375760740e+000

8.11167583832018e+004,-2.17430371947049e+001,-1.03715199815878e+000

8.22491061324848e+004,-2.17430499014778e+001,-1.05162953237904e+000

8.33972608672892e+004,-2.17430629654490e+001,-1.06630914132092e+000

8.45614432449099e+004,-2.17430763966586e+001,-1.08119364481887e+000

8.57418770029029e+004,-2.17430902054287e+001,-1.09628590202629e+000

8.69387890020841e+004,-2.17431044023717e+001,-1.11158881196322e+000

8.81524092701283e+004,-2.17431189983979e+001,-1.12710531407246e+000

8.93829710457770e+004,-2.17431340047246e+001,-1.14283838877954e+000

9.06307108236633e+004,-2.17431494328838e+001,-1.15879105806468e+000

9.18958683997622e+004,-2.17431652947321e+001,-1.17496638603930e+000

9.31786869174758e+004,-2.17431816024589e+001,-1.19136747953202e+000

9.44794129143618e+004,-2.17431983685962e+001,-1.20799748868386e+000

9.57982963695136e+004,-2.17432156060280e+001,-1.22485960754964e+000

9.71355907516031e+004,-2.17432333280006e+001,-1.24195707470700e+000

9.84915530675926e+004,-2.17432515481323e+001,-1.25929317387794e+000

9.98664439121282e+004,-2.17432702804241e+001,-1.27687123455383e+000

1.01260527517622e+005,-2.17432895392702e+001,-1.29469463263328e+000

1.02674071805032e+005,-2.17433093394696e+001,-1.31276679106536e+000

1.04107348435354e+005,-2.17433296962368e+001,-1.33109118050410e+000

1.05560632861831e+005,-2.17433506252138e+001,-1.34967131997070e+000

1.07034204382888e+005,-2.17433721424821e+001,-1.36851077752621e+000

1.08528346195813e+005,-2.17433942645751e+001,-1.38761317095081e+000

1.10043345451179e+005,-2.17434170084903e+001,-1.40698216843619e+000

1.11579493308032e+005,-2.17434403917032e+001,-1.42662148928303e+000

1.13137084989847e+005,-2.17434644321800e+001,-1.44653490461314e+000

1.14716419841265e+005,-2.17434891483915e+001,-1.46672623808551e+000

1.16317801385624e+005,-2.17435145593277e+001,-1.48719936662852e+000

1.17941537383287e+005,-2.17435406845116e+001,-1.50795822117593e+000

1.19587939890794e+005,-2.17435675440150e+001,-1.52900678741804e+000

1.21257325320831e+005,-2.17435951584732e+001,-1.55034910656072e+000

1.22950014503040e+005,-2.17436235491015e+001,-1.57198927609413e+000

1.24666332745679e+005,-2.17436527377106e+001,-1.59393145057395e+000

1.26406609898139e+005,-2.17436827467241e+001,-1.61617984241236e+000

1.28171180414339e+005,-2.17437135991955e+001,-1.63873872267878e+000

1.29960383416997e+005,-2.17437453188256e+001,-1.66161242191375e+000

1.31774562762811e+005,-2.17437779299808e+001,-1.68480533095224e+000

1.33614067108538e+005,-2.17438114577119e+001,-1.70832190175825e+000

1.35479249978003e+005,-2.17438459277733e+001,-1.73216664827155e+000

1.37370469830040e+005,-2.17438813666424e+001,-1.75634414726562e+000

1.39288090127379e+005,-2.17439178015403e+001,-1.78085903921682e+000

1.41232479406504e+005,-2.17439552604525e+001,-1.80571602918664e+000

1.43204011348474e+005,-2.17439937721503e+001,-1.83091988771337e+000

1.45203064850745e+005,-2.17440333662128e+001,-1.85647545171931e+000

1.47230024099979e+005,-2.17440740730496e+001,-1.88238762542755e+000

1.49285278645888e+005,-2.17441159239244e+001,-1.90866138129244e+000

1.51369223476094e+005,-2.17441589509781e+001,-1.93530176094205e+000

1.53482259092041e+005,-2.17442031872546e+001,-1.96231387613384e+000

1.55624791585964e+005,-2.17442486667249e+001,-1.98970290972357e+000

1.57797232718936e+005,-2.17442954243139e+001,-2.01747411664548e+000

1.59999999999999e+005,-2.17443434959270e+001,-2.04563282490808e+000

1.62233516766403e+005,-2.17443929184772e+001,-2.07418443660269e+000

1.64498212264969e+005,-2.17444437299138e+001,-2.10313442892335e+000

1.66794521734578e+005,-2.17444959692511e+001,-2.13248835520407e+000

1.69122886489819e+005,-2.17445496765987e+001,-2.16225184596683e+000

1.71483754005805e+005,-2.17446048931914e+001,-2.19243060998598e+000

1.73877578004168e+005,-2.17446616614217e+001,-2.22303043536488e+000

1.76304818540256e+005,-2.17447200248713e+001,-2.25405719062857e+000

1.78765942091554e+005,-2.17447800283450e+001,-2.28551682583122e+000

1.81261421647326e+005,-2.17448417179049e+001,-2.31741537367521e+000

1.83791736799524e+005,-2.17449051409054e+001,-2.34975895064971e+000

1.86357373834951e+005,-2.17449703460295e+001,-2.38255375818162e+000

1.88958825828723e+005,-2.17450373833258e+001,-2.41580608380124e+000

1.91596592739027e+005,-2.17451063042473e+001,-2.44952230232672e+000

1.94271181503206e+005,-2.17451771616899e+001,-2.48370887705934e+000

1.96983106135185e+005,-2.17452500100335e+001,-2.51837236100026e+000

1.99732887824256e+005,-2.17453249051830e+001,-2.55351939807751e+000

2.02521055035243e+005,-2.17454019046115e+001,-2.58915672439420e+000

2.05348143610063e+005,-2.17454810674034e+001,-2.62529116949022e+000

2.08214696870707e+005,-2.17455624543005e+001,-2.66192965762074e+000

2.11121265723661e+005,-2.17456461277472e+001,-2.69907920905381e+000

2.14068408765776e+005,-2.17457321519393e+001,-2.73674694138083e+000

2.17056692391625e+005,-2.17458205928718e+001,-2.77494007084895e+000

2.20086690902357e+005,-2.17459115183901e+001,-2.81366591370652e+000

2.23158986616063e+005,-2.17460049982413e+001,-2.85293188756970e+000

2.26274169979693e+005,-2.17461011041276e+001,-2.89274551280339e+000

2.29432839682530e+005,-2.17461999097604e+001,-2.93311441392353e+000

2.32635602771247e+005,-2.17463014909170e+001,-2.97404632101469e+000

2.35883074766574e+005,-2.17464059254982e+001,-3.01554907116734e+000

2.39175879781588e+005,-2.17465132935872e+001,-3.05763060993414e+000

2.42514650641661e+005,-2.17466236775111e+001,-3.10029899280304e+000

2.45900029006080e+005,-2.17467371619032e+001,-3.14356238669141e+000

2.49332665491357e+005,-2.17468538337672e+001,-3.18742907145794e+000

2.52813219796278e+005,-2.17469737825439e+001,-3.23190744143409e+000

2.56342360828676e+005,-2.17470971001787e+001,-3.27700600697507e+000

2.59920766833993e+005,-2.17472238811916e+001,-3.32273339603136e+000

2.63549125525621e+005,-2.17473542227492e+001,-3.36909835573805e+000

2.67228134217075e+005,-2.17474882247381e+001,-3.41610975402595e+000

2.70958499956006e+005,-2.17476259898410e+001,-3.46377658125299e+000

2.74740939660078e+005,-2.17477676236146e+001,-3.51210795185497e+000

2.78576180254757e+005,-2.17479132345694e+001,-3.56111310601716e+000

2.82464958813007e+005,-2.17480629342524e+001,-3.61080141136774e+000

2.86408022696948e+005,-2.17482168373314e+001,-3.66118236469071e+000

2.90406129701488e+005,-2.17483750616818e+001,-3.71226559366192e+000

2.94460048199957e+005,-2.17485377284760e+001,-3.76406085860358e+000

2.98570557291775e+005,-2.17487049622751e+001,-3.81657805426374e+000

3.02738446952187e+005,-2.17488768911232e+001,-3.86982721161436e+000

3.06964518184081e+005,-2.17490536466440e+001,-3.92381849967364e+000

3.11249583171928e+005,-2.17492353641408e+001,-3.97856222734833e+000

3.15594465437872e+005,-2.17494221826980e+001,-4.03406884530058e+000

3.19999999999997e+005,-2.17496142452871e+001,-4.09034894783463e+000

3.24467033532806e+005,-2.17498116988735e+001,-4.14741327480816e+000

3.28996424529938e+005,-2.17500146945285e+001,-4.20527271356497e+000

3.33589043469155e+005,-2.17502233875422e+001,-4.26393830089107e+000

3.38245772979638e+005,-2.17504379375416e+001,-4.32342122499368e+000

3.42967508011610e+005,-2.17506585086097e+001,-4.38373282750352e+000

3.47755156008335e+005,-2.17508852694099e+001,-4.44488460549988e+000

3.52609637080511e+005,-2.17511183933124e+001,-4.50688821355940e+000

3.57531884183106e+005,-2.17513580585251e+001,-4.56975546582853e+000

3.62522843294651e+005,-2.17516044482266e+001,-4.63349833811928e+000

3.67583473599047e+005,-2.17518577507047e+001,-4.69812897002871e+000

3.72714747669902e+005,-2.17521181594971e+001,-4.76365966708273e+000

3.77917651657445e+005,-2.17523858735368e+001,-4.83010290290305e+000

3.83193185478053e+005,-2.17526610973012e+001,-4.89747132139879e+000

3.88542363006410e+005,-2.17529440409651e+001,-4.96577773898215e+000

3.93966212270369e+005,-2.17532349205576e+001,-5.03503514680802e+000

3.99465775648511e+005,-2.17535339581247e+001,-5.10525671303717e+000

4.05042110070485e+005,-2.17538413818942e+001,-5.17645578512557e+000

4.10696287220124e+005,-2.17541574264463e+001,-5.24864589213576e+000

4.16429393741414e+005,-2.17544823328889e+001,-5.32184074707419e+000

4.22242531447321e+005,-2.17548163490369e+001,-5.39605424925249e+000

4.28136817531551e+005,-2.17551597295970e+001,-5.47130048667183e+000

4.34113384783250e+005,-2.17555127363572e+001,-5.54759373843391e+000

4.40173381804713e+005,-2.17558756383810e+001,-5.62494847717426e+000

4.46317973232124e+005,-2.17562487122075e+001,-5.70337937152056e+000

4.52548339959385e+005,-2.17566322420567e+001,-5.78290128857508e+000

4.58865679365059e+005,-2.17570265200395e+001,-5.86352929642144e+000

4.65271205542494e+005,-2.17574318463747e+001,-5.94527866665470e+000

4.71766149533147e+005,-2.17578485296105e+001,-6.02816487693582e+000

4.78351759563174e+005,-2.17582768868524e+001,-6.11220361356983e+000

4.85029301283321e+005,-2.17587172439974e+001,-6.19741077410803e+000

4.91800058012158e+005,-2.17591699359742e+001,-6.28380246997209e+000

4.98665330982714e+005,-2.17596353069892e+001,-6.37139502910306e+000

5.05626439592555e+005,-2.17601137107805e+001,-6.46020499863242e+000

5.12684721657352e+005,-2.17606055108764e+001,-6.55024914757634e+000

5.19841533667984e+005,-2.17611110808632e+001,-6.64154446955180e+000

5.27098251051240e+005,-2.17616308046577e+001,-6.73410818551525e+000

5.34456268434150e+005,-2.17621650767885e+001,-6.82795774652365e+000

5.41916999912011e+005,-2.17627143026842e+001,-6.92311083651537e+000

5.49481879320155e+005,-2.17632788989685e+001,-7.01958537511389e+000

5.57152360509512e+005,-2.17638592937637e+001,-7.11739952045143e+000

5.64929917626012e+005,-2.17644559270022e+001,-7.21657167201221e+000

5.72816045393895e+005,-2.17650692507454e+001,-7.31712047349615e+000

5.80812259402975e+005,-2.17656997295112e+001,-7.41906481570206e+000

5.88920096399912e+005,-2.17663478406102e+001,-7.52242383942791e+000

5.97141114583549e+005,-2.17670140744903e+001,-7.62721693839070e+000

6.05476893904373e+005,-2.17676989350900e+001,-7.73346376216253e+000

6.13929036368161e+005,-2.17684029402008e+001,-7.84118421912413e+000

6.22499166343855e+005,-2.17691266218396e+001,-7.95039847943373e+000

6.31188930875742e+005,-2.17698705266291e+001,-8.06112697801088e+000

6.39999999999992e+005,-2.17706352161894e+001,-8.17339041753528e+000

6.48934067065610e+005,-2.17714212675381e+001,-8.28720977145833e+000

6.57992849059874e+005,-2.17722292735021e+001,-8.40260628702701e+000

6.67178086938309e+005,-2.17730598431380e+001,-8.51960148831973e+000

6.76491545959274e+005,-2.17739136021643e+001,-8.63821717929257e+000

6.85935016023218e+005,-2.17747911934039e+001,-8.75847544683345e+000

6.95510312016668e+005,-2.17756932772375e+001,-8.88039866382666e+000

7.05219274161021e+005,-2.17766205320684e+001,-9.00400949222181e+000

7.15063768366211e+005,-2.17775736547993e+001,-9.12933088611002e+000

7.25045686589301e+005,-2.17785533613192e+001,-9.25638609480373e+000

7.35166947198092e+005,-2.17795603870042e+001,-9.38519866591828e+000

7.45429495339801e+005,-2.17805954872291e+001,-9.51579244845660e+000

7.55835303314889e+005,-2.17816594378922e+001,-9.64819159589111e+000

7.66386370956104e+005,-2.17827530359518e+001,-9.78242056924539e+000

7.77084726012819e+005,-2.17838770999770e+001,-9.91850414017097e+000

7.87932424540735e+005,-2.17850324707103e+001,-1.00564673940182e+001

7.98931551297020e+005,-2.17862200116443e+001,-1.01963357329004e+001

8.10084220140968e+005,-2.17874406096120e+001,-1.03381348787466e+001

8.21392574440247e+005,-2.17886951753905e+001,-1.04818908763445e+001

8.32858787482825e+005,-2.17899846443196e+001,-1.06276300963671e+001

8.44485062894640e+005,-2.17913099769338e+001,-1.07753792383844e+001

8.56273635063099e+005,-2.17926721596097e+001,-1.09251653338557e+001

8.68226769566497e+005,-2.17940722052279e+001,-1.10770157491000e+001

8.80346763609423e+005,-2.17955111538497e+001,-1.12309581882435e+001

8.92635946464246e+005,-2.17969900734096e+001,-1.13870206961380e+001

9.05096679918768e+005,-2.17985100604234e+001,-1.15452316612523e+001

9.17731358730116e+005,-2.18000722407111e+001,-1.17056198185285e+001

9.30542411084985e+005,-2.18016777701369e+001,-1.18682142522035e+001

9.43532299066291e+005,-2.18033278353649e+001,-1.20330443985903e+001

9.56703519126347e+005,-2.18050236546310e+001,-1.22001400488181e+001

9.70058602566640e+005,-2.18067664785320e+001,-1.23695313515248e+001

9.83600116024313e+005,-2.18085575908310e+001,-1.25412488155004e+001

9.97330661965425e+005,-2.18103983092799e+001,-1.27153233122762e+001

1.01125287918511e+006,-2.18122899864593e+001,-1.28917860786566e+001

1.02536944331470e+006,-2.18142340106353e+001,-1.30706687191891e+001

1.03968306733597e+006,-2.18162318066345e+001,-1.32520032085676e+001

1.05419650210248e+006,-2.18182848367358e+001,-1.34358218939667e+001

1.06891253686830e+006,-2.18203946015811e+001,-1.36221574972980e+001

1.08383399982402e+006,-2.18225626411024e+001,-1.38110431173899e+001

1.09896375864031e+006,-2.18247905354686e+001,-1.40025122320796e+001

1.11430472101902e+006,-2.18270799060488e+001,-1.41965987002168e+001

1.12985983525202e+006,-2.18294324163953e+001,-1.43933367635715e+001

1.14563209078779e+006,-2.18318497732434e+001,-1.45927610486413e+001

1.16162451880595e+006,-2.18343337275308e+001,-1.47949065683517e+001

1.17784019279982e+006,-2.18368860754339e+001,-1.49998087236453e+001

1.19428222916709e+006,-2.18395086594236e+001,-1.52075033049518e+001

1.21095378780874e+006,-2.18422033693385e+001,-1.54180264935337e+001

1.22785807273632e+006,-2.18449721434766e+001,-1.56314148627019e+001

1.24499833268771e+006,-2.18478169697050e+001,-1.58477053788931e+001

1.26237786175148e+006,-2.18507398865873e+001,-1.60669354026034e+001

1.27999999999998e+006,-2.18537429845291e+001,-1.62891426891708e+001

1.29786813413122e+006,-2.18568284069408e+001,-1.65143653893996e+001

1.31598569811974e+006,-2.18599983514179e+001,-1.67426420500186e+001

1.33435617387661e+006,-2.18632550709383e+001,-1.69740116139671e+001

1.35298309191855e+006,-2.18666008750762e+001,-1.72085134204991e+001

1.37187003204643e+006,-2.18700381312326e+001,-1.74461872050998e+001

1.39102062403333e+006,-2.18735692658818e+001,-1.76870730992036e+001

1.41043854832204e+006,-2.18771967658331e+001,-1.79312116297094e+001

1.43012753673242e+006,-2.18809231795080e+001,-1.81786437182802e+001

1.45009137317860e+006,-2.18847511182314e+001,-1.84294106804209e+001

1.47033389439618e+006,-2.18886832575372e+001,-1.86835542243264e+001

1.49085899067960e+006,-2.18927223384861e+001,-1.89411164494883e+001

1.51167060662977e+006,-2.18968711689973e+001,-1.92021398450530e+001

1.53277274191220e+006,-2.19011326251904e+001,-1.94666672879214e+001

1.55416945202563e+006,-2.19055096527386e+001,-1.97347420405818e+001

1.57586484908147e+006,-2.19100052682323e+001,-2.00064077486637e+001

1.59786310259404e+006,-2.19146225605503e+001,-2.02817084382066e+001

1.62016844028193e+006,-2.19193646922397e+001,-2.05606885126310e+001

1.64278514888049e+006,-2.19242349009014e+001,-2.08433927494038e+001

1.66571757496565e+006,-2.19292365005819e+001,-2.11298662963863e+001

1.68897012578928e+006,-2.19343728831677e+001,-2.14201546678571e+001

1.71254727012620e+006,-2.19396475197833e+001,-2.17143037401982e+001

1.73645353913299e+006,-2.19450639621888e+001,-2.20123597472347e+001

1.76069352721884e+006,-2.19506258441779e+001,-2.23143692752187e+001

1.78527189292849e+006,-2.19563368829726e+001,-2.26203792574467e+001

1.81019335983753e+006,-2.19622008806136e+001,-2.29304369685013e+001

1.83546271746023e+006,-2.19682217253444e+001,-2.32445900181067e+001

1.86108482216997e+006,-2.19744033929869e+001,-2.35628863445889e+001

1.88706459813258e+006,-2.19807499483061e+001,-2.38853742079305e+001

1.91340703825269e+006,-2.19872655463621e+001,-2.42121021824120e+001

1.94011720513328e+006,-2.19939544338467e+001,-2.45431191488287e+001

1.96720023204862e+006,-2.20008209504013e+001,-2.48784742862752e+001

1.99466132393085e+006,-2.20078695299149e+001,-2.52182170634903e+001

2.02250575837021e+006,-2.20151047017976e+001,-2.55623972297512e+001

2.05073888662940e+006,-2.20225310922287e+001,-2.59110648053118e+001

2.07936613467193e+006,-2.20301534253740e+001,-2.62642700713766e+001

2.10839300420495e+006,-2.20379765245707e+001,-2.66220635596036e+001

2.13782507373659e+006,-2.20460053134759e+001,-2.69844960411302e+001

