Freq.,VOut,OutRef
1.64718203453514e+004,-2.33532430100457e+001,-4.07412976209780e-002

1.67017583885674e+004,-2.33532430311130e+001,-4.13100249036510e-002

1.69349062472505e+004,-2.33532430527726e+001,-4.18866913212518e-002

1.71713087287550e+004,-2.33532430750407e+001,-4.24714077032545e-002

1.74110112659224e+004,-2.33532430979351e+001,-4.30642864189068e-002

1.76540599258131e+004,-2.33532431214732e+001,-4.36654414104172e-002

1.79005014185594e+004,-2.33532431456730e+001,-4.42749882108149e-002

1.81503831063432e+004,-2.33532431705534e+001,-4.48930439648944e-002

1.84037530124975e+004,-2.33532431961328e+001,-4.55197274560317e-002

1.86606598307361e+004,-2.33532432224316e+001,-4.61551591191035e-002

1.89211529345119e+004,-2.33532432494699e+001,-4.67994610751161e-002

1.91852823865052e+004,-2.33532432772681e+001,-4.74527571497724e-002

1.94530989482457e+004,-2.33532433058479e+001,-4.81151728952271e-002

1.97246540898671e+004,-2.33532433352311e+001,-4.87868356178540e-002

1.99999999999999e+004,-2.33532433654405e+001,-4.94678743990678e-002

2.02791895958005e+004,-2.33532433964992e+001,-5.01584201247593e-002

2.05622765331213e+004,-2.33532434284311e+001,-5.08586055069840e-002

2.08493152168224e+004,-2.33532434612606e+001,-5.15685651101748e-002

2.11403608112276e+004,-2.33532434950130e+001,-5.22884353778946e-002

2.14354692507258e+004,-2.33532435297147e+001,-5.30183546544336e-002

2.17346972505211e+004,-2.33532435653916e+001,-5.37584632229476e-002

2.20381023175322e+004,-2.33532436020718e+001,-5.45089033170156e-002

2.23457427614443e+004,-2.33532436397829e+001,-5.52698191623673e-002

2.26576777059159e+004,-2.33532436785544e+001,-5.60413569928558e-002

2.29739670999406e+004,-2.33532437184159e+001,-5.68236650857896e-002

2.32946717293690e+004,-2.33532437593981e+001,-5.76168937883489e-002

2.36198532285905e+004,-2.33532438015323e+001,-5.84211955475245e-002

2.39495740923785e+004,-2.33532438448511e+001,-5.92367249365793e-002

2.42838976879009e+004,-2.33532438893879e+001,-6.00636386855220e-002

2.46228882668982e+004,-2.33532439351768e+001,-6.09020957159346e-002

2.49666109780322e+004,-2.33532439822529e+001,-6.17522571655963e-002

2.53151318794055e+004,-2.33532440306524e+001,-6.26142864217216e-002

2.56685179512580e+004,-2.33532440804129e+001,-6.34883491508415e-002

2.60268371088386e+004,-2.33532441315721e+001,-6.43746133365385e-002

2.63901582154578e+004,-2.33532441841696e+001,-6.52732493032887e-002

2.67585510957221e+004,-2.33532442382459e+001,-6.61844297539070e-002

2.71320865489533e+004,-2.33532442938423e+001,-6.71083298038506e-002

2.75108363627948e+004,-2.33532443510021e+001,-6.80451270093270e-002

2.78948733270080e+004,-2.33532444097685e+001,-6.89950014115183e-002

2.82842712474618e+004,-2.33532444701874e+001,-6.99581355566968e-002

2.86791049603164e+004,-2.33532445323046e+001,-7.09347145473977e-002

2.90794503464061e+004,-2.33532445961684e+001,-7.19249260637723e-002

2.94853843458219e+004,-2.33532446618274e+001,-7.29289604104715e-002

2.98969849726987e+004,-2.33532447293324e+001,-7.39470105451143e-002

3.03143313302078e+004,-2.33532447987353e+001,-7.49792721209340e-002

3.07375036257601e+004,-2.33532448700895e+001,-7.60259435208244e-002

3.11665831864199e+004,-2.33532449434495e+001,-7.70872259001232e-002

3.16016524745350e+004,-2.33532450188720e+001,-7.81633232194350e-002

3.20427951035848e+004,-2.33532450964149e+001,-7.92544422865740e-002

3.24900958542493e+004,-2.33532451761378e+001,-8.03607927966677e-002

3.29436406907028e+004,-2.33532452581021e+001,-8.14825873727094e-002

3.34035167771346e+004,-2.33532453423707e+001,-8.26200416053635e-002

3.38698124945009e+004,-2.33532454290085e+001,-8.37733740942450e-002

3.43426174575100e+004,-2.33532455180819e+001,-8.49428064916203e-002

3.48220225318448e+004,-2.33532456096595e+001,-8.61285635437624e-002

3.53081198516260e+004,-2.33532457038118e+001,-8.73308731320295e-002

3.58010028371187e+004,-2.33532458006109e+001,-8.85499663230021e-002

3.63007662126863e+004,-2.33532459001315e+001,-8.97860774046839e-002

3.68075060249948e+004,-2.33532460024500e+001,-9.10394439373998e-002

3.73213196614721e+004,-2.33532461076451e+001,-9.23103067977610e-002

3.78423058690237e+004,-2.33532462157975e+001,-9.35989102251532e-002

3.83705647730104e+004,-2.33532463269906e+001,-9.49055018676942e-002

3.89061978964912e+004,-2.33532464413098e+001,-9.62303328295552e-002

3.94493081797342e+004,-2.33532465588428e+001,-9.75736577239679e-002

3.99999999999998e+004,-2.33532466796802e+001,-9.89357347134312e-002

4.05583791916010e+004,-2.33532468039147e+001,-1.00316825567791e-001

4.11245530662425e+004,-2.33532469316420e+001,-1.01717195708564e-001

4.16986304336447e+004,-2.33532470629601e+001,-1.03137114264670e-001

4.22807216224550e+004,-2.33532471979701e+001,-1.04576854120728e-001

4.28709385014515e+004,-2.33532473367757e+001,-1.06036691970236e-001

4.34693945010421e+004,-2.33532474794838e+001,-1.07516908369204e-001

4.40762046350642e+004,-2.33532476262038e+001,-1.09017787792180e-001

4.46914855228886e+004,-2.33532477770489e+001,-1.10539618680957e-001

4.53153554118317e+004,-2.33532479321346e+001,-1.12082693507595e-001

4.59479341998812e+004,-2.33532480915805e+001,-1.13647308823136e-001

4.65893434587380e+004,-2.33532482555090e+001,-1.15233765322381e-001

4.72397064571810e+004,-2.33532484240460e+001,-1.16842367894768e-001

4.78991481847569e+004,-2.33532485973213e+001,-1.18473425686643e-001

4.85677953758016e+004,-2.33532487754679e+001,-1.20127252159625e-001

4.92457765337964e+004,-2.33532489586231e+001,-1.21804165149674e-001

4.99332219560642e+004,-2.33532491469275e+001,-1.23504486931940e-001

5.06302637588109e+004,-2.33532493405257e+001,-1.25228544279994e-001

5.13370359025159e+004,-2.33532495395666e+001,-1.26976668528040e-001

5.20536742176771e+004,-2.33532497442035e+001,-1.28749195634223e-001

5.27803164309155e+004,-2.33532499545935e+001,-1.30546466248323e-001

5.35171021914442e+004,-2.33532501708982e+001,-1.32368825776471e-001

5.42641730979066e+004,-2.33532503932841e+001,-1.34216624442722e-001

5.50216727255895e+004,-2.33532506219222e+001,-1.36090217362195e-001

5.57897466540159e+004,-2.33532508569881e+001,-1.37989964607605e-001

5.65685424949235e+004,-2.33532510986626e+001,-1.39916231277354e-001

5.73582099206328e+004,-2.33532513471315e+001,-1.41869387566348e-001

5.81589006928121e+004,-2.33532516025857e+001,-1.43849808836912e-001

5.89707686916437e+004,-2.33532518652219e+001,-1.45857875689556e-001

5.97939699453972e+004,-2.33532521352416e+001,-1.47893974042550e-001

6.06286626604156e+004,-2.33532524128527e+001,-1.49958495195720e-001

6.14750072515201e+004,-2.33532526982684e+001,-1.52051835914727e-001

6.23331663728396e+004,-2.33532529917082e+001,-1.54174398502437e-001

6.32033049490698e+004,-2.33532532933977e+001,-1.56326590876772e-001

6.40855902071694e+004,-2.33532536035688e+001,-1.58508826651444e-001

6.49801917084985e+004,-2.33532539224601e+001,-1.60721525211407e-001

6.58872813814055e+004,-2.33532542503166e+001,-1.62965111799520e-001

6.68070335542691e+004,-2.33532545873903e+001,-1.65240017591945e-001

6.77396249890018e+004,-2.33532549339404e+001,-1.67546679784045e-001

6.86852349150199e+004,-2.33532552902333e+001,-1.69885541674677e-001

6.96440450636895e+004,-2.33532556565431e+001,-1.72257052749422e-001

7.06162397032520e+004,-2.33532560331511e+001,-1.74661668770687e-001

7.16020056742374e+004,-2.33532564203471e+001,-1.77099851860328e-001

7.26015324253724e+004,-2.33532568184285e+001,-1.79572070592602e-001

7.36150120499896e+004,-2.33532572277014e+001,-1.82078800081979e-001

7.46426393229441e+004,-2.33532576484807e+001,-1.84620522074866e-001

7.56846117380472e+004,-2.33532580810895e+001,-1.87197725043186e-001

7.67411295460207e+004,-2.33532585258605e+001,-1.89810904276751e-001

7.78123957929823e+004,-2.33532589831357e+001,-1.92460561978982e-001

7.88986163594682e+004,-2.33532594532668e+001,-1.95147207363306e-001

7.99999999999995e+004,-2.33532599366149e+001,-1.97871356752119e-001

8.11167583832018e+004,-2.33532604335517e+001,-2.00633533674995e-001

8.22491061324848e+004,-2.33532609444593e+001,-2.03434268968887e-001

8.33972608672892e+004,-2.33532614697303e+001,-2.06274100881564e-001

8.45614432449099e+004,-2.33532620097688e+001,-2.09153575172160e-001

8.57418770029029e+004,-2.33532625649895e+001,-2.12073245220606e-001

8.69387890020841e+004,-2.33532631358198e+001,-2.15033672128351e-001

8.81524092701283e+004,-2.33532637226980e+001,-2.18035424832577e-001

8.93829710457770e+004,-2.33532643260757e+001,-2.21079080208884e-001

9.06307108236633e+004,-2.33532649464165e+001,-2.24165223188051e-001

9.18958683997622e+004,-2.33532655841975e+001,-2.27294446863876e-001

9.31786869174758e+004,-2.33532662399086e+001,-2.30467352610463e-001

9.44794129143618e+004,-2.33532669140543e+001,-2.33684550194691e-001

9.57982963695136e+004,-2.33532676071528e+001,-2.36946657896019e-001

9.71355907516031e+004,-2.33532683197368e+001,-2.40254302624473e-001

9.84915530675926e+004,-2.33532690523541e+001,-2.43608120040211e-001

9.98664439121282e+004,-2.33532698055680e+001,-2.47008754676997e-001

1.01260527517622e+005,-2.33532705799574e+001,-2.50456860065157e-001

1.02674071805032e+005,-2.33532713761177e+001,-2.53953098857197e-001

1.04107348435354e+005,-2.33532721946611e+001,-2.57498142954670e-001

1.05560632861831e+005,-2.33532730362167e+001,-2.61092673639090e-001

1.07034204382888e+005,-2.33532739014315e+001,-2.64737381700905e-001

1.08528346195813e+005,-2.33532747909706e+001,-2.68432967574244e-001

1.10043345451179e+005,-2.33532757055179e+001,-2.72180141467522e-001

1.11579493308032e+005,-2.33532766457764e+001,-2.75979623505696e-001

1.13137084989847e+005,-2.33532776124689e+001,-2.79832143863420e-001

1.14716419841265e+005,-2.33532786063387e+001,-2.83738442907267e-001

1.16317801385624e+005,-2.33532796281498e+001,-2.87699271339302e-001

1.17941537383287e+005,-2.33532806786876e+001,-2.91715390339691e-001

1.19587939890794e+005,-2.33532817587599e+001,-2.95787571713042e-001

1.21257325320831e+005,-2.33532828691969e+001,-2.99916598036936e-001

1.22950014503040e+005,-2.33532840108521e+001,-3.04103262813587e-001

1.24666332745679e+005,-2.33532851846035e+001,-3.08348370618395e-001

1.26406609898139e+005,-2.33532863913530e+001,-3.12652737260596e-001

1.28171180414339e+005,-2.33532876320287e+001,-3.17017189933366e-001

1.29960383416997e+005,-2.33532889075842e+001,-3.21442567376973e-001

1.31774562762811e+005,-2.33532902189999e+001,-3.25929720040846e-001

1.33614067108538e+005,-2.33532915672843e+001,-3.30479510241012e-001

1.35479249978003e+005,-2.33532929534737e+001,-3.35092812333075e-001

1.37370469830040e+005,-2.33532943786337e+001,-3.39770512875396e-001

1.39288090127379e+005,-2.33532958438600e+001,-3.44513510800519e-001

1.41232479406504e+005,-2.33532973502790e+001,-3.49322717588197e-001

1.43204011348474e+005,-2.33532988990485e+001,-3.54199057441613e-001

1.45203064850745e+005,-2.33533004913594e+001,-3.59143467461735e-001

1.47230024099979e+005,-2.33533021284357e+001,-3.64156897830505e-001

1.49285278645888e+005,-2.33533038115359e+001,-3.69240311991559e-001

1.51369223476094e+005,-2.33533055419538e+001,-3.74394686836531e-001

1.53482259092041e+005,-2.33533073210197e+001,-3.79621012891187e-001

1.55624791585964e+005,-2.33533091501012e+001,-3.84920294507377e-001

1.57797232718936e+005,-2.33533110306046e+001,-3.90293550052874e-001

1.59999999999999e+005,-2.33533129639752e+001,-3.95741812112483e-001

1.62233516766403e+005,-2.33533149516994e+001,-4.01266127680935e-001

1.64498212264969e+005,-2.33533169953053e+001,-4.06867558365592e-001

1.66794521734578e+005,-2.33533190963638e+001,-4.12547180592272e-001

1.69122886489819e+005,-2.33533212564902e+001,-4.18306085809070e-001

1.71483754005805e+005,-2.33533234773448e+001,-4.24145380699092e-001

1.73877578004168e+005,-2.33533257606351e+001,-4.30066187390127e-001

1.76304818540256e+005,-2.33533281081163e+001,-4.36069643670819e-001

1.78765942091554e+005,-2.33533305215929e+001,-4.42156903211240e-001

1.81261421647326e+005,-2.33533330029203e+001,-4.48329135781504e-001

1.83791736799524e+005,-2.33533355540059e+001,-4.54587527478661e-001

1.86357373834951e+005,-2.33533381768108e+001,-4.60933280953039e-001

1.88958825828723e+005,-2.33533408733513e+001,-4.67367615639407e-001

1.91596592739027e+005,-2.33533436457001e+001,-4.73891767992334e-001

1.94271181503206e+005,-2.33533464959886e+001,-4.80506991721469e-001

1.96983106135185e+005,-2.33533494264078e+001,-4.87214558034417e-001

1.99732887824256e+005,-2.33533524392104e+001,-4.94015755879542e-001

2.02521055035243e+005,-2.33533555367123e+001,-5.00911892193585e-001

2.05348143610063e+005,-2.33533587212947e+001,-5.07904292153341e-001

2.08214696870707e+005,-2.33533619954056e+001,-5.14994299428394e-001

2.11121265723661e+005,-2.33533653615619e+001,-5.22183276441416e-001

2.14068408765776e+005,-2.33533688223512e+001,-5.29472604627468e-001

2.17056692391625e+005,-2.33533723804338e+001,-5.36863684700568e-001

2.20086690902357e+005,-2.33533760385449e+001,-5.44357936922617e-001

2.23158986616063e+005,-2.33533797994965e+001,-5.51956801374780e-001

2.26274169979693e+005,-2.33533836661797e+001,-5.59661738234914e-001

2.29432839682530e+005,-2.33533876415667e+001,-5.67474228058538e-001

2.32635602771247e+005,-2.33533917287136e+001,-5.75395772060880e-001

2.35883074766574e+005,-2.33533959307621e+001,-5.83427892407077e-001

2.39175879781588e+005,-2.33534002509421e+001,-5.91572132503670e-001

2.42514650641661e+005,-2.33534046925749e+001,-5.99830057293186e-001

2.45900029006080e+005,-2.33534092590744e+001,-6.08203253557676e-001

2.49332665491357e+005,-2.33534139539512e+001,-6.16693330219718e-001

2.52813219796278e+005,-2.33534187808138e+001,-6.25301918654803e-001

2.56342360828676e+005,-2.33534237433729e+001,-6.34030673000618e-001

2.59920766833993e+005,-2.33534288454429e+001,-6.42881270477409e-001

2.63549125525621e+005,-2.33534340909458e+001,-6.51855411707883e-001

2.67228134217075e+005,-2.33534394839137e+001,-6.60954821044638e-001

2.70958499956006e+005,-2.33534450284919e+001,-6.70181246900795e-001

2.74740939660078e+005,-2.33534507289426e+001,-6.79536462084257e-001

2.78576180254757e+005,-2.33534565896476e+001,-6.89022264139245e-001

2.82464958813007e+005,-2.33534626151116e+001,-6.98640475691021e-001

2.86408022696948e+005,-2.33534688099662e+001,-7.08392944794580e-001

2.90406129701488e+005,-2.33534751789733e+001,-7.18281545288718e-001

2.94460048199957e+005,-2.33534817270286e+001,-7.28308177157307e-001

2.98570557291775e+005,-2.33534884591650e+001,-7.38474766892233e-001

3.02738446952187e+005,-2.33534953805574e+001,-7.48783267863230e-001

3.06964518184081e+005,-2.33535024965259e+001,-7.59235660692353e-001

3.11249583171928e+005,-2.33535098125400e+001,-7.69833953633590e-001

3.15594465437872e+005,-2.33535173342234e+001,-7.80580182957770e-001

3.19999999999997e+005,-2.33535250673572e+001,-7.91476413344149e-001

3.24467033532806e+005,-2.33535330178857e+001,-8.02524738274671e-001

3.28996424529938e+005,-2.33535411919198e+001,-8.13727280435655e-001

3.33589043469155e+005,-2.33535495957422e+001,-8.25086192125963e-001

3.38245772979638e+005,-2.33535582358123e+001,-8.36603655667193e-001

3.42967508011610e+005,-2.33535671187711e+001,-8.48281883824006e-001

3.47755156008335e+005,-2.33535762514462e+001,-8.60123120226475e-001

3.52609637080511e+005,-2.33535856408569e+001,-8.72129639801684e-001

3.57531884183106e+005,-2.33535952942201e+001,-8.84303749208760e-001

3.62522843294651e+005,-2.33536052189554e+001,-8.96647787279386e-001

3.67583473599047e+005,-2.33536154226907e+001,-9.09164125469100e-001

3.72714747669902e+005,-2.33536259132688e+001,-9.21855168308087e-001

3.77917651657445e+005,-2.33536366987524e+001,-9.34723353864746e-001

3.83193185478053e+005,-2.33536477874312e+001,-9.47771154209191e-001

3.88542363006410e+005,-2.33536591878275e+001,-9.61001075890323e-001

3.93966212270369e+005,-2.33536709087033e+001,-9.74415660413756e-001

3.99465775648511e+005,-2.33536829590670e+001,-9.88017484727140e-001

4.05042110070485e+005,-2.33536953481798e+001,-1.00180916171718e+000

4.10696287220124e+005,-2.33537080855636e+001,-1.01579334070554e+000

4.16429393741414e+005,-2.33537211810075e+001,-1.02997270795936e+000

4.22242531447321e+005,-2.33537346445759e+001,-1.04434998720299e+000

4.28136817531551e+005,-2.33537484866161e+001,-1.05892794014024e+000

4.34113384783250e+005,-2.33537627177659e+001,-1.07370936698305e+000

4.40173381804713e+005,-2.33537773489623e+001,-1.08869710698598e+000

4.46317973232124e+005,-2.33537923914495e+001,-1.10389403898994e+000

4.52548339959385e+005,-2.33538078567878e+001,-1.11930308197298e+000

4.58865679365059e+005,-2.33538237568621e+001,-1.13492719560821e+000

4.65271205542494e+005,-2.33538401038916e+001,-1.15076938082962e+000

4.71766149533147e+005,-2.33538569104386e+001,-1.16683268040559e+000

4.78351759563174e+005,-2.33538741894185e+001,-1.18312017952077e+000

4.85029301283321e+005,-2.33538919541096e+001,-1.19963500636522e+000

4.91800058012158e+005,-2.33539102181633e+001,-1.21638033273307e+000

4.98665330982714e+005,-2.33539289956144e+001,-1.23335937462786e+000

5.05626439592555e+005,-2.33539483008924e+001,-1.25057539287561e+000

5.12684721657352e+005,-2.33539681488318e+001,-1.26803169375058e+000

5.19841533667984e+005,-2.33539885546843e+001,-1.28573162960296e+000

5.27098251051240e+005,-2.33540095341298e+001,-1.30367859950189e+000

5.34456268434150e+005,-2.33540311032889e+001,-1.32187604988269e+000

5.41916999912011e+005,-2.33540532787351e+001,-1.34032747520465e+000

5.49481879320155e+005,-2.33540760775075e+001,-1.35903641861809e+000

5.57152360509512e+005,-2.33540995171239e+001,-1.37800647264029e+000

5.64929917626012e+005,-2.33541236155941e+001,-1.39724127984060e+000

5.72816045393895e+005,-2.33541483914341e+001,-1.41674453353464e+000

5.80812259402975e+005,-2.33541738636799e+001,-1.43651997848836e+000

5.88920096399912e+005,-2.33542000519022e+001,-1.45657141163302e+000

5.97141114583549e+005,-2.33542269762216e+001,-1.47690268278683e+000

6.05476893904373e+005,-2.33542546573237e+001,-1.49751769538961e+000

6.13929036368161e+005,-2.33542831164755e+001,-1.51842040724553e+000

6.22499166343855e+005,-2.33543123755409e+001,-1.53961483127716e+000

6.31188930875742e+005,-2.33543424569984e+001,-1.56110503628902e+000

6.39999999999992e+005,-2.33543733839574e+001,-1.58289514774279e+000

6.48934067065610e+005,-2.33544051801767e+001,-1.60498934853979e+000

6.57992849059874e+005,-2.33544378700822e+001,-1.62739187982021e+000

6.67178086938309e+005,-2.33544714787861e+001,-1.65010704176585e+000

6.76491545959274e+005,-2.33545060321054e+001,-1.67313919441981e+000

6.85935016023218e+005,-2.33545415565826e+001,-1.69649275851411e+000

6.95510312016668e+005,-2.33545780795053e+001,-1.72017221631017e+000

7.05219274161021e+005,-2.33546156289273e+001,-1.74418211244935e+000

7.15063768366211e+005,-2.33546542336906e+001,-1.76852705481554e+000

7.25045686589301e+005,-2.33546939234467e+001,-1.79321171540953e+000

7.35166947198092e+005,-2.33547347286799e+001,-1.81824083123706e+000

7.45429495339801e+005,-2.33547766807302e+001,-1.84361920520456e+000

7.55835303314889e+005,-2.33548198118179e+001,-1.86935170703108e+000

7.66386370956104e+005,-2.33548641550675e+001,-1.89544327417093e+000

7.77084726012819e+005,-2.33549097445338e+001,-1.92189891274846e+000

7.87932424540735e+005,-2.33549566152276e+001,-1.94872369850603e+000

7.98931551297020e+005,-2.33550048031424e+001,-1.97592277776521e+000

8.10084220140968e+005,-2.33550543452822e+001,-2.00350136839894e+000

8.21392574440247e+005,-2.33551052796898e+001,-2.03146476081989e+000

8.32858787482825e+005,-2.33551576454757e+001,-2.05981831897912e+000

8.44485062894640e+005,-2.33552114828482e+001,-2.08856748137973e+000

8.56273635063099e+005,-2.33552668331441e+001,-2.11771776210362e+000

8.68226769566497e+005,-2.33553237388603e+001,-2.14727475185287e+000

8.80346763609423e+005,-2.33553822436866e+001,-2.17724411900313e+000

8.92635946464246e+005,-2.33554423925385e+001,-2.20763161067281e+000

9.05096679918768e+005,-2.33555042315920e+001,-2.23844305380650e+000

9.17731358730116e+005,-2.33555678083188e+001,-2.26968435627155e+000

9.30542411084985e+005,-2.33556331715227e+001,-2.30136150796980e+000

9.43532299066291e+005,-2.33557003713766e+001,-2.33348058196558e+000

9.56703519126347e+005,-2.33557694594612e+001,-2.36604773562572e+000

9.70058602566640e+005,-2.33558404888038e+001,-2.39906921177759e+000

9.83600116024313e+005,-2.33559135139197e+001,-2.43255133988049e+000

9.97330661965425e+005,-2.33559885908531e+001,-2.46650053721313e+000

1.01125287918511e+006,-2.33560657772202e+001,-2.50092331007701e+000

1.02536944331470e+006,-2.33561451322530e+001,-2.53582625501601e+000

1.03968306733597e+006,-2.33562267168448e+001,-2.57121606005026e+000

1.05419650210248e+006,-2.33563105935965e+001,-2.60709950592846e+000

1.06891253686830e+006,-2.33563968268642e+001,-2.64348346739450e+000

1.08383399982402e+006,-2.33564854828085e+001,-2.68037491447275e+000

1.09896375864031e+006,-2.33565766294449e+001,-2.71778091376828e+000

1.11430472101902e+006,-2.33566703366959e+001,-2.75570862978428e+000

1.12985983525202e+006,-2.33567666764437e+001,-2.79416532625818e+000

1.14563209078779e+006,-2.33568657225854e+001,-2.83315836751320e+000

1.16162451880595e+006,-2.33569675510895e+001,-2.87269521982768e+000

1.17784019279982e+006,-2.33570722400531e+001,-2.91278345282387e+000

1.19428222916709e+006,-2.33571798697621e+001,-2.95343074087142e+000

1.21095378780874e+006,-2.33572905227518e+001,-2.99464486451220e+000

1.22785807273632e+006,-2.33574042838700e+001,-3.03643371190080e+000

1.24499833268771e+006,-2.33575212403413e+001,-3.07880528026505e+000

1.26237786175148e+006,-2.33576414818338e+001,-3.12176767738461e+000

1.27999999999998e+006,-2.33577651005269e+001,-3.16532912308710e+000

1.29786813413122e+006,-2.33578921911817e+001,-3.20949795076641e+000

1.31598569811974e+006,-2.33580228512129e+001,-3.25428260891632e+000

1.33435617387661e+006,-2.33581571807624e+001,-3.29969166268621e+000

1.35298309191855e+006,-2.33582952827762e+001,-3.34573379545476e+000

1.37187003204643e+006,-2.33584372630818e+001,-3.39241781042417e+000

1.39102062403333e+006,-2.33585832304688e+001,-3.43975263223432e+000

1.41043854832204e+006,-2.33587332967714e+001,-3.48774730859575e+000

1.43012753673242e+006,-2.33588875769533e+001,-3.53641101194457e+000

1.45009137317860e+006,-2.33590461891948e+001,-3.58575304111640e+000

1.47033389439618e+006,-2.33592092549820e+001,-3.63578282304182e+000

1.49085899067960e+006,-2.33593768991994e+001,-3.68650991446168e+000

1.51167060662977e+006,-2.33595492502241e+001,-3.73794400366419e+000

1.53277274191220e+006,-2.33597264400231e+001,-3.79009491224241e+000

1.55416945202563e+006,-2.33599086042528e+001,-3.84297259687372e+000

1.57586484908147e+006,-2.33600958823621e+001,-3.89658715111895e+000

1.59786310259404e+006,-2.33602884176972e+001,-3.95094880724596e+000

1.62016844028193e+006,-2.33604863576105e+001,-4.00606793807186e+000

1.64278514888049e+006,-2.33606898535714e+001,-4.06195505882917e+000

1.66571757496565e+006,-2.33608990612805e+001,-4.11862082905317e+000

1.68897012578928e+006,-2.33611141407875e+001,-4.17607605449116e+000

1.71254727012620e+006,-2.33613352566116e+001,-4.23433168903395e+000

1.73645353913299e+006,-2.33615625778654e+001,-4.29339883667114e+000

1.76069352721884e+006,-2.33617962783822e+001,-4.35328875346693e+000

1.78527189292849e+006,-2.33620365368470e+001,-4.41401284955894e+000

1.81019335983753e+006,-2.33622835369306e+001,-4.47558269118131e+000

1.83546271746023e+006,-2.33625374674281e+001,-4.53801000270891e+000

1.86108482216997e+006,-2.33627985224000e+001,-4.60130666872500e+000

1.88706459813258e+006,-2.33630669013186e+001,-4.66548473611203e+000

1.91340703825269e+006,-2.33633428092172e+001,-4.73055641616561e+000

1.94011720513328e+006,-2.33636264568439e+001,-4.79653408673119e+000

1.96720023204862e+006,-2.33639180608194e+001,-4.86343029436421e+000

1.99466132393085e+006,-2.33642178437992e+001,-4.93125775651401e+000

2.02250575837021e+006,-2.33645260346400e+001,-5.00002936372990e+000

2.05073888662940e+006,-2.33648428685710e+001,-5.06975818189127e+000

2.07936613467193e+006,-2.33651685873693e+001,-5.14045745446150e+000

2.10839300420495e+006,-2.33655034395404e+001,-5.21214060476384e+000

2.13782507373659e+006,-2.33658476805035e+001,-5.28482123828225e+000

