Freq.,VOut,OutRef
1.58008262372675e+004,-1.20912899275983e+000,-2.86539536561786e-001

1.60213975517924e+004,-1.20912872212902e+000,-2.90539483868125e-001

1.62450479271247e+004,-1.20912844388987e+000,-2.94595268546285e-001

1.64718203453514e+004,-1.20912815782853e+000,-2.98707670064467e-001

1.67017583885674e+004,-1.20912786372487e+000,-3.02877478774030e-001

1.69349062472505e+004,-1.20912756135289e+000,-3.07105496057281e-001

1.71713087287550e+004,-1.20912725048029e+000,-3.11392534484458e-001

1.74110112659224e+004,-1.20912693086789e+000,-3.15739417970129e-001

1.76540599258131e+004,-1.20912660227002e+000,-3.20146981930125e-001

1.79005014185594e+004,-1.20912626443419e+000,-3.24616073441460e-001

1.81503831063432e+004,-1.20912591710059e+000,-3.29147551408608e-001

1.84037530124975e+004,-1.20912556000218e+000,-3.33742286724898e-001

1.86606598307361e+004,-1.20912519286458e+000,-3.38401162441148e-001

1.89211529345119e+004,-1.20912481540537e+000,-3.43125073936960e-001

1.91852823865052e+004,-1.20912442733457e+000,-3.47914929089729e-001

1.94530989482457e+004,-1.20912402835374e+000,-3.52771648452124e-001

1.97246540898671e+004,-1.20912361815610e+000,-3.57696165428160e-001

1.99999999999999e+004,-1.20912319642649e+000,-3.62689426450447e-001

2.02791895958005e+004,-1.20912276284062e+000,-3.67752391165597e-001

2.05622765331213e+004,-1.20912231706517e+000,-3.72886032616363e-001

2.08493152168224e+004,-1.20912185875742e+000,-3.78091337429626e-001

2.11403608112276e+004,-1.20912138756512e+000,-3.83369306005302e-001

2.14354692507258e+004,-1.20912090312602e+000,-3.88720952709583e-001

2.17346972505211e+004,-1.20912040506765e+000,-3.94147306069287e-001

2.20381023175322e+004,-1.20911989300732e+000,-3.99649408968695e-001

2.23457427614443e+004,-1.20911936655121e+000,-4.05228318853047e-001

2.26576777059159e+004,-1.20911882529462e+000,-4.10885107928637e-001

2.29739670999406e+004,-1.20911826882160e+000,-4.16620863369390e-001

2.32946717293690e+004,-1.20911769670421e+000,-4.22436687528287e-001

2.36198532285905e+004,-1.20911710850284e+000,-4.28333698145503e-001

2.39495740923785e+004,-1.20911650376516e+000,-4.34313028567188e-001

2.42838976879009e+004,-1.20911588202638e+000,-4.40375827960025e-001

2.46228882668982e+004,-1.20911524280847e+000,-4.46523261534894e-001

2.49666109780322e+004,-1.20911458562010e+000,-4.52756510768560e-001

2.53151318794055e+004,-1.20911390995614e+000,-4.59076773631248e-001

2.56685179512580e+004,-1.20911321529707e+000,-4.65485264819115e-001

2.60268371088386e+004,-1.20911250110897e+000,-4.71983215984833e-001

2.63901582154578e+004,-1.20911176684278e+000,-4.78571875976424e-001

2.67585510957221e+004,-1.20911101193408e+000,-4.85252511075886e-001

2.71320865489533e+004,-1.20911023580253e+000,-4.92026405243847e-001

2.75108363627948e+004,-1.20910943785163e+000,-4.98894860365161e-001

2.78948733270080e+004,-1.20910861746785e+000,-5.05859196501043e-001

2.82842712474618e+004,-1.20910777402062e+000,-5.12920752140544e-001

2.86791049603164e+004,-1.20910690686154e+000,-5.20080884459997e-001

2.90794503464061e+004,-1.20910601532407e+000,-5.27340969582333e-001

2.94853843458219e+004,-1.20910509872283e+000,-5.34702402842724e-001

2.98969849726987e+004,-1.20910415635317e+000,-5.42166599056401e-001

3.03143313302078e+004,-1.20910318749087e+000,-5.49734992790069e-001

3.07375036257601e+004,-1.20910219139097e+000,-5.57409038639749e-001

3.11665831864199e+004,-1.20910116728796e+000,-5.65190211507048e-001

3.16016524745350e+004,-1.20910011439439e+000,-5.73080006887271e-001

3.20427951035848e+004,-1.20909903190111e+000,-5.81079941152033e-001

3.24900958542493e+004,-1.20909791897596e+000,-5.89191551844451e-001

3.29436406907028e+004,-1.20909677476337e+000,-5.97416397973850e-001

3.34035167771346e+004,-1.20909559838395e+000,-6.05756060314113e-001

3.38698124945009e+004,-1.20909438893334e+000,-6.14212141709587e-001

3.43426174575100e+004,-1.20909314548184e+000,-6.22786267382381e-001

3.48220225318448e+004,-1.20909186707363e+000,-6.31480085244925e-001

3.53081198516260e+004,-1.20909055272617e+000,-6.40295266216172e-001

3.58010028371187e+004,-1.20908920142896e+000,-6.49233504544713e-001

3.63007662126863e+004,-1.20908781214348e+000,-6.58296518132178e-001

3.68075060249948e+004,-1.20908638380171e+000,-6.67486048866341e-001

3.73213196614721e+004,-1.20908491530583e+000,-6.76803862952967e-001

3.78423058690237e+004,-1.20908340552692e+000,-6.86251751259002e-001

3.83705647730104e+004,-1.20908185330467e+000,-6.95831529652758e-001

3.89061978964912e+004,-1.20908025744581e+000,-7.05545039357576e-001

3.94493081797342e+004,-1.20907861672377e+000,-7.15394147302501e-001

3.99999999999998e+004,-1.20907692987739e+000,-7.25380746482912e-001

4.05583791916010e+004,-1.20907519561005e+000,-7.35506756324636e-001

4.11245530662425e+004,-1.20907341258874e+000,-7.45774123052522e-001

4.16986304336447e+004,-1.20907157944305e+000,-7.56184820064381e-001

4.22807216224550e+004,-1.20906969476384e+000,-7.66740848312395e-001

4.28709385014515e+004,-1.20906775710259e+000,-7.77444236685565e-001

4.34693945010421e+004,-1.20906576496995e+000,-7.88297042401784e-001

4.40762046350642e+004,-1.20906371683465e+000,-7.99301351402894e-001

4.46914855228886e+004,-1.20906161112261e+000,-8.10459278755336e-001

4.53153554118317e+004,-1.20905944621522e+000,-8.21772969058301e-001

4.59479341998812e+004,-1.20905722044857e+000,-8.33244596855063e-001

4.65893434587380e+004,-1.20905493211200e+000,-8.44876367051538e-001

4.72397064571810e+004,-1.20905257944662e+000,-8.56670515341318e-001

4.78991481847569e+004,-1.20905016064418e+000,-8.68629308635238e-001

4.85677953758016e+004,-1.20904767384569e+000,-8.80755045496315e-001

4.92457765337964e+004,-1.20904511713984e+000,-8.93050056583721e-001

4.99332219560642e+004,-1.20904248856156e+000,-9.05516705100813e-001

5.06302637588109e+004,-1.20903978609067e+000,-9.18157387248688e-001

5.13370359025159e+004,-1.20903700765012e+000,-9.30974532688737e-001

5.20536742176771e+004,-1.20903415110446e+000,-9.43970605009414e-001

5.27803164309155e+004,-1.20903121425839e+000,-9.57148102199461e-001

5.35171021914442e+004,-1.20902819485475e+000,-9.70509557130496e-001

5.42641730979066e+004,-1.20902509057303e+000,-9.84057538042655e-001

5.50216727255895e+004,-1.20902189902744e+000,-9.97794649039981e-001

5.57897466540159e+004,-1.20901861776528e+000,-1.01172353059064e+000

5.65685424949235e+004,-1.20901524426483e+000,-1.02584686003557e+000

5.73582099206328e+004,-1.20901177593348e+000,-1.04016735210449e+000

5.81589006928121e+004,-1.20900821010575e+000,-1.05468775943713e+000

5.89707686916437e+004,-1.20900454404142e+000,-1.06941087311320e+000

5.97939699453972e+004,-1.20900077492314e+000,-1.08433952319058e+000

6.06286626604156e+004,-1.20899689985441e+000,-1.09947657924934e+000

6.14750072515201e+004,-1.20899291585728e+000,-1.11482495094474e+000

6.23331663728396e+004,-1.20898881987031e+000,-1.13038758856611e+000

6.32033049490698e+004,-1.20898460874586e+000,-1.14616748360652e+000

6.40855902071694e+004,-1.20898027924788e+000,-1.16216766933744e+000

6.49801917084985e+004,-1.20897582804947e+000,-1.17839122139346e+000

6.58872813814055e+004,-1.20897125173023e+000,-1.19484125836387e+000

6.68070335542691e+004,-1.20896654677352e+000,-1.21152094239464e+000

6.77396249890018e+004,-1.20896170956421e+000,-1.22843347979456e+000

6.86852349150199e+004,-1.20895673638521e+000,-1.24558212165638e+000

6.96440450636895e+004,-1.20895162341532e+000,-1.26297016447943e+000

7.06162397032520e+004,-1.20894636672579e+000,-1.28060095080718e+000

7.16020056742374e+004,-1.20894096227761e+000,-1.29847786986967e+000

7.26015324253724e+004,-1.20893540591828e+000,-1.31660435823621e+000

7.36150120499896e+004,-1.20892969337857e+000,-1.33498390047898e+000

7.46426393229441e+004,-1.20892382026935e+000,-1.35362002984259e+000

7.56846117380472e+004,-1.20891778207832e+000,-1.37251632892526e+000

7.67411295460207e+004,-1.20891157416622e+000,-1.39167643037000e+000

7.78123957929823e+004,-1.20890519176361e+000,-1.41110401756375e+000

7.88986163594682e+004,-1.20889862996707e+000,-1.43080282534697e+000

7.99999999999995e+004,-1.20889188373538e+000,-1.45077664073461e+000

8.11167583832018e+004,-1.20888494788572e+000,-1.47102930364495e+000

8.22491061324848e+004,-1.20887781708985e+000,-1.49156470763967e+000

8.33972608672892e+004,-1.20887048586969e+000,-1.51238680067547e+000

8.45614432449099e+004,-1.20886294859342e+000,-1.53349958586404e+000

8.57418770029029e+004,-1.20885519947095e+000,-1.55490712224478e+000

8.69387890020841e+004,-1.20884723254966e+000,-1.57661352556680e+000

8.81524092701283e+004,-1.20883904170974e+000,-1.59862296908301e+000

8.93829710457770e+004,-1.20883062065955e+000,-1.62093968435449e+000

9.06307108236633e+004,-1.20882196293072e+000,-1.64356796206719e+000

9.18958683997622e+004,-1.20881306187320e+000,-1.66651215285952e+000

9.31786869174758e+004,-1.20880391065035e+000,-1.68977666816113e+000

9.44794129143618e+004,-1.20879450223347e+000,-1.71336598104437e+000

9.57982963695136e+004,-1.20878482939647e+000,-1.73728462708782e+000

9.71355907516031e+004,-1.20877488471040e+000,-1.76153720525106e+000

9.84915530675926e+004,-1.20876466053785e+000,-1.78612837876202e+000

9.98664439121282e+004,-1.20875414902681e+000,-1.81106287601773e+000

1.01260527517622e+005,-1.20874334210500e+000,-1.83634549149655e+000

1.02674071805032e+005,-1.20873223147336e+000,-1.86198108668476e+000

1.04107348435354e+005,-1.20872080859999e+000,-1.88797459101405e+000

1.05560632861831e+005,-1.20870906471350e+000,-1.91433100281388e+000

1.07034204382888e+005,-1.20869699079618e+000,-1.94105539027811e+000

1.08528346195813e+005,-1.20868457757734e+000,-1.96815289244220e+000

1.10043345451179e+005,-1.20867181552603e+000,-1.99562872017724e+000

1.11579493308032e+005,-1.20865869484380e+000,-2.02348815719663e+000

1.13137084989847e+005,-1.20864520545727e+000,-2.05173656107700e+000

1.14716419841265e+005,-1.20863133701030e+000,-2.08037936429412e+000

1.16317801385624e+005,-1.20861707885624e+000,-2.10942207527272e+000

1.17941537383287e+005,-1.20860242004965e+000,-2.13887027945183e+000

1.19587939890794e+005,-1.20858734933789e+000,-2.16872964036512e+000

1.21257325320831e+005,-1.20857185515282e+000,-2.19900590073546e+000

1.22950014503040e+005,-1.20855592560164e+000,-2.22970488358707e+000

1.24666332745679e+005,-1.20853954845783e+000,-2.26083249337172e+000

1.26406609898139e+005,-1.20852271115207e+000,-2.29239471711078e+000

1.28171180414339e+005,-1.20850540076234e+000,-2.32439762555536e+000

1.29960383416997e+005,-1.20848760400433e+000,-2.35684737436005e+000

1.31774562762811e+005,-1.20846930722096e+000,-2.38975020527683e+000

1.33614067108538e+005,-1.20845049637232e+000,-2.42311244736217e+000

1.35479249978003e+005,-1.20843115702473e+000,-2.45694051820402e+000

1.37370469830040e+005,-1.20841127433978e+000,-2.49124092516580e+000

1.39288090127379e+005,-1.20839083306302e+000,-2.52602026664646e+000

1.41232479406504e+005,-1.20836981751232e+000,-2.56128523336060e+000

1.43204011348474e+005,-1.20834821156595e+000,-2.59704260963537e+000

1.45203064850745e+005,-1.20832599865026e+000,-2.63329927472627e+000

1.47230024099979e+005,-1.20830316172703e+000,-2.67006220415223e+000

1.49285278645888e+005,-1.20827968328055e+000,-2.70733847104872e+000

1.51369223476094e+005,-1.20825554530421e+000,-2.74513524754121e+000

1.53482259092041e+005,-1.20823072928684e+000,-2.78345980613708e+000

1.55624791585964e+005,-1.20820521619862e+000,-2.82231952113853e+000

1.57797232718936e+005,-1.20817898647647e+000,-2.86172187007543e+000

1.59999999999999e+005,-1.20815202000950e+000,-2.90167443515739e+000

1.62233516766403e+005,-1.20812429612328e+000,-2.94218490474900e+000

1.64498212264969e+005,-1.20809579356441e+000,-2.98326107486427e+000

1.66794521734578e+005,-1.20806649048431e+000,-3.02491085068266e+000

1.69122886489819e+005,-1.20803636442257e+000,-3.06714224808796e+000

1.71483754005805e+005,-1.20800539228988e+000,-3.10996339522841e+000

1.73877578004168e+005,-1.20797355035061e+000,-3.15338253409914e+000

1.76304818540256e+005,-1.20794081420469e+000,-3.19740802214783e+000

1.78765942091554e+005,-1.20790715876904e+000,-3.24204833390367e+000

1.81261421647326e+005,-1.20787255825876e+000,-3.28731206262806e+000

1.83791736799524e+005,-1.20783698616736e+000,-3.33320792199203e+000

1.86357373834951e+005,-1.20780041524672e+000,-3.37974474777519e+000

1.88958825828723e+005,-1.20776281748656e+000,-3.42693149959077e+000

1.91596592739027e+005,-1.20772416409310e+000,-3.47477726263424e+000

1.94271181503206e+005,-1.20768442546735e+000,-3.52329124945921e+000

1.96983106135185e+005,-1.20764357118262e+000,-3.57248280177700e+000

1.99732887824256e+005,-1.20760156996157e+000,-3.62236139228349e+000

2.02521055035243e+005,-1.20755838965264e+000,-3.67293662651185e+000

2.05348143610063e+005,-1.20751399720556e+000,-3.72421824471305e+000

2.08214696870707e+005,-1.20746835864656e+000,-3.77621612376234e+000

2.11121265723661e+005,-1.20742143905271e+000,-3.82894027909480e+000

2.14068408765776e+005,-1.20737320252538e+000,-3.88240086666831e+000

2.17056692391625e+005,-1.20732361216353e+000,-3.93660818495505e+000

2.20086690902357e+005,-1.20727263003553e+000,-3.99157267696326e+000

2.23158986616063e+005,-1.20722021715086e+000,-4.04730493228646e+000

2.26274169979693e+005,-1.20716633343054e+000,-4.10381568918498e+000

2.29432839682530e+005,-1.20711093767718e+000,-4.16111583669614e+000

2.32635602771247e+005,-1.20705398754387e+000,-4.21921641677648e+000

2.35883074766574e+005,-1.20699543950244e+000,-4.27812862647504e+000

2.39175879781588e+005,-1.20693524881074e+000,-4.33786382013866e+000

2.42514650641661e+005,-1.20687336947901e+000,-4.39843351164971e+000

2.45900029006080e+005,-1.20680975423552e+000,-4.45984937669723e+000

2.49332665491357e+005,-1.20674435449106e+000,-4.52212325508097e+000

2.52813219796278e+005,-1.20667712030261e+000,-4.58526715304982e+000

2.56342360828676e+005,-1.20660800033590e+000,-4.64929324567525e+000

2.59920766833993e+005,-1.20653694182709e+000,-4.71421387925971e+000

2.63549125525621e+005,-1.20646389054338e+000,-4.78004157378003e+000

2.67228134217075e+005,-1.20638879074242e+000,-4.84678902536885e+000

2.70958499956006e+005,-1.20631158513089e+000,-4.91446910883154e+000

2.74740939660078e+005,-1.20623221482167e+000,-4.98309488020179e+000

2.78576180254757e+005,-1.20615061929011e+000,-5.05267957933452e+000

2.82464958813007e+005,-1.20606673632896e+000,-5.12323663253818e+000

2.86408022696948e+005,-1.20598050200210e+000,-5.19477965524719e+000

2.90406129701488e+005,-1.20589185059720e+000,-5.26732245473286e+000

2.94460048199957e+005,-1.20580071457697e+000,-5.34087903285708e+000

2.98570557291775e+005,-1.20570702452892e+000,-5.41546358886661e+000

3.02738446952187e+005,-1.20561070911439e+000,-5.49109052222938e+000

3.06964518184081e+005,-1.20551169501536e+000,-5.56777443551483e+000

3.11249583171928e+005,-1.20540990688073e+000,-5.64553013731710e+000

3.15594465437872e+005,-1.20530526727045e+000,-5.72437264522323e+000

3.19999999999997e+005,-1.20519769659867e+000,-5.80431718882643e+000

3.24467033532806e+005,-1.20508711307504e+000,-5.88537921278577e+000

3.28996424529938e+005,-1.20497343264476e+000,-5.96757437993219e+000

3.33589043469155e+005,-1.20485656892686e+000,-6.05091857442269e+000

3.38245772979638e+005,-1.20473643315078e+000,-6.13542790494361e+000

3.42967508011610e+005,-1.20461293409162e+000,-6.22111870796177e+000

3.47755156008335e+005,-1.20448597800331e+000,-6.30800755102778e+000

3.52609637080511e+005,-1.20435546855035e+000,-6.39611123612940e+000

3.57531884183106e+005,-1.20422130673748e+000,-6.48544680309778e+000

3.62522843294651e+005,-1.20408339083781e+000,-6.57603153306626e+000

3.67583473599047e+005,-1.20394161631894e+000,-6.66788295198351e+000

3.72714747669902e+005,-1.20379587576706e+000,-6.76101883418206e+000

3.77917651657445e+005,-1.20364605880937e+000,-6.85545720600258e+000

3.83193185478053e+005,-1.20349205203426e+000,-6.95121634947541e+000

3.88542363006410e+005,-1.20333373890948e+000,-7.04831480606055e+000

3.93966212270369e+005,-1.20317099969846e+000,-7.14677138044660e+000

3.99465775648511e+005,-1.20300371137410e+000,-7.24660514441046e+000

4.05042110070485e+005,-1.20283174753071e+000,-7.34783544073870e+000

4.10696287220124e+005,-1.20265497829345e+000,-7.45048188721146e+000

4.16429393741414e+005,-1.20247327022580e+000,-7.55456438065045e+000

4.22242531447321e+005,-1.20228648623432e+000,-7.66010310103233e+000

4.28136817531551e+005,-1.20209448547139e+000,-7.76711851566846e+000

4.34113384783250e+005,-1.20189712323526e+000,-7.87563138345232e+000

4.40173381804713e+005,-1.20169425086773e+000,-7.98566275917658e+000

4.46317973232124e+005,-1.20148571564921e+000,-8.09723399792002e+000

4.52548339959385e+005,-1.20127136069136e+000,-8.21036675950706e+000

4.58865679365059e+005,-1.20105102482699e+000,-8.32508301303984e+000

4.65271205542494e+005,-1.20082454249701e+000,-8.44140504150625e+000

4.71766149533147e+005,-1.20059174363525e+000,-8.55935544646316e+000

4.78351759563174e+005,-1.20035245354988e+000,-8.67895715279836e+000

4.85029301283321e+005,-1.20010649280220e+000,-8.80023341357162e+000

4.91800058012158e+005,-1.19985367708269e+000,-8.92320781493733e+000

4.98665330982714e+005,-1.19959381708377e+000,-9.04790428114948e+000

5.05626439592555e+005,-1.19932671836996e+000,-9.17434707965141e+000

5.12684721657352e+005,-1.19905218124444e+000,-9.30256082625226e+000

5.19841533667984e+005,-1.19877000061304e+000,-9.43257049039118e+000

5.27098251051240e+005,-1.19847996584472e+000,-9.56440140049162e+000

5.34456268434150e+005,-1.19818186062893e+000,-9.69807924940793e+000

5.41916999912011e+005,-1.19787546282969e+000,-9.83363009996559e+000

5.49481879320155e+005,-1.19756054433631e+000,-9.97108039059778e+000

5.57152360509512e+005,-1.19723687091091e+000,-1.01104569410794e+001

5.64929917626012e+005,-1.19690420203219e+000,-1.02517869583626e+001

5.72816045393895e+005,-1.19656229073612e+000,-1.03950980425130e+001

5.80812259402975e+005,-1.19621088345277e+000,-1.05404181927523e+001

5.88920096399912e+005,-1.19584971983990e+000,-1.06877758136068e+001

5.97141114583549e+005,-1.19547853261254e+000,-1.08371997211662e+001

6.05476893904373e+005,-1.19509704736951e+000,-1.09887191494536e+001

6.13929036368161e+005,-1.19470498241565e+000,-1.11423637569104e+001

6.22499166343855e+005,-1.19430204858075e+000,-1.12981636329984e+001

6.31188930875742e+005,-1.19388794903463e+000,-1.14561493049211e+001

6.39999999999992e+005,-1.19346237909843e+000,-1.16163517444681e+001

6.48934067065610e+005,-1.19302502605185e+000,-1.17788023749845e+001

6.57992849059874e+005,-1.19257556893719e+000,-1.19435330784687e+001

6.67178086938309e+005,-1.19211367835896e+000,-1.21105762028017e+001

6.76491545959274e+005,-1.19163901627986e+000,-1.22799645691102e+001

6.85935016023218e+005,-1.19115123581292e+000,-1.24517314792679e+001

6.95510312016668e+005,-1.19064998100971e+000,-1.26259107235370e+001

7.05219274161021e+005,-1.19013488664483e+000,-1.28025365883547e+001

7.15063768366211e+005,-1.18960557799627e+000,-1.29816438642662e+001

7.25045686589301e+005,-1.18906167062219e+000,-1.31632678540103e+001

7.35166947198092e+005,-1.18850277013387e+000,-1.33474443807583e+001

7.45429495339801e+005,-1.18792847196461e+000,-1.35342097965132e+001

7.55835303314889e+005,-1.18733836113530e+000,-1.37236009906698e+001

7.66386370956104e+005,-1.18673201201583e+000,-1.39156553987423e+001

7.77084726012819e+005,-1.18610898808333e+000,-1.41104110112626e+001

7.87932424540735e+005,-1.18546884167645e+000,-1.43079063828522e+001

7.98931551297020e+005,-1.18481111374638e+000,-1.45081806414750e+001

8.10084220140968e+005,-1.18413533360438e+000,-1.47112734978719e+001

8.21392574440247e+005,-1.18344101866606e+000,-1.49172252551848e+001

8.32858787482825e+005,-1.18272767419243e+000,-1.51260768187732e+001

8.44485062894640e+005,-1.18199479302804e+000,-1.53378697062282e+001

8.56273635063099e+005,-1.18124185533605e+000,-1.55526460575893e+001

8.68226769566497e+005,-1.18046832833073e+000,-1.57704486457695e+001

8.80346763609423e+005,-1.17967366600738e+000,-1.59913208871928e+001

8.92635946464246e+005,-1.17885730886998e+000,-1.62153068526502e+001

9.05096679918768e+005,-1.17801868365647e+000,-1.64424512783809e+001

9.17731358730116e+005,-1.17715720306268e+000,-1.66727995773811e+001

9.30542411084985e+005,-1.17627226546416e+000,-1.69063978509503e+001

9.43532299066291e+005,-1.17536325463713e+000,-1.71432929004779e+001

9.56703519126347e+005,-1.17442953947821e+000,-1.73835322394785e+001

9.70058602566640e+005,-1.17347047372366e+000,-1.76271641058800e+001

9.83600116024313e+005,-1.17248539566845e+000,-1.78742374745731e+001

9.97330661965425e+005,-1.17147362788544e+000,-1.81248020702280e+001

1.01125287918511e+006,-1.17043447694526e+000,-1.83789083803840e+001

1.02536944331470e+006,-1.16936723313726e+000,-1.86366076688214e+001

1.03968306733597e+006,-1.16827117019224e+000,-1.88979519892201e+001

1.05419650210248e+006,-1.16714554500737e+000,-1.91629941991141e+001

1.06891253686830e+006,-1.16598959737395e+000,-1.94317879741493e+001

1.08383399982402e+006,-1.16480254970848e+000,-1.97043878226506e+001

1.09896375864031e+006,-1.16358360678840e+000,-1.99808491005077e+001

1.11430472101902e+006,-1.16233195549235e+000,-2.02612280263876e+001

1.12985983525202e+006,-1.16104676454643e+000,-2.05455816972804e+001

1.14563209078779e+006,-1.15972718427695e+000,-2.08339681043884e+001

1.16162451880595e+006,-1.15837234637114e+000,-2.11264461493657e+001

1.17784019279982e+006,-1.15698136364595e+000,-2.14230756609178e+001

1.19428222916709e+006,-1.15555332982681e+000,-2.17239174117692e+001

1.21095378780874e+006,-1.15408731933726e+000,-2.20290331360084e+001

1.22785807273632e+006,-1.15258238710025e+000,-2.23384855468188e+001

1.24499833268771e+006,-1.15103756835308e+000,-2.26523383546057e+001

1.26237786175148e+006,-1.14945187847684e+000,-2.29706562855267e+001

1.27999999999998e+006,-1.14782431284215e+000,-2.32935051004369e+001

1.29786813413122e+006,-1.14615384667265e+000,-2.36209516142578e+001

1.31598569811974e+006,-1.14443943492761e+000,-2.39530637157776e+001

1.33435617387661e+006,-1.14268001220610e+000,-2.42899103878962e+001

1.35298309191855e+006,-1.14087449267406e+000,-2.46315617283201e+001

1.37187003204643e+006,-1.13902177001646e+000,-2.49780889707205e+001

1.39102062403333e+006,-1.13712071741654e+000,-2.53295645063626e+001

1.41043854832204e+006,-1.13517018756477e+000,-2.56860619062153e+001

1.43012753673242e+006,-1.13316901269937e+000,-2.60476559435525e+001

1.45009137317860e+006,-1.13111600468136e+000,-2.64144226170531e+001

1.47033389439618e+006,-1.12900995510662e+000,-2.67864391744124e+001

1.49085899067960e+006,-1.12684963545791e+000,-2.71637841364696e+001

1.51167060662977e+006,-1.12463379729956e+000,-2.75465373218655e+001

1.53277274191220e+006,-1.12236117251857e+000,-2.79347798722347e+001

1.55416945202563e+006,-1.12003047361473e+000,-2.83285942779435e+001

1.57586484908147e+006,-1.11764039404402e+000,-2.87280644043804e+001

1.59786310259404e+006,-1.11518960861852e+000,-2.91332755188076e+001

1.62016844028193e+006,-1.11267677396683e+000,-2.95443143177797e+001

1.64278514888049e+006,-1.11010052905960e+000,-2.99612689551371e+001

1.66571757496565e+006,-1.10745949580377e+000,-3.03842290705807e+001

1.68897012578928e+006,-1.10475227971079e+000,-3.08132858188306e+001

1.71254727012620e+006,-1.10197747064336e+000,-3.12485318993769e+001

1.73645353913299e+006,-1.09913364364576e+000,-3.16900615868232e+001

1.76069352721884e+006,-1.09621935986315e+000,-3.21379707618267e+001

1.78527189292849e+006,-1.09323316755552e+000,-3.25923569426370e+001

1.81019335983753e+006,-1.09017360321194e+000,-3.30533193172318e+001

1.83546271746023e+006,-1.08703919277171e+000,-3.35209587760493e+001

1.86108482216997e+006,-1.08382845295815e+000,-3.39953779453164e+001

1.88706459813258e+006,-1.08053989273259e+000,-3.44766812209636e+001

1.91340703825269e+006,-1.07717201487486e+000,-3.49649748031258e+001

1.94011720513328e+006,-1.07372331769829e+000,-3.54603667312153e+001

1.96720023204862e+006,-1.07019229690640e+000,-3.59629669195601e+001

1.99466132393085e+006,-1.06657744759945e+000,-3.64728871935931e+001

2.02250575837021e+006,-1.06287726643938e+000,-3.69902413265742e+001

2.05073888662940e+006,-1.05909025398143e+000,-3.75151450768309e+001

2.07936613467193e+006,-1.05521491718171e+000,-3.80477162254900e+001

2.10839300420495e+006,-1.05124977208985e+000,-3.85880746146788e+001

2.13782507373659e+006,-1.04719334673674e+000,-3.91363421861651e+001

