Freq.,VOut,OutRef
4.99332219560642e+004,-2.55514417632433e+000,-4.11276264483992e-002

5.06302637588109e+004,-2.55514416546303e+000,-4.17017467448969e-002

5.13370359025159e+004,-2.55514415429667e+000,-4.22838814611744e-002

5.20536742176771e+004,-2.55514414281612e+000,-4.28741424779310e-002

5.27803164309155e+004,-2.55514413101299e+000,-4.34726432316101e-002

5.35171021914442e+004,-2.55514411887810e+000,-4.40794987451602e-002

5.42641730979066e+004,-2.55514410640188e+000,-4.46948256482636e-002

5.50216727255895e+004,-2.55514409357512e+000,-4.53187421949457e-002

5.57897466540159e+004,-2.55514408038761e+000,-4.59513682941446e-002

5.65685424949235e+004,-2.55514406682928e+000,-4.65928255266064e-002

5.73582099206328e+004,-2.55514405288975e+000,-4.72432371698240e-002

5.81589006928121e+004,-2.55514403855861e+000,-4.79027282210162e-002

5.89707686916437e+004,-2.55514402382410e+000,-4.85714254288342e-002

5.97939699453972e+004,-2.55514400867566e+000,-4.92494573014487e-002

6.06286626604156e+004,-2.55514399310133e+000,-4.99369541482197e-002

6.14750072515201e+004,-2.55514397708919e+000,-5.06340480944643e-002

6.23331663728396e+004,-2.55514396062691e+000,-5.13408731117781e-002

6.32033049490698e+004,-2.55514394370154e+000,-5.20575650422212e-002

6.40855902071694e+004,-2.55514392630055e+000,-5.27842616198727e-002

6.49801917084985e+004,-2.55514390841023e+000,-5.35211025065761e-002

6.58872813814055e+004,-2.55514389001716e+000,-5.42682293097939e-002

6.68070335542691e+004,-2.55514387110682e+000,-5.50257856177645e-002

6.77396249890018e+004,-2.55514385166468e+000,-5.57939170213506e-002

6.86852349150199e+004,-2.55514383167616e+000,-5.65727711408688e-002

6.96440450636895e+004,-2.55514381112579e+000,-5.73624976605772e-002

7.06162397032520e+004,-2.55514378999756e+000,-5.81632483552614e-002

7.16020056742374e+004,-2.55514376827522e+000,-5.89751771168011e-002

7.26015324253724e+004,-2.55514374594232e+000,-5.97984399834521e-002

7.36150120499896e+004,-2.55514372298159e+000,-6.06331951744154e-002

7.46426393229441e+004,-2.55514369937519e+000,-6.14796031177490e-002

7.56846117380472e+004,-2.55514367510526e+000,-6.23378264784653e-002

7.67411295460207e+004,-2.55514365015290e+000,-6.32080301950474e-002

7.78123957929823e+004,-2.55514362449907e+000,-6.40903815061033e-002

7.88986163594682e+004,-2.55514359812406e+000,-6.49850499862005e-002

7.99999999999995e+004,-2.55514357100747e+000,-6.58922075772666e-002

8.11167583832018e+004,-2.55514354312858e+000,-6.68120286204407e-002

8.22491061324848e+004,-2.55514351446600e+000,-6.77446898903091e-002

8.33972608672892e+004,-2.55514348499741e+000,-6.86903706324426e-002

8.45614432449099e+004,-2.55514345470058e+000,-6.96492525889793e-002

8.57418770029029e+004,-2.55514342355173e+000,-7.06215200455821e-002

8.69387890020841e+004,-2.55514339152741e+000,-7.16073598534314e-002

8.81524092701283e+004,-2.55514335860264e+000,-7.26069614785090e-002

8.93829710457770e+004,-2.55514332475220e+000,-7.36205170281233e-002

9.06307108236633e+004,-2.55514328995013e+000,-7.46482212912570e-002

9.18958683997622e+004,-2.55514325416964e+000,-7.56902717778069e-002

9.31786869174758e+004,-2.55514321738326e+000,-7.67468687529110e-002

9.44794129143618e+004,-2.55514317956252e+000,-7.78182152799471e-002

9.57982963695136e+004,-2.55514314067880e+000,-7.89045172520557e-002

9.71355907516031e+004,-2.55514310070162e+000,-8.00059834435548e-002

9.84915530675926e+004,-2.55514305960067e+000,-8.11228255370029e-002

9.98664439121282e+004,-2.55514301734417e+000,-8.22552581729293e-002

1.01260527517622e+005,-2.55514297389968e+000,-8.34034989876437e-002

1.02674071805032e+005,-2.55514292923380e+000,-8.45677686552094e-002

1.04107348435354e+005,-2.55514288331235e+000,-8.57482909295965e-002

1.05560632861831e+005,-2.55514283609957e+000,-8.69452926919259e-002

1.07034204382888e+005,-2.55514278755981e+000,-8.81590039837702e-002

1.08528346195813e+005,-2.55514273765513e+000,-8.93896580655075e-002

1.10043345451179e+005,-2.55514268634763e+000,-9.06374914473496e-002

1.11579493308032e+005,-2.55514263359739e+000,-9.19027439470658e-002

1.13137084989847e+005,-2.55514257936450e+000,-9.31856587223081e-002

1.14716419841265e+005,-2.55514252360667e+000,-9.44864823338898e-002

1.16317801385624e+005,-2.55514246628146e+000,-9.58054647777159e-002

1.17941537383287e+005,-2.55514240734437e+000,-9.71428595447818e-002

1.19587939890794e+005,-2.55514234675059e+000,-9.84989236589073e-002

1.21257325320831e+005,-2.55514228445319e+000,-9.98739177371006e-002

1.22950014503040e+005,-2.55514222040422e+000,-1.01268106033153e-001

1.24666332745679e+005,-2.55514215455480e+000,-1.02681756486325e-001

1.26406609898139e+005,-2.55514208685400e+000,-1.04115140781068e-001

1.28171180414339e+005,-2.55514201725001e+000,-1.05568534390479e-001

1.29960383416997e+005,-2.55514194568902e+000,-1.07042216637130e-001

1.31774562762811e+005,-2.55514187211621e+000,-1.08536470738896e-001

1.33614067108538e+005,-2.55514179647499e+000,-1.10051583869488e-001

1.35479249978003e+005,-2.55514171870732e+000,-1.11587847210256e-001

1.37370469830040e+005,-2.55514163875328e+000,-1.13145556008103e-001

1.39288090127379e+005,-2.55514155655128e+000,-1.14725009633094e-001

1.41232479406504e+005,-2.55514147203845e+000,-1.16326511629908e-001

1.43204011348474e+005,-2.55514138514945e+000,-1.17950369785709e-001

1.45203064850745e+005,-2.55514129581784e+000,-1.19596896179783e-001

1.47230024099979e+005,-2.55514120397466e+000,-1.21266407251528e-001

1.49285278645888e+005,-2.55514110954950e+000,-1.22959223855134e-001

1.51369223476094e+005,-2.55514101246971e+000,-1.24675671324843e-001

1.53482259092041e+005,-2.55514091266057e+000,-1.26416079537580e-001

1.55624791585964e+005,-2.55514081004546e+000,-1.28180782972786e-001

1.57797232718936e+005,-2.55514070454555e+000,-1.29970120780086e-001

1.59999999999999e+005,-2.55514059607953e+000,-1.31784436845250e-001

1.62233516766403e+005,-2.55514048456410e+000,-1.33624079852634e-001

1.64498212264969e+005,-2.55514036991363e+000,-1.35489403353950e-001

1.66794521734578e+005,-2.55514025203986e+000,-1.37380765837676e-001

1.69122886489819e+005,-2.55514013085214e+000,-1.39298530796400e-001

1.71483754005805e+005,-2.55514000625747e+000,-1.41243066795271e-001

1.73877578004168e+005,-2.55513987815994e+000,-1.43214747546639e-001

1.76304818540256e+005,-2.55513974646100e+000,-1.45213951979505e-001

1.78765942091554e+005,-2.55513961105961e+000,-1.47241064310405e-001

1.81261421647326e+005,-2.55513947185158e+000,-1.49296474121833e-001

1.83791736799524e+005,-2.55513932872992e+000,-1.51380576433685e-001

1.86357373834951e+005,-2.55513918158458e+000,-1.53493771780311e-001

1.88958825828723e+005,-2.55513903030240e+000,-1.55636466288082e-001

1.91596592739027e+005,-2.55513887476710e+000,-1.57809071751866e-001

1.94271181503206e+005,-2.55513871485905e+000,-1.60012005715757e-001

1.96983106135185e+005,-2.55513855045551e+000,-1.62245691551242e-001

1.99732887824256e+005,-2.55513838142987e+000,-1.64510558542139e-001

2.02521055035243e+005,-2.55513820765241e+000,-1.66807041962741e-001

2.05348143610063e+005,-2.55513802898922e+000,-1.69135583166486e-001

2.08214696870707e+005,-2.55513784530331e+000,-1.71496629663996e-001

2.11121265723661e+005,-2.55513765645326e+000,-1.73890635216785e-001

2.14068408765776e+005,-2.55513746229394e+000,-1.76318059918803e-001

2.17056692391625e+005,-2.55513726267597e+000,-1.78779370287680e-001

2.20086690902357e+005,-2.55513705744605e+000,-1.81275039352717e-001

2.23158986616063e+005,-2.55513684644636e+000,-1.83805546746853e-001

2.26274169979693e+005,-2.55513662951480e+000,-1.86371378798259e-001

2.29432839682530e+005,-2.55513640648439e+000,-1.88973028625884e-001

2.32635602771247e+005,-2.55513617718371e+000,-1.91610996230938e-001

2.35883074766574e+005,-2.55513594143659e+000,-1.94285788594526e-001

2.39175879781588e+005,-2.55513569906166e+000,-1.96997919776150e-001

2.42514650641661e+005,-2.55513544987270e+000,-1.99747911010072e-001

2.45900029006080e+005,-2.55513519367820e+000,-2.02536290807695e-001

2.49332665491357e+005,-2.55513493028105e+000,-2.05363595058831e-001

2.52813219796278e+005,-2.55513465947883e+000,-2.08230367133795e-001

2.56342360828676e+005,-2.55513438106346e+000,-2.11137157987307e-001

2.59920766833993e+005,-2.55513409482066e+000,-2.14084526268098e-001

2.63549125525621e+005,-2.55513380053063e+000,-2.17073038420012e-001

2.67228134217075e+005,-2.55513349796692e+000,-2.20103268797776e-001

2.70958499956006e+005,-2.55513318689705e+000,-2.23175799771374e-001

2.74740939660078e+005,-2.55513286708185e+000,-2.26291221842352e-001

2.78576180254757e+005,-2.55513253827558e+000,-2.29450133754141e-001

2.82464958813007e+005,-2.55513220022525e+000,-2.32653142610729e-001

2.86408022696948e+005,-2.55513185267105e+000,-2.35900863989809e-001

2.90406129701488e+005,-2.55513149534592e+000,-2.39193922061954e-001

2.94460048199957e+005,-2.55513112797508e+000,-2.42532949712312e-001

2.98570557291775e+005,-2.55513075027604e+000,-2.45918588661523e-001

3.02738446952187e+005,-2.55513036195847e+000,-2.49351489587532e-001

3.06964518184081e+005,-2.55512996272389e+000,-2.52832312252105e-001

3.11249583171928e+005,-2.55512955226551e+000,-2.56361725626548e-001

3.15594465437872e+005,-2.55512913026748e+000,-2.59940408024004e-001

3.19999999999997e+005,-2.55512869640561e+000,-2.63569047223405e-001

3.24467033532806e+005,-2.55512825034637e+000,-2.67248340606687e-001

3.28996424529938e+005,-2.55512779174673e+000,-2.70978995292097e-001

3.33589043469155e+005,-2.55512732025419e+000,-2.74761728268087e-001

3.38245772979638e+005,-2.55512683550622e+000,-2.78597266533484e-001

3.42967508011610e+005,-2.55512633713030e+000,-2.82486347234667e-001

3.47755156008335e+005,-2.55512582474325e+000,-2.86429717810111e-001

3.52609637080511e+005,-2.55512529795118e+000,-2.90428136132036e-001

3.57531884183106e+005,-2.55512475634908e+000,-2.94482370653167e-001

3.62522843294651e+005,-2.55512419952051e+000,-2.98593200554682e-001

3.67583473599047e+005,-2.55512362703764e+000,-3.02761415892701e-001

3.72714747669902e+005,-2.55512303846015e+000,-3.06987817756453e-001

3.77917651657445e+005,-2.55512243333568e+000,-3.11273218415865e-001

3.83193185478053e+005,-2.55512181119898e+000,-3.15618441481805e-001

3.88542363006410e+005,-2.55512117157183e+000,-3.20024322062728e-001

3.93966212270369e+005,-2.55512051396247e+000,-3.24491706925660e-001

3.99465775648511e+005,-2.55511983786546e+000,-3.29021454658334e-001

4.05042110070485e+005,-2.55511914276097e+000,-3.33614435835432e-001

4.10696287220124e+005,-2.55511842811453e+000,-3.38271533186159e-001

4.16429393741414e+005,-2.55511769337698e+000,-3.42993641760637e-001

4.22242531447321e+005,-2.55511693798341e+000,-3.47781669106241e-001

4.28136817531551e+005,-2.55511616135312e+000,-3.52636535439963e-001

4.34113384783250e+005,-2.55511536288894e+000,-3.57559173826286e-001

4.40173381804713e+005,-2.55511454197721e+000,-3.62550530354173e-001

4.46317973232124e+005,-2.55511369798678e+000,-3.67611564322290e-001

4.52548339959385e+005,-2.55511283026903e+000,-3.72743248419619e-001

4.58865679365059e+005,-2.55511193815656e+000,-3.77946568918630e-001

4.65271205542494e+005,-2.55511102096385e+000,-3.83222525856374e-001

4.71766149533147e+005,-2.55511007798565e+000,-3.88572133234790e-001

4.78351759563174e+005,-2.55510910849718e+000,-3.93996419210110e-001

4.85029301283321e+005,-2.55510811175303e+000,-3.99496426293501e-001

4.91800058012158e+005,-2.55510708698713e+000,-4.05073211549742e-001

4.98665330982714e+005,-2.55510603341158e+000,-4.10727846802533e-001

5.05626439592555e+005,-2.55510495021651e+000,-4.16461418838686e-001

5.12684721657352e+005,-2.55510383656918e+000,-4.22275029617599e-001

5.19841533667984e+005,-2.55510269161353e+000,-4.28169796483628e-001

5.27098251051240e+005,-2.55510151446935e+000,-4.34146852380788e-001

5.34456268434150e+005,-2.55510030423186e+000,-4.40207346069185e-001

5.41916999912011e+005,-2.55509905997055e+000,-4.46352442348684e-001

5.49481879320155e+005,-2.55509778072898e+000,-4.52583322280756e-001

5.57152360509512e+005,-2.55509646552377e+000,-4.58901183415388e-001

5.64929917626012e+005,-2.55509511334389e+000,-4.65307240022940e-001

5.72816045393895e+005,-2.55509372314995e+000,-4.71802723326362e-001

5.80812259402975e+005,-2.55509229387317e+000,-4.78388881738867e-001

5.88920096399912e+005,-2.55509082441486e+000,-4.85066981103156e-001

5.97141114583549e+005,-2.55508931364548e+000,-4.91838304935186e-001

6.05476893904373e+005,-2.55508776040352e+000,-4.98704154671741e-001

6.13929036368161e+005,-2.55508616349514e+000,-5.05665849918543e-001

6.22499166343855e+005,-2.55508452169264e+000,-5.12724728707027e-001

6.31188930875742e+005,-2.55508283373412e+000,-5.19882147748608e-001

6.39999999999992e+005,-2.55508109832179e+000,-5.27139482699330e-001

6.48934067065610e+005,-2.55507931412184e+000,-5.34498128419021e-001

6.57992849059874e+005,-2.55507747976255e+000,-5.41959499246461e-001

6.67178086938309e+005,-2.55507559383396e+000,-5.49525029264697e-001

6.76491545959274e+005,-2.55507365488631e+000,-5.57196172581164e-001

6.85935016023218e+005,-2.55507166142906e+000,-5.64974403606510e-001

6.95510312016668e+005,-2.55506961192989e+000,-5.72861217337030e-001

7.05219274161021e+005,-2.55506750481343e+000,-5.80858129642456e-001

7.15063768366211e+005,-2.55506533845979e+000,-5.88966677559722e-001

7.25045686589301e+005,-2.55506311120379e+000,-5.97188419585653e-001

7.35166947198092e+005,-2.55506082133334e+000,-6.05524935978334e-001

7.45429495339801e+005,-2.55505846708822e+000,-6.13977829060990e-001

7.55835303314889e+005,-2.55505604665878e+000,-6.22548723529992e-001

7.66386370956104e+005,-2.55505355818444e+000,-6.31239266767455e-001

7.77084726012819e+005,-2.55505099975237e+000,-6.40051129158501e-001

7.87932424540735e+005,-2.55504836939590e+000,-6.48986004411947e-001

7.98931551297020e+005,-2.55504566509319e+000,-6.58045609886915e-001

8.10084220140968e+005,-2.55504288476540e+000,-6.67231686922865e-001

8.21392574440247e+005,-2.55504002627554e+000,-6.76546001173979e-001

8.32858787482825e+005,-2.55503708742619e+000,-6.85990342950918e-001

8.44485062894640e+005,-2.55503406595850e+000,-6.95566527562351e-001

8.56273635063099e+005,-2.55503095954981e+000,-7.05276395668047e-001

8.68226769566497e+005,-2.55502776581251e+000,-7.15121813628311e-001

8.80346763609423e+005,-2.55502448229160e+000,-7.25104673868318e-001

8.92635946464246e+005,-2.55502110646322e+000,-7.35226895238089e-001

9.05096679918768e+005,-2.55501763573252e+000,-7.45490423384009e-001

9.17731358730116e+005,-2.55501406743173e+000,-7.55897231123106e-001

9.30542411084985e+005,-2.55501039881806e+000,-7.66449318822198e-001

9.43532299066291e+005,-2.55500662707169e+000,-7.77148714782805e-001

9.56703519126347e+005,-2.55500274929354e+000,-7.87997475632164e-001

9.70058602566640e+005,-2.55499876250290e+000,-7.98997686719304e-001

9.83600116024313e+005,-2.55499466363552e+000,-8.10151462515082e-001

9.97330661965425e+005,-2.55499044954091e+000,-8.21460947020780e-001

1.01125287918511e+006,-2.55498611697992e+000,-8.32928314180900e-001

1.02536944331470e+006,-2.55498166262253e+000,-8.44555768300024e-001

1.03968306733597e+006,-2.55497708304505e+000,-8.56345544468963e-001

1.05419650210248e+006,-2.55497237472758e+000,-8.68299908994572e-001

1.06891253686830e+006,-2.55496753405124e+000,-8.80421159836030e-001

1.08383399982402e+006,-2.55496255729553e+000,-8.92711627047267e-001

1.09896375864031e+006,-2.55495744063530e+000,-9.05173673226195e-001

1.11430472101902e+006,-2.55495218013805e+000,-9.17809693968566e-001

1.12985983525202e+006,-2.55494677176050e+000,-9.30622118331698e-001

1.14563209078779e+006,-2.55494121134596e+000,-9.43613409299675e-001

1.16162451880595e+006,-2.55493549462080e+000,-9.56786064259536e-001

1.17784019279982e+006,-2.55492961719128e+000,-9.70142615482020e-001

1.19428222916709e+006,-2.55492357454036e+000,-9.83685630608469e-001

1.21095378780874e+006,-2.55491736202383e+000,-9.97417713147250e-001

1.22785807273632e+006,-2.55491097486708e+000,-1.01134150297411e+000

1.24499833268771e+006,-2.55490440816131e+000,-1.02545967684090e+000

1.26237786175148e+006,-2.55489765685970e+000,-1.03977494889302e+000

1.27999999999998e+006,-2.55489071577367e+000,-1.05429007118984e+000

1.29786813413122e+006,-2.55488357956896e+000,-1.06900783423718e+000

1.31598569811974e+006,-2.55487624276109e+000,-1.08393106752504e+000

1.33435617387661e+006,-2.55486869971175e+000,-1.09906264007204e+000

1.35298309191855e+006,-2.55486094462402e+000,-1.11440546097936e+000

1.37187003204643e+006,-2.55485297153819e+000,-1.12996247999134e+000

1.39102062403333e+006,-2.55484477432712e+000,-1.14573668806390e+000

1.41043854832204e+006,-2.55483634669125e+000,-1.16173111794331e+000

1.43012753673242e+006,-2.55482768215438e+000,-1.17794884474729e+000

1.45009137317860e+006,-2.55481877405798e+000,-1.19439298656235e+000

1.47033389439618e+006,-2.55480961555666e+000,-1.21106670504243e+000

1.49085899067960e+006,-2.55480019961260e+000,-1.22797320601980e+000

1.51167060662977e+006,-2.55479051899028e+000,-1.24511574012361e+000

1.53277274191220e+006,-2.55478056625085e+000,-1.26249760340716e+000

1.55416945202563e+006,-2.55477033374645e+000,-1.28012213798410e+000

1.57586484908147e+006,-2.55475981361434e+000,-1.29799273267309e+000

1.59786310259404e+006,-2.55474899777095e+000,-1.31611282365189e+000

1.62016844028193e+006,-2.55473787790550e+000,-1.33448589512166e+000

1.64278514888049e+006,-2.55472644547379e+000,-1.35311547997859e+000

1.66571757496565e+006,-2.55471469169156e+000,-1.37200516049666e+000

1.68897012578928e+006,-2.55470260752782e+000,-1.39115856901894e+000

1.71254727012620e+006,-2.55469018369772e+000,-1.41057938866112e+000

1.73645353913299e+006,-2.55467741065583e+000,-1.43027135401965e+000

1.76069352721884e+006,-2.55466427858830e+000,-1.45023825189663e+000

1.78527189292849e+006,-2.55465077740580e+000,-1.47048392202971e+000

1.81019335983753e+006,-2.55463689673558e+000,-1.49101225783426e+000

1.83546271746023e+006,-2.55462262591336e+000,-1.51182720715734e+000

1.86108482216997e+006,-2.55460795397555e+000,-1.53293277303890e+000

1.88706459813258e+006,-2.55459286965033e+000,-1.55433301448818e+000

1.91340703825269e+006,-2.55457736134956e+000,-1.57603204726611e+000

1.94011720513328e+006,-2.55456141715953e+000,-1.59803404468347e+000

1.96720023204862e+006,-2.55454502483182e+000,-1.62034323840783e+000

1.99466132393085e+006,-2.55452817177414e+000,-1.64296391928185e+000

2.02250575837021e+006,-2.55451084504049e+000,-1.66590043815422e+000

2.05073888662940e+006,-2.55449303132134e+000,-1.68915720672130e+000

2.07936613467193e+006,-2.55447471693342e+000,-1.71273869838204e+000

2.10839300420495e+006,-2.55445588780910e+000,-1.73664944910423e+000

2.13782507373659e+006,-2.55443652948583e+000,-1.76089405830244e+000

