Freq.,VOut,OutRef
3.47755156008335e+005,-2.05539432110271e+001,-6.46107783658494e+000

3.52609637080511e+005,-2.05543994511941e+001,-6.55114549453008e+000

3.57531884183106e+005,-2.05548684673892e+001,-6.64246513213274e+000

3.62522843294651e+005,-2.05553506159203e+001,-6.73505400175183e+000

3.67583473599047e+005,-2.05558462629496e+001,-6.82892958712786e+000

3.72714747669902e+005,-2.05563557847612e+001,-6.92410960621715e+000

3.77917651657445e+005,-2.05568795680364e+001,-7.02061201404982e+000

3.83193185478053e+005,-2.05574180101355e+001,-7.11845500561062e+000

3.88542363006410e+005,-2.05579715193868e+001,-7.21765701874255e+000

3.93966212270369e+005,-2.05585405153842e+001,-7.31823673707150e+000

3.99465775648511e+005,-2.05591254292913e+001,-7.42021309295440e+000

4.05042110070485e+005,-2.05597267041543e+001,-7.52360527044650e+000

4.10696287220124e+005,-2.05603447952220e+001,-7.62843270829105e+000

4.16429393741414e+005,-2.05609801702753e+001,-7.73471510292820e+000

4.22242531447321e+005,-2.05616333099641e+001,-7.84247241152346e+000

4.28136817531551e+005,-2.05623047081530e+001,-7.95172485501601e+000

4.34113384783250e+005,-2.05629948722767e+001,-8.06249292118401e+000

4.40173381804713e+005,-2.05637043237031e+001,-8.17479736772835e+000

4.46317973232124e+005,-2.05644335981068e+001,-8.28865922537281e+000

4.52548339959385e+005,-2.05651832458513e+001,-8.40409980098035e+000

4.58865679365059e+005,-2.05659538323812e+001,-8.52114068068472e+000

4.65271205542494e+005,-2.05667459386243e+001,-8.63980373303545e+000

4.71766149533147e+005,-2.05675601614035e+001,-8.76011111215749e+000

4.78351759563174e+005,-2.05683971138590e+001,-8.88208526092123e+000

4.85029301283321e+005,-2.05692574258816e+001,-9.00574891412580e+000

4.91800058012158e+005,-2.05701417445558e+001,-9.13112510169037e+000

4.98665330982714e+005,-2.05710507346145e+001,-9.25823715185512e+000

5.05626439592555e+005,-2.05719850789050e+001,-9.38710869439013e+000

5.12684721657352e+005,-2.05729454788655e+001,-9.51776366380925e+000

5.19841533667984e+005,-2.05739326550144e+001,-9.65022630258994e+000

5.27098251051240e+005,-2.05749473474504e+001,-9.78452116439521e+000

5.34456268434150e+005,-2.05759903163658e+001,-9.92067311729813e+000

5.41916999912011e+005,-2.05770623425708e+001,-1.00587073470056e+001

5.49481879320155e+005,-2.05781642280314e+001,-1.01986493600814e+001

5.57152360509512e+005,-2.05792967964199e+001,-1.03405249871642e+001

5.64929917626012e+005,-2.05804608936781e+001,-1.04843603861813e+001

5.72816045393895e+005,-2.05816573885935e+001,-1.06301820455550e+001

5.80812259402975e+005,-2.05828871733903e+001,-1.07780167873984e+001

5.88920096399912e+005,-2.05841511643323e+001,-1.09278917707002e+001

5.97141114583549e+005,-2.05854503023411e+001,-1.10798344944957e+001

6.05476893904373e+005,-2.05867855536282e+001,-1.12338728010205e+001

6.13929036368161e+005,-2.05881579103409e+001,-1.13900348788460e+001

6.22499166343855e+005,-2.05895683912236e+001,-1.15483492659934e+001

6.31188930875742e+005,-2.05910180422934e+001,-1.17088448530227e+001

6.39999999999992e+005,-2.05925079375310e+001,-1.18715508860954e+001

6.48934067065610e+005,-2.05940391795870e+001,-1.20364969700063e+001

6.57992849059874e+005,-2.05956129005035e+001,-1.22037130711834e+001

6.67178086938309e+005,-2.05972302624512e+001,-1.23732295206495e+001

6.76491545959274e+005,-2.05988924584829e+001,-1.25450770169459e+001

6.85935016023218e+005,-2.06006007133026e+001,-1.27192866290119e+001

6.95510312016668e+005,-2.06023562840512e+001,-1.28958897990174e+001

7.05219274161021e+005,-2.06041604611083e+001,-1.30749183451450e+001

7.15063768366211e+005,-2.06060145689109e+001,-1.32564044643178e+001

7.25045686589301e+005,-2.06079199667887e+001,-1.34403807348681e+001

7.35166947198092e+005,-2.06098780498163e+001,-1.36268801191439e+001

7.45429495339801e+005,-2.06118902496825e+001,-1.38159359660473e+001

7.55835303314889e+005,-2.06139580355765e+001,-1.40075820135017e+001

7.66386370956104e+005,-2.06160829150917e+001,-1.42018523908427e+001

7.77084726012819e+005,-2.06182664351465e+001,-1.43987816211271e+001

7.87932424540735e+005,-2.06205101829229e+001,-1.45984046233562e+001

7.98931551297020e+005,-2.06228157868220e+001,-1.48007567146065e+001

8.10084220140968e+005,-2.06251849174373e+001,-1.50058736120650e+001

8.21392574440247e+005,-2.06276192885458e+001,-1.52137914349606e+001

8.32858787482825e+005,-2.06301206581155e+001,-1.54245467063876e+001

8.44485062894640e+005,-2.06326908293320e+001,-1.56381763550158e+001

8.56273635063099e+005,-2.06353316516408e+001,-1.58547177166791e+001

8.68226769566497e+005,-2.06380450218080e+001,-1.60742085358385e+001

8.80346763609423e+005,-2.06408328849977e+001,-1.62966869669117e+001

8.92635946464246e+005,-2.06436972358664e+001,-1.65221915754628e+001

9.05096679918768e+005,-2.06466401196746e+001,-1.67507613392457e+001

9.17731358730116e+005,-2.06496636334143e+001,-1.69824356490942e+001

9.30542411084985e+005,-2.06527699269538e+001,-1.72172543096501e+001

9.43532299066291e+005,-2.06559612041974e+001,-1.74552575399250e+001

9.56703519126347e+005,-2.06592397242619e+001,-1.76964859736841e+001

9.70058602566640e+005,-2.06626078026676e+001,-1.79409806596478e+001

9.83600116024313e+005,-2.06660678125449e+001,-1.81887830615014e+001

9.97330661965425e+005,-2.06696221858544e+001,-1.84399350577052e+001

1.01125287918511e+006,-2.06732734146216e+001,-1.86944789410953e+001

1.02536944331470e+006,-2.06770240521847e+001,-1.89524574182702e+001

1.03968306733597e+006,-2.06808767144548e+001,-1.92139136087499e+001

1.05419650210248e+006,-2.06848340811881e+001,-1.94788910439026e+001

1.06891253686830e+006,-2.06888988972694e+001,-1.97474336656274e+001

1.08383399982402e+006,-2.06930739740055e+001,-2.00195858247858e+001

1.09896375864031e+006,-2.06973621904286e+001,-2.02953922793711e+001

1.11430472101902e+006,-2.07017664946073e+001,-2.05748981924082e+001

1.12985983525202e+006,-2.07062899049655e+001,-2.08581491295724e+001

1.14563209078779e+006,-2.07109355116074e+001,-2.11451910565190e+001

1.16162451880595e+006,-2.07157064776472e+001,-2.14360703359137e+001

1.17784019279982e+006,-2.07206060405425e+001,-2.17308337241541e+001

1.19428222916709e+006,-2.07256375134301e+001,-2.20295283677723e+001

1.21095378780874e+006,-2.07308042864627e+001,-2.23322017995090e+001

1.22785807273632e+006,-2.07361098281439e+001,-2.26389019340503e+001

1.24499833268771e+006,-2.07415576866616e+001,-2.29496770634156e+001

1.26237786175148e+006,-2.07471514912167e+001,-2.32645758519879e+001

1.27999999999998e+006,-2.07528949533451e+001,-2.35836473311776e+001

1.29786813413122e+006,-2.07587918682321e+001,-2.39069408937086e+001

1.31598569811974e+006,-2.07648461160158e+001,-2.42345062875192e+001

1.33435617387661e+006,-2.07710616630779e+001,-2.45663936092667e+001

1.35298309191855e+006,-2.07774425633201e+001,-2.49026532974273e+001

1.37187003204643e+006,-2.07839929594215e+001,-2.52433361249843e+001

1.39102062403333e+006,-2.07907170840773e+001,-2.55884931916928e+001

1.41043854832204e+006,-2.07976192612136e+001,-2.59381759159149e+001

1.43012753673242e+006,-2.08047039071767e+001,-2.62924360260175e+001

1.45009137317860e+006,-2.08119755318932e+001,-2.66513255513240e+001

1.47033389439618e+006,-2.08194387399983e+001,-2.70148968126151e+001

1.49085899067960e+006,-2.08270982319284e+001,-2.73832024121686e+001

1.51167060662977e+006,-2.08349588049755e+001,-2.77562952233373e+001

1.53277274191220e+006,-2.08430253542982e+001,-2.81342283796546e+001

1.55416945202563e+006,-2.08513028738870e+001,-2.85170552634677e+001

1.57586484908147e+006,-2.08597964574799e+001,-2.89048294940912e+001

1.59786310259404e+006,-2.08685112994230e+001,-2.92976049154801e+001

1.62016844028193e+006,-2.08774526954732e+001,-2.96954355834196e+001

1.64278514888049e+006,-2.08866260435388e+001,-3.00983757522301e+001

1.66571757496565e+006,-2.08960368443515e+001,-3.05064798609883e+001

1.68897012578928e+006,-2.09056907020686e+001,-3.09198025192641e+001

1.71254727012620e+006,-2.09155933247967e+001,-3.13383984923772e+001

1.73645353913299e+006,-2.09257505250358e+001,-3.17623226861752e+001

1.76069352721884e+006,-2.09361682200354e+001,-3.21916301313391e+001

1.78527189292849e+006,-2.09468524320603e+001,-3.26263759672224e+001

1.81019335983753e+006,-2.09578092885586e+001,-3.30666154252317e+001

1.83546271746023e+006,-2.09690450222280e+001,-3.35124038117574e+001

1.86108482216997e+006,-2.09805659709741e+001,-3.39637964906671e+001

1.88706459813258e+006,-2.09923785777551e+001,-3.44208488653735e+001

1.91340703825269e+006,-2.10044893903084e+001,-3.48836163604920e+001

1.94011720513328e+006,-2.10169050607509e+001,-3.53521544031058e+001

1.96720023204862e+006,-2.10296323450499e+001,-3.58265184036554e+001

1.99466132393085e+006,-2.10426781023569e+001,-3.63067637364752e+001

2.02250575837021e+006,-2.10560492941989e+001,-3.67929457200011e+001

2.05073888662940e+006,-2.10697529835212e+001,-3.72851195966721e+001

2.07936613467193e+006,-2.10837963335761e+001,-3.77833405125562e+001

2.10839300420495e+006,-2.10981866066508e+001,-3.82876634967319e+001

2.13782507373659e+006,-2.11129311626291e+001,-3.87981434404548e+001

