Freq.,VOut,OutRef
5.50216727255895e+004,-1.75353377394976e+001,-7.71451268842211e-001

5.57897466540159e+004,-1.75353424125563e+001,-7.82220182787284e-001

5.65685424949235e+004,-1.75353472169865e+001,-7.93139419034716e-001

5.73582099206328e+004,-1.75353521564808e+001,-8.04211075745837e-001

5.81589006928121e+004,-1.75353572348364e+001,-8.15437280358348e-001

5.89707686916437e+004,-1.75353624559565e+001,-8.26820189998917e-001

5.97939699453972e+004,-1.75353678238544e+001,-8.38361991892120e-001

6.06286626604156e+004,-1.75353733426563e+001,-8.50064903783812e-001

6.14750072515201e+004,-1.75353790166041e+001,-8.61931174365169e-001

6.23331663728396e+004,-1.75353848500591e+001,-8.73963083704174e-001

6.32033049490698e+004,-1.75353908475050e+001,-8.86162943683174e-001

6.40855902071694e+004,-1.75353970135519e+001,-8.98533098442461e-001

6.49801917084985e+004,-1.75354033529390e+001,-9.11075924830192e-001

6.58872813814055e+004,-1.75354098705390e+001,-9.23793832857296e-001

6.68070335542691e+004,-1.75354165713616e+001,-9.36689266160801e-001

6.77396249890018e+004,-1.75354234605570e+001,-9.49764702472381e-001

6.86852349150199e+004,-1.75354305434205e+001,-9.63022654093537e-001

6.96440450636895e+004,-1.75354378253961e+001,-9.76465668376075e-001

7.06162397032520e+004,-1.75354453120806e+001,-9.90096328213213e-001

7.16020056742374e+004,-1.75354530092284e+001,-1.00391725253209e+000

7.26015324253724e+004,-1.75354609227556e+001,-1.01793109679787e+000

7.36150120499896e+004,-1.75354690587443e+001,-1.03214055352203e+000

7.46426393229441e+004,-1.75354774234480e+001,-1.04654835277851e+000

7.56846117380472e+004,-1.75354860232953e+001,-1.06115726272819e+000

7.67411295460207e+004,-1.75354948648961e+001,-1.07597009014776e+000

7.78123957929823e+004,-1.75355039550458e+001,-1.09098968096833e+000

7.88986163594682e+004,-1.75355133007307e+001,-1.10621892082244e+000

7.99999999999995e+004,-1.75355229091335e+001,-1.12166073559417e+000

8.11167583832018e+004,-1.75355327876389e+001,-1.13731809198224e+000

8.22491061324848e+004,-1.75355429438389e+001,-1.15319399806777e+000

8.33972608672892e+004,-1.75355533855390e+001,-1.16929150389073e+000

8.45614432449099e+004,-1.75355641207641e+001,-1.18561370203295e+000

8.57418770029029e+004,-1.75355751577645e+001,-1.20216372821287e+000

8.69387890020841e+004,-1.75355865050222e+001,-1.21894476188489e+000

8.81524092701283e+004,-1.75355981712579e+001,-1.23596002684744e+000

8.93829710457770e+004,-1.75356101654372e+001,-1.25321279186211e+000

9.06307108236633e+004,-1.75356224967775e+001,-1.27070637127926e+000

9.18958683997622e+004,-1.75356351747555e+001,-1.28844412567118e+000

9.31786869174758e+004,-1.75356482091139e+001,-1.30642946247727e+000

9.44794129143618e+004,-1.75356616098693e+001,-1.32466583665590e+000

9.57982963695136e+004,-1.75356753873199e+001,-1.34315675134431e+000

9.71355907516031e+004,-1.75356895520530e+001,-1.36190575853140e+000

9.84915530675926e+004,-1.75357041149534e+001,-1.38091645973556e+000

9.98664439121282e+004,-1.75357190872120e+001,-1.40019250669530e+000

1.01260527517622e+005,-1.75357344803338e+001,-1.41973760206571e+000

1.02674071805032e+005,-1.75357503061474e+001,-1.43955550012970e+000

1.04107348435354e+005,-1.75357665768135e+001,-1.45965000751408e+000

1.05560632861831e+005,-1.75357833048344e+001,-1.48002498391792e+000

1.07034204382888e+005,-1.75358005030638e+001,-1.50068434285097e+000

1.08528346195813e+005,-1.75358181847166e+001,-1.52163205238140e+000

1.10043345451179e+005,-1.75358363633788e+001,-1.54287213589554e+000

1.11579493308032e+005,-1.75358550530181e+001,-1.56440867286476e+000

1.13137084989847e+005,-1.75358742679947e+001,-1.58624579962756e+000

1.14716419841265e+005,-1.75358940230721e+001,-1.60838771017767e+000

1.16317801385624e+005,-1.75359143334285e+001,-1.63083865696784e+000

1.17941537383287e+005,-1.75359352146687e+001,-1.65360295171898e+000

1.19587939890794e+005,-1.75359566828355e+001,-1.67668496624678e+000

1.21257325320831e+005,-1.75359787544227e+001,-1.70008913329386e+000

1.22950014503040e+005,-1.75360014463871e+001,-1.72381994737830e+000

1.24666332745679e+005,-1.75360247761621e+001,-1.74788196564945e+000

1.26406609898139e+005,-1.75360487616705e+001,-1.77227980875943e+000

1.28171180414339e+005,-1.75360734213385e+001,-1.79701816174362e+000

1.29960383416997e+005,-1.75360987741100e+001,-1.82210177491489e+000

1.31774562762811e+005,-1.75361248394609e+001,-1.84753546476928e+000

1.33614067108538e+005,-1.75361516374140e+001,-1.87332411490526e+000

1.35479249978003e+005,-1.75361791885544e+001,-1.89947267695339e+000

1.37370469830040e+005,-1.75362075140456e+001,-1.92598617152096e+000

1.39288090127379e+005,-1.75362366356448e+001,-1.95286968914924e+000

1.41232479406504e+005,-1.75362665757208e+001,-1.98012839128206e+000

1.43204011348474e+005,-1.75362973572702e+001,-2.00776751124930e+000

1.45203064850745e+005,-1.75363290039354e+001,-2.03579235526368e+000

1.47230024099979e+005,-1.75363615400227e+001,-2.06420830343128e+000

1.49285278645888e+005,-1.75363949905208e+001,-2.09302081077374e+000

1.51369223476094e+005,-1.75364293811199e+001,-2.12223540826812e+000

1.53482259092041e+005,-1.75364647382317e+001,-2.15185770389803e+000

1.55624791585964e+005,-1.75365010890092e+001,-2.18189338371959e+000

1.57797232718936e+005,-1.75365384613678e+001,-2.21234821294297e+000

1.59999999999999e+005,-1.75365768840064e+001,-2.24322803702793e+000

1.62233516766403e+005,-1.75366163864296e+001,-2.27453878279387e+000

1.64498212264969e+005,-1.75366569989702e+001,-2.30628645954612e+000

1.66794521734578e+005,-1.75366987528125e+001,-2.33847716021577e+000

1.69122886489819e+005,-1.75367416800158e+001,-2.37111706251698e+000

1.71483754005805e+005,-1.75367858135393e+001,-2.40421243011890e+000

1.73877578004168e+005,-1.75368311872673e+001,-2.43776961383234e+000

1.76304818540256e+005,-1.75368778360349e+001,-2.47179505281580e+000

1.78765942091554e+005,-1.75369257956546e+001,-2.50629527579375e+000

1.81261421647326e+005,-1.75369751029441e+001,-2.54127690229456e+000

1.83791736799524e+005,-1.75370257957539e+001,-2.57674664390348e+000

1.86357373834951e+005,-1.75370779129967e+001,-2.61271130553284e+000

1.88958825828723e+005,-1.75371314946768e+001,-2.64917778670938e+000

1.91596592739027e+005,-1.75371865819208e+001,-2.68615308287992e+000

1.94271181503206e+005,-1.75372432170089e+001,-2.72364428673236e+000

1.96983106135185e+005,-1.75373014434076e+001,-2.76165858953610e+000

1.99732887824256e+005,-1.75373613058023e+001,-2.80020328250061e+000

2.02521055035243e+005,-1.75374228501316e+001,-2.83928575815093e+000

2.05348143610063e+005,-1.75374861236229e+001,-2.87891351172247e+000

2.08214696870707e+005,-1.75375511748277e+001,-2.91909414257414e+000

2.11121265723661e+005,-1.75376180536589e+001,-2.95983535562085e+000

2.14068408765776e+005,-1.75376868114290e+001,-3.00114496278405e+000

2.17056692391625e+005,-1.75377575008893e+001,-3.04303088446226e+000

2.20086690902357e+005,-1.75378301762698e+001,-3.08550115102193e+000

2.23158986616063e+005,-1.75379048933208e+001,-3.12856390430588e+000

2.26274169979693e+005,-1.75379817093551e+001,-3.17222739916456e+000

2.29432839682530e+005,-1.75380606832924e+001,-3.21650000500435e+000

2.32635602771247e+005,-1.75381418757030e+001,-3.26139020735999e+000

2.35883074766574e+005,-1.75382253488552e+001,-3.30690660948411e+000

2.39175879781588e+005,-1.75383111667616e+001,-3.35305793396073e+000

2.42514650641661e+005,-1.75383993952286e+001,-3.39985302433728e+000

2.45900029006080e+005,-1.75384901019061e+001,-3.44730084678065e+000

2.49332665491357e+005,-1.75385833563391e+001,-3.49541049175298e+000

2.52813219796278e+005,-1.75386792300205e+001,-3.54419117571015e+000

2.56342360828676e+005,-1.75387777964457e+001,-3.59365224282208e+000

2.59920766833993e+005,-1.75388791311677e+001,-3.64380316671648e+000

2.63549125525621e+005,-1.75389833118557e+001,-3.69465355224306e+000

2.67228134217075e+005,-1.75390904183532e+001,-3.74621313726322e+000

2.70958499956006e+005,-1.75392005327387e+001,-3.79849179446134e+000

2.74740939660078e+005,-1.75393137393883e+001,-3.85149953317934e+000

2.78576180254757e+005,-1.75394301250397e+001,-3.90524650127559e+000

2.82464958813007e+005,-1.75395497788577e+001,-3.95974298700737e+000

2.86408022696948e+005,-1.75396727925021e+001,-4.01499942093780e+000

2.90406129701488e+005,-1.75397992601967e+001,-4.07102637786645e+000

2.94460048199957e+005,-1.75399292788016e+001,-4.12783457878465e+000

2.98570557291775e+005,-1.75400629478853e+001,-4.18543489285662e+000

3.02738446952187e+005,-1.75402003698012e+001,-4.24383833942460e+000

3.06964518184081e+005,-1.75403416497644e+001,-4.30305609004000e+000

3.11249583171928e+005,-1.75404868959313e+001,-4.36309947051970e+000

3.15594465437872e+005,-1.75406362194815e+001,-4.42397996302852e+000

3.19999999999997e+005,-1.75407897347019e+001,-4.48570920818737e+000

3.24467033532806e+005,-1.75409475590727e+001,-4.54829900720812e+000

3.28996424529938e+005,-1.75411098133565e+001,-4.61176132405530e+000

3.33589043469155e+005,-1.75412766216888e+001,-4.67610828763331e+000

3.38245772979638e+005,-1.75414481116720e+001,-4.74135219400190e+000

3.42967508011610e+005,-1.75416244144718e+001,-4.80750550861882e+000

3.47755156008335e+005,-1.75418056649152e+001,-4.87458086860895e+000

3.52609637080511e+005,-1.75419920015927e+001,-4.94259108506244e+000

3.57531884183106e+005,-1.75421835669622e+001,-5.01154914535909e+000

3.62522843294651e+005,-1.75423805074563e+001,-5.08146821552325e+000

3.67583473599047e+005,-1.75425829735920e+001,-5.15236164260425e+000

3.72714747669902e+005,-1.75427911200841e+001,-5.22424295708793e+000

3.77917651657445e+005,-1.75430051059609e+001,-5.29712587533562e+000

3.83193185478053e+005,-1.75432250946837e+001,-5.37102430205114e+000

3.88542363006410e+005,-1.75434512542693e+001,-5.44595233277973e+000

3.93966212270369e+005,-1.75436837574155e+001,-5.52192425643346e+000

3.99465775648511e+005,-1.75439227816305e+001,-5.59895455784791e+000

4.05042110070485e+005,-1.75441685093655e+001,-5.67705792036779e+000

4.10696287220124e+005,-1.75444211281512e+001,-5.75624922846213e+000

4.16429393741414e+005,-1.75446808307376e+001,-5.83654357037096e+000

4.22242531447321e+005,-1.75449478152376e+001,-5.91795624077991e+000

4.28136817531551e+005,-1.75452222852750e+001,-6.00050274352712e+000

4.34113384783250e+005,-1.75455044501355e+001,-6.08419879433948e+000

4.40173381804713e+005,-1.75457945249228e+001,-6.16906032359972e+000

4.46317973232124e+005,-1.75460927307184e+001,-6.25510347914392e+000

4.52548339959385e+005,-1.75463992947456e+001,-6.34234462909055e+000

4.58865679365059e+005,-1.75467144505379e+001,-6.43080036469892e+000

4.65271205542494e+005,-1.75470384381121e+001,-6.52048750326032e+000

4.71766149533147e+005,-1.75473715041460e+001,-6.61142309101838e+000

4.78351759563174e+005,-1.75477139021606e+001,-6.70362440612235e+000

4.85029301283321e+005,-1.75480658927074e+001,-6.79710896160917e+000

4.91800058012158e+005,-1.75484277435604e+001,-6.89189450841866e+000

4.98665330982714e+005,-1.75487997299137e+001,-6.98799903843900e+000

5.05626439592555e+005,-1.75491821345834e+001,-7.08544078758261e+000

5.12684721657352e+005,-1.75495752482162e+001,-7.18423823889423e+000

5.19841533667984e+005,-1.75499793695018e+001,-7.28441012568942e+000

5.27098251051240e+005,-1.75503948053927e+001,-7.38597543472324e+000

5.34456268434150e+005,-1.75508218713280e+001,-7.48895340939146e+000

5.41916999912011e+005,-1.75512608914649e+001,-7.59336355296060e+000

5.49481879320155e+005,-1.75517121989142e+001,-7.69922563182978e+000

5.57152360509512e+005,-1.75521761359841e+001,-7.80655967882214e+000

5.64929917626012e+005,-1.75526530544283e+001,-7.91538599650724e+000

5.72816045393895e+005,-1.75531433157023e+001,-8.02572516055232e+000

5.80812259402975e+005,-1.75536472912253e+001,-8.13759802310457e+000

5.88920096399912e+005,-1.75541653626488e+001,-8.25102571620195e+000

5.97141114583549e+005,-1.75546979221329e+001,-8.36602965521319e+000

6.05476893904373e+005,-1.75552453726291e+001,-8.48263154230692e+000

6.13929036368161e+005,-1.75558081281706e+001,-8.60085336994914e+000

6.22499166343855e+005,-1.75563866141696e+001,-8.72071742442870e+000

6.31188930875742e+005,-1.75569812677230e+001,-8.84224628940985e+000

6.39999999999992e+005,-1.75575925379250e+001,-8.96546284951300e+000

6.48934067065610e+005,-1.75582208861882e+001,-9.09039029392055e+000

6.57992849059874e+005,-1.75588667865726e+001,-9.21705212001038e+000

6.67178086938309e+005,-1.75595307261226e+001,-9.34547213701319e+000

6.76491545959274e+005,-1.75602132052135e+001,-9.47567446969572e+000

6.85935016023218e+005,-1.75609147379050e+001,-9.60768356206719e+000

6.95510312016668e+005,-1.75616358523049e+001,-9.74152418110963e+000

7.05219274161021e+005,-1.75623770909416e+001,-9.87722142053075e+000

7.15063768366211e+005,-1.75631390111448e+001,-1.00148007045375e+001

7.25045686589301e+005,-1.75639221854372e+001,-1.01542877916313e+001

7.35166947198092e+005,-1.75647272019341e+001,-1.02957087784233e+001

7.45429495339801e+005,-1.75655546647542e+001,-1.04390901034671e+001

7.55835303314889e+005,-1.75664051944394e+001,-1.05844585511101e+001

7.66386370956104e+005,-1.75672794283854e+001,-1.07318412553612e+001

7.77084726012819e+005,-1.75681780212818e+001,-1.08812657037738e+001

7.87932424540735e+005,-1.75691016455640e+001,-1.10327597413425e+001

7.98931551297020e+005,-1.75700509918749e+001,-1.11863515744123e+001

8.10084220140968e+005,-1.75710267695374e+001,-1.13420697746001e+001

8.21392574440247e+005,-1.75720297070391e+001,-1.14999432827242e+001

8.32858787482825e+005,-1.75730605525272e+001,-1.16600014127435e+001

8.44485062894640e+005,-1.75741200743156e+001,-1.18222738557018e+001

8.56273635063099e+005,-1.75752090614035e+001,-1.19867906836780e+001

8.68226769566497e+005,-1.75763283240059e+001,-1.21535823537374e+001

8.80346763609423e+005,-1.75774786940963e+001,-1.23226797118865e+001

8.92635946464246e+005,-1.75786610259614e+001,-1.24941139970230e+001

9.05096679918768e+005,-1.75798761967692e+001,-1.26679168448866e+001

9.17731358730116e+005,-1.75811251071481e+001,-1.28441202920006e+001

9.30542411084985e+005,-1.75824086817808e+001,-1.30227567796081e+001

9.43532299066291e+005,-1.75837278700095e+001,-1.32038591575966e+001

9.56703519126347e+005,-1.75850836464556e+001,-1.33874606884102e+001

9.70058602566640e+005,-1.75864770116519e+001,-1.35735950509465e+001

9.83600116024313e+005,-1.75879089926885e+001,-1.37622963444341e+001

9.97330661965425e+005,-1.75893806438729e+001,-1.39535990922900e+001

1.01125287918511e+006,-1.75908930474032e+001,-1.41475382459525e+001

1.02536944331470e+006,-1.75924473140554e+001,-1.43441491886862e+001

1.03968306733597e+006,-1.75940445838853e+001,-1.45434677393564e+001

1.05419650210248e+006,-1.75956860269439e+001,-1.47455301561699e+001

1.06891253686830e+006,-1.75973728440076e+001,-1.49503731403775e+001

1.08383399982402e+006,-1.75991062673226e+001,-1.51580338399349e+001

1.09896375864031e+006,-1.76008875613635e+001,-1.53685498531198e+001

1.11430472101902e+006,-1.76027180236072e+001,-1.55819592320974e+001

1.12985983525202e+006,-1.76045989853208e+001,-1.57983004864350e+001

1.14563209078779e+006,-1.76065318123641e+001,-1.60176125865573e+001

1.16162451880595e+006,-1.76085179060073e+001,-1.62399349671397e+001

1.17784019279982e+006,-1.76105587037627e+001,-1.64653075304360e+001

1.19428222916709e+006,-1.76126556802316e+001,-1.66937706495336e+001

1.21095378780874e+006,-1.76148103479660e+001,-1.69253651715323e+001

1.22785807273632e+006,-1.76170242583436e+001,-1.71601324206423e+001

1.24499833268771e+006,-1.76192990024589e+001,-1.73981142011949e+001

1.26237786175148e+006,-1.76216362120277e+001,-1.76393528005608e+001

1.27999999999998e+006,-1.76240375603060e+001,-1.78838909919715e+001

1.29786813413122e+006,-1.76265047630231e+001,-1.81317720372363e+001

1.31598569811974e+006,-1.76290395793281e+001,-1.83830396893499e+001

1.33435617387661e+006,-1.76316438127512e+001,-1.86377381949848e+001

1.35298309191855e+006,-1.76343193121765e+001,-1.88959122968614e+001

1.37187003204643e+006,-1.76370679728298e+001,-1.91576072359898e+001

1.39102062403333e+006,-1.76398917372778e+001,-1.94228687537766e+001

1.41043854832204e+006,-1.76427925964399e+001,-1.96917430939899e+001

1.43012753673242e+006,-1.76457725906125e+001,-1.99642770045756e+001

1.45009137317860e+006,-1.76488338105038e+001,-2.02405177393170e+001

1.47033389439618e+006,-1.76519783982801e+001,-2.05205130593324e+001

1.49085899067960e+006,-1.76552085486223e+001,-2.08043112344009e+001

1.51167060662977e+006,-1.76585265097921e+001,-2.10919610441101e+001

1.53277274191220e+006,-1.76619345847068e+001,-2.13835117788178e+001

1.55416945202563e+006,-1.76654351320230e+001,-2.16790132404200e+001

1.57586484908147e+006,-1.76690305672271e+001,-2.19785157429152e+001

1.59786310259404e+006,-1.76727233637331e+001,-2.22820701127610e+001

1.62016844028193e+006,-1.76765160539847e+001,-2.25897276890090e+001

1.64278514888049e+006,-1.76804112305638e+001,-2.29015403232154e+001

1.66571757496565e+006,-1.76844115473008e+001,-2.32175603791141e+001

1.68897012578928e+006,-1.76885197203879e+001,-2.35378407320466e+001

1.71254727012620e+006,-1.76927385294940e+001,-2.38624347681387e+001

1.73645353913299e+006,-1.76970708188779e+001,-2.41913963832157e+001

1.76069352721884e+006,-1.77015194985014e+001,-2.45247799814470e+001

1.78527189292849e+006,-1.77060875451379e+001,-2.48626404737120e+001

1.81019335983753e+006,-1.77107780034764e+001,-2.52050332756773e+001

1.83546271746023e+006,-1.77155939872195e+001,-2.55520143055780e+001

1.86108482216997e+006,-1.77205386801721e+001,-2.59036399816929e+001

1.88706459813258e+006,-1.77256153373205e+001,-2.62599672195053e+001

1.91340703825269e+006,-1.77308272858981e+001,-2.66210534285419e+001

1.94011720513328e+006,-1.77361779264380e+001,-2.69869565088804e+001

1.96720023204862e+006,-1.77416707338068e+001,-2.73577348473166e+001

1.99466132393085e+006,-1.77473092582211e+001,-2.77334473131846e+001

2.02250575837021e+006,-1.77530971262408e+001,-2.81141532538225e+001

2.05073888662940e+006,-1.77590380417386e+001,-2.84999124896734e+001

2.07936613467193e+006,-1.77651357868420e+001,-2.88907853090169e+001

2.10839300420495e+006,-1.77713942228453e+001,-2.92868324623236e+001

2.13782507373659e+006,-1.77778172910883e+001,-2.96881151562253e+001

