Freq.,VOut,OutRef
1.60213975517924e+004,-5.07310269799151e+000,-1.51330142020700e-002

1.62450479271247e+004,-5.07310269573936e+000,-1.53442632118278e-002

1.64718203453514e+004,-5.07310269342432e+000,-1.55584611453008e-002

1.67017583885674e+004,-5.07310269104403e+000,-1.57756491717465e-002

1.69349062472505e+004,-5.07310268859713e+000,-1.59958690279033e-002

1.71713087287550e+004,-5.07310268608120e+000,-1.62191630404246e-002

1.74110112659224e+004,-5.07310268349452e+000,-1.64455741214892e-002

1.76540599258131e+004,-5.07310268083481e+000,-1.66751457854931e-002

1.79005014185594e+004,-5.07310267810083e+000,-1.69079221474736e-002

1.81503831063432e+004,-5.07310267529005e+000,-1.71439479457813e-002

1.84037530124975e+004,-5.07310267239995e+000,-1.73832685437255e-002

1.86606598307361e+004,-5.07310266942834e+000,-1.76259299343851e-002

1.89211529345119e+004,-5.07310266637356e+000,-1.78719787493889e-002

1.91852823865052e+004,-5.07310266323299e+000,-1.81214622777576e-002

1.94530989482457e+004,-5.07310266000390e+000,-1.83744284676594e-002

1.97246540898671e+004,-5.07310265668385e+000,-1.86309259355467e-002

1.99999999999999e+004,-5.07310265327096e+000,-1.88910039714843e-002

2.02791895958005e+004,-5.07310264976154e+000,-1.91547125653573e-002

2.05622765331213e+004,-5.07310264615397e+000,-1.94221023907637e-002

2.08493152168224e+004,-5.07310264244502e+000,-1.96932248391145e-002

2.11403608112276e+004,-5.07310263863113e+000,-1.99681320201576e-002

2.14354692507258e+004,-5.07310263471067e+000,-2.02468767584349e-002

2.17346972505211e+004,-5.07310263067963e+000,-2.05295126306425e-002

2.20381023175322e+004,-5.07310262653577e+000,-2.08160939496877e-002

2.23457427614443e+004,-5.07310262227464e+000,-2.11066757998718e-002

2.26576777059159e+004,-5.07310261789441e+000,-2.14013140174244e-002

2.29739670999406e+004,-5.07310261339057e+000,-2.17000652342606e-002

2.32946717293690e+004,-5.07310260876067e+000,-2.20029868592438e-002

2.36198532285905e+004,-5.07310260399975e+000,-2.23101371184479e-002

2.39495740923785e+004,-5.07310259910577e+000,-2.26215750306287e-002

2.42838976879009e+004,-5.07310259407399e+000,-2.29373604556438e-002

2.46228882668982e+004,-5.07310258890057e+000,-2.32575540822520e-002

2.49666109780322e+004,-5.07310258358165e+000,-2.35822174459393e-002

2.53151318794055e+004,-5.07310257811303e+000,-2.39114129428475e-002

2.56685179512580e+004,-5.07310257249115e+000,-2.42452038346856e-002

2.60268371088386e+004,-5.07310256671110e+000,-2.45836542746698e-002

2.63901582154578e+004,-5.07310256076873e+000,-2.49268293061474e-002

2.67585510957221e+004,-5.07310255465867e+000,-2.52747948867121e-002

2.71320865489533e+004,-5.07310254837738e+000,-2.56276178827333e-002

2.75108363627948e+004,-5.07310254191913e+000,-2.59853661069282e-002

2.78948733270080e+004,-5.07310253527968e+000,-2.63481083082218e-002

2.82842712474618e+004,-5.07310252845329e+000,-2.67159142043452e-002

2.86791049603164e+004,-5.07310252143514e+000,-2.70888544786886e-002

2.90794503464061e+004,-5.07310251421976e+000,-2.74670008051215e-002

2.94853843458219e+004,-5.07310250680149e+000,-2.78504258583412e-002

2.98969849726987e+004,-5.07310249917445e+000,-2.82392033278027e-002

3.03143313302078e+004,-5.07310249133285e+000,-2.86334079296683e-002

3.07375036257601e+004,-5.07310248327109e+000,-2.90331154214369e-002

3.11665831864199e+004,-5.07310247498291e+000,-2.94384026208829e-002

3.16016524745350e+004,-5.07310246646134e+000,-2.98493474217019e-002

3.20427951035848e+004,-5.07310245770041e+000,-3.02660287975034e-002

3.24900958542493e+004,-5.07310244869289e+000,-3.06885268310101e-002

3.29436406907028e+004,-5.07310243943220e+000,-3.11169227174329e-002

3.34035167771346e+004,-5.07310242991126e+000,-3.15512987877020e-002

3.38698124945009e+004,-5.07310242012283e+000,-3.19917385213485e-002

3.43426174575100e+004,-5.07310241005911e+000,-3.24383265659040e-002

3.48220225318448e+004,-5.07310239971223e+000,-3.28911487494199e-002

3.53081198516260e+004,-5.07310238907476e+000,-3.33502920940019e-002

3.58010028371187e+004,-5.07310237813820e+000,-3.38158448418932e-002

3.63007662126863e+004,-5.07310236689405e+000,-3.42878964654087e-002

3.68075060249948e+004,-5.07310235533381e+000,-3.47665376848836e-002

3.73213196614721e+004,-5.07310234344846e+000,-3.52518604882994e-002

3.78423058690237e+004,-5.07310233122903e+000,-3.57439581462204e-002

3.83705647730104e+004,-5.07310231866615e+000,-3.62429252319420e-002

3.89061978964912e+004,-5.07310230575002e+000,-3.67488576398609e-002

3.94493081797342e+004,-5.07310229247080e+000,-3.72618526020399e-002

3.99999999999998e+004,-5.07310227881819e+000,-3.77820087084807e-002

4.05583791916010e+004,-5.07310226478200e+000,-3.83094259231260e-002

4.11245530662425e+004,-5.07310225035094e+000,-3.88442056107104e-002

4.16986304336447e+004,-5.07310223551413e+000,-3.93864505459765e-002

4.22807216224550e+004,-5.07310222026027e+000,-3.99362649395360e-002

4.28709385014515e+004,-5.07310220457744e+000,-4.04937544581050e-002

4.34693945010421e+004,-5.07310218845408e+000,-4.10590262395270e-002

4.40762046350642e+004,-5.07310217187711e+000,-4.16321889241194e-002

4.46914855228886e+004,-5.07310215483435e+000,-4.22133526620759e-002

4.53153554118317e+004,-5.07310213731215e+000,-4.28026291469091e-002

4.59479341998812e+004,-5.07310211929751e+000,-4.34001316254689e-002

4.65893434587380e+004,-5.07310210077630e+000,-4.40059749302591e-002

4.72397064571810e+004,-5.07310208173452e+000,-4.46202754935722e-002

4.78991481847569e+004,-5.07310206215750e+000,-4.52431513743715e-002

4.85677953758016e+004,-5.07310204202988e+000,-4.58747222818781e-002

4.92457765337964e+004,-5.07310202133644e+000,-4.65151095926290e-002

4.99332219560642e+004,-5.07310200006111e+000,-4.71644363800010e-002

5.06302637588109e+004,-5.07310197818780e+000,-4.78228274329762e-002

5.13370359025159e+004,-5.07310195569965e+000,-4.84904092841087e-002

5.20536742176771e+004,-5.07310193257903e+000,-4.91673102348200e-002

5.27803164309155e+004,-5.07310190880867e+000,-4.98536603715480e-002

5.35171021914442e+004,-5.07310188436982e+000,-5.05495916030613e-002

5.42641730979066e+004,-5.07310185924404e+000,-5.12552376745667e-002

5.50216727255895e+004,-5.07310183341186e+000,-5.19707342014152e-002

5.57897466540159e+004,-5.07310180685317e+000,-5.26962186921021e-002

5.65685424949235e+004,-5.07310177954808e+000,-5.34318305705528e-002

5.73582099206328e+004,-5.07310175147516e+000,-5.41777112125974e-002

5.81589006928121e+004,-5.07310172261330e+000,-5.49340039619001e-002

5.89707686916437e+004,-5.07310169293979e+000,-5.57008541697196e-002

5.97939699453972e+004,-5.07310166243209e+000,-5.64784092112044e-002

6.06286626604156e+004,-5.07310163106688e+000,-5.72668185190886e-002

6.14750072515201e+004,-5.07310159881967e+000,-5.80662336165042e-002

6.23331663728396e+004,-5.07310156566594e+000,-5.88768081364677e-002

6.32033049490698e+004,-5.07310153158003e+000,-5.96986978602105e-002

6.40855902071694e+004,-5.07310149653578e+000,-6.05320607418808e-002

6.49801917084985e+004,-5.07310146050657e+000,-6.13770569391014e-002

6.58872813814055e+004,-5.07310142346431e+000,-6.22338488497822e-002

6.68070335542691e+004,-5.07310138538070e+000,-6.31026011345360e-002

6.77396249890018e+004,-5.07310134622633e+000,-6.39834807553559e-002

6.86852349150199e+004,-5.07310130597110e+000,-6.48766570036718e-002

6.96440450636895e+004,-5.07310126458428e+000,-6.57823015329581e-002

7.06162397032520e+004,-5.07310122203391e+000,-6.67005883950481e-002

7.16020056742374e+004,-5.07310117828726e+000,-6.76316940707047e-002

7.26015324253724e+004,-5.07310113331080e+000,-6.85757975037329e-002

7.36150120499896e+004,-5.07310108706983e+000,-6.95330801365933e-002

7.46426393229441e+004,-5.07310103952881e+000,-7.05037259446261e-002

7.56846117380472e+004,-5.07310099065129e+000,-7.14879214708142e-002

7.67411295460207e+004,-5.07310094039968e+000,-7.24858558622383e-002

7.78123957929823e+004,-5.07310088873527e+000,-7.34977209071431e-002

7.88986163594682e+004,-5.07310083561834e+000,-7.45237110707204e-002

7.99999999999995e+004,-5.07310078100800e+000,-7.55640235328296e-002

8.11167583832018e+004,-5.07310072486249e+000,-7.66188582242007e-002

8.22491061324848e+004,-5.07310066713839e+000,-7.76884178701331e-002

8.33972608672892e+004,-5.07310060779155e+000,-7.87729080217397e-002

8.45614432449099e+004,-5.07310054677629e+000,-7.98725371021283e-002

8.57418770029029e+004,-5.07310048404544e+000,-8.09875164452328e-002

8.69387890020841e+004,-5.07310041955110e+000,-8.21180603305602e-002

8.81524092701283e+004,-5.07310035324372e+000,-8.32643860319016e-002

8.93829710457770e+004,-5.07310028507194e+000,-8.44267138579017e-002

9.06307108236633e+004,-5.07310021498380e+000,-8.56052671874290e-002

9.18958683997622e+004,-5.07310014292508e+000,-8.68002725231073e-002

9.31786869174758e+004,-5.07310006884053e+000,-8.80119595259469e-002

9.44794129143618e+004,-5.07309999267327e+000,-8.92405610633918e-002

9.57982963695136e+004,-5.07309991436464e+000,-9.04863132548006e-002

9.71355907516031e+004,-5.07309983385454e+000,-9.17494555144334e-002

9.84915530675926e+004,-5.07309975108090e+000,-9.30302306004504e-002

9.98664439121282e+004,-5.07309966598004e+000,-9.43288846589929e-002

1.01260527517622e+005,-5.07309957848696e+000,-9.56456672694014e-002

1.02674071805032e+005,-5.07309948853379e+000,-9.69808315011267e-002

1.04107348435354e+005,-5.07309939605196e+000,-9.83346339492571e-002

1.05560632861831e+005,-5.07309930096993e+000,-9.97073347974776e-002

1.07034204382888e+005,-5.07309920321493e+000,-1.01099197856254e-001

1.08528346195813e+005,-5.07309910271164e+000,-1.02510490622036e-001

1.10043345451179e+005,-5.07309899938267e+000,-1.03941484325430e-001

1.11579493308032e+005,-5.07309889314875e+000,-1.05392453980816e-001

1.13137084989847e+005,-5.07309878392837e+000,-1.06863678442340e-001

1.14716419841265e+005,-5.07309867163746e+000,-1.08355440458604e-001

1.16317801385624e+005,-5.07309855618936e+000,-1.09868026725943e-001

1.17941537383287e+005,-5.07309843749567e+000,-1.11401727939433e-001

1.19587939890794e+005,-5.07309831546507e+000,-1.12956838854013e-001

1.21257325320831e+005,-5.07309819000382e+000,-1.14533658339133e-001

1.22950014503040e+005,-5.07309806101519e+000,-1.16132489438048e-001

1.24666332745679e+005,-5.07309792840035e+000,-1.17753639420900e-001

1.26406609898139e+005,-5.07309779205698e+000,-1.19397419851473e-001

1.28171180414339e+005,-5.07309765188071e+000,-1.21064146637623e-001

1.29960383416997e+005,-5.07309750776363e+000,-1.22754140101100e-001

1.31774562762811e+005,-5.07309735959465e+000,-1.24467725036243e-001

1.33614067108538e+005,-5.07309720726009e+000,-1.26205230767981e-001

1.35479249978003e+005,-5.07309705064296e+000,-1.27966991219022e-001

1.37370469830040e+005,-5.07309688962272e+000,-1.29753344975563e-001

1.39288090127379e+005,-5.07309672407539e+000,-1.31564635350448e-001

1.41232479406504e+005,-5.07309655387401e+000,-1.33401210446030e-001

1.43204011348474e+005,-5.07309637888777e+000,-1.35263423225865e-001

1.45203064850745e+005,-5.07309619898200e+000,-1.37151631581656e-001

1.47230024099979e+005,-5.07309601401820e+000,-1.39066198401579e-001

1.49285278645888e+005,-5.07309582385440e+000,-1.41007491637356e-001

1.51369223476094e+005,-5.07309562834449e+000,-1.42975884377471e-001

1.53482259092041e+005,-5.07309542733806e+000,-1.44971754920526e-001

1.55624791585964e+005,-5.07309522068054e+000,-1.46995486845125e-001

1.57797232718936e+005,-5.07309500821302e+000,-1.49047469084898e-001

1.59999999999999e+005,-5.07309478977243e+000,-1.51128096000751e-001

1.62233516766403e+005,-5.07309456519041e+000,-1.53237767463187e-001

1.64498212264969e+005,-5.07309433429471e+000,-1.55376888919832e-001

1.66794521734578e+005,-5.07309409690752e+000,-1.57545871482266e-001

1.69122886489819e+005,-5.07309385284660e+000,-1.59745131998310e-001

1.71483754005805e+005,-5.07309360192417e+000,-1.61975093136576e-001

1.73877578004168e+005,-5.07309334394741e+000,-1.64236183465289e-001

1.76304818540256e+005,-5.07309307871789e+000,-1.66528837536456e-001

1.78765942091554e+005,-5.07309280603186e+000,-1.68853495966731e-001

1.81261421647326e+005,-5.07309252567951e+000,-1.71210605525597e-001

1.83791736799524e+005,-5.07309223744549e+000,-1.73600619217148e-001

1.86357373834951e+005,-5.07309194110812e+000,-1.76023996371550e-001

1.88958825828723e+005,-5.07309163643952e+000,-1.78481202730324e-001

1.91596592739027e+005,-5.07309132320559e+000,-1.80972710536513e-001

1.94271181503206e+005,-5.07309100116535e+000,-1.83498998626167e-001

1.96983106135185e+005,-5.07309067007151e+000,-1.86060552518281e-001

1.99732887824256e+005,-5.07309032966940e+000,-1.88657864511266e-001

2.02521055035243e+005,-5.07308997969721e+000,-1.91291433776468e-001

2.05348143610063e+005,-5.07308961988610e+000,-1.93961766451808e-001

2.08214696870707e+005,-5.07308924995922e+000,-1.96669375743213e-001

2.11121265723661e+005,-5.07308886963241e+000,-1.99414782018070e-001

2.14068408765776e+005,-5.07308847861322e+000,-2.02198512910229e-001

2.17056692391625e+005,-5.07308807660092e+000,-2.05021103419752e-001

2.20086690902357e+005,-5.07308766328657e+000,-2.07883096013380e-001

2.23158986616063e+005,-5.07308723835249e+000,-2.10785040731524e-001

2.26274169979693e+005,-5.07308680147206e+000,-2.13727495293220e-001

2.29432839682530e+005,-5.07308635230901e+000,-2.16711025205831e-001

2.32635602771247e+005,-5.07308589051861e+000,-2.19736203865648e-001

2.35883074766574e+005,-5.07308541574528e+000,-2.22803612680614e-001

2.39175879781588e+005,-5.07308492762451e+000,-2.25913841168217e-001

2.42514650641661e+005,-5.07308442578074e+000,-2.29067487081601e-001

2.45900029006080e+005,-5.07308390982835e+000,-2.32265156514791e-001

2.49332665491357e+005,-5.07308337937064e+000,-2.35507464024658e-001

2.52813219796278e+005,-5.07308283399984e+000,-2.38795032747397e-001

2.56342360828676e+005,-5.07308227329662e+000,-2.42128494518232e-001

2.59920766833993e+005,-5.07308169682991e+000,-2.45508489993421e-001

2.63549125525621e+005,-5.07308110415662e+000,-2.48935668771659e-001

2.67228134217075e+005,-5.07308049482116e+000,-2.52410689521025e-001

2.70958499956006e+005,-5.07307986835498e+000,-2.55934220105895e-001

2.74740939660078e+005,-5.07307922427664e+000,-2.59506937712072e-001

2.78576180254757e+005,-5.07307856209078e+000,-2.63129528981594e-001

2.82464958813007e+005,-5.07307788128858e+000,-2.66802690140150e-001

2.86408022696948e+005,-5.07307718134648e+000,-2.70527127134743e-001

2.90406129701488e+005,-5.07307646172644e+000,-2.74303555767017e-001

2.94460048199957e+005,-5.07307572187536e+000,-2.78132701830889e-001

2.98570557291775e+005,-5.07307496122424e+000,-2.82015301254996e-001

3.02738446952187e+005,-5.07307417918850e+000,-2.85952100239426e-001

3.06964518184081e+005,-5.07307337516689e+000,-2.89943855402811e-001

3.11249583171928e+005,-5.07307254854131e+000,-2.93991333927045e-001

3.15594465437872e+005,-5.07307169867638e+000,-2.98095313703014e-001

3.19999999999997e+005,-5.07307082491859e+000,-3.02256583483801e-001

3.24467033532806e+005,-5.07306992659643e+000,-3.06475943031553e-001

3.28996424529938e+005,-5.07306900301905e+000,-3.10754203276369e-001

3.33589043469155e+005,-5.07306805347666e+000,-3.15092186466909e-001

3.38245772979638e+005,-5.07306707723927e+000,-3.19490726332661e-001

3.42967508011610e+005,-5.07306607355636e+000,-3.23950668242471e-001

3.47755156008335e+005,-5.07306504165637e+000,-3.28472869367257e-001

3.52609637080511e+005,-5.07306398074587e+000,-3.33058198846075e-001

3.57531884183106e+005,-5.07306289000958e+000,-3.37707537948963e-001

3.62522843294651e+005,-5.07306176860864e+000,-3.42421780253570e-001

3.67583473599047e+005,-5.07306061568124e+000,-3.47201831809130e-001

3.72714747669902e+005,-5.07305943034101e+000,-3.52048611316432e-001

3.77917651657445e+005,-5.07305821167672e+000,-3.56963050301794e-001

3.83193185478053e+005,-5.07305695875138e+000,-3.61946093298026e-001

3.88542363006410e+005,-5.07305567060198e+000,-3.66998698022566e-001

3.93966212270369e+005,-5.07305434623826e+000,-3.72121835565229e-001

3.99465775648511e+005,-5.07305298464193e+000,-3.77316490574939e-001

4.05042110070485e+005,-5.07305158476651e+000,-3.82583661444651e-001

4.10696287220124e+005,-5.07305014553574e+000,-3.87924360508732e-001

4.16429393741414e+005,-5.07304866584305e+000,-3.93339614235884e-001

4.22242531447321e+005,-5.07304714455124e+000,-3.98830463423127e-001

4.28136817531551e+005,-5.07304558049073e+000,-4.04397963400755e-001

4.34113384783250e+005,-5.07304397245909e+000,-4.10043184233834e-001

4.40173381804713e+005,-5.07304231922020e+000,-4.15767210926176e-001

4.46317973232124e+005,-5.07304061950304e+000,-4.21571143631635e-001

4.52548339959385e+005,-5.07303887200119e+000,-4.27456097862280e-001

4.58865679365059e+005,-5.07303707537109e+000,-4.33423204707333e-001

4.65271205542494e+005,-5.07303522823176e+000,-4.39473611046633e-001

4.71766149533147e+005,-5.07303332916315e+000,-4.45608479773900e-001

4.78351759563174e+005,-5.07303137670529e+000,-4.51828990020148e-001

4.85029301283321e+005,-5.07302936935734e+000,-4.58136337377843e-001

4.91800058012158e+005,-5.07302730557628e+000,-4.64531734134041e-001

4.98665330982714e+005,-5.07302518377550e+000,-4.71016409502447e-001

5.05626439592555e+005,-5.07302300232405e+000,-4.77591609858507e-001

5.12684721657352e+005,-5.07302075954470e+000,-4.84258598983400e-001

5.19841533667984e+005,-5.07301845371361e+000,-4.91018658300380e-001

5.27098251051240e+005,-5.07301608305820e+000,-4.97873087127149e-001

5.34456268434150e+005,-5.07301364575598e+000,-5.04823202923980e-001

5.41916999912011e+005,-5.07301113993345e+000,-5.11870341545036e-001

5.49481879320155e+005,-5.07300856366421e+000,-5.19015857499790e-001

5.57152360509512e+005,-5.07300591496800e+000,-5.26261124208147e-001

5.64929917626012e+005,-5.07300319180850e+000,-5.33607534270684e-001

5.72816045393895e+005,-5.07300039209261e+000,-5.41056499730293e-001

5.80812259402975e+005,-5.07299751366789e+000,-5.48609452349870e-001

5.88920096399912e+005,-5.07299455432183e+000,-5.56267843882855e-001

5.97141114583549e+005,-5.07299151177945e+000,-5.64033146356244e-001

6.05476893904373e+005,-5.07298838370198e+000,-5.71906852350912e-001

6.13929036368161e+005,-5.07298516768476e+000,-5.79890475291376e-001

6.22499166343855e+005,-5.07298186125577e+000,-5.87985549734464e-001

6.31188930875742e+005,-5.07297846187311e+000,-5.96193631668419e-001

6.39999999999992e+005,-5.07297496692379e+000,-6.04516298807498e-001

6.48934067065610e+005,-5.07297137372126e+000,-6.12955150899220e-001

6.57992849059874e+005,-5.07296767950336e+000,-6.21511810031228e-001

6.67178086938309e+005,-5.07296388143037e+000,-6.30187920943061e-001

6.76491545959274e+005,-5.07295997658275e+000,-6.38985151343064e-001

6.85935016023218e+005,-5.07295596195884e+000,-6.47905192229744e-001

6.95510312016668e+005,-5.07295183447263e+000,-6.56949758216910e-001

7.05219274161021e+005,-5.07294759095143e+000,-6.66120587863065e-001

7.15063768366211e+005,-5.07294322813319e+000,-6.75419444008461e-001

7.25045686589301e+005,-5.07293874266444e+000,-6.84848114110801e-001

7.35166947198092e+005,-5.07293413109708e+000,-6.94408410593784e-001

7.45429495339801e+005,-5.07292938988647e+000,-7.04102171191551e-001

7.55835303314889e+005,-5.07292451538807e+000,-7.13931259306364e-001

7.66386370956104e+005,-5.07291950385495e+000,-7.23897564365528e-001

7.77084726012819e+005,-5.07291435143496e+000,-7.34003002184825e-001

7.87932424540735e+005,-5.07290905416760e+000,-7.44249515339070e-001

7.98931551297020e+005,-5.07290360798101e+000,-7.54639073535102e-001

8.10084220140968e+005,-5.07289800868882e+000,-7.65173673992039e-001

8.21392574440247e+005,-5.07289225198732e+000,-7.75855341823822e-001

8.32858787482825e+005,-5.07288633345141e+000,-7.86686130433036e-001

8.44485062894640e+005,-5.07288024853185e+000,-7.97668121903096e-001

8.56273635063099e+005,-5.07287399255138e+000,-8.08803427401508e-001

8.68226769566497e+005,-5.07286756070154e+000,-8.20094187584738e-001

8.80346763609423e+005,-5.07286094803843e+000,-8.31542573012827e-001

8.92635946464246e+005,-5.07285414947932e+000,-8.43150784566184e-001

9.05096679918768e+005,-5.07284715979864e+000,-8.54921053870467e-001

9.17731358730116e+005,-5.07283997362384e+000,-8.66855643726193e-001

9.30542411084985e+005,-5.07283258543155e+000,-8.78956848544812e-001

9.43532299066291e+005,-5.07282498954289e+000,-8.91226994792542e-001

9.56703519126347e+005,-5.07281718011969e+000,-9.03668441435609e-001

9.70058602566640e+005,-5.07280915115939e+000,-9.16283580399475e-001

9.83600116024313e+005,-5.07280089649095e+000,-9.29074837025313e-001

9.97330661965425e+005,-5.07279240976972e+000,-9.42044670541807e-001

1.01125287918511e+006,-5.07278368447292e+000,-9.55195574536262e-001

1.02536944331470e+006,-5.07277471389420e+000,-9.68530077438436e-001

1.03968306733597e+006,-5.07276549113898e+000,-9.82050743004945e-001

1.05419650210248e+006,-5.07275600911878e+000,-9.95760170817037e-001

1.06891253686830e+006,-5.07274626054583e+000,-1.00966099678042e+000

1.08383399982402e+006,-5.07273623792769e+000,-1.02375589363359e+000

1.09896375864031e+006,-5.07272593356132e+000,-1.03804757146473e+000

1.11430472101902e+006,-5.07271533952717e+000,-1.05253877823375e+000

1.12985983525202e+006,-5.07270444768312e+000,-1.06723230030351e+000

1.14563209078779e+006,-5.07269324965824e+000,-1.08213096297709e+000

1.16162451880595e+006,-5.07268173684638e+000,-1.09723763104341e+000

1.17784019279982e+006,-5.07266990039950e+000,-1.11255520933082e+000

1.19428222916709e+006,-5.07265773122094e+000,-1.12808664326738e+000

1.21095378780874e+006,-5.07264521995837e+000,-1.14383491945038e+000

1.22785807273632e+006,-5.07263235699673e+000,-1.15980306622239e+000

1.24499833268771e+006,-5.07261913245064e+000,-1.17599415425767e+000

1.26237786175148e+006,-5.07260553615701e+000,-1.19241129715434e+000

1.27999999999998e+006,-5.07259155766730e+000,-1.20905765203583e+000

1.29786813413122e+006,-5.07257718623912e+000,-1.22593642016270e+000

1.31598569811974e+006,-5.07256241082836e+000,-1.24305084755031e+000

1.33435617387661e+006,-5.07254722008056e+000,-1.26040422559635e+000

1.35298309191855e+006,-5.07253160232226e+000,-1.27799989171772e+000

1.37187003204643e+006,-5.07251554555188e+000,-1.29584122999627e+000

1.39102062403333e+006,-5.07249903743072e+000,-1.31393167183291e+000

1.41043854832204e+006,-5.07248206527338e+000,-1.33227469661167e+000

1.43012753673242e+006,-5.07246461603808e+000,-1.35087383237263e+000

1.45009137317860e+006,-5.07244667631650e+000,-1.36973265649641e+000

1.47033389439618e+006,-5.07242823232367e+000,-1.38885479639448e+000

1.49085899067960e+006,-5.07240926988744e+000,-1.40824393021284e+000

1.51167060662977e+006,-5.07238977443731e+000,-1.42790378754467e+000

1.53277274191220e+006,-5.07236973099345e+000,-1.44783815015243e+000

1.55416945202563e+006,-5.07234912415532e+000,-1.46805085269965e+000

1.57586484908147e+006,-5.07232793808961e+000,-1.48854578349608e+000

1.59786310259404e+006,-5.07230615651836e+000,-1.50932688524903e+000

1.62016844028193e+006,-5.07228376270610e+000,-1.53039815583067e+000

1.64278514888049e+006,-5.07226073944749e+000,-1.55176364905055e+000

1.66571757496565e+006,-5.07223706905370e+000,-1.57342747544423e+000

1.68897012578928e+006,-5.07221273333906e+000,-1.59539380306999e+000

1.71254727012620e+006,-5.07218771360716e+000,-1.61766685831723e+000

1.73645353913299e+006,-5.07216199063635e+000,-1.64025092672835e+000

1.76069352721884e+006,-5.07213554466502e+000,-1.66315035383043e+000

1.78527189292849e+006,-5.07210835537673e+000,-1.68636954597841e+000

1.81019335983753e+006,-5.07208040188415e+000,-1.70991297121371e+000

1.83546271746023e+006,-5.07205166271357e+000,-1.73378516012990e+000

1.86108482216997e+006,-5.07202211578797e+000,-1.75799070675611e+000

1.88706459813258e+006,-5.07199173841045e+000,-1.78253426944896e+000

1.91340703825269e+006,-5.07196050724675e+000,-1.80742057179938e+000

1.94011720513328e+006,-5.07192839830715e+000,-1.83265440355309e+000

1.96720023204862e+006,-5.07189538692832e+000,-1.85824062154144e+000

1.99466132393085e+006,-5.07186144775458e+000,-1.88418415062783e+000

2.02250575837021e+006,-5.07182655471794e+000,-1.91048998466907e+000

2.05073888662940e+006,-5.07179068101867e+000,-1.93716318748640e+000

2.07936613467193e+006,-5.07175379910457e+000,-1.96420889385412e+000

2.10839300420495e+006,-5.07171588064970e+000,-1.99163231050190e+000

2.13782507373659e+006,-5.07167689653300e+000,-2.01943871712934e+000

