Freq.,VOut,OutRef
2.14354692507258e+004,-3.46823057917135e+000,-3.37059985700084e-002

2.17346972505211e+004,-3.46823056999754e+000,-3.41765167914646e-002

2.20381023175322e+004,-3.46823056056547e+000,-3.46536032054681e-002

2.23457427614443e+004,-3.46823055086831e+000,-3.51373494977404e-002

2.26576777059159e+004,-3.46823054089844e+000,-3.56278486379787e-002

2.29739670999406e+004,-3.46823053064829e+000,-3.61251948918086e-002

2.32946717293690e+004,-3.46823052011013e+000,-3.66294838405095e-002

2.36198532285905e+004,-3.46823050927582e+000,-3.71408124006962e-002

2.39495740923785e+004,-3.46823049813653e+000,-3.76592788451329e-002

2.42838976879009e+004,-3.46823048668433e+000,-3.81849828105440e-002

2.46228882668982e+004,-3.46823047491019e+000,-3.87180253307029e-002

2.49666109780322e+004,-3.46823046280506e+000,-3.92585088480186e-002

2.53151318794055e+004,-3.46823045035934e+000,-3.98065372369944e-002

2.56685179512580e+004,-3.46823043756367e+000,-4.03622158184908e-002

2.60268371088386e+004,-3.46823042440864e+000,-4.09256513829821e-002

2.63901582154578e+004,-3.46823041088373e+000,-4.14969522162157e-002

2.67585510957221e+004,-3.46823039697834e+000,-4.20762281147229e-002

2.71320865489533e+004,-3.46823038268211e+000,-4.26635904042702e-002

2.75108363627948e+004,-3.46823036798388e+000,-4.32591519677867e-002

2.78948733270080e+004,-3.46823035287250e+000,-4.38630272618208e-002

2.82842712474618e+004,-3.46823033733655e+000,-4.44753323408859e-002

2.86791049603164e+004,-3.46823032136367e+000,-4.50961848826156e-002

2.90794503464061e+004,-3.46823030494141e+000,-4.57257042067107e-002

2.94853843458219e+004,-3.46823028805774e+000,-4.63640112928661e-002

2.98969849726987e+004,-3.46823027069938e+000,-4.70112288161218e-002

3.03143313302078e+004,-3.46823025285285e+000,-4.76674811619555e-002

3.07375036257601e+004,-3.46823023450477e+000,-4.83328944502216e-002

3.11665831864199e+004,-3.46823021564095e+000,-4.90075965633425e-002

3.16016524745350e+004,-3.46823019624655e+000,-4.96917171704287e-002

3.20427951035848e+004,-3.46823017630694e+000,-5.03853877474323e-002

3.24900958542493e+004,-3.46823015580693e+000,-5.10887416059469e-002

3.29436406907028e+004,-3.46823013473053e+000,-5.18019139212376e-002

3.34035167771346e+004,-3.46823011306137e+000,-5.25250417549849e-002

3.38698124945009e+004,-3.46823009078338e+000,-5.32582640774669e-002

3.43426174575100e+004,-3.46823006787877e+000,-5.40017218068481e-002

3.48220225318448e+004,-3.46823004433020e+000,-5.47555578222480e-002

3.53081198516260e+004,-3.46823002011992e+000,-5.55199169973830e-002

3.58010028371187e+004,-3.46822999522869e+000,-5.62949462337712e-002

3.63007662126863e+004,-3.46822996963786e+000,-5.70807944774519e-002

3.68075060249948e+004,-3.46822994332742e+000,-5.78776127581232e-002

3.73213196614721e+004,-3.46822991627711e+000,-5.86855542119840e-002

3.78423058690237e+004,-3.46822988846677e+000,-5.95047741092520e-002

3.83705647730104e+004,-3.46822985987437e+000,-6.03354298951874e-002

3.89061978964912e+004,-3.46822983047814e+000,-6.11776812077564e-002

3.94493081797342e+004,-3.46822980025544e+000,-6.20316899146193e-002

3.99999999999998e+004,-3.46822976918288e+000,-6.28976201445870e-002

4.05583791916010e+004,-3.46822973723701e+000,-6.37756383129897e-002

4.11245530662425e+004,-3.46822970439302e+000,-6.46659131628931e-002

4.16986304336447e+004,-3.46822967062557e+000,-6.55686157921334e-002

4.22807216224550e+004,-3.46822963590875e+000,-6.64839196858956e-002

4.28709385014515e+004,-3.46822960021603e+000,-6.74120007504168e-002

4.34693945010421e+004,-3.46822956351974e+000,-6.83530373500103e-002

4.40762046350642e+004,-3.46822952579182e+000,-6.93072103367098e-002

4.46914855228886e+004,-3.46822948700337e+000,-7.02747030871385e-002

4.53153554118317e+004,-3.46822944712420e+000,-7.12557015407176e-002

4.59479341998812e+004,-3.46822940612388e+000,-7.22503942288565e-002

4.65893434587380e+004,-3.46822936397114e+000,-7.32589723148345e-002

4.72397064571810e+004,-3.46822932063301e+000,-7.42816296355160e-002

4.78991481847569e+004,-3.46822927607685e+000,-7.53185627253503e-002

4.85677953758016e+004,-3.46822923026774e+000,-7.63699708715583e-002

4.92457765337964e+004,-3.46822918317083e+000,-7.74360561360578e-002

4.99332219560642e+004,-3.46822913474980e+000,-7.85170234052425e-002

5.06302637588109e+004,-3.46822908496764e+000,-7.96130804227434e-002

5.13370359025159e+004,-3.46822903378568e+000,-8.07244378369478e-002

5.20536742176771e+004,-3.46822898116484e+000,-8.18513092318327e-002

5.27803164309155e+004,-3.46822892706474e+000,-8.29939111744030e-002

5.35171021914442e+004,-3.46822887144382e+000,-8.41524632552393e-002

5.42641730979066e+004,-3.46822881425887e+000,-8.53271881332297e-002

5.50216727255895e+004,-3.46822875546649e+000,-8.65183115692008e-002

5.57897466540159e+004,-3.46822869502104e+000,-8.77260624818385e-002

5.65685424949235e+004,-3.46822863287636e+000,-8.89506729802371e-002

5.73582099206328e+004,-3.46822856898460e+000,-9.01923784170070e-002

5.81589006928121e+004,-3.46822850329642e+000,-9.14514174301161e-002

5.89707686916437e+004,-3.46822843576161e+000,-9.27280319861006e-002

5.97939699453972e+004,-3.46822836632819e+000,-9.40224674313210e-002

6.06286626604156e+004,-3.46822829494264e+000,-9.53349725378892e-002

6.14750072515201e+004,-3.46822822155018e+000,-9.66657995488377e-002

6.23331663728396e+004,-3.46822814609420e+000,-9.80152042300022e-002

6.32033049490698e+004,-3.46822806851721e+000,-9.93834459135733e-002

6.40855902071694e+004,-3.46822798875900e+000,-1.00770787558701e-001

6.49801917084985e+004,-3.46822790675875e+000,-1.02177495788572e-001

6.58872813814055e+004,-3.46822782245285e+000,-1.03603840954682e-001

6.68070335542691e+004,-3.46822773577693e+000,-1.05050097177022e-001

6.77396249890018e+004,-3.46822764666430e+000,-1.06516542404405e-001

6.86852349150199e+004,-3.46822755504626e+000,-1.08003458467158e-001

6.96440450636895e+004,-3.46822746085254e+000,-1.09511131127532e-001

7.06162397032520e+004,-3.46822736401056e+000,-1.11039850138182e-001

7.16020056742374e+004,-3.46822726444614e+000,-1.12589909295120e-001

7.26015324253724e+004,-3.46822716208248e+000,-1.14161606498402e-001

7.36150120499896e+004,-3.46822705684105e+000,-1.15755243803836e-001

7.46426393229441e+004,-3.46822694864089e+000,-1.17371127485124e-001

7.56846117380472e+004,-3.46822683739882e+000,-1.19009568091730e-001

7.67411295460207e+004,-3.46822672302913e+000,-1.20670880508577e-001

7.78123957929823e+004,-3.46822660544436e+000,-1.22355384012890e-001

7.88986163594682e+004,-3.46822648455360e+000,-1.24063402344750e-001

7.99999999999995e+004,-3.46822636026430e+000,-1.25795263757819e-001

8.11167583832018e+004,-3.46822623248076e+000,-1.27551301091603e-001

8.22491061324848e+004,-3.46822610110471e+000,-1.29331851831223e-001

8.33972608672892e+004,-3.46822596603512e+000,-1.31137258172884e-001

8.45614432449099e+004,-3.46822582716821e+000,-1.32967867088783e-001

8.57418770029029e+004,-3.46822568439729e+000,-1.34824030395654e-001

8.69387890020841e+004,-3.46822553761261e+000,-1.36706104820707e-001

8.81524092701283e+004,-3.46822538670114e+000,-1.38614452073159e-001

8.93829710457770e+004,-3.46822523154701e+000,-1.40549438909048e-001

9.06307108236633e+004,-3.46822507203080e+000,-1.42511437205833e-001

9.18958683997622e+004,-3.46822490803012e+000,-1.44500824030199e-001

9.31786869174758e+004,-3.46822473941880e+000,-1.46517981714669e-001

9.44794129143618e+004,-3.46822456606717e+000,-1.48563297928402e-001

9.57982963695136e+004,-3.46822438784183e+000,-1.50637165753223e-001

9.71355907516031e+004,-3.46822420460612e+000,-1.52739983755369e-001

9.84915530675926e+004,-3.46822401621883e+000,-1.54872156068507e-001

9.98664439121282e+004,-3.46822382253517e+000,-1.57034092466506e-001

1.01260527517622e+005,-3.46822362340651e+000,-1.59226208441336e-001

1.02674071805032e+005,-3.46822341867953e+000,-1.61448925289222e-001

1.04107348435354e+005,-3.46822320819683e+000,-1.63702670185165e-001

1.05560632861831e+005,-3.46822299179678e+000,-1.65987876266625e-001

1.07034204382888e+005,-3.46822276931287e+000,-1.68304982720437e-001

1.08528346195813e+005,-3.46822254057404e+000,-1.70654434862018e-001

1.10043345451179e+005,-3.46822230540455e+000,-1.73036684223765e-001

1.11579493308032e+005,-3.46822206362359e+000,-1.75452188641745e-001

1.13137084989847e+005,-3.46822181504535e+000,-1.77901412342958e-001

1.14716419841265e+005,-3.46822155947855e+000,-1.80384826036328e-001

1.16317801385624e+005,-3.46822129672685e+000,-1.82902906999695e-001

1.17941537383287e+005,-3.46822102658808e+000,-1.85456139176187e-001

1.19587939890794e+005,-3.46822074885482e+000,-1.88045013261156e-001

1.21257325320831e+005,-3.46822046331338e+000,-1.90670026803257e-001

1.22950014503040e+005,-3.46822016974436e+000,-1.93331684295373e-001

1.24666332745679e+005,-3.46821986792197e+000,-1.96030497273284e-001

1.26406609898139e+005,-3.46821955761427e+000,-1.98766984413932e-001

1.28171180414339e+005,-3.46821923858275e+000,-2.01541671634287e-001

1.29960383416997e+005,-3.46821891058194e+000,-2.04355092194996e-001

1.31774562762811e+005,-3.46821857335985e+000,-2.07207786798725e-001

1.33614067108538e+005,-3.46821822665721e+000,-2.10100303697475e-001

1.35479249978003e+005,-3.46821787020742e+000,-2.13033198796957e-001

1.37370469830040e+005,-3.46821750373651e+000,-2.16007035762851e-001

1.39288090127379e+005,-3.46821712696282e+000,-2.19022386129267e-001

1.41232479406504e+005,-3.46821673959661e+000,-2.22079829410063e-001

1.43204011348474e+005,-3.46821634134004e+000,-2.25179953208857e-001

1.45203064850745e+005,-3.46821593188708e+000,-2.28323353331060e-001

1.47230024099979e+005,-3.46821551092284e+000,-2.31510633901463e-001

1.49285278645888e+005,-3.46821507812371e+000,-2.34742407477325e-001

1.51369223476094e+005,-3.46821463315705e+000,-2.38019295166841e-001

1.53482259092041e+005,-3.46821417568080e+000,-2.41341926749563e-001

1.55624791585964e+005,-3.46821370534304e+000,-2.44710940798457e-001

1.57797232718936e+005,-3.46821322178253e+000,-2.48126984797522e-001

1.59999999999999e+005,-3.46821272462723e+000,-2.51590715273186e-001

1.62233516766403e+005,-3.46821221349525e+000,-2.55102797914140e-001

1.64498212264969e+005,-3.46821168799338e+000,-2.58663907705405e-001

1.66794521734578e+005,-3.46821114771768e+000,-2.62274729053092e-001

1.69122886489819e+005,-3.46821059225290e+000,-2.65935955917485e-001

1.71483754005805e+005,-3.46821002117204e+000,-2.69648291947259e-001

1.73877578004168e+005,-3.46820943403595e+000,-2.73412450615186e-001

1.76304818540256e+005,-3.46820883039345e+000,-2.77229155352394e-001

1.78765942091554e+005,-3.46820820978019e+000,-2.81099139692246e-001

1.81261421647326e+005,-3.46820757171935e+000,-2.85023147405015e-001

1.83791736799524e+005,-3.46820691572034e+000,-2.89001932646822e-001

1.86357373834951e+005,-3.46820624127875e+000,-2.93036260101904e-001

1.88958825828723e+005,-3.46820554787632e+000,-2.97126905128075e-001

1.91596592739027e+005,-3.46820483497974e+000,-3.01274653910189e-001

1.94271181503206e+005,-3.46820410204104e+000,-3.05480303607051e-001

1.96983106135185e+005,-3.46820334849694e+000,-3.09744662505890e-001

1.99732887824256e+005,-3.46820257376796e+000,-3.14068550178968e-001

2.02521055035243e+005,-3.46820177725852e+000,-3.18452797640638e-001

2.05348143610063e+005,-3.46820095835642e+000,-3.22898247505474e-001

2.08214696870707e+005,-3.46820011643216e+000,-3.27405754151720e-001

2.11121265723661e+005,-3.46819925083835e+000,-3.31976183887189e-001

2.14068408765776e+005,-3.46819836090962e+000,-3.36610415111925e-001

2.17056692391625e+005,-3.46819744596184e+000,-3.41309338490311e-001

2.20086690902357e+005,-3.46819650529171e+000,-3.46073857119894e-001

2.23158986616063e+005,-3.46819553817603e+000,-3.50904886708134e-001

2.26274169979693e+005,-3.46819454387128e+000,-3.55803355744856e-001

2.29432839682530e+005,-3.46819352161322e+000,-3.60770205683221e-001

2.32635602771247e+005,-3.46819247061591e+000,-3.65806391120036e-001

2.35883074766574e+005,-3.46819139007143e+000,-3.70912879979360e-001

2.39175879781588e+005,-3.46819027914908e+000,-3.76090653698149e-001

2.42514650641661e+005,-3.46818913699487e+000,-3.81340707415651e-001

2.45900029006080e+005,-3.46818796273082e+000,-3.86664050163858e-001

2.49332665491357e+005,-3.46818675545411e+000,-3.92061705063225e-001

2.52813219796278e+005,-3.46818551423681e+000,-3.97534709516737e-001

2.56342360828676e+005,-3.46818423812461e+000,-4.03084115412314e-001

2.59920766833993e+005,-3.46818292613649e+000,-4.08710989323475e-001

2.63549125525621e+005,-3.46818157726403e+000,-4.14416412712939e-001

2.67228134217075e+005,-3.46818019047017e+000,-4.20201482144317e-001

2.70958499956006e+005,-3.46817876468894e+000,-4.26067309489578e-001

2.74740939660078e+005,-3.46817729882417e+000,-4.32015022145273e-001

2.78576180254757e+005,-3.46817579174906e+000,-4.38045763247326e-001

2.82464958813007e+005,-3.46817424230507e+000,-4.44160691892382e-001

2.86408022696948e+005,-3.46817264930119e+000,-4.50360983359168e-001

2.90406129701488e+005,-3.46817101151259e+000,-4.56647829337584e-001

2.94460048199957e+005,-3.46816932768044e+000,-4.63022438153463e-001

2.98570557291775e+005,-3.46816759651025e+000,-4.69486035004185e-001

3.02738446952187e+005,-3.46816581667126e+000,-4.76039862193634e-001

3.06964518184081e+005,-3.46816398679530e+000,-4.82685179370271e-001

3.11249583171928e+005,-3.46816210547563e+000,-4.89423263770588e-001

3.15594465437872e+005,-3.46816017126610e+000,-4.96255410463755e-001

3.19999999999997e+005,-3.46815818267972e+000,-5.03182932601941e-001

3.24467033532806e+005,-3.46815613818788e+000,-5.10207161671072e-001

3.28996424529938e+005,-3.46815403621908e+000,-5.17329447747689e-001

3.33589043469155e+005,-3.46815187515730e+000,-5.24551159760519e-001

3.38245772979638e+005,-3.46814965334133e+000,-5.31873685751430e-001

3.42967508011610e+005,-3.46814736906332e+000,-5.39298433142048e-001

3.47755156008335e+005,-3.46814502056733e+000,-5.46826829006603e-001

3.52609637080511e+005,-3.46814260604793e+000,-5.54460320346177e-001

3.57531884183106e+005,-3.46814012364915e+000,-5.62200374365184e-001

3.62522843294651e+005,-3.46813757146263e+000,-5.70048478756004e-001

3.67583473599047e+005,-3.46813494752665e+000,-5.78006141982289e-001

3.72714747669902e+005,-3.46813224982408e+000,-5.86074893572777e-001

3.77917651657445e+005,-3.46812947628126e+000,-5.94256284412419e-001

3.83193185478053e+005,-3.46812662476607e+000,-6.02551887043289e-001

3.88542363006410e+005,-3.46812369308663e+000,-6.10963295964585e-001

3.93966212270369e+005,-3.46812067898942e+000,-6.19492127941435e-001

3.99465775648511e+005,-3.46811758015740e+000,-6.28140022315786e-001

4.05042110070485e+005,-3.46811439420854e+000,-6.36908641321418e-001

4.10696287220124e+005,-3.46811111869395e+000,-6.45799670402617e-001

4.16429393741414e+005,-3.46810775109577e+000,-6.54814818540606e-001

4.22242531447321e+005,-3.46810428882524e+000,-6.63955818582601e-001

4.28136817531551e+005,-3.46810072922118e+000,-6.73224427572276e-001

4.34113384783250e+005,-3.46809706954725e+000,-6.82622427091687e-001

4.40173381804713e+005,-3.46809330699031e+000,-6.92151623602221e-001

4.46317973232124e+005,-3.46808943865836e+000,-7.01813848791090e-001

4.52548339959385e+005,-3.46808546157779e+000,-7.11610959927319e-001

4.58865679365059e+005,-3.46808137269166e+000,-7.21544840215826e-001

4.65271205542494e+005,-3.46807716885687e+000,-7.31617399162815e-001

4.71766149533147e+005,-3.46807284684217e+000,-7.41830572941063e-001

4.78351759563174e+005,-3.46806840332539e+000,-7.52186324764251e-001

4.85029301283321e+005,-3.46806383489097e+000,-7.62686645264117e-001

4.91800058012158e+005,-3.46805913802738e+000,-7.73333552873957e-001

4.98665330982714e+005,-3.46805430912450e+000,-7.84129094217155e-001

5.05626439592555e+005,-3.46804934447050e+000,-7.95075344502117e-001

5.12684721657352e+005,-3.46804424024938e+000,-8.06174407921083e-001

5.19841533667984e+005,-3.46803899253787e+000,-8.17428418055257e-001

5.27098251051240e+005,-3.46803359730233e+000,-8.28839538286671e-001

5.34456268434150e+005,-3.46802805039584e+000,-8.40409962213844e-001

5.41916999912011e+005,-3.46802234755509e+000,-8.52141914073895e-001

5.49481879320155e+005,-3.46801648439648e+000,-8.64037649174553e-001

5.57152360509512e+005,-3.46801045641372e+000,-8.76099454322695e-001

5.64929917626012e+005,-3.46800425897351e+000,-8.88329648270479e-001

5.72816045393895e+005,-3.46799788731247e+000,-9.00730582159437e-001

5.80812259402975e+005,-3.46799133653331e+000,-9.13304639973491e-001

5.88920096399912e+005,-3.46798460160117e+000,-9.26054238998546e-001

5.97141114583549e+005,-3.46797767733961e+000,-9.38981830289494e-001

6.05476893904373e+005,-3.46797055842668e+000,-9.52089899141394e-001

6.13929036368161e+005,-3.46796323939087e+000,-9.65380965569150e-001

6.22499166343855e+005,-3.46795571460707e+000,-9.78857584791814e-001

6.31188930875742e+005,-3.46794797829190e+000,-9.92522347727450e-001

6.39999999999992e+005,-3.46794002449945e+000,-1.00637788149190e+000

6.48934067065610e+005,-3.46793184711678e+000,-1.02042684990397e+000

6.57992849059874e+005,-3.46792343985909e+000,-1.03467195400114e+000

6.67178086938309e+005,-3.46791479626503e+000,-1.04911593255907e+000

6.76491545959274e+005,-3.46790590969163e+000,-1.06376156262013e+000

6.85935016023218e+005,-3.46789677330925e+000,-1.07861166002936e+000

6.95510312016668e+005,-3.46788738009633e+000,-1.09366907997789e+000

7.05219274161021e+005,-3.46787772283397e+000,-1.10893671755259e+000

7.15063768366211e+005,-3.46786779410044e+000,-1.12441750829676e+000

7.25045686589301e+005,-3.46785758626539e+000,-1.14011442877434e+000

7.35166947198092e+005,-3.46784709148413e+000,-1.15603049714597e+000

7.45429495339801e+005,-3.46783630169156e+000,-1.17216877375053e+000

7.55835303314889e+005,-3.46782520859583e+000,-1.18853236169715e+000

7.66386370956104e+005,-3.46781380367218e+000,-1.20512440746309e+000

7.77084726012819e+005,-3.46780207815630e+000,-1.22194810150216e+000

7.87932424540735e+005,-3.46779002303767e+000,-1.23900667885969e+000

7.98931551297020e+005,-3.46777762905245e+000,-1.25630341979918e+000

8.10084220140968e+005,-3.46776488667660e+000,-1.27384165043463e+000

8.21392574440247e+005,-3.46775178611858e+000,-1.29162474337280e+000

8.32858787482825e+005,-3.46773831731145e+000,-1.30965611836685e+000

8.44485062894640e+005,-3.46772446990582e+000,-1.32793924297449e+000

8.56273635063099e+005,-3.46771023326124e+000,-1.34647763323040e+000

8.68226769566497e+005,-3.46769559643837e+000,-1.36527485432523e+000

8.80346763609423e+005,-3.46768054819057e+000,-1.38433452129493e+000

8.92635946464246e+005,-3.46766507695525e+000,-1.40366029971964e+000

9.05096679918768e+005,-3.46764917084490e+000,-1.42325590643293e+000

9.17731358730116e+005,-3.46763281763823e+000,-1.44312511024024e+000

9.30542411084985e+005,-3.46761600477044e+000,-1.46327173264917e+000

9.43532299066291e+005,-3.46759871932380e+000,-1.48369964860873e+000

9.56703519126347e+005,-3.46758094801779e+000,-1.50441278725817e+000

9.70058602566640e+005,-3.46756267719885e+000,-1.52541513268890e+000

9.83600116024313e+005,-3.46754389282969e+000,-1.54671072471662e+000

9.97330661965425e+005,-3.46752458047898e+000,-1.56830365966103e+000

1.01125287918511e+006,-3.46750472530984e+000,-1.59019809114291e+000

1.02536944331470e+006,-3.46748431206877e+000,-1.61239823088583e+000

1.03968306733597e+006,-3.46746332507383e+000,-1.63490834953439e+000

1.05419650210248e+006,-3.46744174820255e+000,-1.65773277748137e+000

1.06891253686830e+006,-3.46741956487973e+000,-1.68087590570770e+000

1.08383399982402e+006,-3.46739675806466e+000,-1.70434218663348e+000

1.09896375864031e+006,-3.46737331023803e+000,-1.72813613498253e+000

1.11430472101902e+006,-3.46734920338855e+000,-1.75226232865794e+000

1.12985983525202e+006,-3.46732441899923e+000,-1.77672540963055e+000

1.14563209078779e+006,-3.46729893803285e+000,-1.80153008484132e+000

1.16162451880595e+006,-3.46727274091783e+000,-1.82668112711407e+000

1.17784019279982e+006,-3.46724580753294e+000,-1.85218337608336e+000

1.19428222916709e+006,-3.46721811719202e+000,-1.87804173913510e+000

1.21095378780874e+006,-3.46718964862813e+000,-1.90426119235966e+000

1.22785807273632e+006,-3.46716037997713e+000,-1.93084678152091e+000

1.24499833268771e+006,-3.46713028876112e+000,-1.95780362303636e+000

1.26237786175148e+006,-3.46709935187108e+000,-1.98513690497335e+000

1.27999999999998e+006,-3.46706754554930e+000,-2.01285188805870e+000

1.29786813413122e+006,-3.46703484537115e+000,-2.04095390670320e+000

1.31598569811974e+006,-3.46700122622627e+000,-2.06944837004071e+000

1.33435617387661e+006,-3.46696666229966e+000,-2.09834076298156e+000

1.35298309191855e+006,-3.46693112705154e+000,-2.12763664728238e+000

1.37187003204643e+006,-3.46689459319733e+000,-2.15734166263133e+000

1.39102062403333e+006,-3.46685703268666e+000,-2.18746152774649e+000

1.41043854832204e+006,-3.46681841668192e+000,-2.21800204149386e+000

1.43012753673242e+006,-3.46677871553638e+000,-2.24896908401775e+000

1.45009137317860e+006,-3.46673789877107e+000,-2.28036861789228e+000

1.47033389439618e+006,-3.46669593505212e+000,-2.31220668928294e+000

1.49085899067960e+006,-3.46665279216621e+000,-2.34448942913211e+000

1.51167060662977e+006,-3.46660843699633e+000,-2.37722305435618e+000

1.53277274191220e+006,-3.46656283549635e+000,-2.41041386906326e+000

1.55416945202563e+006,-3.46651595266498e+000,-2.44406826578707e+000

1.57586484908147e+006,-3.46646775251909e+000,-2.47819272673983e+000

1.59786310259404e+006,-3.46641819806615e+000,-2.51279382508262e+000

1.62016844028193e+006,-3.46636725127616e+000,-2.54787822621421e+000

1.64278514888049e+006,-3.46631487305239e+000,-2.58345268907978e+000

1.66571757496565e+006,-3.46626102320168e+000,-2.61952406749716e+000

1.68897012578928e+006,-3.46620566040378e+000,-2.65609931150362e+000

1.71254727012620e+006,-3.46614874217970e+000,-2.69318546872295e+000

1.73645353913299e+006,-3.46609022485939e+000,-2.73078968575045e+000

1.76069352721884e+006,-3.46603006354854e+000,-2.76891920956017e+000

1.78527189292849e+006,-3.46596821209413e+000,-2.80758138893298e+000

1.81019335983753e+006,-3.46590462304934e+000,-2.84678367590405e+000

1.83546271746023e+006,-3.46583924763754e+000,-2.88653362723242e+000

1.86108482216997e+006,-3.46577203571494e+000,-2.92683890589362e+000

1.88706459813258e+006,-3.46570293573234e+000,-2.96770728259292e+000

1.91340703825269e+006,-3.46563189469621e+000,-3.00914663730004e+000

1.94011720513328e+006,-3.46555885812787e+000,-3.05116496081049e+000

1.96720023204862e+006,-3.46548377002253e+000,-3.09377035632482e+000

1.99466132393085e+006,-3.46540657280622e+000,-3.13697104105638e+000

2.02250575837021e+006,-3.46532720729235e+000,-3.18077534785980e+000

2.05073888662940e+006,-3.46524561263651e+000,-3.22519172688478e+000

2.07936613467193e+006,-3.46516172629021e+000,-3.27022874725563e+000

2.10839300420495e+006,-3.46507548395348e+000,-3.31589509877433e+000

2.13782507373659e+006,-3.46498681952593e+000,-3.36219959364975e+000

