Freq.,VOut,OutRef
2.23158986616063e+005,-8.18877844722399e+000,-1.58362041959227e+000

2.26274169979693e+005,-8.18875652840362e+000,-1.60572886673492e+000

2.29432839682530e+005,-8.18873399350860e+000,-1.62814601824977e+000

2.32635602771247e+005,-8.18871082522710e+000,-1.65087618696902e+000

2.35883074766574e+005,-8.18868700576102e+000,-1.67392374607802e+000

2.39175879781588e+005,-8.18866251681253e+000,-1.69729312996268e+000

2.42514650641661e+005,-8.18863733956979e+000,-1.72098883507212e+000

2.45900029006080e+005,-8.18861145469272e+000,-1.74501542078998e+000

2.49332665491357e+005,-8.18858484229803e+000,-1.76937751032204e+000

2.52813219796278e+005,-8.18855748194423e+000,-1.79407979159253e+000

2.56342360828676e+005,-8.18852935261563e+000,-1.81912701815714e+000

2.59920766833993e+005,-8.18850043270649e+000,-1.84452401012601e+000

2.63549125525621e+005,-8.18847070000444e+000,-1.87027565510130e+000

2.67228134217075e+005,-8.18844013167333e+000,-1.89638690912913e+000

2.70958499956006e+005,-8.18840870423590e+000,-1.92286279766260e+000

2.74740939660078e+005,-8.18837639355577e+000,-1.94970841654131e+000

2.78576180254757e+005,-8.18834317481880e+000,-1.97692893298350e+000

2.82464958813007e+005,-8.18830902251430e+000,-2.00452958659294e+000

2.86408022696948e+005,-8.18827391041547e+000,-2.03251569037928e+000

2.90406129701488e+005,-8.18823781155912e+000,-2.06089263179578e+000

2.94460048199957e+005,-8.18820069822534e+000,-2.08966587378834e+000

2.98570557291775e+005,-8.18816254191607e+000,-2.11884095586240e+000

3.02738446952187e+005,-8.18812331333333e+000,-2.14842349516453e+000

3.06964518184081e+005,-8.18808298235690e+000,-2.17841918757924e+000

3.11249583171928e+005,-8.18804151802116e+000,-2.20883380884211e+000

3.15594465437872e+005,-8.18799888849150e+000,-2.23967321566855e+000

3.19999999999997e+005,-8.18795506103985e+000,-2.27094334689998e+000

3.24467033532806e+005,-8.18791000201995e+000,-2.30265022466432e+000

3.28996424529938e+005,-8.18786367684125e+000,-2.33479995555721e+000

3.33589043469155e+005,-8.18781604994258e+000,-2.36739873183679e+000

3.38245772979638e+005,-8.18776708476531e+000,-2.40045283263623e+000

3.42967508011610e+005,-8.18771674372488e+000,-2.43396862519794e+000

3.47755156008335e+005,-8.18766498818247e+000,-2.46795256612004e+000

3.52609637080511e+005,-8.18761177841539e+000,-2.50241120262433e+000

3.57531884183106e+005,-8.18755707358661e+000,-2.53735117384382e+000

3.62522843294651e+005,-8.18750083171379e+000,-2.57277921212580e+000

3.67583473599047e+005,-8.18744300963707e+000,-2.60870214435680e+000

3.72714747669902e+005,-8.18738356298622e+000,-2.64512689330570e+000

3.77917651657445e+005,-8.18732244614677e+000,-2.68206047898667e+000

3.83193185478053e+005,-8.18725961222516e+000,-2.71951002004322e+000

3.88542363006410e+005,-8.18719501301300e+000,-2.75748273515121e+000

3.93966212270369e+005,-8.18712859895026e+000,-2.79598594444360e+000

3.99465775648511e+005,-8.18706031908759e+000,-2.83502707095584e+000

4.05042110070485e+005,-8.18699012104745e+000,-2.87461364209227e+000

4.10696287220124e+005,-8.18691795098409e+000,-2.91475329111611e+000

4.16429393741414e+005,-8.18684375354265e+000,-2.95545375865855e+000

4.22242531447321e+005,-8.18676747181696e+000,-2.99672289425345e+000

4.28136817531551e+005,-8.18668904730622e+000,-3.03856865789265e+000

4.34113384783250e+005,-8.18660841987032e+000,-3.08099912160615e+000

4.40173381804713e+005,-8.18652552768434e+000,-3.12402247106425e+000

4.46317973232124e+005,-8.18644030719131e+000,-3.16764700720519e+000

4.52548339959385e+005,-8.18635269305394e+000,-3.21188114788658e+000

4.58865679365059e+005,-8.18626261810487e+000,-3.25673342956167e+000

4.65271205542494e+005,-8.18617001329575e+000,-3.30221250898097e+000

4.71766149533147e+005,-8.18607480764463e+000,-3.34832716492012e+000

4.78351759563174e+005,-8.18597692818203e+000,-3.39508629993255e+000

4.85029301283321e+005,-8.18587629989573e+000,-3.44249894213026e+000

4.91800058012158e+005,-8.18577284567360e+000,-3.49057424699055e+000

4.98665330982714e+005,-8.18566648624515e+000,-3.53932149919132e+000

5.05626439592555e+005,-8.18555714012150e+000,-3.58875011447298e+000

5.12684721657352e+005,-8.18544472353344e+000,-3.63886964153038e+000

5.19841533667984e+005,-8.18532915036798e+000,-3.68968976393290e+000

5.27098251051240e+005,-8.18521033210316e+000,-3.74122030207408e+000

5.34456268434150e+005,-8.18508817774101e+000,-3.79347121515132e+000

5.41916999912011e+005,-8.18496259373844e+000,-3.84645260317734e+000

5.49481879320155e+005,-8.18483348393685e+000,-3.90017470902006e+000

5.57152360509512e+005,-8.18470074948907e+000,-3.95464792047732e+000

5.64929917626012e+005,-8.18456428878469e+000,-4.00988277238215e+000

5.72816045393895e+005,-8.18442399737344e+000,-4.06588994874086e+000

5.80812259402975e+005,-8.18427976788609e+000,-4.12268028490540e+000

5.88920096399912e+005,-8.18413148995360e+000,-4.18026476977947e+000

5.97141114583549e+005,-8.18397905012354e+000,-4.23865454805948e+000

6.05476893904373e+005,-8.18382233177491e+000,-4.29786092251021e+000

6.13929036368161e+005,-8.18366121502999e+000,-4.35789535627803e+000

6.22499166343855e+005,-8.18349557666412e+000,-4.41876947523933e+000

6.31188930875742e+005,-8.18332529001297e+000,-4.48049507038713e+000

6.39999999999992e+005,-8.18315022487706e+000,-4.54308410025682e+000

6.48934067065610e+005,-8.18297024742415e+000,-4.60654869338836e+000

6.57992849059874e+005,-8.18278522008842e+000,-4.67090115083057e+000

6.67178086938309e+005,-8.18259500146740e+000,-4.73615394868456e+000

6.76491545959274e+005,-8.18239944621553e+000,-4.80231974068928e+000

6.85935016023218e+005,-8.18219840493552e+000,-4.86941136084818e+000

6.95510312016668e+005,-8.18199172406623e+000,-4.93744182609939e+000

7.05219274161021e+005,-8.18177924576757e+000,-5.00642433902990e+000

7.15063768366211e+005,-8.18156080780264e+000,-5.07637229063324e+000

7.25045686589301e+005,-8.18133624341624e+000,-5.14729926311495e+000

7.35166947198092e+005,-8.18110538121045e+000,-5.21921903274139e+000

7.45429495339801e+005,-8.18086804501644e+000,-5.29214557273963e+000

7.55835303314889e+005,-8.18062405376342e+000,-5.36609305624229e+000

7.66386370956104e+005,-8.18037322134345e+000,-5.44107585928470e+000

7.77084726012819e+005,-8.18011535647291e+000,-5.51710856385125e+000

7.87932424540735e+005,-8.17985026255055e+000,-5.59420596097241e+000

7.98931551297020e+005,-8.17957773751082e+000,-5.67238305387724e+000

8.10084220140968e+005,-8.17929757367443e+000,-5.75165506119634e+000

8.21392574440247e+005,-8.17900955759402e+000,-5.83203742022248e+000

8.32858787482825e+005,-8.17871346989612e+000,-5.91354579022573e+000

8.44485062894640e+005,-8.17840908511888e+000,-5.99619605582698e+000

8.56273635063099e+005,-8.17809617154533e+000,-6.08000433042961e+000

8.68226769566497e+005,-8.17777449103231e+000,-6.16498695971150e+000

8.80346763609423e+005,-8.17744379883482e+000,-6.25116052517842e+000

8.92635946464246e+005,-8.17710384342599e+000,-6.33854184777913e+000

9.05096679918768e+005,-8.17675436631164e+000,-6.42714799158638e+000

9.17731358730116e+005,-8.17639510184070e+000,-6.51699626754241e+000

9.30542411084985e+005,-8.17602577701021e+000,-6.60810423727138e+000

9.43532299066291e+005,-8.17564611126524e+000,-6.70048971696159e+000

9.56703519126347e+005,-8.17525581629366e+000,-6.79417078131689e+000

9.70058602566640e+005,-8.17485459581563e+000,-6.88916576758066e+000

9.83600116024313e+005,-8.17444214536717e+000,-6.98549327963379e+000

9.97330661965425e+005,-8.17401815207871e+000,-7.08317219216716e+000

1.01125287918511e+006,-8.17358229444748e+000,-7.18222165493195e+000

1.02536944331470e+006,-8.17313424210398e+000,-7.28266109706964e+000

1.03968306733597e+006,-8.17267365557273e+000,-7.38451023152219e+000

1.05419650210248e+006,-8.17220018602662e+000,-7.48778905952554e+000

1.06891253686830e+006,-8.17171347503490e+000,-7.59251787518881e+000

1.08383399982402e+006,-8.17121315430504e+000,-7.69871727015951e+000

1.09896375864031e+006,-8.17069884541750e+000,-7.80640813838041e+000

1.11430472101902e+006,-8.17017015955426e+000,-7.91561168093559e+000

1.12985983525202e+006,-8.16962669722008e+000,-8.02634941099274e+000

1.14563209078779e+006,-8.16906804795707e+000,-8.13864315883997e+000

1.16162451880595e+006,-8.16849379005160e+000,-8.25251507702371e+000

1.17784019279982e+006,-8.16790349023429e+000,-8.36798764558680e+000

1.19428222916709e+006,-8.16729670337230e+000,-8.48508367741081e+000

1.21095378780874e+006,-8.16667297215398e+000,-8.60382632366650e+000

1.22785807273632e+006,-8.16603182676565e+000,-8.72423907937273e+000

1.24499833268771e+006,-8.16537278456052e+000,-8.84634578906919e+000

1.26237786175148e+006,-8.16469534971939e+000,-8.97017065260424e+000

1.27999999999998e+006,-8.16399901290298e+000,-9.09573823104267e+000

1.29786813413122e+006,-8.16328325089597e+000,-9.22307345269437e+000

1.31598569811974e+006,-8.16254752624227e+000,-9.35220161927001e+000

1.33435617387661e+006,-8.16179128687142e+000,-9.48314841216474e+000

1.35298309191855e+006,-8.16101396571641e+000,-9.61593989887481e+000

1.37187003204643e+006,-8.16021498032184e+000,-9.75060253955102e+000

1.39102062403333e+006,-8.15939373244333e+000,-9.88716319369159e+000

1.41043854832204e+006,-8.15854960763701e+000,-1.00256491269804e+001

1.43012753673242e+006,-8.15768197483988e+000,-1.01660880182722e+001

1.45009137317860e+006,-8.15679018594002e+000,-1.03085079667308e+001

1.47033389439618e+006,-8.15587357533702e+000,-1.04529374991256e+001

1.49085899067960e+006,-8.15493145949262e+000,-1.05994055772873e+001

1.51167060662977e+006,-8.15396313647046e+000,-1.07479416057323e+001

1.53277274191220e+006,-8.15296788546628e+000,-1.08985754394558e+001

1.55416945202563e+006,-8.15194496632697e+000,-1.10513373919033e+001

1.57586484908147e+006,-8.15089361905929e+000,-1.12062582431223e+001

1.59786310259404e+006,-8.14981306332774e+000,-1.13633692481014e+001

1.62016844028193e+006,-8.14870249794156e+000,-1.15227021453009e+001

1.64278514888049e+006,-8.14756110033052e+000,-1.16842891653834e+001

1.66571757496565e+006,-8.14638802600987e+000,-1.18481630401468e+001

1.68897012578928e+006,-8.14518240803382e+000,-1.20143570116691e+001

1.71254727012620e+006,-8.14394335643769e+000,-1.21829048416698e+001

1.73645353913299e+006,-8.14266995766879e+000,-1.23538408210943e+001

1.76069352721884e+006,-8.14136127400551e+000,-1.25271997799300e+001

1.78527189292849e+006,-8.14001634296524e+000,-1.27030170972588e+001

1.81019335983753e+006,-8.13863417670039e+000,-1.28813287115558e+001

1.83546271746023e+006,-8.13721376138281e+000,-1.30621711312397e+001

1.86108482216997e+006,-8.13575405657658e+000,-1.32455814454847e+001

1.88706459813258e+006,-8.13425399459917e+000,-1.34315973353011e+001

1.91340703825269e+006,-8.13271247987095e+000,-1.36202570848927e+001

1.94011720513328e+006,-8.13112838825306e+000,-1.38115995933013e+001

1.96720023204862e+006,-8.12950056637373e+000,-1.40056643863464e+001

1.99466132393085e+006,-8.12782783094326e+000,-1.42024916288684e+001

2.02250575837021e+006,-8.12610896805749e+000,-1.44021221372886e+001

2.05073888662940e+006,-8.12434273249034e+000,-1.46045973924913e+001

2.07936613467193e+006,-8.12252784697505e+000,-1.48099595530437e+001

2.10839300420495e+006,-8.12066300147474e+000,-1.50182514687595e+001

2.13782507373659e+006,-8.11874685244254e+000,-1.52295166946208e+001

