Freq.,VOut,OutRef
1.91596592739027e+005,-1.04398612851683e+000,-1.67887889071752e+000

1.94271181503206e+005,-1.04397804549046e+000,-1.70231594514994e+000

1.96983106135185e+005,-1.04396973529370e+000,-1.72608020172505e+000

1.99732887824256e+005,-1.04396119154418e+000,-1.75017622941771e+000

2.02521055035243e+005,-1.04395240768024e+000,-1.77460866104349e+000

2.05348143610063e+005,-1.04394337695616e+000,-1.79938219415128e+000

2.08214696870707e+005,-1.04393409243670e+000,-1.82450159193019e+000

2.11121265723661e+005,-1.04392454699203e+000,-1.84997168412830e+000

2.14068408765776e+005,-1.04391473329213e+000,-1.87579736798522e+000

2.17056692391625e+005,-1.04390464380129e+000,-1.90198360917612e+000

2.20086690902357e+005,-1.04389427077213e+000,-1.92853544277165e+000

2.23158986616063e+005,-1.04388360623997e+000,-1.95545797420843e+000

2.26274169979693e+005,-1.04387264201654e+000,-1.98275638027593e+000

2.29432839682530e+005,-1.04386136968370e+000,-2.01043591011541e+000

2.32635602771247e+005,-1.04384978058717e+000,-2.03850188623326e+000

2.35883074766574e+005,-1.04383786582972e+000,-2.06695970552998e+000

2.39175879781588e+005,-1.04382561626455e+000,-2.09581484034159e+000

2.42514650641661e+005,-1.04381302248815e+000,-2.12507283949759e+000

2.45900029006080e+005,-1.04380007483308e+000,-2.15473932939319e+000

2.49332665491357e+005,-1.04378676336087e+000,-2.18482001507524e+000

2.52813219796278e+005,-1.04377307785403e+000,-2.21532068134731e+000

2.56342360828676e+005,-1.04375900780856e+000,-2.24624719388535e+000

2.59920766833993e+005,-1.04374454242574e+000,-2.27760550037382e+000

2.63549125525621e+005,-1.04372967060401e+000,-2.30940163165435e+000

2.67228134217075e+005,-1.04371438093040e+000,-2.34164170289315e+000

2.70958499956006e+005,-1.04369866167187e+000,-2.37433191476331e+000

2.74740939660078e+005,-1.04368250076628e+000,-2.40747855464511e+000

2.78576180254757e+005,-1.04366588581336e+000,-2.44108799784184e+000

2.82464958813007e+005,-1.04364880406502e+000,-2.47516670881462e+000

2.86408022696948e+005,-1.04363124241576e+000,-2.50972124243324e+000

2.90406129701488e+005,-1.04361318739271e+000,-2.54475824524561e+000

2.94460048199957e+005,-1.04359462514526e+000,-2.58028445676496e+000

2.98570557291775e+005,-1.04357554143458e+000,-2.61630671077529e+000

3.02738446952187e+005,-1.04355592162276e+000,-2.65283193665529e+000

3.06964518184081e+005,-1.04353575066156e+000,-2.68986716072175e+000

3.11249583171928e+005,-1.04351501308105e+000,-2.72741950759099e+000

3.15594465437872e+005,-1.04349369297782e+000,-2.76549620156069e+000

3.19999999999997e+005,-1.04347177400296e+000,-2.80410456801005e+000

3.24467033532806e+005,-1.04344923934928e+000,-2.84325203482222e+000

3.28996424529938e+005,-1.04342607173902e+000,-2.88294613382420e+000

3.33589043469155e+005,-1.04340225341028e+000,-2.92319450224956e+000

3.38245772979638e+005,-1.04337776610380e+000,-2.96400488422068e+000

3.42967508011610e+005,-1.04335259104884e+000,-3.00538513225281e+000

3.47755156008335e+005,-1.04332670894920e+000,-3.04734320877914e+000

3.52609637080511e+005,-1.04330009996826e+000,-3.08988718769860e+000

3.57531884183106e+005,-1.04327274371419e+000,-3.13302525594435e+000

3.62522843294651e+005,-1.04324461922426e+000,-3.17676571507624e+000

3.67583473599047e+005,-1.04321570494908e+000,-3.22111698289473e+000

3.72714747669902e+005,-1.04318597873615e+000,-3.26608759507945e+000

3.77917651657445e+005,-1.04315541781319e+000,-3.31168620684953e+000

3.83193185478053e+005,-1.04312399877061e+000,-3.35792159464971e+000

3.88542363006410e+005,-1.04309169754420e+000,-3.40480265785833e+000

3.93966212270369e+005,-1.04305848939653e+000,-3.45233842052246e+000

3.99465775648511e+005,-1.04302434889836e+000,-3.50053803311621e+000

4.05042110070485e+005,-1.04298924990953e+000,-3.54941077432461e+000

4.10696287220124e+005,-1.04295316555887e+000,-3.59896605285415e+000

4.16429393741414e+005,-1.04291606822426e+000,-3.64921340926830e+000

4.22242531447321e+005,-1.04287792951152e+000,-3.70016251785003e+000

4.28136817531551e+005,-1.04283872023292e+000,-3.75182318849217e+000

4.34113384783250e+005,-1.04279841038539e+000,-3.80420536861268e+000

4.40173381804713e+005,-1.04275696912774e+000,-3.85731914510030e+000

4.46317973232124e+005,-1.04271436475730e+000,-3.91117474628750e+000

4.52548339959385e+005,-1.04267056468625e+000,-3.96578254395080e+000

4.58865679365059e+005,-1.04262553541696e+000,-4.02115305534198e+000

4.65271205542494e+005,-1.04257924251670e+000,-4.07729694524821e+000

4.71766149533147e+005,-1.04253165059188e+000,-4.13422502808154e+000

4.78351759563174e+005,-1.04248272326144e+000,-4.19194826999936e+000

4.85029301283321e+005,-1.04243242312923e+000,-4.25047779105660e+000

4.91800058012158e+005,-1.04238071175646e+000,-4.30982486738697e+000

4.98665330982714e+005,-1.04232754963227e+000,-4.37000093341977e+000

5.05626439592555e+005,-1.04227289614457e+000,-4.43101758412499e+000

5.12684721657352e+005,-1.04221670954935e+000,-4.49288657729498e+000

5.19841533667984e+005,-1.04215894693947e+000,-4.55561983585720e+000

5.27098251051240e+005,-1.04209956421265e+000,-4.61922945022228e+000

5.34456268434150e+005,-1.04203851603840e+000,-4.68372768066590e+000

5.41916999912011e+005,-1.04197575582419e+000,-4.74912695974628e+000

5.49481879320155e+005,-1.04191123568067e+000,-4.81543989475710e+000

5.57152360509512e+005,-1.04184490638599e+000,-4.88267927021674e+000

5.64929917626012e+005,-1.04177671734908e+000,-4.95085805039427e+000

5.72816045393895e+005,-1.04170661657200e+000,-5.01998938187352e+000

5.80812259402975e+005,-1.04163455061131e+000,-5.09008659615396e+000

5.88920096399912e+005,-1.04156046453828e+000,-5.16116321229148e+000

5.97141114583549e+005,-1.04148430189819e+000,-5.23323293957825e+000

6.05476893904373e+005,-1.04140600466841e+000,-5.30630968026200e+000

6.13929036368161e+005,-1.04132551321547e+000,-5.38040753230665e+000

6.22499166343855e+005,-1.04124276625089e+000,-5.45554079219388e+000

6.31188930875742e+005,-1.04115770078594e+000,-5.53172395776681e+000

6.39999999999992e+005,-1.04107025208502e+000,-5.60897173111671e+000

6.48934067065610e+005,-1.04098035361804e+000,-5.68729902151266e+000

6.57992849059874e+005,-1.04088793701138e+000,-5.76672094837577e+000

6.67178086938309e+005,-1.04079293199754e+000,-5.84725284429857e+000

6.76491545959274e+005,-1.04069526636353e+000,-5.92891025810968e+000

6.85935016023218e+005,-1.04059486589797e+000,-6.01170895798503e+000

6.95510312016668e+005,-1.04049165433660e+000,-6.09566493460685e+000

7.05219274161021e+005,-1.04038555330656e+000,-6.18079440437025e+000

7.15063768366211e+005,-1.04027648226905e+000,-6.26711381263958e+000

7.25045686589301e+005,-1.04016435846065e+000,-6.35463983705365e+000

7.35166947198092e+005,-1.04004909683294e+000,-6.44338939088235e+000

7.45429495339801e+005,-1.03993060999069e+000,-6.53337962643500e+000

7.55835303314889e+005,-1.03980880812849e+000,-6.62462793852056e+000

7.66386370956104e+005,-1.03968359896544e+000,-6.71715196796211e+000

7.77084726012819e+005,-1.03955488767856e+000,-6.81096960516512e+000

7.87932424540735e+005,-1.03942257683415e+000,-6.90609899374199e+000

7.98931551297020e+005,-1.03928656631772e+000,-7.00255853419174e+000

8.10084220140968e+005,-1.03914675326167e+000,-7.10036688763888e+000

8.21392574440247e+005,-1.03900303197161e+000,-7.19954297962921e+000

8.32858787482825e+005,-1.03885529385063e+000,-7.30010600398600e+000

8.44485062894640e+005,-1.03870342732133e+000,-7.40207542672702e+000

8.56273635063099e+005,-1.03854731774649e+000,-7.50547099004311e+000

8.68226769566497e+005,-1.03838684734723e+000,-7.61031271633956e+000

8.80346763609423e+005,-1.03822189511929e+000,-7.71662091234252e+000

8.92635946464246e+005,-1.03805233674748e+000,-7.82441617326932e+000

9.05096679918768e+005,-1.03787804451739e+000,-7.93371938706746e+000

9.17731358730116e+005,-1.03769888722561e+000,-8.04455173871944e+000

9.30542411084985e+005,-1.03751473008719e+000,-8.15693471461839e+000

9.43532299066291e+005,-1.03732543464111e+000,-8.27089010701366e+000

9.56703519126347e+005,-1.03713085865349e+000,-8.38644001852795e+000

9.70058602566640e+005,-1.03693085601805e+000,-8.50360686674883e+000

9.83600116024313e+005,-1.03672527665473e+000,-8.62241338889389e+000

9.97330661965425e+005,-1.03651396640529e+000,-8.74288264655343e+000

1.01125287918511e+006,-1.03629676692692e+000,-8.86503803050944e+000

1.02536944331470e+006,-1.03607351558295e+000,-8.98890326563543e+000

1.03968306733597e+006,-1.03584404533108e+000,-9.11450241587619e+000

1.05419650210248e+006,-1.03560818460915e+000,-9.24185988931062e+000

1.06891253686830e+006,-1.03536575721775e+000,-9.37100044329889e+000

1.08383399982402e+006,-1.03511658220083e+000,-9.50194918971504e+000

1.09896375864031e+006,-1.03486047372285e+000,-9.63473160026806e+000

1.11430472101902e+006,-1.03459724094352e+000,-9.76937351191232e+000

1.12985983525202e+006,-1.03432668788955e+000,-9.90590113234886e+000

1.14563209078779e+006,-1.03404861332353e+000,-1.00443410456214e+001

1.16162451880595e+006,-1.03376281060983e+000,-1.01847202178064e+001

1.17784019279982e+006,-1.03346906757758e+000,-1.03270660028009e+001

1.19428222916709e+006,-1.03316716638067e+000,-1.04714061482101e+001

1.21095378780874e+006,-1.03285688335446e+000,-1.06177688013364e+001

1.22785807273632e+006,-1.03253798886964e+000,-1.07661825152719e+001

1.24499833268771e+006,-1.03221024718298e+000,-1.09166762550971e+001

1.26237786175148e+006,-1.03187341628460e+000,-1.10692794041883e+001

1.27999999999998e+006,-1.03152724774242e+000,-1.12240217706348e+001

1.29786813413122e+006,-1.03117148654322e+000,-1.13809335937705e+001

1.31598569811974e+006,-1.03080587093044e+000,-1.15400455508195e+001

1.33435617387661e+006,-1.03043013223864e+000,-1.17013887636619e+001

1.35298309191855e+006,-1.03004399472493e+000,-1.18649948057186e+001

1.37187003204643e+006,-1.02964717539686e+000,-1.20308957089607e+001

1.39102062403333e+006,-1.02923938383702e+000,-1.21991239710458e+001

1.41043854832204e+006,-1.02882032202439e+000,-1.23697125625816e+001

1.43012753673242e+006,-1.02838968415232e+000,-1.25426949345240e+001

1.45009137317860e+006,-1.02794715644331e+000,-1.27181050257089e+001

1.47033389439618e+006,-1.02749241696013e+000,-1.28959772705230e+001

1.49085899067960e+006,-1.02702513541400e+000,-1.30763466067159e+001

1.51167060662977e+006,-1.02654497296940e+000,-1.32592484833572e+001

1.53277274191220e+006,-1.02605158204529e+000,-1.34447188689420e+001

1.55416945202563e+006,-1.02554460611368e+000,-1.36327942596478e+001

1.57586484908147e+006,-1.02502367949445e+000,-1.38235116877466e+001

1.59786310259404e+006,-1.02448842714734e+000,-1.40169087301770e+001

1.62016844028193e+006,-1.02393846446080e+000,-1.42130235172771e+001

1.64278514888049e+006,-1.02337339703779e+000,-1.44118947416861e+001

1.66571757496565e+006,-1.02279282047861e+000,-1.46135616674154e+001

1.68897012578928e+006,-1.02219632016095e+000,-1.48180641390944e+001

1.71254727012620e+006,-1.02158347101716e+000,-1.50254425913955e+001

1.73645353913299e+006,-1.02095383730884e+000,-1.52357380586425e+001

1.76069352721884e+006,-1.02030697239901e+000,-1.54489921846062e+001

1.78527189292849e+006,-1.01964241852179e+000,-1.56652472324925e+001

1.81019335983753e+006,-1.01895970655001e+000,-1.58845460951275e+001

1.83546271746023e+006,-1.01825835576063e+000,-1.61069323053443e+001

1.86108482216997e+006,-1.01753787359838e+000,-1.63324500465759e+001

1.88706459813258e+006,-1.01679775543786e+000,-1.65611441636609e+001

1.91340703825269e+006,-1.01603748434409e+000,-1.67930601738648e+001

1.94011720513328e+006,-1.01525653083186e+000,-1.70282442781246e+001

1.96720023204862e+006,-1.01445435262442e+000,-1.72667433725203e+001

1.99466132393085e+006,-1.01363039441132e+000,-1.75086050599805e+001

2.02250575837021e+006,-1.01278408760626e+000,-1.77538776622256e+001

2.05073888662940e+006,-1.01191485010483e+000,-1.80026102319577e+001

2.07936613467193e+006,-1.01102208604273e+000,-1.82548525652996e+001

2.10839300420495e+006,-1.01010518555499e+000,-1.85106552144923e+001

2.13782507373659e+006,-1.00916352453644e+000,-1.87700695008547e+001

