Freq.,VOut,OutRef
2.94853843458219e+004,-4.01950491727679e+001,-8.03343129714666e-001

2.98969849726987e+004,-4.01950587409082e+001,-8.14557040218433e-001

3.03143313302078e+004,-4.01950685780266e+001,-8.25927476570626e-001

3.07375036257601e+004,-4.01950786916842e+001,-8.37456623174332e-001

3.11665831864199e+004,-4.01950890896542e+001,-8.49146694900073e-001

3.16016524745350e+004,-4.01950997799287e+001,-8.60999937509172e-001

3.20427951035848e+004,-4.01951107707242e+001,-8.73018628084361e-001

3.24900958542493e+004,-4.01951220704880e+001,-8.85205075465674e-001

3.29436406907028e+004,-4.01951336879052e+001,-8.97561620692343e-001

3.34035167771346e+004,-4.01951456319046e+001,-9.10090637451379e-001

3.38698124945009e+004,-4.01951579116661e+001,-9.22794532531069e-001

3.43426174575100e+004,-4.01951705366277e+001,-9.35675746282838e-001

3.48220225318448e+004,-4.01951835164923e+001,-9.48736753087851e-001

3.53081198516260e+004,-4.01951968612358e+001,-9.61980061829045e-001

3.58010028371187e+004,-4.01952105811145e+001,-9.75408216373613e-001

3.63007662126863e+004,-4.01952246866727e+001,-9.89023796058301e-001

3.68075060249948e+004,-4.01952391887510e+001,-1.00282941618314e+000

3.73213196614721e+004,-4.01952540984949e+001,-1.01682772851038e+000

3.78423058690237e+004,-4.01952694273629e+001,-1.03102142177374e+000

3.83705647730104e+004,-4.01952851871357e+001,-1.04541322219115e+000

3.89061978964912e+004,-4.01953013899247e+001,-1.06000589398658e+000

3.94493081797342e+004,-4.01953180481821e+001,-1.07480223991737e+000

3.99999999999998e+004,-4.01953351747095e+001,-1.08980510181158e+000

4.05583791916010e+004,-4.01953527826688e+001,-1.10501736110894e+000

4.11245530662425e+004,-4.01953708855913e+001,-1.12044193941332e+000

4.16986304336447e+004,-4.01953894973885e+001,-1.13608179905025e+000

4.22807216224550e+004,-4.01954086323633e+001,-1.15193994363123e+000

4.28709385014515e+004,-4.01954283052199e+001,-1.16801941863020e+000

4.34693945010421e+004,-4.01954485310760e+001,-1.18432331196237e+000

4.40762046350642e+004,-4.01954693254740e+001,-1.20085475457447e+000

4.46914855228886e+004,-4.01954907043930e+001,-1.21761692104343e+000

4.53153554118317e+004,-4.01955126842609e+001,-1.23461303018079e+000

4.59479341998812e+004,-4.01955352819675e+001,-1.25184634564688e+000

4.65893434587380e+004,-4.01955585148768e+001,-1.26932017657426e+000

4.72397064571810e+004,-4.01955824008408e+001,-1.28703787819834e+000

4.78991481847569e+004,-4.01956069582131e+001,-1.30500285249618e+000

4.85677953758016e+004,-4.01956322058626e+001,-1.32321854883700e+000

4.92457765337964e+004,-4.01956581631889e+001,-1.34168846463664e+000

4.99332219560642e+004,-4.01956848501361e+001,-1.36041614602670e+000

5.06302637588109e+004,-4.01957122872086e+001,-1.37940518852905e+000

5.13370359025159e+004,-4.01957404954870e+001,-1.39865923773942e+000

5.20536742176771e+004,-4.01957694966441e+001,-1.41818199002302e+000

5.27803164309155e+004,-4.01957993129612e+001,-1.43797719321745e+000

5.35171021914442e+004,-4.01958299673460e+001,-1.45804864734546e+000

5.42641730979066e+004,-4.01958614833490e+001,-1.47840020533866e+000

5.50216727255895e+004,-4.01958938851827e+001,-1.49903577376959e+000

5.57897466540159e+004,-4.01959271977395e+001,-1.51995931359486e+000

5.65685424949235e+004,-4.01959614466110e+001,-1.54117484090683e+000

5.73582099206328e+004,-4.01959966581076e+001,-1.56268642769857e+000

5.81589006928121e+004,-4.01960328592784e+001,-1.58449820263599e+000

5.89707686916437e+004,-4.01960700779326e+001,-1.60661435184149e+000

5.97939699453972e+004,-4.01961083426600e+001,-1.62903911968975e+000

6.06286626604156e+004,-4.01961476828534e+001,-1.65177680961213e+000

6.14750072515201e+004,-4.01961881287312e+001,-1.67483178491324e+000

6.23331663728396e+004,-4.01962297113601e+001,-1.69820846959768e+000

6.32033049490698e+004,-4.01962724626795e+001,-1.72191134920956e+000

6.40855902071694e+004,-4.01963164155252e+001,-1.74594497168174e+000

6.49801917084985e+004,-4.01963616036555e+001,-1.77031394819653e+000

6.58872813814055e+004,-4.01964080617760e+001,-1.79502295405992e+000

6.68070335542691e+004,-4.01964558255671e+001,-1.82007672958538e+000

6.77396249890018e+004,-4.01965049317109e+001,-1.84548008098981e+000

6.86852349150199e+004,-4.01965554179193e+001,-1.87123788130356e+000

6.96440450636895e+004,-4.01966073229627e+001,-1.89735507129050e+000

7.06162397032520e+004,-4.01966606867001e+001,-1.92383666038130e+000

7.16020056742374e+004,-4.01967155501094e+001,-1.95068772761841e+000

7.26015324253724e+004,-4.01967719553186e+001,-1.97791342261631e+000

7.36150120499896e+004,-4.01968299456382e+001,-2.00551896653049e+000

7.46426393229441e+004,-4.01968895655944e+001,-2.03350965304203e+000

7.56846117380472e+004,-4.01969508609629e+001,-2.06189084935648e+000

7.67411295460207e+004,-4.01970138788043e+001,-2.09066799721239e+000

7.78123957929823e+004,-4.01970786674998e+001,-2.11984661390537e+000

7.88986163594682e+004,-4.01971452767881e+001,-2.14943229332766e+000

7.99999999999995e+004,-4.01972137578039e+001,-2.17943070701688e+000

8.11167583832018e+004,-4.01972841631164e+001,-2.20984760522248e+000

8.22491061324848e+004,-4.01973565467697e+001,-2.24068881798539e+000

8.33972608672892e+004,-4.01974309643246e+001,-2.27196025623032e+000

8.45614432449099e+004,-4.01975074729001e+001,-2.30366791287475e+000

8.57418770029029e+004,-4.01975861312178e+001,-2.33581786395117e+000

8.69387890020841e+004,-4.01976669996465e+001,-2.36841626974358e+000

8.81524092701283e+004,-4.01977501402481e+001,-2.40146937594062e+000

8.93829710457770e+004,-4.01978356168253e+001,-2.43498351480259e+000

9.06307108236633e+004,-4.01979234949701e+001,-2.46896510634324e+000

9.18958683997622e+004,-4.01980138421139e+001,-2.50342065952799e+000

9.31786869174758e+004,-4.01981067275792e+001,-2.53835677348770e+000

9.44794129143618e+004,-4.01982022226318e+001,-2.57378013874732e+000

9.57982963695136e+004,-4.01983004005361e+001,-2.60969753847080e+000

9.71355907516031e+004,-4.01984013366101e+001,-2.64611584972309e+000

9.84915530675926e+004,-4.01985051082833e+001,-2.68304204474653e+000

9.98664439121282e+004,-4.01986117951557e+001,-2.72048319225529e+000

1.01260527517622e+005,-4.01987214790581e+001,-2.75844645874586e+000

1.02674071805032e+005,-4.01988342441150e+001,-2.79693910982341e+000

1.04107348435354e+005,-4.01989501768080e+001,-2.83596851154652e+000

1.05560632861831e+005,-4.01990693660423e+001,-2.87554213178884e+000

1.07034204382888e+005,-4.01991919032139e+001,-2.91566754161602e+000

1.08528346195813e+005,-4.01993178822792e+001,-2.95635241668345e+000

1.10043345451179e+005,-4.01994473998268e+001,-2.99760453864791e+000

1.11579493308032e+005,-4.01995805551507e+001,-3.03943179660046e+000

1.13137084989847e+005,-4.01997174503256e+001,-3.08184218851469e+000

1.14716419841265e+005,-4.01998581902851e+001,-3.12484382271389e+000

1.16317801385624e+005,-4.02000028829007e+001,-3.16844491935723e+000

1.17941537383287e+005,-4.02001516390641e+001,-3.21265381194340e+000

1.19587939890794e+005,-4.02003045727715e+001,-3.25747894883302e+000

1.21257325320831e+005,-4.02004618012099e+001,-3.30292889479025e+000

1.22950014503040e+005,-4.02006234448460e+001,-3.34901233254272e+000

1.24666332745679e+005,-4.02007896275179e+001,-3.39573806436069e+000

1.26406609898139e+005,-4.02009604765284e+001,-3.44311501365593e+000

1.28171180414339e+005,-4.02011361227422e+001,-3.49115222659919e+000

1.29960383416997e+005,-4.02013167006845e+001,-3.53985887375699e+000

1.31774562762811e+005,-4.02015023486428e+001,-3.58924425174994e+000

1.33614067108538e+005,-4.02016932087722e+001,-3.63931778492782e+000

1.35479249978003e+005,-4.02018894272022e+001,-3.69008902706716e+000

1.37370469830040e+005,-4.02020911541479e+001,-3.74156766308806e+000

1.39288090127379e+005,-4.02022985440228e+001,-3.79376351079022e+000

1.41232479406504e+005,-4.02025117555562e+001,-3.84668652261069e+000

1.43204011348474e+005,-4.02027309519126e+001,-3.90034678740116e+000

1.45203064850745e+005,-4.02029563008150e+001,-3.95475453222624e+000

1.47230024099979e+005,-4.02031879746714e+001,-4.00992012418180e+000

1.49285278645888e+005,-4.02034261507047e+001,-4.06585407223529e+000

1.51369223476094e+005,-4.02036710110866e+001,-4.12256702908479e+000

1.53482259092041e+005,-4.02039227430743e+001,-4.18006979304102e+000

1.55624791585964e+005,-4.02041815391517e+001,-4.23837330992989e+000

1.57797232718936e+005,-4.02044475971744e+001,-4.29748867501490e+000

1.59999999999999e+005,-4.02047211205181e+001,-4.35742713494175e+000

1.62233516766403e+005,-4.02050023182315e+001,-4.41820008970506e+000

1.64498212264969e+005,-4.02052914051934e+001,-4.47981909463369e+000

1.66794521734578e+005,-4.02055886022737e+001,-4.54229586240035e+000

1.69122886489819e+005,-4.02058941364991e+001,-4.60564226504993e+000

1.71483754005805e+005,-4.02062082412234e+001,-4.66987033605125e+000

1.73877578004168e+005,-4.02065311563020e+001,-4.73499227236905e+000

1.76304818540256e+005,-4.02068631282712e+001,-4.80102043655729e+000

1.78765942091554e+005,-4.02072044105330e+001,-4.86796735887429e+000

1.81261421647326e+005,-4.02075552635438e+001,-4.93584573941893e+000

1.83791736799524e+005,-4.02079159550094e+001,-5.00466845028780e+000

1.86357373834951e+005,-4.02082867600842e+001,-5.07444853775439e+000

1.88958825828723e+005,-4.02086679615762e+001,-5.14519922446850e+000

1.91596592739027e+005,-4.02090598501580e+001,-5.21693391167708e+000

1.94271181503206e+005,-4.02094627245825e+001,-5.28966618146641e+000

1.96983106135185e+005,-4.02098768919053e+001,-5.36340979902412e+000

1.99732887824256e+005,-4.02103026677121e+001,-5.43817871492289e+000

2.02521055035243e+005,-4.02107403763535e+001,-5.51398706742393e+000

2.05348143610063e+005,-4.02111903511846e+001,-5.59084918480159e+000

2.08214696870707e+005,-4.02116529348120e+001,-5.66877958768707e+000

2.11121265723661e+005,-4.02121284793474e+001,-5.74779299143309e+000

2.14068408765776e+005,-4.02126173466670e+001,-5.82790430849736e+000

2.17056692391625e+005,-4.02131199086787e+001,-5.90912865084611e+000

2.20086690902357e+005,-4.02136365475966e+001,-5.99148133237621e+000

2.23158986616063e+005,-4.02141676562214e+001,-6.07497787135655e+000

2.26274169979693e+005,-4.02147136382295e+001,-6.15963399288740e+000

2.29432839682530e+005,-4.02152749084694e+001,-6.24546563137840e+000

2.32635602771247e+005,-4.02158518932657e+001,-6.33248893304317e+000

2.35883074766574e+005,-4.02164450307312e+001,-6.42072025841241e+000

2.39175879781588e+005,-4.02170547710871e+001,-6.51017618486243e+000

2.42514650641661e+005,-4.02176815769917e+001,-6.60087350916130e+000

2.45900029006080e+005,-4.02183259238776e+001,-6.69282925002919e+000

2.49332665491357e+005,-4.02189883002978e+001,-6.78606065071531e+000

2.52813219796278e+005,-4.02196692082805e+001,-6.88058518158758e+000

2.56342360828676e+005,-4.02203691636936e+001,-6.97642054273784e+000

2.59920766833993e+005,-4.02210886966179e+001,-7.07358466659858e+000

2.63549125525621e+005,-4.02218283517311e+001,-7.17209572057401e+000

2.67228134217075e+005,-4.02225886886998e+001,-7.27197210967993e+000

2.70958499956006e+005,-4.02233702825841e+001,-7.37323247919698e+000

2.74740939660078e+005,-4.02241737242498e+001,-7.47589571733222e+000

2.78576180254757e+005,-4.02249996207934e+001,-7.57998095788967e+000

2.82464958813007e+005,-4.02258485959765e+001,-7.68550758294910e+000

2.86408022696948e+005,-4.02267212906720e+001,-7.79249522555163e+000

2.90406129701488e+005,-4.02276183633211e+001,-7.90096377239063e+000

2.94460048199957e+005,-4.02285404904021e+001,-8.01093336650743e+000

2.98570557291775e+005,-4.02294883669108e+001,-8.12242440999005e+000

3.02738446952187e+005,-4.02304627068531e+001,-8.23545756667431e+000

3.06964518184081e+005,-4.02314642437497e+001,-8.35005376484537e+000

3.11249583171928e+005,-4.02324937311536e+001,-8.46623419993760e+000

3.15594465437872e+005,-4.02335519431798e+001,-8.58402033723402e+000

3.19999999999997e+005,-4.02346396750492e+001,-8.70343391455899e+000

3.24467033532806e+005,-4.02357577436446e+001,-8.82449694496830e+000

3.28996424529938e+005,-4.02369069880811e+001,-8.94723171942929e+000

3.33589043469155e+005,-4.02380882702902e+001,-9.07166080949335e+000

3.38245772979638e+005,-4.02393024756177e+001,-9.19780706995652e+000

3.42967508011610e+005,-4.02405505134367e+001,-9.32569364150715e+000

3.47755156008335e+005,-4.02418333177746e+001,-9.45534395335828e+000

3.52609637080511e+005,-4.02431518479556e+001,-9.58678172586203e+000

3.57531884183106e+005,-4.02445070892582e+001,-9.72003097310507e+000

3.62522843294651e+005,-4.02459000535884e+001,-9.85511600548109e+000

3.67583473599047e+005,-4.02473317801683e+001,-9.99206143223916e+000

3.72714747669902e+005,-4.02488033362417e+001,-1.01308921640035e+001

3.77917651657445e+005,-4.02503158177947e+001,-1.02716334152649e+001

3.83193185478053e+005,-4.02518703502944e+001,-1.04143107068379e+001

3.88542363006410e+005,-4.02534680894433e+001,-1.05589498682823e+001

3.93966212270369e+005,-4.02551102219518e+001,-1.07055770402853e+001

3.99465775648511e+005,-4.02567979663275e+001,-1.08542186770020e+001

4.05042110070485e+005,-4.02585325736825e+001,-1.10049015483503e+001

4.10696287220124e+005,-4.02603153285588e+001,-1.11576527422552e+001

4.16429393741414e+005,-4.02621475497715e+001,-1.13124996668421e+001

4.22242531447321e+005,-4.02640305912711e+001,-1.14694700525720e+001

4.28136817531551e+005,-4.02659658430239e+001,-1.16285919543172e+001

4.34113384783250e+005,-4.02679547319115e+001,-1.17898937533723e+001

4.40173381804713e+005,-4.02699987226500e+001,-1.19534041593949e+001

4.46317973232124e+005,-4.02720993187279e+001,-1.21191522122753e+001

4.52548339959385e+005,-4.02742580633639e+001,-1.22871672839265e+001

4.58865679365059e+005,-4.02764765404849e+001,-1.24574790799924e+001

4.65271205542494e+005,-4.02787563757229e+001,-1.26301176414688e+001

4.71766149533147e+005,-4.02810992374335e+001,-1.28051133462313e+001

4.78351759563174e+005,-4.02835068377335e+001,-1.29824969104657e+001

4.85029301283321e+005,-4.02859809335597e+001,-1.31622993899954e+001

4.91800058012158e+005,-4.02885233277479e+001,-1.33445521814997e+001

4.98665330982714e+005,-4.02911358701329e+001,-1.35292870236176e+001

5.05626439592555e+005,-4.02938204586692e+001,-1.37165359979311e+001

5.12684721657352e+005,-4.02965790405720e+001,-1.39063315298221e+001

5.19841533667984e+005,-4.02994136134801e+001,-1.40987063891950e+001

5.27098251051240e+005,-4.03023262266392e+001,-1.42936936910614e+001

5.34456268434150e+005,-4.03053189821055e+001,-1.44913268959769e+001

5.41916999912011e+005,-4.03083940359718e+001,-1.46916398103254e+001

5.49481879320155e+005,-4.03115535996124e+001,-1.48946665864421e+001

5.57152360509512e+005,-4.03147999409502e+001,-1.51004417225697e+001

5.64929917626012e+005,-4.03181353857440e+001,-1.53090000626382e+001

5.72816045393895e+005,-4.03215623188958e+001,-1.55203767958616e+001

5.80812259402975e+005,-4.03250831857791e+001,-1.57346074561439e+001

5.88920096399912e+005,-4.03287004935860e+001,-1.59517279212857e+001

5.97141114583549e+005,-4.03324168126954e+001,-1.61717744119827e+001

6.05476893904373e+005,-4.03362347780596e+001,-1.63947834906079e+001

6.13929036368161e+005,-4.03401570906097e+001,-1.66207920597695e+001

6.22499166343855e+005,-4.03441865186808e+001,-1.68498373606349e+001

6.31188930875742e+005,-4.03483258994536e+001,-1.70819569710103e+001

6.39999999999992e+005,-4.03525781404148e+001,-1.73171888031694e+001

6.48934067065610e+005,-4.03569462208338e+001,-1.75555711014198e+001

6.57992849059874e+005,-4.03614331932557e+001,-1.77971424393981e+001

6.67178086938309e+005,-4.03660421850100e+001,-1.80419417170833e+001

6.76491545959274e+005,-4.03707763997340e+001,-1.82900081575195e+001

6.85935016023218e+005,-4.03756391189100e+001,-1.85413813032374e+001

6.95510312016668e+005,-4.03806337034152e+001,-1.87961010123638e+001

7.05219274161021e+005,-4.03857635950840e+001,-1.90542074544100e+001

7.15063768366211e+005,-4.03910323182808e+001,-1.93157411057273e+001

7.25045686589301e+005,-4.03964434814825e+001,-1.95807427446209e+001

7.35166947198092e+005,-4.04020007788689e+001,-1.98492534461094e+001

7.45429495339801e+005,-4.04077079919212e+001,-2.01213145763209e+001

7.55835303314889e+005,-4.04135689910250e+001,-2.03969677865155e+001

7.66386370956104e+005,-4.04195877370772e+001,-2.06762550067211e+001

7.77084726012819e+005,-4.04257682830963e+001,-2.09592184389751e+001

7.87932424540735e+005,-4.04321147758321e+001,-2.12459005501589e+001

7.98931551297020e+005,-4.04386314573749e+001,-2.15363440644161e+001

8.10084220140968e+005,-4.04453226667607e+001,-2.18305919551437e+001

8.21392574440247e+005,-4.04521928415712e+001,-2.21286874365457e+001

8.32858787482825e+005,-4.04592465195269e+001,-2.24306739547404e+001

8.44485062894640e+005,-4.04664883400692e+001,-2.27365951784083e+001

8.56273635063099e+005,-4.04739230459302e+001,-2.30464949889764e+001

8.68226769566497e+005,-4.04815554846887e+001,-2.33604174703242e+001

8.80346763609423e+005,-4.04893906103063e+001,-2.36784068980054e+001

8.92635946464246e+005,-4.04974334846453e+001,-2.40005077279771e+001

9.05096679918768e+005,-4.05056892789607e+001,-2.43267645848258e+001

9.17731358730116e+005,-4.05141632753676e+001,-2.46572222494856e+001

9.30542411084985e+005,-4.05228608682770e+001,-2.49919256464396e+001

9.43532299066291e+005,-4.05317875657988e+001,-2.53309198303994e+001

9.56703519126347e+005,-4.05409489911083e+001,-2.56742499724541e+001

9.70058602566640e+005,-4.05503508837712e+001,-2.60219613456891e+001

9.83600116024313e+005,-4.05599991010250e+001,-2.63740993102634e+001

9.97330661965425e+005,-4.05698996190114e+001,-2.67307092979491e+001

1.01125287918511e+006,-4.05800585339563e+001,-2.70918367961247e+001

1.02536944331470e+006,-4.05904820632933e+001,-2.74575273312251e+001

1.03968306733597e+006,-4.06011765467256e+001,-2.78278264516445e+001

1.05419650210248e+006,-4.06121484472230e+001,-2.82027797100966e+001

1.06891253686830e+006,-4.06234043519476e+001,-2.85824326454301e+001

1.08383399982402e+006,-4.06349509731052e+001,-2.89668307639063e+001

1.09896375864031e+006,-4.06467951487162e+001,-2.93560195199420e+001

1.11430472101902e+006,-4.06589438433023e+001,-2.97500442963234e+001

1.12985983525202e+006,-4.06714041484821e+001,-3.01489503839004e+001

1.14563209078779e+006,-4.06841832834725e+001,-3.05527829607698e+001

1.16162451880595e+006,-4.06972885954883e+001,-3.09615870709581e+001

1.17784019279982e+006,-4.07107275600374e+001,-3.13754076026191e+001

1.19428222916709e+006,-4.07245077811028e+001,-3.17942892657589e+001

1.21095378780874e+006,-4.07386369912096e+001,-3.22182765695066e+001

1.22785807273632e+006,-4.07531230513677e+001,-3.26474137989498e+001

1.24499833268771e+006,-4.07679739508878e+001,-3.30817449915563e+001

1.26237786175148e+006,-4.07831978070633e+001,-3.35213139132049e+001

1.27999999999998e+006,-4.07988028647128e+001,-3.39661640338519e+001

1.29786813413122e+006,-4.08147974955780e+001,-3.44163385028613e+001

1.31598569811974e+006,-4.08311901975716e+001,-3.48718801240302e+001

1.33435617387661e+006,-4.08479895938688e+001,-3.53328313303413e+001

1.35298309191855e+006,-4.08652044318382e+001,-3.57992341584805e+001

1.37187003204643e+006,-4.08828435818057e+001,-3.62711302231559e+001

1.39102062403333e+006,-4.09009160356480e+001,-3.67485606912627e+001

1.41043854832204e+006,-4.09194309052078e+001,-3.72315662559340e+001

1.43012753673242e+006,-4.09383974205294e+001,-3.77201871105289e+001

1.45009137317860e+006,-4.09578249279077e+001,-3.82144629226035e+001

1.47033389439618e+006,-4.09777228877464e+001,-3.87144328079202e+001

1.49085899067960e+006,-4.09981008722233e+001,-3.92201353045485e+001

1.51167060662977e+006,-4.10189685627564e+001,-3.97316083471179e+001

1.53277274191220e+006,-4.10403357472692e+001,-4.02488892412793e+001

1.55416945202563e+006,-4.10622123172514e+001,-4.07720146384445e+001

1.57586484908147e+006,-4.10846082646129e+001,-4.13010205108630e+001

1.59786310259404e+006,-4.11075336783279e+001,-4.18359421271108e+001

1.62016844028193e+006,-4.11309987408691e+001,-4.23768140280584e+001

1.64278514888049e+006,-4.11550137244289e+001,-4.29236700033928e+001

1.66571757496565e+006,-4.11795889869283e+001,-4.34765430687697e+001

1.68897012578928e+006,-4.12047349678136e+001,-4.40354654436712e+001

1.71254727012620e+006,-4.12304621836401e+001,-4.46004685300533e+001

1.73645353913299e+006,-4.12567812234451e+001,-4.51715828918574e+001

1.76069352721884e+006,-4.12837027439125e+001,-4.57488382354767e+001

1.78527189292849e+006,-4.13112374643303e+001,-4.63322633912533e+001

1.81019335983753e+006,-4.13393961613456e+001,-4.69218862960984e+001

1.83546271746023e+006,-4.13681896635203e+001,-4.75177339773152e+001

1.86108482216997e+006,-4.13976288456937e+001,-4.81198325377144e+001

1.88706459813258e+006,-4.14277246231559e+001,-4.87282071421064e+001

1.91340703825269e+006,-4.14584879456410e+001,-4.93428820052581e+001

1.94011720513328e+006,-4.14899297911453e+001,-4.99638803813961e+001

1.96720023204862e+006,-4.15220611595807e+001,-5.05912245553453e+001

1.99466132393085e+006,-4.15548930662709e+001,-5.12249358353814e+001

2.02250575837021e+006,-4.15884365353024e+001,-5.18650345478817e+001

2.05073888662940e+006,-4.16227025927396e+001,-5.25115400338512e+001

2.07936613467193e+006,-4.16577022597177e+001,-5.31644706474015e+001

2.10839300420495e+006,-4.16934465454239e+001,-5.38238437562552e+001

2.13782507373659e+006,-4.17299464399836e+001,-5.44896757443458e+001

