Freq.,VOut,OutRef
3.38698124945009e+004,-8.50160516049763e+000,-5.07106403233324e-001

3.43426174575100e+004,-8.50160301464454e+000,-5.14185405687555e-001

3.48220225318448e+004,-8.50160080846485e+000,-5.21363229918292e-001

3.53081198516260e+004,-8.50159854026261e+000,-5.28641255535676e-001

3.58010028371187e+004,-8.50159620829420e+000,-5.36020881413612e-001

3.63007662126863e+004,-8.50159381076701e+000,-5.43503525958081e-001

3.68075060249948e+004,-8.50159134583809e+000,-5.51090627380168e-001

3.73213196614721e+004,-8.50158881161249e+000,-5.58783643973807e-001

3.78423058690237e+004,-8.50158620614230e+000,-5.66584054394033e-001

3.83705647730104e+004,-8.50158352742456e+000,-5.74493357944107e-001

3.89061978964912e+004,-8.50158077340016e+000,-5.82513074862515e-001

3.94493081797342e+004,-8.50157794195208e+000,-5.90644746615404e-001

3.99999999999998e+004,-8.50157503090381e+000,-5.98889936193210e-001

4.05583791916010e+004,-8.50157203801760e+000,-6.07250228412458e-001

4.11245530662425e+004,-8.50156896099277e+000,-6.15727230219949e-001

4.16986304336447e+004,-8.50156579746422e+000,-6.24322571000396e-001

4.22807216224550e+004,-8.50156254499999e+000,-6.33037902894039e-001

4.28709385014515e+004,-8.50155920110004e+000,-6.41874901110226e-001

4.34693945010421e+004,-8.50155576319393e+000,-6.50835264252521e-001

4.40762046350642e+004,-8.50155222863897e+000,-6.59920714644792e-001

4.46914855228886e+004,-8.50154859471824e+000,-6.69132998662340e-001

4.53153554118317e+004,-8.50154485863847e+000,-6.78473887068358e-001

4.59479341998812e+004,-8.50154101752770e+000,-6.87945175356115e-001

4.65893434587380e+004,-8.50153706843353e+000,-6.97548684090967e-001

4.72397064571810e+004,-8.50153300832027e+000,-7.07286259265278e-001

4.78991481847569e+004,-8.50152883406713e+000,-7.17159772650570e-001

4.85677953758016e+004,-8.50152454246542e+000,-7.27171122159610e-001

4.92457765337964e+004,-8.50152013021638e+000,-7.37322232210563e-001

4.99332219560642e+004,-8.50151559392860e+000,-7.47615054097597e-001

5.06302637588109e+004,-8.50151093011506e+000,-7.58051566369253e-001

5.13370359025159e+004,-8.50150613519116e+000,-7.68633775204236e-001

5.20536742176771e+004,-8.50150120547099e+000,-7.79363714804313e-001

5.27803164309155e+004,-8.50149613716554e+000,-7.90243447779390e-001

5.35171021914442e+004,-8.50149092637906e+000,-8.01275065549666e-001

5.42641730979066e+004,-8.50148556910630e+000,-8.12460688746709e-001

5.50216727255895e+004,-8.50148006122954e+000,-8.23802467620907e-001

5.57897466540159e+004,-8.50147439851522e+000,-8.35302582457671e-001

5.65685424949235e+004,-8.50146857661080e+000,-8.46963243995995e-001

5.73582099206328e+004,-8.50146259104153e+000,-8.58786693854567e-001

5.81589006928121e+004,-8.50145643720671e+000,-8.70775204964686e-001

5.89707686916437e+004,-8.50145011037650e+000,-8.82931082006327e-001

5.97939699453972e+004,-8.50144360568797e+000,-8.95256661854337e-001

6.06286626604156e+004,-8.50143691814158e+000,-9.07754314027272e-001

6.14750072515201e+004,-8.50143004259746e+000,-9.20426441144032e-001

6.23331663728396e+004,-8.50142297377084e+000,-9.33275479389123e-001

6.32033049490698e+004,-8.50141570622896e+000,-9.46303898977961e-001

6.40855902071694e+004,-8.50140823438590e+000,-9.59514204638237e-001

6.49801917084985e+004,-8.50140055249905e+000,-9.72908936088648e-001

6.58872813814055e+004,-8.50139265466433e+000,-9.86490668530308e-001

6.68070335542691e+004,-8.50138453481171e+000,-1.00026201314329e+000

6.77396249890018e+004,-8.50137618670054e+000,-1.01422561759031e+000

6.86852349150199e+004,-8.50136760391486e+000,-1.02838416652651e+000

6.96440450636895e+004,-8.50135877985842e+000,-1.04274038211726e+000

7.06162397032520e+004,-8.50134970774950e+000,-1.05729702456480e+000

7.16020056742374e+004,-8.50134038061582e+000,-1.07205689263926e+000

7.26015324253724e+004,-8.50133079128927e+000,-1.08702282421836e+000

7.36150120499896e+004,-8.50132093240019e+000,-1.10219769683648e+000

7.46426393229441e+004,-8.50131079637188e+000,-1.11758442823869e+000

7.56846117380472e+004,-8.50130037541470e+000,-1.13318597694439e+000

7.67411295460207e+004,-8.50128966152017e+000,-1.14900534281812e+000

7.78123957929823e+004,-8.50127864645467e+000,-1.16504556764936e+000

7.88986163594682e+004,-8.50126732175338e+000,-1.18130973573816e+000

7.99999999999995e+004,-8.50125567871332e+000,-1.19780097449377e+000

8.11167583832018e+004,-8.50124370838735e+000,-1.21452245503424e+000

8.22491061324848e+004,-8.50123140157669e+000,-1.23147739280289e+000

8.33972608672892e+004,-8.50121874882412e+000,-1.24866904818760e+000

8.45614432449099e+004,-8.50120574040680e+000,-1.26610072715021e+000

8.57418770029029e+004,-8.50119236632855e+000,-1.28377578186743e+000

8.69387890020841e+004,-8.50117861631238e+000,-1.30169761137639e+000

8.81524092701283e+004,-8.50116447979264e+000,-1.31986966223268e+000

8.93829710457770e+004,-8.50114994590682e+000,-1.33829542917629e+000

9.06307108236633e+004,-8.50113500348704e+000,-1.35697845580872e+000

9.18958683997622e+004,-8.50111964105183e+000,-1.37592233527602e+000

9.31786869174758e+004,-8.50110384679723e+000,-1.39513071096484e+000

9.44794129143618e+004,-8.50108760858748e+000,-1.41460727720766e+000

9.57982963695136e+004,-8.50107091394596e+000,-1.43435577999760e+000

9.71355907516031e+004,-8.50105375004559e+000,-1.45438001771203e+000

9.84915530675926e+004,-8.50103610369888e+000,-1.47468384184928e+000

9.98664439121282e+004,-8.50101796134791e+000,-1.49527115777406e+000

1.01260527517622e+005,-8.50099930905399e+000,-1.51614592547249e+000

1.02674071805032e+005,-8.50098013248680e+000,-1.53731216032034e+000

1.04107348435354e+005,-8.50096041691349e+000,-1.55877393386117e+000

1.05560632861831e+005,-8.50094014718747e+000,-1.58053537459350e+000

1.07034204382888e+005,-8.50091930773656e+000,-1.60260066877332e+000

1.08528346195813e+005,-8.50089788255140e+000,-1.62497406122308e+000

1.10043345451179e+005,-8.50087585517280e+000,-1.64765985615705e+000

1.11579493308032e+005,-8.50085320867942e+000,-1.67066241801454e+000

1.13137084989847e+005,-8.50082992567467e+000,-1.69398617230761e+000

1.14716419841265e+005,-8.50080598827331e+000,-1.71763560647939e+000

1.16317801385624e+005,-8.50078137808791e+000,-1.74161527077512e+000

1.17941537383287e+005,-8.50075607621470e+000,-1.76592977912553e+000

1.19587939890794e+005,-8.50073006321894e+000,-1.79058381004350e+000

1.21257325320831e+005,-8.50070331912031e+000,-1.81558210753207e+000

1.22950014503040e+005,-8.50067582337727e+000,-1.84092948200721e+000

1.24666332745679e+005,-8.50064755487162e+000,-1.86663081123266e+000

1.26406609898139e+005,-8.50061849189227e+000,-1.89269104126735e+000

1.28171180414339e+005,-8.50058861211836e+000,-1.91911518742961e+000

1.29960383416997e+005,-8.50055789260254e+000,-1.94590833527115e+000

1.31774562762811e+005,-8.50052630975314e+000,-1.97307564156772e+000

1.33614067108538e+005,-8.50049383931618e+000,-2.00062233532359e+000

1.35479249978003e+005,-8.50046045635685e+000,-2.02855371878918e+000

1.37370469830040e+005,-8.50042613524037e+000,-2.05687516849510e+000

1.39288090127379e+005,-8.50039084961237e+000,-2.08559213629988e+000

1.41232479406504e+005,-8.50035457237884e+000,-2.11471015045289e+000

1.43204011348474e+005,-8.50031727568520e+000,-2.14423481667333e+000

1.45203064850745e+005,-8.50027893089520e+000,-2.17417181924404e+000

1.47230024099979e+005,-8.50023950856877e+000,-2.20452692212201e+000

1.49285278645888e+005,-8.50019897843987e+000,-2.23530597006287e+000

1.51369223476094e+005,-8.50015730939289e+000,-2.26651488976511e+000

1.53482259092041e+005,-8.50011446943932e+000,-2.29815969102698e+000

1.55624791585964e+005,-8.50007042569288e+000,-2.33024646792401e+000

1.57797232718936e+005,-8.50002514434481e+000,-2.36278139999950e+000

1.59999999999999e+005,-8.49997859063761e+000,-2.39577075347680e+000

1.62233516766403e+005,-8.49993072883880e+000,-2.42922088248535e+000

1.64498212264969e+005,-8.49988152221347e+000,-2.46313823030702e+000

1.66794521734578e+005,-8.49983093299628e+000,-2.49752933063936e+000

1.69122886489819e+005,-8.49977892236259e+000,-2.53240080887837e+000

1.71483754005805e+005,-8.49972545039884e+000,-2.56775938341845e+000

1.73877578004168e+005,-8.49967047607211e+000,-2.60361186697304e+000

1.76304818540256e+005,-8.49961395719871e+000,-2.63996516791408e+000

1.78765942091554e+005,-8.49955585041213e+000,-2.67682629162990e+000

1.81261421647326e+005,-8.49949611112987e+000,-2.71420234190548e+000

1.83791736799524e+005,-8.49943469351943e+000,-2.75210052232084e+000

1.86357373834951e+005,-8.49937155046336e+000,-2.79052813767115e+000

1.88958825828723e+005,-8.49930663352345e+000,-2.82949259540704e+000

1.91596592739027e+005,-8.49923989290366e+000,-2.86900140709755e+000

1.94271181503206e+005,-8.49917127741236e+000,-2.90906218991275e+000

1.96983106135185e+005,-8.49910073442310e+000,-2.94968266813078e+000

1.99732887824256e+005,-8.49902820983471e+000,-2.99087067466485e+000

2.02521055035243e+005,-8.49895364803008e+000,-3.03263415261439e+000

2.05348143610063e+005,-8.49887699183373e+000,-3.07498115683908e+000

2.08214696870707e+005,-8.49879818246852e+000,-3.11791985555580e+000

2.11121265723661e+005,-8.49871715951066e+000,-3.16145853196090e+000

2.14068408765776e+005,-8.49863386084397e+000,-3.20560558587461e+000

2.17056692391625e+005,-8.49854822261254e+000,-3.25036953541174e+000

2.20086690902357e+005,-8.49846017917229e+000,-3.29575901867746e+000

2.23158986616063e+005,-8.49836966304099e+000,-3.34178279548739e+000

2.26274169979693e+005,-8.49827660484717e+000,-3.38844974911500e+000

2.29432839682530e+005,-8.49818093327723e+000,-3.43576888806490e+000

2.32635602771247e+005,-8.49808257502148e+000,-3.48374934787246e+000

2.35883074766574e+005,-8.49798145471846e+000,-3.53240039293204e+000

2.39175879781588e+005,-8.49787749489784e+000,-3.58173141835137e+000

2.42514650641661e+005,-8.49777061592164e+000,-3.63175195183568e+000

2.45900029006080e+005,-8.49766073592386e+000,-3.68247165560031e+000

2.49332665491357e+005,-8.49754777074847e+000,-3.73390032831171e+000

2.52813219796278e+005,-8.49743163388578e+000,-3.78604790705909e+000

2.56342360828676e+005,-8.49731223640685e+000,-3.83892446935665e+000

2.59920766833993e+005,-8.49718948689629e+000,-3.89254023517573e+000

2.63549125525621e+005,-8.49706329138311e+000,-3.94690556900923e+000

2.67228134217075e+005,-8.49693355326965e+000,-4.00203098196786e+000

2.70958499956006e+005,-8.49680017325865e+000,-4.05792713390892e+000

2.74740939660078e+005,-8.49666304927840e+000,-4.11460483559736e+000

2.78576180254757e+005,-8.49652207640541e+000,-4.17207505090317e+000

2.82464958813007e+005,-8.49637714678553e+000,-4.23034889903017e+000

2.86408022696948e+005,-8.49622814955256e+000,-4.28943765678207e+000

2.90406129701488e+005,-8.49607497074468e+000,-4.34935276086283e+000

2.94460048199957e+005,-8.49591749321873e+000,-4.41010581021427e+000

2.98570557291775e+005,-8.49575559656189e+000,-4.47170856839120e+000

3.02738446952187e+005,-8.49558915700133e+000,-4.53417296597245e+000

3.06964518184081e+005,-8.49541804731103e+000,-4.59751110301246e+000

3.11249583171928e+005,-8.49524213671622e+000,-4.66173525153110e+000

3.15594465437872e+005,-8.49506129079532e+000,-4.72685785804363e+000

3.19999999999997e+005,-8.49487537137900e+000,-4.79289154613181e+000

3.24467033532806e+005,-8.49468423644662e+000,-4.85984911905623e+000

3.28996424529938e+005,-8.49448774002003e+000,-4.92774356241044e+000

3.33589043469155e+005,-8.49428573205398e+000,-4.99658804682055e+000

3.38245772979638e+005,-8.49407805832418e+000,-5.06639593068633e+000

3.42967508011610e+005,-8.49386456031196e+000,-5.13718076296874e+000

3.47755156008335e+005,-8.49364507508579e+000,-5.20895628602360e+000

3.52609637080511e+005,-8.49341943518005e+000,-5.28173643848085e+000

3.57531884183106e+005,-8.49318746846970e+000,-5.35553535817368e+000

3.62522843294651e+005,-8.49294899804259e+000,-5.43036738511388e+000

3.67583473599047e+005,-8.49270384206745e+000,-5.50624706451979e+000

3.72714747669902e+005,-8.49245181365899e+000,-5.58318914989275e+000

3.77917651657445e+005,-8.49219272073894e+000,-5.66120860614705e+000

3.83193185478053e+005,-8.49192636589361e+000,-5.74032061279236e+000

3.88542363006410e+005,-8.49165254622763e+000,-5.82054056717036e+000

3.93966212270369e+005,-8.49137105321359e+000,-5.90188408774725e+000

3.99465775648511e+005,-8.49108167253810e+000,-5.98436701746136e+000

4.05042110070485e+005,-8.49078418394312e+000,-6.06800542713121e+000

4.10696287220124e+005,-8.49047836106382e+000,-6.15281561891973e+000

4.16429393741414e+005,-8.49016397126144e+000,-6.23881412986063e+000

4.22242531447321e+005,-8.48984077545241e+000,-6.32601773544635e+000

4.28136817531551e+005,-8.48950852793225e+000,-6.41444345327844e+000

4.34113384783250e+005,-8.48916697619542e+000,-6.50410854678343e+000

4.40173381804713e+005,-8.48881586075017e+000,-6.59503052899374e+000

4.46317973232124e+005,-8.48845491492852e+000,-6.68722716639716e+000

4.52548339959385e+005,-8.48808386469135e+000,-6.78071648285460e+000

4.58865679365059e+005,-8.48770242842842e+000,-6.87551676358883e+000

4.65271205542494e+005,-8.48731031675301e+000,-6.97164655924594e+000

4.71766149533147e+005,-8.48690723229136e+000,-7.06912469003035e+000

4.78351759563174e+005,-8.48649286946681e+000,-7.16797024991641e+000

4.85029301283321e+005,-8.48606691427795e+000,-7.26820261093639e+000

4.91800058012158e+005,-8.48562904407136e+000,-7.36984142754993e+000

4.98665330982714e+005,-8.48517892730847e+000,-7.47290664109279e+000

5.05626439592555e+005,-8.48471622332634e+000,-7.57741848431120e+000

5.12684721657352e+005,-8.48424058209241e+000,-7.68339748598021e+000

5.19841533667984e+005,-8.48375164395295e+000,-7.79086447561019e+000

5.27098251051240e+005,-8.48324903937508e+000,-7.89984058824365e+000

5.34456268434150e+005,-8.48273238868246e+000,-8.01034726934364e+000

5.41916999912011e+005,-8.48220130178403e+000,-8.12240627977672e+000

5.49481879320155e+005,-8.48165537789605e+000,-8.23603970089298e+000

5.57152360509512e+005,-8.48109420525735e+000,-8.35126993970530e+000

5.64929917626012e+005,-8.48051736083716e+000,-8.46811973417065e+000

5.72816045393895e+005,-8.47992441003585e+000,-8.58661215857598e+000

5.80812259402975e+005,-8.47931490637834e+000,-8.70677062903152e+000

5.88920096399912e+005,-8.47868839119976e+000,-8.82861890907381e+000

5.97141114583549e+005,-8.47804439332353e+000,-8.95218111538278e+000

6.05476893904373e+005,-8.47738242873165e+000,-9.07748172361426e+000

6.13929036368161e+005,-8.47670200022669e+000,-9.20454557435189e+000

6.22499166343855e+005,-8.47600259708594e+000,-9.33339787918184e+000

6.31188930875742e+005,-8.47528369470710e+000,-9.46406422689321e+000

6.39999999999992e+005,-8.47454475424545e+000,-9.59657058980762e+000

6.48934067065610e+005,-8.47378522224253e+000,-9.73094333024205e+000

6.57992849059874e+005,-8.47300453024582e+000,-9.86720920710836e+000

6.67178086938309e+005,-8.47220209441978e+000,-1.00053953826527e+001

6.76491545959274e+005,-8.47137731514769e+000,-1.01455294293397e+001

6.85935016023218e+005,-8.47052957662409e+000,-1.02876393368856e+001

6.95510312016668e+005,-8.46965824643826e+000,-1.04317535194428e+001

7.05219274161021e+005,-8.46876267514765e+000,-1.05779008229435e+001

7.15063768366211e+005,-8.46784219584226e+000,-1.07261105326029e+001

7.25045686589301e+005,-8.46689612369868e+000,-1.08764123805902e+001

7.35166947198092e+005,-8.46592375552465e+000,-1.10288365538700e+001

7.45429495339801e+005,-8.46492436929320e+000,-1.11834137022207e+001

7.55835303314889e+005,-8.46389722366692e+000,-1.13401749464335e+001

7.66386370956104e+005,-8.46284155751185e+000,-1.14991518866982e+001

7.77084726012819e+005,-8.46175658940082e+000,-1.16603766111824e+001

7.87932424540735e+005,-8.46064151710654e+000,-1.18238817048073e+001

7.98931551297020e+005,-8.45949551708384e+000,-1.19897002582288e+001

8.10084220140968e+005,-8.45831774394147e+000,-1.21578658770287e+001

8.21392574440247e+005,-8.45710732990290e+000,-1.23284126911211e+001

8.32858787482825e+005,-8.45586338425657e+000,-1.25013753643845e+001

8.44485062894640e+005,-8.45458499279502e+000,-1.26767891045214e+001

8.56273635063099e+005,-8.45327121724322e+000,-1.28546896731572e+001

8.68226769566497e+005,-8.45192109467589e+000,-1.30351133961821e+001

8.80346763609423e+005,-8.45053363692396e+000,-1.32180971743460e+001

8.92635946464246e+005,-8.44910782997006e+000,-1.34036784941126e+001

9.05096679918768e+005,-8.44764263333295e+000,-1.35918954387823e+001

9.17731358730116e+005,-8.44613697944134e+000,-1.37827866998911e+001

9.30542411084985e+005,-8.44458977299663e+000,-1.39763915888943e+001

9.43532299066291e+005,-8.44299989032510e+000,-1.41727500491457e+001

9.56703519126347e+005,-8.44136617871951e+000,-1.43719026681785e+001

9.70058602566640e+005,-8.43968745577005e+000,-1.45738906903009e+001

9.83600116024313e+005,-8.43796250868541e+000,-1.47787560295139e+001

9.97330661965425e+005,-8.43619009360324e+000,-1.49865412827630e+001

1.01125287918511e+006,-8.43436893489123e+000,-1.51972897435342e+001

1.02536944331470e+006,-8.43249772443854e+000,-1.54110454158039e+001

1.03968306733597e+006,-8.43057512093779e+000,-1.56278530283573e+001

1.05419650210248e+006,-8.42859974915848e+000,-1.58477580494840e+001

1.06891253686830e+006,-8.42657019921168e+000,-1.60708067020648e+001

1.08383399982402e+006,-8.42448502580704e+000,-1.62970459790608e+001

1.09896375864031e+006,-8.42234274750201e+000,-1.65265236594205e+001

1.11430472101902e+006,-8.42014184594442e+000,-1.67592883244152e+001

1.12985983525202e+006,-8.41788076510856e+000,-1.69953893744190e+001

1.14563209078779e+006,-8.41555791052591e+000,-1.72348770461468e+001

1.16162451880595e+006,-8.41317164851092e+000,-1.74778024303652e+001

1.17784019279982e+006,-8.41072030538298e+000,-1.77242174900925e+001

1.19428222916709e+006,-8.40820216668525e+000,-1.79741750793012e+001

1.21095378780874e+006,-8.40561547640149e+000,-1.82277289621441e+001

1.22785807273632e+006,-8.40295843617235e+000,-1.84849338327148e+001

1.24499833268771e+006,-8.40022920451140e+000,-1.87458453353653e+001

1.26237786175148e+006,-8.39742589602336e+000,-1.90105200855957e+001

1.27999999999998e+006,-8.39454658062511e+000,-1.92790156915355e+001

1.29786813413122e+006,-8.39158928277151e+000,-1.95513907760347e+001

1.31598569811974e+006,-8.38855198068741e+000,-1.98277049993863e+001

1.33435617387661e+006,-8.38543260560791e+000,-2.01080190826982e+001

1.35298309191855e+006,-8.38222904102870e+000,-2.03923948319361e+001

1.37187003204643e+006,-8.37893912196870e+000,-2.06808951626593e+001

1.39102062403333e+006,-8.37556063424729e+000,-2.09735841254706e+001

1.41043854832204e+006,-8.37209131377838e+000,-2.12705269322035e+001

1.43012753673242e+006,-8.36852884588442e+000,-2.15717899828689e+001

1.45009137317860e+006,-8.36487086463296e+000,-2.18774408933864e+001

1.47033389439618e+006,-8.36111495219858e+000,-2.21875485241226e+001

1.49085899067960e+006,-8.35725863825436e+000,-2.25021830092637e+001

1.51167060662977e+006,-8.35329939939523e+000,-2.28214157870457e+001

1.53277274191220e+006,-8.34923465859824e+000,-2.31453196308690e+001

1.55416945202563e+006,-8.34506178472311e+000,-2.34739686813245e+001

1.57586484908147e+006,-8.34077809205756e+000,-2.38074384791569e+001

1.59786310259404e+006,-8.33638083991229e+000,-2.41458059991949e+001

1.62016844028193e+006,-8.33186723227075e+000,-2.44891496852734e+001

1.64278514888049e+006,-8.32723441749862e+000,-2.48375494861787e+001

1.66571757496565e+006,-8.32247948811930e+000,-2.51910868926437e+001

1.68897012578928e+006,-8.31759948066138e+000,-2.55498449754240e+001

1.71254727012620e+006,-8.31259137558444e+000,-2.59139084244814e+001

1.73645353913299e+006,-8.30745209729069e+000,-2.62833635893083e+001

1.76069352721884e+006,-8.30217851422936e+000,-2.66582985204184e+001

1.78527189292849e+006,-8.29676743910263e+000,-2.70388030120370e+001

1.81019335983753e+006,-8.29121562918077e+000,-2.74249686460186e+001

1.83546271746023e+006,-8.28551978673625e+000,-2.78168888370208e+001

1.86108482216997e+006,-8.27967655960625e+000,-2.82146588789660e+001

1.88706459813258e+006,-8.27368254189373e+000,-2.86183759928166e+001

1.91340703825269e+006,-8.26753427481849e+000,-2.90281393756944e+001

1.94011720513328e+006,-8.26122824772957e+000,-2.94440502513687e+001

1.96720023204862e+006,-8.25476089929128e+000,-2.98662119221423e+001

1.99466132393085e+006,-8.24812861885650e+000,-3.02947298221586e+001

2.02250575837021e+006,-8.24132774804094e+000,-3.07297115721531e+001

2.05073888662940e+006,-8.23435458251332e+000,-3.11712670356718e+001

2.07936613467193e+006,-8.22720537401719e+000,-3.16195083767771e+001

2.10839300420495e+006,-8.21987633264142e+000,-3.20745501192566e+001

2.13782507373659e+006,-8.21236362935662e+000,-3.25365092073505e+001

