Freq.,VOut,OutRef
2.71320865489533e+004,-3.36710565955931e+001,-1.49926881084185e-001

2.75108363627948e+004,-3.36710569249893e+001,-1.52019780159107e-001

2.78948733270080e+004,-3.36710572636463e+001,-1.54141894922266e-001

2.82842712474618e+004,-3.36710576118240e+001,-1.56293633207301e-001

2.86791049603164e+004,-3.36710579697904e+001,-1.58475408538175e-001

2.90794503464061e+004,-3.36710583378206e+001,-1.60687640211540e-001

2.94853843458219e+004,-3.36710587161975e+001,-1.62930753378976e-001

2.98969849726987e+004,-3.36710591052120e+001,-1.65205179124089e-001

3.03143313302078e+004,-3.36710595051631e+001,-1.67511354550969e-001

3.07375036257601e+004,-3.36710599163582e+001,-1.69849722862459e-001

3.11665831864199e+004,-3.36710603391138e+001,-1.72220733448387e-001

3.16016524745350e+004,-3.36710607737544e+001,-1.74624841974383e-001

3.20427951035848e+004,-3.36710612206145e+001,-1.77062510463061e-001

3.24900958542493e+004,-3.36710616800375e+001,-1.79534207388897e-001

3.29436406907028e+004,-3.36710621523767e+001,-1.82040407763889e-001

3.34035167771346e+004,-3.36710626379950e+001,-1.84581593233189e-001

3.38698124945009e+004,-3.36710631372658e+001,-1.87158252162912e-001

3.43426174575100e+004,-3.36710636505730e+001,-1.89770879737423e-001

3.48220225318448e+004,-3.36710641783112e+001,-1.92419978052829e-001

3.53081198516260e+004,-3.36710647208861e+001,-1.95106056213416e-001

3.58010028371187e+004,-3.36710652787147e+001,-1.97829630431145e-001

3.63007662126863e+004,-3.36710658522260e+001,-2.00591224123144e-001

3.68075060249948e+004,-3.36710664418609e+001,-2.03391368012057e-001

3.73213196614721e+004,-3.36710670480725e+001,-2.06230600230589e-001

3.78423058690237e+004,-3.36710676713269e+001,-2.09109466421464e-001

3.83705647730104e+004,-3.36710683121034e+001,-2.12028519844789e-001

3.89061978964912e+004,-3.36710689708945e+001,-2.14988321482056e-001

3.94493081797342e+004,-3.36710696482066e+001,-2.17989440147613e-001

3.99999999999998e+004,-3.36710703445604e+001,-2.21032452594068e-001

4.05583791916010e+004,-3.36710710604914e+001,-2.24117943624921e-001

4.11245530662425e+004,-3.36710717965497e+001,-2.27246506207445e-001

4.16986304336447e+004,-3.36710725533015e+001,-2.30418741584587e-001

4.22807216224550e+004,-3.36710733313282e+001,-2.33635259394214e-001

4.28709385014515e+004,-3.36710741312282e+001,-2.36896677780258e-001

4.34693945010421e+004,-3.36710749536162e+001,-2.40203623518637e-001

4.40762046350642e+004,-3.36710757991246e+001,-2.43556732131728e-001

4.46914855228886e+004,-3.36710766684033e+001,-2.46956648014584e-001

4.53153554118317e+004,-3.36710775621206e+001,-2.50404024554770e-001

4.59479341998812e+004,-3.36710784809636e+001,-2.53899524262202e-001

4.65893434587380e+004,-3.36710794256385e+001,-2.57443818893860e-001

4.72397064571810e+004,-3.36710803968718e+001,-2.61037589582083e-001

4.78991481847569e+004,-3.36710813954099e+001,-2.64681526968598e-001

4.85677953758016e+004,-3.36710824220205e+001,-2.68376331334387e-001

4.92457765337964e+004,-3.36710834774928e+001,-2.72122712734673e-001

4.99332219560642e+004,-3.36710845626383e+001,-2.75921391136630e-001

5.06302637588109e+004,-3.36710856782912e+001,-2.79773096555708e-001

5.13370359025159e+004,-3.36710868253091e+001,-2.83678569198774e-001

5.20536742176771e+004,-3.36710880045737e+001,-2.87638559603815e-001

5.27803164309155e+004,-3.36710892169916e+001,-2.91653828784293e-001

5.35171021914442e+004,-3.36710904634951e+001,-2.95725148375914e-001

5.42641730979066e+004,-3.36710917450421e+001,-2.99853300786328e-001

5.50216727255895e+004,-3.36710930626180e+001,-3.04039079342064e-001

5.57897466540159e+004,-3.36710944172356e+001,-3.08283288444719e-001

5.65685424949235e+004,-3.36710958099364e+001,-3.12586743722253e-001

5.73582099206328e+004,-3.36710972417909e+001,-3.16950272187162e-001

5.81589006928121e+004,-3.36710987138999e+001,-3.21374712395986e-001

5.89707686916437e+004,-3.36711002273950e+001,-3.25860914608865e-001

5.97939699453972e+004,-3.36711017834398e+001,-3.30409740954229e-001

6.06286626604156e+004,-3.36711033832306e+001,-3.35022065592893e-001

6.14750072515201e+004,-3.36711050279969e+001,-3.39698774888551e-001

6.23331663728396e+004,-3.36711067190035e+001,-3.44440767573635e-001

6.32033049490698e+004,-3.36711084575501e+001,-3.49248954927523e-001

6.40855902071694e+004,-3.36711102449732e+001,-3.54124260946983e-001

6.49801917084985e+004,-3.36711120826470e+001,-3.59067622525506e-001

6.58872813814055e+004,-3.36711139719841e+001,-3.64079989633610e-001

6.68070335542691e+004,-3.36711159144370e+001,-3.69162325500093e-001

6.77396249890018e+004,-3.36711179114989e+001,-3.74315606798442e-001

6.86852349150199e+004,-3.36711199647050e+001,-3.79540823833109e-001

6.96440450636895e+004,-3.36711220756337e+001,-3.84838980730999e-001

7.06162397032520e+004,-3.36711242459078e+001,-3.90211095632648e-001

7.16020056742374e+004,-3.36711264771956e+001,-3.95658200889904e-001

7.26015324253724e+004,-3.36711287712124e+001,-4.01181343261387e-001

7.36150120499896e+004,-3.36711311297217e+001,-4.06781584116674e-001

7.46426393229441e+004,-3.36711335545366e+001,-4.12459999637298e-001

7.56846117380472e+004,-3.36711360475211e+001,-4.18217681025252e-001

7.67411295460207e+004,-3.36711386105916e+001,-4.24055734712534e-001

7.78123957929823e+004,-3.36711412457186e+001,-4.29975282571017e-001

7.88986163594682e+004,-3.36711439549275e+001,-4.35977462132646e-001

7.99999999999995e+004,-3.36711467403012e+001,-4.42063426802585e-001

8.11167583832018e+004,-3.36711496039807e+001,-4.48234346084635e-001

8.22491061324848e+004,-3.36711525481675e+001,-4.54491405803399e-001

8.33972608672892e+004,-3.36711555751250e+001,-4.60835808333246e-001

8.45614432449099e+004,-3.36711586871798e+001,-4.67268772829254e-001

8.57418770029029e+004,-3.36711618867244e+001,-4.73791535459631e-001

8.69387890020841e+004,-3.36711651762184e+001,-4.80405349645270e-001

8.81524092701283e+004,-3.36711685581904e+001,-4.87111486298474e-001

8.93829710457770e+004,-3.36711720352401e+001,-4.93911234068878e-001

9.06307108236633e+004,-3.36711756100405e+001,-5.00805899588382e-001

9.18958683997622e+004,-3.36711792853397e+001,-5.07796807723123e-001

9.31786869174758e+004,-3.36711830639627e+001,-5.14885301830208e-001

9.44794129143618e+004,-3.36711869488143e+001,-5.22072744010158e-001

9.57982963695136e+004,-3.36711909428809e+001,-5.29360515374135e-001

9.71355907516031e+004,-3.36711950492325e+001,-5.36750016305305e-001

9.84915530675926e+004,-3.36711992710260e+001,-5.44242666727544e-001

9.98664439121282e+004,-3.36712036115065e+001,-5.51839906380900e-001

1.01260527517622e+005,-3.36712080740107e+001,-5.59543195095009e-001

1.02674071805032e+005,-3.36712126619687e+001,-5.67354013070783e-001

1.04107348435354e+005,-3.36712173789075e+001,-5.75273861163551e-001

1.05560632861831e+005,-3.36712222284528e+001,-5.83304261170992e-001

1.07034204382888e+005,-3.36712272143326e+001,-5.91446756126999e-001

1.08528346195813e+005,-3.36712323403793e+001,-5.99702910595228e-001

1.10043345451179e+005,-3.36712376105334e+001,-6.08074310970383e-001

1.11579493308032e+005,-3.36712430288459e+001,-6.16562565782625e-001

1.13137084989847e+005,-3.36712485994819e+001,-6.25169306006166e-001

1.14716419841265e+005,-3.36712543267233e+001,-6.33896185372129e-001

1.16317801385624e+005,-3.36712602149725e+001,-6.42744880685785e-001

1.17941537383287e+005,-3.36712662687558e+001,-6.51717092147263e-001

1.19587939890794e+005,-3.36712724927265e+001,-6.60814543679380e-001

1.21257325320831e+005,-3.36712788916687e+001,-6.70038983257205e-001

1.22950014503040e+005,-3.36712854705012e+001,-6.79392183242614e-001

1.24666332745679e+005,-3.36712922342810e+001,-6.88875940725474e-001

1.26406609898139e+005,-3.36712991882070e+001,-6.98492077868011e-001

1.28171180414339e+005,-3.36713063376243e+001,-7.08242442253886e-001

1.29960383416997e+005,-3.36713136880286e+001,-7.18128907241721e-001

1.31774562762811e+005,-3.36713212450696e+001,-7.28153372325296e-001

1.33614067108538e+005,-3.36713290145562e+001,-7.38317763497917e-001

1.35479249978003e+005,-3.36713370024602e+001,-7.48624033620714e-001

1.37370469830040e+005,-3.36713452149215e+001,-7.59074162797098e-001

1.39288090127379e+005,-3.36713536582525e+001,-7.69670158752309e-001

1.41232479406504e+005,-3.36713623389431e+001,-7.80414057219189e-001

1.43204011348474e+005,-3.36713712636654e+001,-7.91307922326653e-001

1.45203064850745e+005,-3.36713804392794e+001,-8.02353846996254e-001

1.47230024099979e+005,-3.36713898728375e+001,-8.13553953342844e-001

1.49285278645888e+005,-3.36713995715906e+001,-8.24910393081330e-001

1.51369223476094e+005,-3.36714095429931e+001,-8.36425347939121e-001

1.53482259092041e+005,-3.36714197947095e+001,-8.48101030072888e-001

1.55624791585964e+005,-3.36714303346188e+001,-8.59939682494277e-001

1.57797232718936e+005,-3.36714411708223e+001,-8.71943579496618e-001

1.59999999999999e+005,-3.36714523116487e+001,-8.84115027093103e-001

1.62233516766403e+005,-3.36714637656606e+001,-8.96456363457046e-001

1.64498212264969e+005,-3.36714755416613e+001,-9.08969959370489e-001

1.66794521734578e+005,-3.36714876487016e+001,-9.21658218676420e-001

1.69122886489819e+005,-3.36715000960869e+001,-9.34523578739256e-001

1.71483754005805e+005,-3.36715128933836e+001,-9.47568510913978e-001

1.73877578004168e+005,-3.36715260504272e+001,-9.60795521015173e-001

1.76304818540256e+005,-3.36715395773299e+001,-9.74207149798636e-001

1.78765942091554e+005,-3.36715534844875e+001,-9.87805973447893e-001

1.81261421647326e+005,-3.36715677825885e+001,-1.00159460406567e+000

1.83791736799524e+005,-3.36715824826213e+001,-1.01557569017445e+000

1.86357373834951e+005,-3.36715975958835e+001,-1.02975191722211e+000

1.88958825828723e+005,-3.36716131339899e+001,-1.04412600809690e+000

1.91596592739027e+005,-3.36716291088818e+001,-1.05870072364621e+000

1.94271181503206e+005,-3.36716455328362e+001,-1.07347886320603e+000

1.96983106135185e+005,-3.36716624184748e+001,-1.08846326513452e+000

1.99732887824256e+005,-3.36716797787741e+001,-1.10365680735652e+000

2.02521055035243e+005,-3.36716976270753e+001,-1.11906240791030e+000

2.05348143610063e+005,-3.36717159770945e+001,-1.13468302550822e+000

2.08214696870707e+005,-3.36717348429331e+001,-1.15052166010010e+000

2.11121265723661e+005,-3.36717542390888e+001,-1.16658135344636e+000

2.14068408765776e+005,-3.36717741804665e+001,-1.18286518969961e+000

2.17056692391625e+005,-3.36717946823902e+001,-1.19937629599225e+000

2.20086690902357e+005,-3.36718157606142e+001,-1.21611784303485e+000

2.23158986616063e+005,-3.36718374313355e+001,-1.23309304571920e+000

2.26274169979693e+005,-3.36718597112062e+001,-1.25030516373456e+000

2.29432839682530e+005,-3.36718826173465e+001,-1.26775750218597e+000

2.32635602771247e+005,-3.36719061673571e+001,-1.28545341222823e+000

2.35883074766574e+005,-3.36719303793336e+001,-1.30339629170219e+000

2.39175879781588e+005,-3.36719552718797e+001,-1.32158958578409e+000

2.42514650641661e+005,-3.36719808641219e+001,-1.34003678764112e+000

2.45900029006080e+005,-3.36720071757242e+001,-1.35874143909801e+000

2.49332665491357e+005,-3.36720342269026e+001,-1.37770713131103e+000

2.52813219796278e+005,-3.36720620384413e+001,-1.39693750545234e+000

2.56342360828676e+005,-3.36720906317083e+001,-1.41643625340322e+000

2.59920766833993e+005,-3.36721200286718e+001,-1.43620711845707e+000

2.63549125525621e+005,-3.36721502519171e+001,-1.45625389603145e+000

2.67228134217075e+005,-3.36721813246641e+001,-1.47658043438995e+000

2.70958499956006e+005,-3.36722132707844e+001,-1.49719063537553e+000

2.74740939660078e+005,-3.36722461148207e+001,-1.51808845515073e+000

2.78576180254757e+005,-3.36722798820047e+001,-1.53927790495006e+000

2.82464958813007e+005,-3.36723145982769e+001,-1.56076305184338e+000

2.86408022696948e+005,-3.36723502903063e+001,-1.58254801950729e+000

2.90406129701488e+005,-3.36723869855109e+001,-1.60463698900924e+000

2.94460048199957e+005,-3.36724247120787e+001,-1.62703419960059e+000

2.98570557291775e+005,-3.36724634989894e+001,-1.64974394952054e+000

3.02738446952187e+005,-3.36725033760365e+001,-1.67277059681367e+000

3.06964518184081e+005,-3.36725443738499e+001,-1.69611856015404e+000

3.11249583171928e+005,-3.36725865239200e+001,-1.71979231968449e+000

3.15594465437872e+005,-3.36726298586213e+001,-1.74379641786457e+000

3.19999999999997e+005,-3.36726744112372e+001,-1.76813546033160e+000

3.24467033532806e+005,-3.36727202159858e+001,-1.79281411677287e+000

3.28996424529938e+005,-3.36727673080458e+001,-1.81783712180861e+000

3.33589043469155e+005,-3.36728157235837e+001,-1.84320927588873e+000

3.38245772979638e+005,-3.36728654997812e+001,-1.86893544619965e+000

3.42967508011610e+005,-3.36729166748641e+001,-1.89502056758473e+000

3.47755156008335e+005,-3.36729692881310e+001,-1.92146964347666e+000

3.52609637080511e+005,-3.36730233799839e+001,-1.94828774684210e+000

3.57531884183106e+005,-3.36730789919585e+001,-1.97548002113943e+000

3.62522843294651e+005,-3.36731361667570e+001,-2.00305168128817e+000

3.67583473599047e+005,-3.36731949482795e+001,-2.03100801465309e+000

3.72714747669902e+005,-3.36732553816587e+001,-2.05935438204060e+000

3.77917651657445e+005,-3.36733175132936e+001,-2.08809621870728e+000

3.83193185478053e+005,-3.36733813908856e+001,-2.11723903538436e+000

3.88542363006410e+005,-3.36734470634746e+001,-2.14678841931317e+000

3.93966212270369e+005,-3.36735145814764e+001,-2.17675003529649e+000

3.99465775648511e+005,-3.36735839967219e+001,-2.20712962676204e+000

4.05042110070485e+005,-3.36736553624957e+001,-2.23793301684150e+000

4.10696287220124e+005,-3.36737287335779e+001,-2.26916610946275e+000

4.16429393741414e+005,-3.36738041662850e+001,-2.30083489045720e+000

4.22242531447321e+005,-3.36738817185136e+001,-2.33294542868151e+000

4.28136817531551e+005,-3.36739614497842e+001,-2.36550387715326e+000

4.34113384783250e+005,-3.36740434212870e+001,-2.39851647420292e+000

4.40173381804713e+005,-3.36741276959283e+001,-2.43198954464006e+000

4.46317973232124e+005,-3.36742143383787e+001,-2.46592950093431e+000

4.52548339959385e+005,-3.36743034151225e+001,-2.50034284441340e+000

4.58865679365059e+005,-3.36743949945080e+001,-2.53523616647485e+000

4.65271205542494e+005,-3.36744891468006e+001,-2.57061614981483e+000

4.71766149533147e+005,-3.36745859442352e+001,-2.60648956967171e+000

4.78351759563174e+005,-3.36746854610720e+001,-2.64286329508751e+000

4.85029301283321e+005,-3.36747877736532e+001,-2.67974429018315e+000

4.91800058012158e+005,-3.36748929604609e+001,-2.71713961545247e+000

4.98665330982714e+005,-3.36750011021766e+001,-2.75505642907158e+000

5.05626439592555e+005,-3.36751122817435e+001,-2.79350198822517e+000

5.12684721657352e+005,-3.36752265844290e+001,-2.83248365044945e+000

5.19841533667984e+005,-3.36753440978897e+001,-2.87200887499372e+000

5.27098251051240e+005,-3.36754649122385e+001,-2.91208522419665e+000

5.34456268434150e+005,-3.36755891201126e+001,-2.95272036488297e+000

5.41916999912011e+005,-3.36757168167447e+001,-2.99392206977498e+000

5.49481879320155e+005,-3.36758481000348e+001,-3.03569821892388e+000

5.57152360509512e+005,-3.36759830706247e+001,-3.07805680115838e+000

5.64929917626012e+005,-3.36761218319751e+001,-3.12100591555063e+000

5.72816045393895e+005,-3.36762644904433e+001,-3.16455377290260e+000

5.80812259402975e+005,-3.36764111553648e+001,-3.20870869724794e+000

5.88920096399912e+005,-3.36765619391359e+001,-3.25347912737507e+000

5.97141114583549e+005,-3.36767169572989e+001,-3.29887361836753e+000

6.05476893904373e+005,-3.36768763286304e+001,-3.34490084316376e+000

6.13929036368161e+005,-3.36770401752305e+001,-3.39156959413653e+000

6.22499166343855e+005,-3.36772086226163e+001,-3.43888878468976e+000

6.31188930875742e+005,-3.36773817998161e+001,-3.48686745087764e+000

6.39999999999992e+005,-3.36775598394681e+001,-3.53551475304021e+000

6.48934067065610e+005,-3.36777428779201e+001,-3.58483997746092e+000

6.57992849059874e+005,-3.36779310553331e+001,-3.63485253804286e+000

6.67178086938309e+005,-3.36781245157872e+001,-3.68556197800512e+000

6.76491545959274e+005,-3.36783234073909e+001,-3.73697797159977e+000

6.85935016023218e+005,-3.36785278823924e+001,-3.78911032584875e+000

6.95510312016668e+005,-3.36787380972952e+001,-3.84196898230060e+000

7.05219274161021e+005,-3.36789542129763e+001,-3.89556401880850e+000

7.15063768366211e+005,-3.36791763948072e+001,-3.94990565132879e+000

7.25045686589301e+005,-3.36794048127793e+001,-4.00500423573928e+000

7.35166947198092e+005,-3.36796396416315e+001,-4.06087026967981e+000

7.45429495339801e+005,-3.36798810609822e+001,-4.11751439441293e+000

7.55835303314889e+005,-3.36801292554645e+001,-4.17494739670481e+000

7.66386370956104e+005,-3.36803844148652e+001,-4.23318021072981e+000

7.77084726012819e+005,-3.36806467342678e+001,-4.29222391999243e+000

7.87932424540735e+005,-3.36809164141988e+001,-4.35208975927422e+000

7.98931551297020e+005,-3.36811936607789e+001,-4.41278911659986e+000

8.10084220140968e+005,-3.36814786858771e+001,-4.47433353522493e+000

8.21392574440247e+005,-3.36817717072703e+001,-4.53673471564579e+000

8.32858787482825e+005,-3.36820729488063e+001,-4.60000451762981e+000

8.44485062894640e+005,-3.36823826405717e+001,-4.66415496226828e+000

8.56273635063099e+005,-3.36827010190643e+001,-4.72919823404985e+000

8.68226769566497e+005,-3.36830283273696e+001,-4.79514668295608e+000

8.80346763609423e+005,-3.36833648153433e+001,-4.86201282657792e+000

8.92635946464246e+005,-3.36837107397973e+001,-4.92980935225439e+000

9.05096679918768e+005,-3.36840663646918e+001,-4.99854911923180e+000

9.17731358730116e+005,-3.36844319613322e+001,-5.06824516084518e+000

9.30542411084985e+005,-3.36848078085710e+001,-5.13891068672058e+000

9.43532299066291e+005,-3.36851941930157e+001,-5.21055908499866e+000

9.56703519126347e+005,-3.36855914092423e+001,-5.28320392457930e+000

9.70058602566640e+005,-3.36859997600135e+001,-5.35685895738744e+000

9.83600116024313e+005,-3.36864195565042e+001,-5.43153812066025e+000

9.97330661965425e+005,-3.36868511185320e+001,-5.50725553925385e+000

1.01125287918511e+006,-3.36872947747945e+001,-5.58402552797172e+000

1.02536944331470e+006,-3.36877508631120e+001,-5.66186259391310e+000

1.03968306733597e+006,-3.36882197306783e+001,-5.74078143884170e+000

1.05419650210248e+006,-3.36887017343162e+001,-5.82079696157401e+000

1.06891253686830e+006,-3.36891972407416e+001,-5.90192426038745e+000

1.08383399982402e+006,-3.36897066268329e+001,-5.98417863544854e+000

1.09896375864031e+006,-3.36902302799093e+001,-6.06757559125893e+000

1.11430472101902e+006,-3.36907685980151e+001,-6.15213083912133e+000

1.12985983525202e+006,-3.36913219902119e+001,-6.23786029962356e+000

1.14563209078779e+006,-3.36918908768789e+001,-6.32478010513977e+000

1.16162451880595e+006,-3.36924756900203e+001,-6.41290660235073e+000

1.17784019279982e+006,-3.36930768735816e+001,-6.50225635477960e+000

1.19428222916709e+006,-3.36936948837738e+001,-6.59284614534580e+000

1.21095378780874e+006,-3.36943301894057e+001,-6.68469297893396e+000

1.22785807273632e+006,-3.36949832722257e+001,-6.77781408497883e+000

1.24499833268771e+006,-3.36956546272715e+001,-6.87222692006498e+000

1.26237786175148e+006,-3.36963447632300e+001,-6.96794917054096e+000

1.27999999999998e+006,-3.36970542028052e+001,-7.06499875514694e+000

1.29786813413122e+006,-3.36977834830969e+001,-7.16339382765487e+000

1.31598569811974e+006,-3.36985331559884e+001,-7.26315277952171e+000

1.33435617387661e+006,-3.36993037885440e+001,-7.36429424255284e+000

1.35298309191855e+006,-3.37000959634174e+001,-7.46683709157635e+000

1.37187003204643e+006,-3.37009102792696e+001,-7.57080044712731e+000

1.39102062403333e+006,-3.37017473511988e+001,-7.67620367813922e+000

1.41043854832204e+006,-3.37026078111794e+001,-7.78306640464441e+000

1.43012753673242e+006,-3.37034923085139e+001,-7.89140850048020e+000

1.45009137317860e+006,-3.37044015102947e+001,-8.00125009599972e+000

1.47033389439618e+006,-3.37053361018788e+001,-8.11261158078750e+000

1.49085899067960e+006,-3.37062967873734e+001,-8.22551360637823e+000

1.51167060662977e+006,-3.37072842901341e+001,-8.33997708897548e+000

1.53277274191220e+006,-3.37082993532754e+001,-8.45602321217146e+000

1.55416945202563e+006,-3.37093427401941e+001,-8.57367342966557e+000

1.57586484908147e+006,-3.37104152351049e+001,-8.69294946797858e+000

1.59786310259404e+006,-3.37115176435901e+001,-8.81387332916383e+000

1.62016844028193e+006,-3.37126507931619e+001,-8.93646729351055e+000

1.64278514888049e+006,-3.37138155338392e+001,-9.06075392223948e+000

1.66571757496565e+006,-3.37150127387377e+001,-9.18675606018927e+000

1.68897012578928e+006,-3.37162433046747e+001,-9.31449683848910e+000

1.71254727012620e+006,-3.37175081527882e+001,-9.44399967721849e+000

1.73645353913299e+006,-3.37188082291709e+001,-9.57528828805067e+000

1.76069352721884e+006,-3.37201445055195e+001,-9.70838667687674e+000

1.78527189292849e+006,-3.37215179797985e+001,-9.84331914640950e+000

1.81019335983753e+006,-3.37229296769211e+001,-9.98011029876332e+000

1.83546271746023e+006,-3.37243806494445e+001,-1.01187850380088e+001

1.86108482216997e+006,-3.37258719782824e+001,-1.02593685726981e+001

1.88706459813258e+006,-3.37274047734336e+001,-1.04018864183590e+001

1.91340703825269e+006,-3.37289801747268e+001,-1.05463643999546e+001

1.94011720513328e+006,-3.37305993525839e+001,-1.06928286543055e+001

1.96720023204862e+006,-3.37322635087987e+001,-1.08413056324711e+001

1.99466132393085e+006,-3.37339738773345e+001,-1.09918221020877e+001

2.02250575837021e+006,-3.37357317251389e+001,-1.11444051496583e+001

2.05073888662940e+006,-3.37375383529764e+001,-1.12990821827918e+001

2.07936613467193e+006,-3.37393950962803e+001,-1.14558809323879e+001

2.10839300420495e+006,-3.37413033260218e+001,-1.16148294547629e+001

2.13782507373659e+006,-3.37432644495988e+001,-1.17759561337127e+001

