Freq.,VOut,OutRef
1.99999999999999e+004,-3.56232390546582e+001,-1.90286294640040e-001

2.02791895958005e+004,-3.56232395881553e+001,-1.92942587815059e-001

2.05622765331213e+004,-3.56232401366509e+001,-1.95635961270359e-001

2.08493152168224e+004,-3.56232407005669e+001,-1.98366932617098e-001

2.11403608112276e+004,-3.56232412803364e+001,-2.01136026696318e-001

2.14354692507258e+004,-3.56232418764057e+001,-2.03943775670215e-001

2.17346972505211e+004,-3.56232424892325e+001,-2.06790719133876e-001

2.20381023175322e+004,-3.56232431192882e+001,-2.09677404211522e-001

2.23457427614443e+004,-3.56232437670571e+001,-2.12604385664901e-001

2.26576777059159e+004,-3.56232444330372e+001,-2.15572226001121e-001

2.29739670999406e+004,-3.56232451177404e+001,-2.18581495577257e-001

2.32946717293690e+004,-3.56232458216932e+001,-2.21632772712235e-001

2.36198532285905e+004,-3.56232465454367e+001,-2.24726643798957e-001

2.39495740923785e+004,-3.56232472895272e+001,-2.27863703414319e-001

2.42838976879009e+004,-3.56232480545368e+001,-2.31044554434864e-001

2.46228882668982e+004,-3.56232488410538e+001,-2.34269808151057e-001

2.49666109780322e+004,-3.56232496496825e+001,-2.37540084389020e-001

2.53151318794055e+004,-3.56232504810448e+001,-2.40856011624961e-001

2.56685179512580e+004,-3.56232513357797e+001,-2.44218227107555e-001

2.60268371088386e+004,-3.56232522145444e+001,-2.47627376980326e-001

2.63901582154578e+004,-3.56232531180142e+001,-2.51084116408378e-001

2.67585510957221e+004,-3.56232540468841e+001,-2.54589109697090e-001

2.71320865489533e+004,-3.56232550018676e+001,-2.58143030430212e-001

2.75108363627948e+004,-3.56232559836994e+001,-2.61746561588048e-001

2.78948733270080e+004,-3.56232569931338e+001,-2.65400395689702e-001

2.82842712474618e+004,-3.56232580309473e+001,-2.69105234915431e-001

2.86791049603164e+004,-3.56232590979373e+001,-2.72861791250248e-001

2.90794503464061e+004,-3.56232601949244e+001,-2.76670786614835e-001

2.94853843458219e+004,-3.56232613227517e+001,-2.80532953009201e-001

2.98969849726987e+004,-3.56232624822863e+001,-2.84449032649003e-001

3.03143313302078e+004,-3.56232636744195e+001,-2.88419778109725e-001

3.07375036257601e+004,-3.56232649000678e+001,-2.92445952471792e-001

3.11665831864199e+004,-3.56232661601736e+001,-2.96528329466517e-001

3.16016524745350e+004,-3.56232674557053e+001,-3.00667693625881e-001

3.20427951035848e+004,-3.56232687876591e+001,-3.04864840430426e-001

3.24900958542493e+004,-3.56232701570589e+001,-3.09120576465471e-001

3.29436406907028e+004,-3.56232715649573e+001,-3.13435719575151e-001

3.34035167771346e+004,-3.56232730124367e+001,-3.17811099015989e-001

3.38698124945009e+004,-3.56232745006098e+001,-3.22247555622774e-001

3.43426174575100e+004,-3.56232760306208e+001,-3.26745941963351e-001

3.48220225318448e+004,-3.56232776036458e+001,-3.31307122507027e-001

3.53081198516260e+004,-3.56232792208939e+001,-3.35931973789097e-001

3.58010028371187e+004,-3.56232808836087e+001,-3.40621384578181e-001

3.63007662126863e+004,-3.56232825930680e+001,-3.45376256049099e-001

3.68075060249948e+004,-3.56232843505862e+001,-3.50197501953940e-001

3.73213196614721e+004,-3.56232861575143e+001,-3.55086048798794e-001

3.78423058690237e+004,-3.56232880152415e+001,-3.60042836020694e-001

3.83705647730104e+004,-3.56232899251957e+001,-3.65068816169424e-001

3.89061978964912e+004,-3.56232918888453e+001,-3.70164955090115e-001

3.94493081797342e+004,-3.56232939076998e+001,-3.75332232105837e-001

3.99999999999998e+004,-3.56232959833112e+001,-3.80571640211536e-001

4.05583791916010e+004,-3.56232981172751e+001,-3.85884186259534e-001

4.11245530662425e+004,-3.56233003112319e+001,-3.91270891155194e-001

4.16986304336447e+004,-3.56233025668682e+001,-3.96732790051674e-001

4.22807216224550e+004,-3.56233048859181e+001,-4.02270932550679e-001

4.28709385014515e+004,-3.56233072701642e+001,-4.07886382902582e-001

4.34693945010421e+004,-3.56233097214394e+001,-4.13580220211465e-001

4.40762046350642e+004,-3.56233122416281e+001,-4.19353538641053e-001

4.46914855228886e+004,-3.56233148326677e+001,-4.25207447626828e-001

4.53153554118317e+004,-3.56233174965499e+001,-4.31143072087154e-001

4.59479341998812e+004,-3.56233202353226e+001,-4.37161552640510e-001

4.65893434587380e+004,-3.56233230510910e+001,-4.43264045824850e-001

4.72397064571810e+004,-3.56233259460199e+001,-4.49451724316846e-001

4.78991481847569e+004,-3.56233289223346e+001,-4.55725777162078e-001

4.85677953758016e+004,-3.56233319823229e+001,-4.62087409998116e-001

4.92457765337964e+004,-3.56233351283374e+001,-4.68537845288618e-001

4.99332219560642e+004,-3.56233383627963e+001,-4.75078322558134e-001

5.06302637588109e+004,-3.56233416881861e+001,-4.81710098629171e-001

5.13370359025159e+004,-3.56233451070630e+001,-4.88434447865002e-001

5.20536742176771e+004,-3.56233486220552e+001,-4.95252662411619e-001

5.27803164309155e+004,-3.56233522358648e+001,-5.02166052447761e-001

5.35171021914442e+004,-3.56233559512696e+001,-5.09175946437158e-001

5.42641730979066e+004,-3.56233597711259e+001,-5.16283691380848e-001

5.50216727255895e+004,-3.56233636983698e+001,-5.23490653077912e-001

5.57897466540159e+004,-3.56233677360205e+001,-5.30798216386479e-001

5.65685424949235e+004,-3.56233718871816e+001,-5.38207785490891e-001

5.73582099206328e+004,-3.56233761550442e+001,-5.45720784169280e-001

5.81589006928121e+004,-3.56233805428889e+001,-5.53338656068647e-001

5.89707686916437e+004,-3.56233850540889e+001,-5.61062864980035e-001

5.97939699453972e+004,-3.56233896921115e+001,-5.68894895121947e-001

6.06286626604156e+004,-3.56233944605224e+001,-5.76836251421641e-001

6.14750072515201e+004,-3.56233993629869e+001,-5.84888459807341e-001

6.23331663728396e+004,-3.56234044032734e+001,-5.93053067499987e-001

6.32033049490698e+004,-3.56234095852564e+001,-6.01331643307983e-001

6.40855902071694e+004,-3.56234149129192e+001,-6.09725777931418e-001

6.49801917084985e+004,-3.56234203903571e+001,-6.18237084264616e-001

6.58872813814055e+004,-3.56234260217806e+001,-6.26867197707494e-001

6.68070335542691e+004,-3.56234318115183e+001,-6.35617776477818e-001

6.77396249890018e+004,-3.56234377640208e+001,-6.44490501930063e-001

6.86852349150199e+004,-3.56234438838637e+001,-6.53487078877819e-001

6.96440450636895e+004,-3.56234501757509e+001,-6.62609235920344e-001

7.06162397032520e+004,-3.56234566445189e+001,-6.71858725774945e-001

7.16020056742374e+004,-3.56234632951402e+001,-6.81237325611354e-001

7.26015324253724e+004,-3.56234701327267e+001,-6.90746837395343e-001

7.36150120499896e+004,-3.56234771625343e+001,-7.00389088230852e-001

7.46426393229441e+004,-3.56234843899664e+001,-7.10165930713754e-001

7.56846117380472e+004,-3.56234918205786e+001,-7.20079243283716e-001

7.67411295460207e+004,-3.56234994600821e+001,-7.30130930587613e-001

7.78123957929823e+004,-3.56235073143494e+001,-7.40322923841475e-001

7.88986163594682e+004,-3.56235153894174e+001,-7.50657181202965e-001

7.99999999999995e+004,-3.56235236914930e+001,-7.61135688145727e-001

8.11167583832018e+004,-3.56235322269574e+001,-7.71760457840220e-001

8.22491061324848e+004,-3.56235410023713e+001,-7.82533531539293e-001

8.33972608672892e+004,-3.56235500244797e+001,-7.93456978969684e-001

8.45614432449099e+004,-3.56235593002173e+001,-8.04532898727332e-001

8.57418770029029e+004,-3.56235688367135e+001,-8.15763418681367e-001

8.69387890020841e+004,-3.56235786412984e+001,-8.27150696381018e-001

8.81524092701283e+004,-3.56235887215078e+001,-8.38696919468135e-001

8.93829710457770e+004,-3.56235990850894e+001,-8.50404306097438e-001

9.06307108236633e+004,-3.56236097400087e+001,-8.62275105360261e-001

9.18958683997622e+004,-3.56236206944551e+001,-8.74311597715866e-001

9.31786869174758e+004,-3.56236319568481e+001,-8.86516095427598e-001

9.44794129143618e+004,-3.56236435358438e+001,-8.98890943006668e-001

9.57982963695136e+004,-3.56236554403416e+001,-9.11438517660343e-001

9.71355907516031e+004,-3.56236676794911e+001,-9.24161229746221e-001

9.84915530675926e+004,-3.56236802626990e+001,-9.37061523234975e-001

9.98664439121282e+004,-3.56236931996363e+001,-9.50141876177000e-001

1.01260527517622e+005,-3.56237065002456e+001,-9.63404801177940e-001

1.02674071805032e+005,-3.56237201747495e+001,-9.76852845877359e-001

1.04107348435354e+005,-3.56237342336573e+001,-9.90488593438210e-001

1.05560632861831e+005,-3.56237486877739e+001,-1.00431466304014e+000

1.07034204382888e+005,-3.56237635482078e+001,-1.01833371037964e+000

1.08528346195813e+005,-3.56237788263797e+001,-1.03254842817873e+000

1.10043345451179e+005,-3.56237945340312e+001,-1.04696154670059e+000

1.11579493308032e+005,-3.56238106832338e+001,-1.06157583427035e+000

1.13137084989847e+005,-3.56238272863983e+001,-1.07639409780413e+000

1.14716419841265e+005,-3.56238443562843e+001,-1.09141918334667e+000

1.16317801385624e+005,-3.56238619060099e+001,-1.10665397661395e+000

1.17941537383287e+005,-3.56238799490617e+001,-1.12210140354527e+000

1.19587939890794e+005,-3.56238984993054e+001,-1.13776443086297e+000

1.21257325320831e+005,-3.56239175709962e+001,-1.15364606663672e+000

1.22950014503040e+005,-3.56239371787900e+001,-1.16974936086023e+000

1.24666332745679e+005,-3.56239573377543e+001,-1.18607740603273e+000

1.26406609898139e+005,-3.56239780633803e+001,-1.20263333774894e+000

1.28171180414339e+005,-3.56239993715940e+001,-1.21942033529893e+000

1.29960383416997e+005,-3.56240212787692e+001,-1.23644162227287e+000

1.31774562762811e+005,-3.56240438017397e+001,-1.25370046717757e+000

1.33614067108538e+005,-3.56240669578121e+001,-1.27120018405867e+000

1.35479249978003e+005,-3.56240907647794e+001,-1.28894413313438e+000

1.37370469830040e+005,-3.56241152409344e+001,-1.30693572143491e+000

1.39288090127379e+005,-3.56241404050839e+001,-1.32517840345103e+000

1.41232479406504e+005,-3.56241662765629e+001,-1.34367568179523e+000

1.43204011348474e+005,-3.56241928752497e+001,-1.36243110786632e+000

1.45203064850745e+005,-3.56242202215809e+001,-1.38144828252774e+000

1.47230024099979e+005,-3.56242483365676e+001,-1.40073085679155e+000

1.49285278645888e+005,-3.56242772418106e+001,-1.42028253251572e+000

1.51369223476094e+005,-3.56243069595177e+001,-1.44010706310720e+000

1.53482259092041e+005,-3.56243375125206e+001,-1.46020825423630e+000

1.55624791585964e+005,-3.56243689242922e+001,-1.48058996456082e+000

1.57797232718936e+005,-3.56244012189648e+001,-1.50125610646121e+000

1.59999999999999e+005,-3.56244344213485e+001,-1.52221064678156e+000

1.62233516766403e+005,-3.56244685569502e+001,-1.54345760758632e+000

1.64498212264969e+005,-3.56245036519933e+001,-1.56500106692284e+000

1.66794521734578e+005,-3.56245397334375e+001,-1.58684515959679e+000

1.69122886489819e+005,-3.56245768289998e+001,-1.60899407795735e+000

1.71483754005805e+005,-3.56246149671758e+001,-1.63145207269190e+000

1.73877578004168e+005,-3.56246541772608e+001,-1.65422345363410e+000

1.76304818540256e+005,-3.56246944893734e+001,-1.67731259058013e+000

1.78765942091554e+005,-3.56247359344776e+001,-1.70072391411829e+000

1.81261421647326e+005,-3.56247785444069e+001,-1.72446191646784e+000

1.83791736799524e+005,-3.56248223518888e+001,-1.74853115233133e+000

1.86357373834951e+005,-3.56248673905696e+001,-1.77293623975528e+000

1.88958825828723e+005,-3.56249136950405e+001,-1.79768186100672e+000

1.91596592739027e+005,-3.56249613008638e+001,-1.82277276345757e+000

1.94271181503206e+005,-3.56250102446001e+001,-1.84821376048323e+000

1.96983106135185e+005,-3.56250605638366e+001,-1.87400973237268e+000

1.99732887824256e+005,-3.56251122972155e+001,-1.90016562725048e+000

2.02521055035243e+005,-3.56251654844641e+001,-1.92668646201141e+000

2.05348143610063e+005,-3.56252201664246e+001,-1.95357732326779e+000

2.08214696870707e+005,-3.56252763850858e+001,-1.98084336830935e+000

2.11121265723661e+005,-3.56253341836148e+001,-2.00848982607525e+000

2.14068408765776e+005,-3.56253936063906e+001,-2.03652199814119e+000

2.17056692391625e+005,-3.56254546990376e+001,-2.06494525971653e+000

2.20086690902357e+005,-3.56255175084606e+001,-2.09376506065715e+000

2.23158986616063e+005,-3.56255820828808e+001,-2.12298692649146e+000

2.26274169979693e+005,-3.56256484718725e+001,-2.15261645945856e+000

2.29432839682530e+005,-3.56257167264011e+001,-2.18265933956187e+000

2.32635602771247e+005,-3.56257868988619e+001,-2.21312132563599e+000

2.35883074766574e+005,-3.56258590431206e+001,-2.24400825642726e+000

2.39175879781588e+005,-3.56259332145538e+001,-2.27532605168981e+000

2.42514650641661e+005,-3.56260094700919e+001,-2.30708071329434e+000

2.45900029006080e+005,-3.56260878682621e+001,-2.33927832635261e+000

2.49332665491357e+005,-3.56261684692334e+001,-2.37192506035781e+000

2.52813219796278e+005,-3.56262513348627e+001,-2.40502717033597e+000

2.56342360828676e+005,-3.56263365287415e+001,-2.43859099801743e+000

2.59920766833993e+005,-3.56264241162449e+001,-2.47262297302010e+000

2.63549125525621e+005,-3.56265141645813e+001,-2.50712961404930e+000

2.67228134217075e+005,-3.56266067428437e+001,-2.54211753011342e+000

2.70958499956006e+005,-3.56267019220626e+001,-2.57759342175442e+000

2.74740939660078e+005,-3.56267997752596e+001,-2.61356408229590e+000

2.78576180254757e+005,-3.56269003775038e+001,-2.65003639910548e+000

2.82464958813007e+005,-3.56270038059685e+001,-2.68701735487495e+000

2.86408022696948e+005,-3.56271101399905e+001,-2.72451402891521e+000

2.90406129701488e+005,-3.56272194611299e+001,-2.76253359847010e+000

2.94460048199957e+005,-3.56273318532328e+001,-2.80108334004480e+000

2.98570557291775e+005,-3.56274474024950e+001,-2.84017063075260e+000

3.02738446952187e+005,-3.56275661975274e+001,-2.87980294967807e+000

3.06964518184081e+005,-3.56276883294237e+001,-2.91998787925820e+000

3.11249583171928e+005,-3.56278138918296e+001,-2.96073310668020e+000

3.15594465437872e+005,-3.56279429810142e+001,-3.00204642529765e+000

3.19999999999997e+005,-3.56280756959430e+001,-3.04393573606393e+000

3.24467033532806e+005,-3.56282121383531e+001,-3.08640904898434e+000

3.28996424529938e+005,-3.56283524128309e+001,-3.12947448458512e+000

3.33589043469155e+005,-3.56284966268911e+001,-3.17314027540215e+000

3.38245772979638e+005,-3.56286448910586e+001,-3.21741476748737e+000

3.42967508011610e+005,-3.56287973189525e+001,-3.26230642193349e+000

3.47755156008335e+005,-3.56289540273721e+001,-3.30782381641914e+000

3.52609637080511e+005,-3.56291151363858e+001,-3.35397564676987e+000

3.57531884183106e+005,-3.56292807694217e+001,-3.40077072854182e+000

3.62522843294651e+005,-3.56294510533618e+001,-3.44821799862254e+000

3.67583473599047e+005,-3.56296261186377e+001,-3.49632651685092e+000

3.72714747669902e+005,-3.56298060993296e+001,-3.54510546765778e+000

3.77917651657445e+005,-3.56299911332676e+001,-3.59456416172651e+000

3.83193185478053e+005,-3.56301813621364e+001,-3.64471203767143e+000

3.88542363006410e+005,-3.56303769315823e+001,-3.69555866373836e+000

3.93966212270369e+005,-3.56305779913232e+001,-3.74711373952382e+000

3.99465775648511e+005,-3.56307846952620e+001,-3.79938709771570e+000

4.05042110070485e+005,-3.56309972016027e+001,-3.85238870585305e+000

4.10696287220124e+005,-3.56312156729701e+001,-3.90612866810653e+000

4.16429393741414e+005,-3.56314402765323e+001,-3.96061722708103e+000

4.22242531447321e+005,-3.56316711841269e+001,-4.01586476563652e+000

4.28136817531551e+005,-3.56319085723904e+001,-4.07188180873179e+000

4.34113384783250e+005,-3.56321526228919e+001,-4.12867902528734e+000

4.40173381804713e+005,-3.56324035222691e+001,-4.18626723007139e+000

4.46317973232124e+005,-3.56326614623690e+001,-4.24465738560437e+000

4.52548339959385e+005,-3.56329266403926e+001,-4.30386060408688e+000

4.58865679365059e+005,-3.56331992590428e+001,-4.36388814934743e+000

4.65271205542494e+005,-3.56334795266765e+001,-4.42475143881188e+000

4.71766149533147e+005,-3.56337676574615e+001,-4.48646204549447e+000

4.78351759563174e+005,-3.56340638715370e+001,-4.54903170001017e+000

4.85029301283321e+005,-3.56343683951787e+001,-4.61247229260730e+000

4.91800058012158e+005,-3.56346814609680e+001,-4.67679587522357e+000

4.98665330982714e+005,-3.56350033079668e+001,-4.74201466356165e+000

5.05626439592555e+005,-3.56353341818957e+001,-4.80814103918764e+000

5.12684721657352e+005,-3.56356743353180e+001,-4.87518755164976e+000

5.19841533667984e+005,-3.56360240278285e+001,-4.94316692061933e+000

5.27098251051240e+005,-3.56363835262470e+001,-5.01209203805257e+000

5.34456268434150e+005,-3.56367531048174e+001,-5.08197597037390e+000

5.41916999912011e+005,-3.56371330454120e+001,-5.15283196068027e+000

5.49481879320155e+005,-3.56375236377413e+001,-5.22467343096686e+000

5.57152360509512e+005,-3.56379251795697e+001,-5.29751398437375e+000

5.64929917626012e+005,-3.56383379769365e+001,-5.37136740745368e+000

5.72816045393895e+005,-3.56387623443832e+001,-5.44624767245938e+000

5.80812259402975e+005,-3.56391986051869e+001,-5.52216893965414e+000

5.88920096399912e+005,-3.56396470915993e+001,-5.59914555963987e+000

5.97141114583549e+005,-3.56401081450935e+001,-5.67719207570681e+000

6.05476893904373e+005,-3.56405821166154e+001,-5.75632322620406e+000

6.13929036368161e+005,-3.56410693668438e+001,-5.83655394692823e+000

6.22499166343855e+005,-3.56415702664556e+001,-5.91789937353259e+000

6.31188930875742e+005,-3.56420851963997e+001,-6.00037484395508e+000

6.39999999999992e+005,-3.56426145481766e+001,-6.08399590086572e+000

6.48934067065610e+005,-3.56431587241268e+001,-6.16877829413182e+000

6.57992849059874e+005,-3.56437181377254e+001,-6.25473798330219e+000

6.67178086938309e+005,-3.56442932138858e+001,-6.34189114010811e+000

6.76491545959274e+005,-3.56448843892706e+001,-6.43025415098247e+000

6.85935016023218e+005,-3.56454921126105e+001,-6.51984361959601e+000

6.95510312016668e+005,-3.56461168450322e+001,-6.61067636940867e+000

7.05219274161021e+005,-3.56467590603943e+001,-6.70276944623776e+000

7.15063768366211e+005,-3.56474192456323e+001,-6.79614012084118e+000

7.25045686589301e+005,-3.56480979011124e+001,-6.89080589151525e+000

7.35166947198092e+005,-3.56487955409945e+001,-6.98678448670606e+000

7.45429495339801e+005,-3.56495126936043e+001,-7.08409386763473e+000

7.55835303314889e+005,-3.56502499018158e+001,-7.18275223093506e+000

7.66386370956104e+005,-3.56510077234428e+001,-7.28277801130197e+000

7.77084726012819e+005,-3.56517867316406e+001,-7.38418988415283e+000

7.87932424540735e+005,-3.56525875153188e+001,-7.48700676829601e+000

7.98931551297020e+005,-3.56534106795631e+001,-7.59124782861141e+000

8.10084220140968e+005,-3.56542568460696e+001,-7.69693247873627e+000

8.21392574440247e+005,-3.56551266535884e+001,-7.80408038376064e+000

8.32858787482825e+005,-3.56560207583800e+001,-7.91271146292650e+000

8.44485062894640e+005,-3.56569398346821e+001,-8.02284589233265e+000

8.56273635063099e+005,-3.56578845751883e+001,-8.13450410764330e+000

8.68226769566497e+005,-3.56588556915394e+001,-8.24770680679820e+000

8.80346763609423e+005,-3.56598539148260e+001,-8.36247495272391e+000

8.92635946464246e+005,-3.56608799961046e+001,-8.47882977604438e+000

9.05096679918768e+005,-3.56619347069256e+001,-8.59679277778960e+000

9.17731358730116e+005,-3.56630188398752e+001,-8.71638573210009e+000

9.30542411084985e+005,-3.56641332091293e+001,-8.83763068892628e+000

9.43532299066291e+005,-3.56652786510226e+001,-8.96054997672103e+000

9.56703519126347e+005,-3.56664560246300e+001,-9.08516620512230e+000

9.70058602566640e+005,-3.56676662123633e+001,-9.21150226762608e+000

9.83600116024313e+005,-3.56689101205817e+001,-9.33958134424529e+000

9.97330661965425e+005,-3.56701886802165e+001,-9.46942690415484e+000

1.01125287918511e+006,-3.56715028474121e+001,-9.60106270831831e+000

1.02536944331470e+006,-3.56728536041807e+001,-9.73451281209572e+000

1.03968306733597e+006,-3.56742419590734e+001,-9.86980156782976e+000

1.05419650210248e+006,-3.56756689478668e+001,-1.00069536274068e+001

1.06891253686830e+006,-3.56771356342656e+001,-1.01459939447915e+001

1.08383399982402e+006,-3.56786431106218e+001,-1.02869477785310e+001

1.09896375864031e+006,-3.56801924986696e+001,-1.04298406942271e+001

1.11430472101902e+006,-3.56817849502785e+001,-1.05746985669731e+001

1.12985983525202e+006,-3.56834216482223e+001,-1.07215475837505e+001

1.14563209078779e+006,-3.56851038069664e+001,-1.08704142457854e+001

1.16162451880595e+006,-3.56868326734719e+001,-1.10213253708589e+001

1.17784019279982e+006,-3.56886095280185e+001,-1.11743080955684e+001

1.19428222916709e+006,-3.56904356850449e+001,-1.13293898775375e+001

1.21095378780874e+006,-3.56923124940078e+001,-1.14865984975687e+001

1.22785807273632e+006,-3.56942413402598e+001,-1.16459620617362e+001

1.24499833268771e+006,-3.56962236459457e+001,-1.18075090034155e+001

1.26237786175148e+006,-3.56982608709184e+001,-1.19712680852432e+001

1.27999999999998e+006,-3.57003545136739e+001,-1.21372684010051e+001

1.29786813413122e+006,-3.57025061123058e+001,-1.23055393774462e+001

1.31598569811974e+006,-3.57047172454797e+001,-1.24761107759994e+001

1.33435617387661e+006,-3.57069895334271e+001,-1.26490126944267e+001

1.35298309191855e+006,-3.57093246389603e+001,-1.28242755683687e+001

1.37187003204643e+006,-3.57117242685065e+001,-1.30019301727969e+001

1.39102062403333e+006,-3.57141901731627e+001,-1.31820076233633e+001

1.41043854832204e+006,-3.57167241497715e+001,-1.33645393776419e+001

1.43012753673242e+006,-3.57193280420171e+001,-1.35495572362562e+001

1.45009137317860e+006,-3.57220037415420e+001,-1.37370933438869e+001

1.47033389439618e+006,-3.57247531890843e+001,-1.39271801901530e+001

1.49085899067960e+006,-3.57275783756369e+001,-1.41198506103613e+001

1.51167060662977e+006,-3.57304813436259e+001,-1.43151377861162e+001

1.53277274191220e+006,-3.57334641881110e+001,-1.45130752457841e+001

1.55416945202563e+006,-3.57365290580065e+001,-1.47136968648054e+001

1.57586484908147e+006,-3.57396781573227e+001,-1.49170368658460e+001

1.59786310259404e+006,-3.57429137464281e+001,-1.51231298187824e+001

1.62016844028193e+006,-3.57462381433323e+001,-1.53320106405116e+001

1.64278514888049e+006,-3.57496537249889e+001,-1.55437145945791e+001

1.66571757496565e+006,-3.57531629286188e+001,-1.57582772906161e+001

1.68897012578928e+006,-3.57567682530533e+001,-1.59757346835783e+001

1.71254727012620e+006,-3.57604722600968e+001,-1.61961230727783e+001

1.73645353913299e+006,-3.57642775759085e+001,-1.64194791007019e+001

1.76069352721884e+006,-3.57681868924036e+001,-1.66458397516012e+001

1.78527189292849e+006,-3.57722029686726e+001,-1.68752423498537e+001

1.81019335983753e+006,-3.57763286324182e+001,-1.71077245580802e+001

1.83546271746023e+006,-3.57805667814105e+001,-1.73433243750105e+001

1.86108482216997e+006,-3.57849203849581e+001,-1.75820801330896e+001

1.88706459813258e+006,-3.57893924853959e+001,-1.78240304958113e+001

1.91340703825269e+006,-3.57939861995886e+001,-1.80692144547743e+001

1.94011720513328e+006,-3.57987047204482e+001,-1.83176713264455e+001

1.96720023204862e+006,-3.58035513184653e+001,-1.85694407486251e+001

1.99466132393085e+006,-3.58085293432543e+001,-1.88245626766004e+001

2.02250575837021e+006,-3.58136422251089e+001,-1.90830773789789e+001

2.05073888662940e+006,-3.58188934765695e+001,-1.93450254331911e+001

2.07936613467193e+006,-3.58242866939996e+001,-1.96104477206505e+001

2.10839300420495e+006,-3.58298255591706e+001,-1.98793854215629e+001

2.13782507373659e+006,-3.58355138408536e+001,-2.01518800093722e+001

