Freq.,VOut,OutRef
5.42641730979066e+004,-6.66534783080016e+000,-9.18226341766964e-002

5.50216727255895e+004,-6.66534774658425e+000,-9.31044308055262e-002

5.57897466540159e+004,-6.66534766000049e+000,-9.44041206678533e-002

5.65685424949235e+004,-6.66534757098295e+000,-9.57219535406761e-002

5.73582099206328e+004,-6.66534747946243e+000,-9.70581826966133e-002

5.81589006928121e+004,-6.66534738536894e+000,-9.84130649367891e-002

5.89707686916437e+004,-6.66534728863022e+000,-9.97868606486287e-002

5.97939699453972e+004,-6.66534718917173e+000,-1.01179833856636e-001

6.06286626604156e+004,-6.66534708691722e+000,-1.02592252268398e-001

6.14750072515201e+004,-6.66534698178774e+000,-1.04024387331565e-001

6.23331663728396e+004,-6.66534687370268e+000,-1.05476514280247e-001

6.32033049490698e+004,-6.66534676257914e+000,-1.06948912190688e-001

6.40855902071694e+004,-6.66534664833131e+000,-1.08441864038413e-001

6.49801917084985e+004,-6.66534653087168e+000,-1.09955656744812e-001

6.58872813814055e+004,-6.66534641010979e+000,-1.11490581239626e-001

6.68070335542691e+004,-6.66534628595268e+000,-1.13046932513520e-001

6.77396249890018e+004,-6.66534615830522e+000,-1.14625009672646e-001

6.86852349150199e+004,-6.66534602706915e+000,-1.16225116001653e-001

6.96440450636895e+004,-6.66534589214326e+000,-1.17847559018875e-001

7.06162397032520e+004,-6.66534575342431e+000,-1.19492650531961e-001

7.16020056742374e+004,-6.66534561080545e+000,-1.21160706704627e-001

7.26015324253724e+004,-6.66534546417694e+000,-1.22852048113942e-001

7.36150120499896e+004,-6.66534531342619e+000,-1.24566999810438e-001

7.46426393229441e+004,-6.66534515843729e+000,-1.26305891383398e-001

7.56846117380472e+004,-6.66534499909101e+000,-1.28069057023477e-001

7.67411295460207e+004,-6.66534483526484e+000,-1.29856835585708e-001

7.78123957929823e+004,-6.66534466683298e+000,-1.31669570655040e-001

7.88986163594682e+004,-6.66534449366592e+000,-1.33507610613440e-001

7.99999999999995e+004,-6.66534431563033e+000,-1.35371308707231e-001

8.11167583832018e+004,-6.66534413258969e+000,-1.37261023110974e-001

8.22491061324848e+004,-6.66534394440300e+000,-1.39177117002857e-001

8.33972608672892e+004,-6.66534375092549e+000,-1.41119958629860e-001

8.45614432449099e+004,-6.66534355200893e+000,-1.43089921375945e-001

8.57418770029029e+004,-6.66534334749979e+000,-1.45087383844089e-001

8.69387890020841e+004,-6.66534313724124e+000,-1.47112729916601e-001

8.81524092701283e+004,-6.66534292107155e+000,-1.49166348837358e-001

8.93829710457770e+004,-6.66534269882447e+000,-1.51248635284134e-001

9.06307108236633e+004,-6.66534247032917e+000,-1.53359989443669e-001

9.18958683997622e+004,-6.66534223541014e+000,-1.55500817088423e-001

9.31786869174758e+004,-6.66534199388654e+000,-1.57671529657960e-001

9.44794129143618e+004,-6.66534174557275e+000,-1.59872544333145e-001

9.57982963695136e+004,-6.66534149027801e+000,-1.62104284118746e-001

9.71355907516031e+004,-6.66534122780600e+000,-1.64367177925622e-001

9.84915530675926e+004,-6.66534095795494e+000,-1.66661660651595e-001

9.98664439121282e+004,-6.66534068051717e+000,-1.68988173266902e-001

1.01260527517622e+005,-6.66534039527966e+000,-1.71347162895171e-001

1.02674071805032e+005,-6.66534010202312e+000,-1.73739082903126e-001

1.04107348435354e+005,-6.66533980052206e+000,-1.76164392986740e-001

1.05560632861831e+005,-6.66533949054446e+000,-1.78623559260684e-001

1.07034204382888e+005,-6.66533917185248e+000,-1.81117054341729e-001

1.08528346195813e+005,-6.66533884420073e+000,-1.83645357450142e-001

1.10043345451179e+005,-6.66533850733753e+000,-1.86208954492475e-001

1.11579493308032e+005,-6.66533816100384e+000,-1.88808338159523e-001

1.13137084989847e+005,-6.66533780493344e+000,-1.91444008020250e-001

1.14716419841265e+005,-6.66533743885251e+000,-1.94116470617645e-001

1.16317801385624e+005,-6.66533706247970e+000,-1.96826239565536e-001

1.17941537383287e+005,-6.66533667552559e+000,-1.99573835648379e-001

1.19587939890794e+005,-6.66533627769286e+000,-2.02359786919738e-001

1.21257325320831e+005,-6.66533586867548e+000,-2.05184628806535e-001

1.22950014503040e+005,-6.66533544815909e+000,-2.08048904209192e-001

1.24666332745679e+005,-6.66533501582058e+000,-2.10953163605913e-001

1.26406609898139e+005,-6.66533457132731e+000,-2.13897965162760e-001

1.28171180414339e+005,-6.66533411433765e+000,-2.16883874835739e-001

1.29960383416997e+005,-6.66533364450034e+000,-2.19911466481531e-001

1.31774562762811e+005,-6.66533316145424e+000,-2.22981321968034e-001

1.33614067108538e+005,-6.66533266482777e+000,-2.26094031288114e-001

1.35479249978003e+005,-6.66533215423945e+000,-2.29250192667228e-001

1.37370469830040e+005,-6.66533162929647e+000,-2.32450412687005e-001

1.39288090127379e+005,-6.66533108959553e+000,-2.35695306391970e-001

1.41232479406504e+005,-6.66533053472153e+000,-2.38985497417282e-001

1.43204011348474e+005,-6.66532996424798e+000,-2.42321618101841e-001

1.45203064850745e+005,-6.66532937773631e+000,-2.45704309612567e-001

1.47230024099979e+005,-6.66532877473562e+000,-2.49134222067374e-001

1.49285278645888e+005,-6.66532815478249e+000,-2.52612014659630e-001

1.51369223476094e+005,-6.66532751740007e+000,-2.56138355787196e-001

1.53482259092041e+005,-6.66532686209862e+000,-2.59713923175861e-001

1.55624791585964e+005,-6.66532618837402e+000,-2.63339404016727e-001

1.57797232718936e+005,-6.66532549570879e+000,-2.67015495089711e-001

1.59999999999999e+005,-6.66532478357006e+000,-2.70742902906540e-001

1.62233516766403e+005,-6.66532405141058e+000,-2.74522343838984e-001

1.64498212264969e+005,-6.66532329866749e+000,-2.78354544261277e-001

1.66794521734578e+005,-6.66532252476194e+000,-2.82240240688843e-001

1.69122886489819e+005,-6.66532172909916e+000,-2.86180179917746e-001

1.71483754005805e+005,-6.66532091106740e+000,-2.90175119170590e-001

1.73877578004168e+005,-6.66532007003788e+000,-2.94225826241068e-001

1.76304818540256e+005,-6.66531920536387e+000,-2.98333079642999e-001

1.78765942091554e+005,-6.66531831638079e+000,-3.02497668757028e-001

1.81261421647326e+005,-6.66531740240510e+000,-3.06720393985699e-001

1.83791736799524e+005,-6.66531646273446e+000,-3.11002066903280e-001

1.86357373834951e+005,-6.66531549664617e+000,-3.15343510418338e-001

1.88958825828723e+005,-6.66531450339775e+000,-3.19745558924422e-001

1.91596592739027e+005,-6.66531348222545e+000,-3.24209058466255e-001

1.94271181503206e+005,-6.66531243234454e+000,-3.28734866897812e-001

1.96983106135185e+005,-6.66531135294751e+000,-3.33323854053092e-001

1.99732887824256e+005,-6.66531024320494e+000,-3.37976901906132e-001

2.02521055035243e+005,-6.66530910226351e+000,-3.42694904746663e-001

2.05348143610063e+005,-6.66530792924622e+000,-3.47478769348823e-001

2.08214696870707e+005,-6.66530672325129e+000,-3.52329415146266e-001

2.11121265723661e+005,-6.66530548335151e+000,-3.57247774410721e-001

2.14068408765776e+005,-6.66530420859390e+000,-3.62234792426478e-001

2.17056692391625e+005,-6.66530289799833e+000,-3.67291427678627e-001

2.20086690902357e+005,-6.66530155055726e+000,-3.72418652032363e-001

2.23158986616063e+005,-6.66530016523507e+000,-3.77617450920478e-001

2.26274169979693e+005,-6.66529874096651e+000,-3.82888823536646e-001

2.29432839682530e+005,-6.66529727665688e+000,-3.88233783022382e-001

2.32635602771247e+005,-6.66529577118049e+000,-3.93653356664994e-001

2.35883074766574e+005,-6.66529422337993e+000,-3.99148586095276e-001

2.39175879781588e+005,-6.66529263206538e+000,-4.04720527486052e-001

2.42514650641661e+005,-6.66529099601352e+000,-4.10370251756712e-001

2.45900029006080e+005,-6.66528931396674e+000,-4.16098844777882e-001

2.49332665491357e+005,-6.66528758463180e+000,-4.21907407582773e-001

2.52813219796278e+005,-6.66528580667942e+000,-4.27797056575255e-001

2.56342360828676e+005,-6.66528397874279e+000,-4.33768923747662e-001

2.59920766833993e+005,-6.66528209941670e+000,-4.39824156896932e-001

2.63549125525621e+005,-6.66528016725650e+000,-4.45963919845899e-001

2.67228134217075e+005,-6.66527818077678e+000,-4.52189392667158e-001

2.70958499956006e+005,-6.66527613845052e+000,-4.58501771910060e-001

2.74740939660078e+005,-6.66527403870770e+000,-4.64902270830185e-001

2.78576180254757e+005,-6.66527187993426e+000,-4.71392119623106e-001

2.82464958813007e+005,-6.66526966047048e+000,-4.77972565662934e-001

2.86408022696948e+005,-6.66526737861040e+000,-4.84644873737964e-001

2.90406129701488e+005,-6.66526503259982e+000,-4.91410326298035e-001

2.94460048199957e+005,-6.66526262063531e+000,-4.98270223699446e-001

2.98570557291775e+005,-6.66526014086267e+000,-5.05225884455540e-001

3.02738446952187e+005,-6.66525759137564e+000,-5.12278645489857e-001

3.06964518184081e+005,-6.66525497021449e+000,-5.19429862393096e-001

3.11249583171928e+005,-6.66525227536418e+000,-5.26680909685899e-001

3.15594465437872e+005,-6.66524950475312e+000,-5.34033181080790e-001

3.19999999999997e+005,-6.66524665625156e+000,-5.41488089751595e-001

3.24467033532806e+005,-6.66524372766978e+000,-5.49047068605502e-001

3.28996424529938e+005,-6.66524071675650e+000,-5.56711570558498e-001

3.33589043469155e+005,-6.66523762119717e+000,-5.64483068814757e-001

3.38245772979638e+005,-6.66523443861229e+000,-5.72363057149657e-001

3.42967508011610e+005,-6.66523116655529e+000,-5.80353050199041e-001

3.47755156008335e+005,-6.66522780251097e+000,-5.88454583748096e-001

3.52609637080511e+005,-6.66522434389332e+000,-5.96669215029826e-001

3.57531884183106e+005,-6.66522078804371e+000,-6.04998523022005e-001

3.62522843294651e+005,-6.66521713222885e+000,-6.13444108752339e-001

3.67583473599047e+005,-6.66521337363829e+000,-6.22007595608268e-001

3.72714747669902e+005,-6.66520950938299e+000,-6.30690629645400e-001

3.77917651657445e+005,-6.66520553649240e+000,-6.39494879908555e-001

3.83193185478053e+005,-6.66520145191264e+000,-6.48422038749870e-001

3.88542363006410e+005,-6.66519725250399e+000,-6.57473822156505e-001

3.93966212270369e+005,-6.66519293503828e+000,-6.66651970081007e-001

3.99465775648511e+005,-6.66518849619682e+000,-6.75958246774565e-001

4.05042110070485e+005,-6.66518393256746e+000,-6.85394441128707e-001

4.10696287220124e+005,-6.66517924064234e+000,-6.94962367018077e-001

4.16429393741414e+005,-6.66517441681479e+000,-7.04663863651241e-001

4.22242531447321e+005,-6.66516945737688e+000,-7.14500795923517e-001

4.28136817531551e+005,-6.66516435851629e+000,-7.24475054777695e-001

4.34113384783250e+005,-6.66515911631384e+000,-7.34588557565532e-001

4.40173381804713e+005,-6.66515372673995e+000,-7.44843248419684e-001

4.46317973232124e+005,-6.66514818565182e+000,-7.55241098627370e-001

4.52548339959385e+005,-6.66514248879031e+000,-7.65784107008886e-001

4.58865679365059e+005,-6.66513663177630e+000,-7.76474300305118e-001

4.65271205542494e+005,-6.66513061010799e+000,-7.87313733564766e-001

4.71766149533147e+005,-6.66512441915657e+000,-7.98304490543707e-001

4.78351759563174e+005,-6.66511805416356e+000,-8.09448684103110e-001

4.85029301283321e+005,-6.66511151023643e+000,-8.20748456619718e-001

4.91800058012158e+005,-6.66510478234522e+000,-8.32205980396102e-001

4.98665330982714e+005,-6.66509786531877e+000,-8.43823458080243e-001

5.05626439592555e+005,-6.66509075384023e+000,-8.55603123091323e-001

5.12684721657352e+005,-6.66508344244355e+000,-8.67547240048334e-001

5.19841533667984e+005,-6.66507592550905e+000,-8.79658105206655e-001

5.27098251051240e+005,-6.66506819725897e+000,-8.91938046902383e-001

5.34456268434150e+005,-6.66506025175337e+000,-9.04389425999232e-001

5.41916999912011e+005,-6.66505208288502e+000,-9.17014636346238e-001

5.49481879320155e+005,-6.66504368437543e+000,-9.29816105235953e-001

5.57152360509512e+005,-6.66503504976932e+000,-9.42796293875945e-001

5.64929917626012e+005,-6.66502617243022e+000,-9.55957697860645e-001

5.72816045393895e+005,-6.66501704553505e+000,-9.69302847654714e-001

5.80812259402975e+005,-6.66500766206897e+000,-9.82834309080232e-001

5.88920096399912e+005,-6.66499801481993e+000,-9.96554683812305e-001

5.97141114583549e+005,-6.66498809637326e+000,-1.01046660988020e+000

6.05476893904373e+005,-6.66497789910589e+000,-1.02457276217677e+000

6.13929036368161e+005,-6.66496741518054e+000,-1.03887585297523e+000

6.22499166343855e+005,-6.66495663653976e+000,-1.05337863245075e+000

6.31188930875742e+005,-6.66494555489932e+000,-1.06808388921532e+000

6.39999999999992e+005,-6.66493416174256e+000,-1.08299445085096e+000

6.48934067065610e+005,-6.66492244831337e+000,-1.09811318445934e+000

6.57992849059874e+005,-6.66491040560943e+000,-1.11344299721426e+000

6.67178086938309e+005,-6.66489802437563e+000,-1.12898683692293e+000

6.76491545959274e+005,-6.66488529509661e+000,-1.14474769259631e+000

6.85935016023218e+005,-6.66487220798971e+000,-1.16072859502491e+000

6.95510312016668e+005,-6.66485875299737e+000,-1.17693261736579e+000

7.05219274161021e+005,-6.66484491977938e+000,-1.19336287573553e+000

7.15063768366211e+005,-6.66483069770493e+000,-1.21002252981351e+000

7.25045686589301e+005,-6.66481607584460e+000,-1.22691478345163e+000

7.35166947198092e+005,-6.66480104296179e+000,-1.24404288529390e+000

7.45429495339801e+005,-6.66478558750412e+000,-1.26141012940542e+000

7.55835303314889e+005,-6.66476969759456e+000,-1.27901985590908e+000

7.66386370956104e+005,-6.66475336102264e+000,-1.29687545163011e+000

7.77084726012819e+005,-6.66473656523451e+000,-1.31498035075410e+000

7.87932424540735e+005,-6.66471929732362e+000,-1.33333803548958e+000

7.98931551297020e+005,-6.66470154402091e+000,-1.35195203674266e+000

8.10084220140968e+005,-6.66468329168442e+000,-1.37082593479999e+000

8.21392574440247e+005,-6.66466452628901e+000,-1.38996336002229e+000

8.32858787482825e+005,-6.66464523341534e+000,-1.40936799354820e+000

8.44485062894640e+005,-6.66462539823912e+000,-1.42904356800584e+000

8.56273635063099e+005,-6.66460500551939e+000,-1.44899386823731e+000

8.68226769566497e+005,-6.66458403958723e+000,-1.46922273203082e+000

8.80346763609423e+005,-6.66456248433341e+000,-1.48973405086586e+000

8.92635946464246e+005,-6.66454032319612e+000,-1.51053177066711e+000

9.05096679918768e+005,-6.66451753914843e+000,-1.53161989256906e+000

9.17731358730116e+005,-6.66449411468494e+000,-1.55300247369364e+000

9.30542411084985e+005,-6.66447003180855e+000,-1.57468362793584e+000

9.43532299066291e+005,-6.66444527201676e+000,-1.59666752676268e+000

9.56703519126347e+005,-6.66441981628718e+000,-1.61895840002331e+000

9.70058602566640e+005,-6.66439364506310e+000,-1.64156053677059e+000

9.83600116024313e+005,-6.66436673823861e+000,-1.66447828609301e+000

9.97330661965425e+005,-6.66433907514305e+000,-1.68771605796070e+000

1.01125287918511e+006,-6.66431063452506e+000,-1.71127832408287e+000

1.02536944331470e+006,-6.66428139453665e+000,-1.73516961877532e+000

1.03968306733597e+006,-6.66425133271607e+000,-1.75939453984459e+000

1.05419650210248e+006,-6.66422042597072e+000,-1.78395774948159e+000

1.06891253686830e+006,-6.66418865055958e+000,-1.80886397516796e+000

1.08383399982402e+006,-6.66415598207484e+000,-1.83411801059771e+000

1.09896375864031e+006,-6.66412239542334e+000,-1.85972471661004e+000

1.11430472101902e+006,-6.66408786480732e+000,-1.88568902213636e+000

1.12985983525202e+006,-6.66405236370444e+000,-1.91201592516183e+000

1.14563209078779e+006,-6.66401586484788e+000,-1.93871049369833e+000

1.16162451880595e+006,-6.66397834020502e+000,-1.96577786677428e+000

1.17784019279982e+006,-6.66393976095628e+000,-1.99322325543656e+000

1.19428222916709e+006,-6.66390009747297e+000,-2.02105194376804e+000

1.21095378780874e+006,-6.66385931929445e+000,-2.04926928992009e+000

1.22785807273632e+006,-6.66381739510511e+000,-2.07788072715826e+000

1.24499833268771e+006,-6.66377429271009e+000,-2.10689176492569e+000

1.26237786175148e+006,-6.66372997901080e+000,-2.13630798991973e+000

1.27999999999998e+006,-6.66368441997967e+000,-2.16613506718492e+000

1.29786813413122e+006,-6.66363758063388e+000,-2.19637874122285e+000

1.31598569811974e+006,-6.66358942500874e+000,-2.22704483711663e+000

1.33435617387661e+006,-6.66353991613026e+000,-2.25813926167207e+000

1.35298309191855e+006,-6.66348901598662e+000,-2.28966800457670e+000

1.37187003204643e+006,-6.66343668549943e+000,-2.32163713957378e+000

1.39102062403333e+006,-6.66338288449348e+000,-2.35405282565572e+000

1.41043854832204e+006,-6.66332757166634e+000,-2.38692130827278e+000

1.43012753673242e+006,-6.66327070455664e+000,-2.42024892056016e+000

1.45009137317860e+006,-6.66321223951158e+000,-2.45404208458482e+000

1.47033389439618e+006,-6.66315213165366e+000,-2.48830731260800e+000

1.49085899067960e+006,-6.66309033484640e+000,-2.52305120836697e+000

1.51167060662977e+006,-6.66302680165896e+000,-2.55828046837785e+000

1.53277274191220e+006,-6.66296148333012e+000,-2.59400188325428e+000

1.55416945202563e+006,-6.66289432973086e+000,-2.63022233904814e+000

1.57586484908147e+006,-6.66282528932614e+000,-2.66694881860919e+000

1.59786310259404e+006,-6.66275430913565e+000,-2.70418840296401e+000

1.62016844028193e+006,-6.66268133469326e+000,-2.74194827271723e+000

1.64278514888049e+006,-6.66260631000552e+000,-2.78023570947196e+000

1.66571757496565e+006,-6.66252917750889e+000,-2.81905809727253e+000

1.68897012578928e+006,-6.66244987802599e+000,-2.85842292406737e+000

1.71254727012620e+006,-6.66236835072028e+000,-2.89833778319503e+000

1.73645353913299e+006,-6.66228453304966e+000,-2.93881037489304e+000

1.76069352721884e+006,-6.66219836071918e+000,-2.97984850782548e+000

1.78527189292849e+006,-6.66210976763151e+000,-3.02146010063974e+000

1.81019335983753e+006,-6.66201868583696e+000,-3.06365318354114e+000

1.83546271746023e+006,-6.66192504548166e+000,-3.10643589989345e+000

1.86108482216997e+006,-6.66182877475427e+000,-3.14981650784494e+000

1.88706459813258e+006,-6.66172979983143e+000,-3.19380338197613e+000

1.91340703825269e+006,-6.66162804482151e+000,-3.23840501497535e+000

1.94011720513328e+006,-6.66152343170687e+000,-3.28363001933783e+000

1.96720023204862e+006,-6.66141588028462e+000,-3.32948712909121e+000

1.99466132393085e+006,-6.66130530810550e+000,-3.37598520154821e+000

2.02250575837021e+006,-6.66119163041147e+000,-3.42313321908428e+000

2.05073888662940e+006,-6.66107476007087e+000,-3.47094029094544e+000

2.07936613467193e+006,-6.66095460751280e+000,-3.51941565507990e+000

2.10839300420495e+006,-6.66083108065849e+000,-3.56856868000286e+000

2.13782507373659e+006,-6.66070408485201e+000,-3.61840886668455e+000

