Freq.,VOut,OutRef
2.02791895958005e+004,-3.94251758199325e+001,-4.62815909764147e-001

2.05622765331213e+004,-3.94251789936518e+001,-4.69276513815169e-001

2.08493152168224e+004,-3.94251822565943e+001,-4.75827301765459e-001

2.11403608112276e+004,-3.94251856112685e+001,-4.82469532417437e-001

2.14354692507258e+004,-3.94251890602531e+001,-4.89204482141079e-001

2.17346972505211e+004,-3.94251926061993e+001,-4.96033445118485e-001

2.20381023175322e+004,-3.94251962518331e+001,-5.02957733592272e-001

2.23457427614443e+004,-3.94251999999570e+001,-5.09978678117453e-001

2.26576777059159e+004,-3.94252038534519e+001,-5.17097627818086e-001

2.29739670999406e+004,-3.94252078152804e+001,-5.24315950643724e-001

2.32946717293690e+004,-3.94252118884877e+001,-5.31635033634469e-001

2.36198532285905e+004,-3.94252160762050e+001,-5.39056283184989e-001

2.39495740923785e+004,-3.94252203816515e+001,-5.46581125316646e-001

2.42838976879009e+004,-3.94252248081368e+001,-5.54211005949330e-001

2.46228882668982e+004,-3.94252293590634e+001,-5.61947391179933e-001

2.49666109780322e+004,-3.94252340379298e+001,-5.69791767562648e-001

2.53151318794055e+004,-3.94252388483325e+001,-5.77745642396767e-001

2.56685179512580e+004,-3.94252437939691e+001,-5.85810544012702e-001

2.60268371088386e+004,-3.94252488786416e+001,-5.93988022066242e-001

2.63901582154578e+004,-3.94252541062583e+001,-6.02279647837270e-001

2.67585510957221e+004,-3.94252594808377e+001,-6.10687014529721e-001

2.71320865489533e+004,-3.94252650065111e+001,-6.19211737578407e-001

2.75108363627948e+004,-3.94252706875260e+001,-6.27855454956520e-001

2.78948733270080e+004,-3.94252765282495e+001,-6.36619827493047e-001

2.82842712474618e+004,-3.94252825331709e+001,-6.45506539189520e-001

2.86791049603164e+004,-3.94252887069061e+001,-6.54517297542984e-001

2.90794503464061e+004,-3.94252950542009e+001,-6.63653833873458e-001

2.94853843458219e+004,-3.94253015799341e+001,-6.72917903656705e-001

2.98969849726987e+004,-3.94253082891218e+001,-6.82311286860854e-001

3.03143313302078e+004,-3.94253151869213e+001,-6.91835788286435e-001

3.07375036257601e+004,-3.94253222786344e+001,-7.01493237914207e-001

3.11665831864199e+004,-3.94253295697124e+001,-7.11285491254626e-001

3.16016524745350e+004,-3.94253370657595e+001,-7.21214429703722e-001

3.20427951035848e+004,-3.94253447725375e+001,-7.31281960905209e-001

3.24900958542493e+004,-3.94253526959704e+001,-7.41490019113794e-001

3.29436406907028e+004,-3.94253608421483e+001,-7.51840565568640e-001

3.34035167771346e+004,-3.94253692173328e+001,-7.62335588866672e-001

3.38698124945009e+004,-3.94253778279613e+001,-7.72977105345726e-001

3.43426174575100e+004,-3.94253866806522e+001,-7.83767159469513e-001

3.48220225318448e+004,-3.94253957822099e+001,-7.94707824220284e-001

3.53081198516260e+004,-3.94254051396303e+001,-8.05801201495411e-001

3.58010028371187e+004,-3.94254147601054e+001,-8.17049422510932e-001

3.63007662126863e+004,-3.94254246510298e+001,-8.28454648208873e-001

3.68075060249948e+004,-3.94254348200058e+001,-8.40019069671453e-001

3.73213196614721e+004,-3.94254452748493e+001,-8.51744908541135e-001

3.78423058690237e+004,-3.94254560235958e+001,-8.63634417445867e-001

3.83705647730104e+004,-3.94254670745070e+001,-8.75689880430265e-001

3.89061978964912e+004,-3.94254784360764e+001,-8.87913613393308e-001

3.94493081797342e+004,-3.94254901170364e+001,-9.00307964531587e-001

3.99999999999998e+004,-3.94255021263647e+001,-9.12875314788675e-001

4.05583791916010e+004,-3.94255144732914e+001,-9.25618078311401e-001

4.11245530662425e+004,-3.94255271673061e+001,-9.38538702910338e-001

4.16986304336447e+004,-3.94255402181648e+001,-9.51639670531116e-001

4.22807216224550e+004,-3.94255536358980e+001,-9.64923497726955e-001

4.28709385014515e+004,-3.94255674308179e+001,-9.78392736140195e-001

4.34693945010421e+004,-3.94255816135266e+001,-9.92049972992127e-001

4.40762046350642e+004,-3.94255961949240e+001,-1.00589783157656e+000

4.46914855228886e+004,-3.94256111862163e+001,-1.01993897176170e+000

4.53153554118317e+004,-3.94256265989250e+001,-1.03417609049847e+000

4.59479341998812e+004,-3.94256424448949e+001,-1.04861192233761e+000

4.65893434587380e+004,-3.94256587363039e+001,-1.06324923995058e+000

4.72397064571810e+004,-3.94256754856719e+001,-1.07809085466116e+000

4.78991481847569e+004,-3.94256927058710e+001,-1.09313961698106e+000

4.85677953758016e+004,-3.94257104101346e+001,-1.10839841715673e+000

4.92457765337964e+004,-3.94257286120681e+001,-1.12387018571946e+000

4.99332219560642e+004,-3.94257473256593e+001,-1.13955789404642e+000

5.06302637588109e+004,-3.94257665652890e+001,-1.15546455492719e+000

5.13370359025159e+004,-3.94257863457419e+001,-1.17159322314119e+000

5.20536742176771e+004,-3.94258066822184e+001,-1.18794699603760e+000

5.27803164309155e+004,-3.94258275903457e+001,-1.20452901412996e+000

5.35171021914442e+004,-3.94258490861904e+001,-1.22134246169288e+000

5.42641730979066e+004,-3.94258711862703e+001,-1.23839056737154e+000

5.50216727255895e+004,-3.94258939075672e+001,-1.25567660479646e+000

5.57897466540159e+004,-3.94259172675403e+001,-1.27320389320819e+000

5.65685424949235e+004,-3.94259412841390e+001,-1.29097579809076e+000

5.73582099206328e+004,-3.94259659758173e+001,-1.30899573181213e+000

5.81589006928121e+004,-3.94259913615475e+001,-1.32726715427630e+000

5.89707686916437e+004,-3.94260174608347e+001,-1.34579357358120e+000

5.97939699453972e+004,-3.94260442937324e+001,-1.36457854668751e+000

6.06286626604156e+004,-3.94260718808569e+001,-1.38362568009663e+000

6.14750072515201e+004,-3.94261002434042e+001,-1.40293863053654e+000

6.23331663728396e+004,-3.94261294031653e+001,-1.42252110565920e+000

6.32033049490698e+004,-3.94261593825436e+001,-1.44237686474417e+000

6.40855902071694e+004,-3.94261902045715e+001,-1.46250971941684e+000

6.49801917084985e+004,-3.94262218929287e+001,-1.48292353437015e+000

6.58872813814055e+004,-3.94262544719597e+001,-1.50362222810200e+000

6.68070335542691e+004,-3.94262879666932e+001,-1.52460977365927e+000

6.77396249890018e+004,-3.94263224028604e+001,-1.54589019939294e+000

6.86852349150199e+004,-3.94263578069155e+001,-1.56746758972369e+000

6.96440450636895e+004,-3.94263942060556e+001,-1.58934608591600e+000

7.06162397032520e+004,-3.94264316282416e+001,-1.61152988686759e+000

7.16020056742374e+004,-3.94264701022195e+001,-1.63402324990363e+000

7.26015324253724e+004,-3.94265096575431e+001,-1.65683049158499e+000

7.36150120499896e+004,-3.94265503245955e+001,-1.67995598852816e+000

7.46426393229441e+004,-3.94265921346132e+001,-1.70340417823376e+000

7.56846117380472e+004,-3.94266351197101e+001,-1.72717955992758e+000

7.67411295460207e+004,-3.94266793129015e+001,-1.75128669541403e+000

7.78123957929823e+004,-3.94267247481299e+001,-1.77573020993814e+000

7.88986163594682e+004,-3.94267714602907e+001,-1.80051479306316e+000

7.99999999999995e+004,-3.94268194852591e+001,-1.82564519955635e+000

8.11167583832018e+004,-3.94268688599176e+001,-1.85112625028819e+000

8.22491061324848e+004,-3.94269196221839e+001,-1.87696283314501e+000

8.33972608672892e+004,-3.94269718110404e+001,-1.90315990395076e+000

8.45614432449099e+004,-3.94270254665637e+001,-1.92972248740440e+000

8.57418770029029e+004,-3.94270806299554e+001,-1.95665567802793e+000

8.69387890020841e+004,-3.94271373435736e+001,-1.98396464112661e+000

8.81524092701283e+004,-3.94271956509654e+001,-2.01165461376461e+000

8.93829710457770e+004,-3.94272555968999e+001,-2.03973090575063e+000

9.06307108236633e+004,-3.94273172274031e+001,-2.06819890063886e+000

9.18958683997622e+004,-3.94273805897923e+001,-2.09706405674162e+000

9.31786869174758e+004,-3.94274457327128e+001,-2.12633190815751e+000

9.44794129143618e+004,-3.94275127061750e+001,-2.15600806581122e+000

9.57982963695136e+004,-3.94275815615926e+001,-2.18609821850731e+000

9.71355907516031e+004,-3.94276523518217e+001,-2.21660813399966e+000

9.84915530675926e+004,-3.94277251312018e+001,-2.24754366007327e+000

9.98664439121282e+004,-3.94277999555964e+001,-2.27891072564135e+000

1.01260527517622e+005,-3.94278768824366e+001,-2.31071534185577e+000

1.02674071805032e+005,-3.94279559707643e+001,-2.34296360323365e+000

1.04107348435354e+005,-3.94280372812778e+001,-2.37566168879697e+000

1.05560632861831e+005,-3.94281208763775e+001,-2.40881586322904e+000

1.07034204382888e+005,-3.94282068202145e+001,-2.44243247804407e+000

1.08528346195813e+005,-3.94282951787384e+001,-2.47651797277384e+000

1.10043345451179e+005,-3.94283860197487e+001,-2.51107887616856e+000

1.11579493308032e+005,-3.94284794129457e+001,-2.54612180741375e+000

1.13137084989847e+005,-3.94285754299844e+001,-2.58165347736311e+000

1.14716419841265e+005,-3.94286741445283e+001,-2.61768068978720e+000

1.16317801385624e+005,-3.94287756323064e+001,-2.65421034263753e+000

1.17941537383287e+005,-3.94288799711705e+001,-2.69124942932843e+000

1.19587939890794e+005,-3.94289872411545e+001,-2.72880504003409e+000

1.21257325320831e+005,-3.94290975245355e+001,-2.76688436300292e+000

1.22950014503040e+005,-3.94292109058965e+001,-2.80549468588826e+000

1.24666332745679e+005,-3.94293274721906e+001,-2.84464339709632e+000

1.26406609898139e+005,-3.94294473128075e+001,-2.88433798715106e+000

1.28171180414339e+005,-3.94295705196414e+001,-2.92458605007690e+000

1.29960383416997e+005,-3.94296971871607e+001,-2.96539528479818e+000

1.31774562762811e+005,-3.94298274124804e+001,-3.00677349655659e+000

1.33614067108538e+005,-3.94299612954353e+001,-3.04872859834681e+000

1.35479249978003e+005,-3.94300989386566e+001,-3.09126861236895e+000

1.37370469830040e+005,-3.94302404476489e+001,-3.13440167150112e+000

1.39288090127379e+005,-3.94303859308716e+001,-3.17813602078774e+000

1.41232479406504e+005,-3.94305354998202e+001,-3.22248001894833e+000

1.43204011348474e+005,-3.94306892691117e+001,-3.26744213990470e+000

1.45203064850745e+005,-3.94308473565710e+001,-3.31303097432524e+000

1.47230024099979e+005,-3.94310098833207e+001,-3.35925523119059e+000

1.49285278645888e+005,-3.94311769738729e+001,-3.40612373937610e+000

1.51369223476094e+005,-3.94313487562233e+001,-3.45364544925562e+000

1.53482259092041e+005,-3.94315253619486e+001,-3.50182943432325e+000

1.55624791585964e+005,-3.94317069263059e+001,-3.55068489283411e+000

1.57797232718936e+005,-3.94318935883350e+001,-3.60022114946763e+000

1.59999999999999e+005,-3.94320854909642e+001,-3.65044765700677e+000

1.62233516766403e+005,-3.94322827811178e+001,-3.70137399804028e+000

1.64498212264969e+005,-3.94324856098273e+001,-3.75300988668390e+000

1.66794521734578e+005,-3.94326941323460e+001,-3.80536517032089e+000

1.69122886489819e+005,-3.94329085082658e+001,-3.85844983136474e+000

1.71483754005805e+005,-3.94331289016378e+001,-3.91227398904100e+000

1.73877578004168e+005,-3.94333554810965e+001,-3.96684790118958e+000

1.76304818540256e+005,-3.94335884199864e+001,-4.02218196608902e+000

1.78765942091554e+005,-3.94338278964929e+001,-4.07828672429974e+000

1.81261421647326e+005,-3.94340740937769e+001,-4.13517286052992e+000

1.83791736799524e+005,-3.94343272001124e+001,-4.19285120552083e+000

1.86357373834951e+005,-3.94345874090280e+001,-4.25133273795409e+000

1.88958825828723e+005,-3.94348549194530e+001,-4.31062858637966e+000

1.91596592739027e+005,-3.94351299358665e+001,-4.37075003116554e+000

1.94271181503206e+005,-3.94354126684512e+001,-4.43170850646770e+000

1.96983106135185e+005,-3.94357033332511e+001,-4.49351560222223e+000

1.99732887824256e+005,-3.94360021523337e+001,-4.55618306615785e+000

2.02521055035243e+005,-3.94363093539561e+001,-4.61972280583137e+000

2.05348143610063e+005,-3.94366251727369e+001,-4.68414689068227e+000

2.08214696870707e+005,-3.94369498498305e+001,-4.74946755411076e+000

2.11121265723661e+005,-3.94372836331088e+001,-4.81569719557570e+000

2.14068408765776e+005,-3.94376267773457e+001,-4.88284838271448e+000

2.17056692391625e+005,-3.94379795444074e+001,-4.95093385348455e+000

2.20086690902357e+005,-3.94383422034484e+001,-5.01996651832510e+000

2.23158986616063e+005,-3.94387150311116e+001,-5.08995946234112e+000

2.26274169979693e+005,-3.94390983117344e+001,-5.16092594750832e+000

2.29432839682530e+005,-3.94394923375608e+001,-5.23287941489807e+000

2.32635602771247e+005,-3.94398974089584e+001,-5.30583348692468e+000

2.35883074766574e+005,-3.94403138346415e+001,-5.37980196961282e+000

2.39175879781588e+005,-3.94407419319005e+001,-5.45479885488529e+000

2.42514650641661e+005,-3.94411820268368e+001,-5.53083832287197e+000

2.45900029006080e+005,-3.94416344546046e+001,-5.60793474423854e+000

2.49332665491357e+005,-3.94420995596589e+001,-5.68610268253559e+000

2.52813219796278e+005,-3.94425776960100e+001,-5.76535689656754e+000

2.56342360828676e+005,-3.94430692274849e+001,-5.84571234278109e+000

2.59920766833993e+005,-3.94435745279954e+001,-5.92718417767307e+000

2.63549125525621e+005,-3.94440939818141e+001,-6.00978776021719e+000

2.67228134217075e+005,-3.94446279838563e+001,-6.09353865431050e+000

2.70958499956006e+005,-3.94451769399707e+001,-6.17845263123599e+000

2.74740939660078e+005,-3.94457412672371e+001,-6.26454567214609e+000

2.78576180254757e+005,-3.94463213942721e+001,-6.35183397056128e+000

2.82464958813007e+005,-3.94469177615426e+001,-6.44033393488672e+000

2.86408022696948e+005,-3.94475308216877e+001,-6.53006219094610e+000

2.90406129701488e+005,-3.94481610398493e+001,-6.62103558453084e+000

2.94460048199957e+005,-3.94488088940107e+001,-6.71327118396470e+000

2.98570557291775e+005,-3.94494748753445e+001,-6.80678628268443e+000

3.02738446952187e+005,-3.94501594885695e+001,-6.90159840183356e+000

3.06964518184081e+005,-3.94508632523163e+001,-6.99772529287030e+000

3.11249583171928e+005,-3.94515866995034e+001,-7.09518494018909e+000

3.15594465437872e+005,-3.94523303777219e+001,-7.19399556375303e+000

3.19999999999997e+005,-3.94530948496308e+001,-7.29417562173880e+000

3.24467033532806e+005,-3.94538806933622e+001,-7.39574381319180e+000

3.28996424529938e+005,-3.94546885029367e+001,-7.49871908069030e+000

3.33589043469155e+005,-3.94555188886899e+001,-7.60312061301968e+000

3.38245772979638e+005,-3.94563724777091e+001,-7.70896784785267e+000

3.42967508011610e+005,-3.94572499142816e+001,-7.81628047443734e+000

3.47755156008335e+005,-3.94581518603540e+001,-7.92507843629035e+000

3.52609637080511e+005,-3.94590789960031e+001,-8.03538193389398e+000

3.57531884183106e+005,-3.94600320199191e+001,-8.14721142739656e+000

3.62522843294651e+005,-3.94610116499000e+001,-8.26058763931489e+000

3.67583473599047e+005,-3.94620186233591e+001,-8.37553155723635e+000

3.72714747669902e+005,-3.94630536978447e+001,-8.49206443652042e+000

3.77917651657445e+005,-3.94641176515728e+001,-8.61020780299662e+000

3.83193185478053e+005,-3.94652112839730e+001,-8.72998345565995e+000

3.88542363006410e+005,-3.94663354162476e+001,-8.85141346935818e+000

3.93966212270369e+005,-3.94674908919442e+001,-8.97452019747296e+000

3.99465775648511e+005,-3.94686785775430e+001,-9.09932627459029e+000

4.05042110070485e+005,-3.94698993630573e+001,-9.22585461916068e+000

4.10696287220124e+005,-3.94711541626494e+001,-9.35412843614437e+000

4.16429393741414e+005,-3.94724439152601e+001,-9.48417121964158e+000

4.22242531447321e+005,-3.94737695852549e+001,-9.61600675550469e+000

4.28136817531551e+005,-3.94751321630839e+001,-9.74965912393006e+000

4.34113384783250e+005,-3.94765326659580e+001,-9.88515270202744e+000

4.40173381804713e+005,-3.94779721385413e+001,-1.00225121663633e+001

4.46317973232124e+005,-3.94794516536587e+001,-1.01617624954774e+001

4.52548339959385e+005,-3.94809723130210e+001,-1.03029289723679e+001

4.58865679365059e+005,-3.94825352479658e+001,-1.04460371869428e+001

4.65271205542494e+005,-3.94841416202160e+001,-1.05911130384357e+001

4.71766149533147e+005,-3.94857926226550e+001,-1.07381827377808e+001

4.78351759563174e+005,-3.94874894801198e+001,-1.08872728099454e+001

4.85029301283321e+005,-3.94892334502117e+001,-1.10384100962167e+001

4.91800058012158e+005,-3.94910258241251e+001,-1.11916217564372e+001

4.98665330982714e+005,-3.94928679274943e+001,-1.13469352711879e+001

5.05626439592555e+005,-3.94947611212594e+001,-1.15043784439135e+001

5.12684721657352e+005,-3.94967068025503e+001,-1.16639794029865e+001

5.19841533667984e+005,-3.94987064055900e+001,-1.18257666037054e+001

5.27098251051240e+005,-3.95007614026173e+001,-1.19897688302240e+001

5.34456268434150e+005,-3.95028733048286e+001,-1.21560151974054e+001

5.41916999912011e+005,-3.95050436633395e+001,-1.23245351525984e+001

5.49481879320155e+005,-3.95072740701665e+001,-1.24953584773296e+001

5.57152360509512e+005,-3.95095661592280e+001,-1.26685152889076e+001

5.64929917626012e+005,-3.95119216073662e+001,-1.28440360419330e+001

5.72816045393895e+005,-3.95143421353892e+001,-1.30219515297104e+001

5.80812259402975e+005,-3.95168295091332e+001,-1.32022928855551e+001

5.88920096399912e+005,-3.95193855405459e+001,-1.33850915839910e+001

5.97141114583549e+005,-3.95220120887901e+001,-1.35703794418322e+001

6.05476893904373e+005,-3.95247110613681e+001,-1.37581886191424e+001

6.13929036368161e+005,-3.95274844152675e+001,-1.39485516200669e+001

6.22499166343855e+005,-3.95303341581276e+001,-1.41415012935304e+001

6.31188930875742e+005,-3.95332623494262e+001,-1.43370708337931e+001

6.39999999999992e+005,-3.95362711016879e+001,-1.45352937808594e+001

6.48934067065610e+005,-3.95393625817137e+001,-1.47362040207321e+001

6.57992849059874e+005,-3.95425390118298e+001,-1.49398357855041e+001

6.67178086938309e+005,-3.95458026711586e+001,-1.51462236532810e+001

6.76491545959274e+005,-3.95491558969102e+001,-1.53554025479266e+001

6.85935016023218e+005,-3.95526010856925e+001,-1.55674077386239e+001

6.95510312016668e+005,-3.95561406948443e+001,-1.57822748392433e+001

7.05219274161021e+005,-3.95597772437855e+001,-1.60000398075090e+001

7.15063768366211e+005,-3.95635133153889e+001,-1.62207389439576e+001

7.25045686589301e+005,-3.95673515573701e+001,-1.64444088906770e+001

7.35166947198092e+005,-3.95712946836970e+001,-1.66710866298201e+001

7.45429495339801e+005,-3.95753454760176e+001,-1.69008094818816e+001

7.55835303314889e+005,-3.95795067851048e+001,-1.71336151037305e+001

7.66386370956104e+005,-3.95837815323204e+001,-1.73695414863886e+001

7.77084726012819e+005,-3.95881727110940e+001,-1.76086269525447e+001

7.87932424540735e+005,-3.95926833884194e+001,-1.78509101537957e+001

7.98931551297020e+005,-3.95973167063654e+001,-1.80964300676047e+001

8.10084220140968e+005,-3.96020758836017e+001,-1.83452259939658e+001

8.21392574440247e+005,-3.96069642169384e+001,-1.85973375517654e+001

8.32858787482825e+005,-3.96119850828779e+001,-1.88528046748302e+001

8.44485062894640e+005,-3.96171419391789e+001,-1.91116676076518e+001

8.56273635063099e+005,-3.96224383264304e+001,-1.93739669007763e+001

8.68226769566497e+005,-3.96278778696360e+001,-1.96397434058494e+001

8.80346763609423e+005,-3.96334642798051e+001,-1.99090382703066e+001

8.92635946464246e+005,-3.96392013555513e+001,-2.01818929316972e+001

9.05096679918768e+005,-3.96450929846968e+001,-2.04583491116313e+001

9.17731358730116e+005,-3.96511431458788e+001,-2.07384488093406e+001

9.30542411084985e+005,-3.96573559101590e+001,-2.10222342948403e+001

9.43532299066291e+005,-3.96637354426335e+001,-2.13097481016841e+001

9.56703519126347e+005,-3.96702860040396e+001,-2.16010330192991e+001

9.70058602566640e+005,-3.96770119523600e+001,-2.18961320848926e+001

9.83600116024313e+005,-3.96839177444214e+001,-2.21950885749191e+001

9.97330661965425e+005,-3.96910079374835e+001,-2.24979459960983e+001

1.01125287918511e+006,-3.96982871908190e+001,-2.28047480759742e+001

1.02536944331470e+006,-3.97057602672798e+001,-2.31155387530055e+001

1.03968306733597e+006,-3.97134320348481e+001,-2.34303621661781e+001

1.05419650210248e+006,-3.97213074681687e+001,-2.37492626441313e+001

1.06891253686830e+006,-3.97293916500605e+001,-2.40722846937893e+001

1.08383399982402e+006,-3.97376897730034e+001,-2.43994729884884e+001

1.09896375864031e+006,-3.97462071405979e+001,-2.47308723555955e+001

1.11430472101902e+006,-3.97549491689942e+001,-2.50665277636073e+001

1.12985983525202e+006,-3.97639213882873e+001,-2.54064843087272e+001

1.14563209078779e+006,-3.97731294438736e+001,-2.57507872009118e+001

1.16162451880595e+006,-3.97825790977669e+001,-2.60994817493832e+001

1.17784019279982e+006,-3.97922762298691e+001,-2.64526133476037e+001

1.19428222916709e+006,-3.98022268391908e+001,-2.68102274577072e+001

1.21095378780874e+006,-3.98124370450197e+001,-2.71723695943888e+001

1.22785807273632e+006,-3.98229130880305e+001,-2.75390853082475e+001

1.24499833268771e+006,-3.98336613313328e+001,-2.79104201685843e+001

1.26237786175148e+006,-3.98446882614524e+001,-2.82864197456564e+001

1.27999999999998e+006,-3.98560004892421e+001,-2.86671295923886e+001

1.29786813413122e+006,-3.98676047507149e+001,-2.90525952255475e+001

1.31598569811974e+006,-3.98795079077976e+001,-2.94428621063816e+001

1.33435617387661e+006,-3.98917169489973e+001,-2.98379756207346e+001

1.35298309191855e+006,-3.99042389899778e+001,-3.02379810586416e+001

1.37187003204643e+006,-3.99170812740388e+001,-3.06429235934148e+001

1.39102062403333e+006,-3.99302511724935e+001,-3.10528482602342e+001

1.41043854832204e+006,-3.99437561849396e+001,-3.14677999342521e+001

1.43012753673242e+006,-3.99576039394173e+001,-3.18878233082329e+001

1.45009137317860e+006,-3.99718021924490e+001,-3.23129628697399e+001

1.47033389439618e+006,-3.99863588289565e+001,-3.27432628778912e+001

1.49085899067960e+006,-4.00012818620473e+001,-3.31787673397080e+001

1.51167060662977e+006,-4.00165794326675e+001,-3.36195199860756e+001

1.53277274191220e+006,-4.00322598091140e+001,-3.40655642473477e+001

1.55416945202563e+006,-4.00483313864000e+001,-3.45169432286188e+001

1.57586484908147e+006,-4.00648026854699e+001,-3.49736996846999e+001

1.59786310259404e+006,-4.00816823522569e+001,-3.54358759948283e+001

1.62016844028193e+006,-4.00989791565785e+001,-3.59035141371499e+001

1.64278514888049e+006,-4.01167019908644e+001,-3.63766556630122e+001

1.66571757496565e+006,-4.01348598687113e+001,-3.68553416711109e+001

1.68897012578928e+006,-4.01534619232614e+001,-3.73396127815338e+001

1.71254727012620e+006,-4.01725174053969e+001,-3.78295091097497e+001

1.73645353913299e+006,-4.01920356817494e+001,-3.83250702405937e+001

1.76069352721884e+006,-4.02120262325167e+001,-3.88263352022996e+001

1.78527189292849e+006,-4.02324986490854e+001,-3.93333424406371e+001

1.81019335983753e+006,-4.02534626314548e+001,-3.98461297932131e+001

1.83546271746023e+006,-4.02749279854579e+001,-4.03647344639946e+001

1.86108482216997e+006,-4.02969046197780e+001,-4.08891929981226e+001

1.88706459813258e+006,-4.03194025427579e+001,-4.14195412570788e+001

1.91340703825269e+006,-4.03424318589991e+001,-4.19558143942774e+001

1.94011720513328e+006,-4.03660027657496e+001,-4.24980468311519e+001

1.96720023204862e+006,-4.03901255490799e+001,-4.30462722338112e+001

1.99466132393085e+006,-4.04148105798459e+001,-4.36005234903422e+001

2.02250575837021e+006,-4.04400683094394e+001,-4.41608326888348e+001

2.05073888662940e+006,-4.04659092653260e+001,-4.47272310962109e+001

2.07936613467193e+006,-4.04923440463727e+001,-4.52997491379390e+001

2.10839300420495e+006,-4.05193833179673e+001,-4.58784163787159e+001

2.13782507373659e+006,-4.05470378069315e+001,-4.64632615042017e+001

