Freq.,VOut,OutRef
2.26576777059159e+004,-2.26618722482496e+001,-9.15100742461364e-001

2.29739670999406e+004,-2.26618825882696e+001,-9.27874662257020e-001

2.32946717293690e+004,-2.26618932189627e+001,-9.40826881896207e-001

2.36198532285905e+004,-2.26619041484995e+001,-9.53959889611034e-001

2.39495740923785e+004,-2.26619153852801e+001,-9.67276208337936e-001

2.42838976879009e+004,-2.26619269379408e+001,-9.80778396199372e-001

2.46228882668982e+004,-2.26619388153607e+001,-9.94469046991944e-001

2.49666109780322e+004,-2.26619510266680e+001,-1.00835079068721e+000

2.53151318794055e+004,-2.26619635812479e+001,-1.02242629393076e+000

2.56685179512580e+004,-2.26619764887492e+001,-1.03669826055555e+000

2.60268371088386e+004,-2.26619897590918e+001,-1.05116943209772e+000

2.63901582154578e+004,-2.26620034024742e+001,-1.06584258832214e+000

2.67585510957221e+004,-2.26620174293819e+001,-1.08072054775378e+000

2.71320865489533e+004,-2.26620318505948e+001,-1.09580616821679e+000

2.75108363627948e+004,-2.26620466771958e+001,-1.11110234738230e+000

2.78948733270080e+004,-2.26620619205791e+001,-1.12661202332064e+000

2.82842712474618e+004,-2.26620775924592e+001,-1.14233817506520e+000

2.86791049603164e+004,-2.26620937048799e+001,-1.15828382318055e+000

2.90794503464061e+004,-2.26621102702231e+001,-1.17445203034114e+000

2.94853843458219e+004,-2.26621273012189e+001,-1.19084590191562e+000

2.98969849726987e+004,-2.26621448109551e+001,-1.20746858656095e+000

3.03143313302078e+004,-2.26621628128870e+001,-1.22432327682447e+000

3.07375036257601e+004,-2.26621813208483e+001,-1.24141320975266e+000

3.11665831864199e+004,-2.26622003490610e+001,-1.25874166751080e+000

3.16016524745350e+004,-2.26622199121470e+001,-1.27631197800915e+000

3.20427951035848e+004,-2.26622400251389e+001,-1.29412751553844e+000

3.24900958542493e+004,-2.26622607034918e+001,-1.31219170141486e+000

3.29436406907028e+004,-2.26622819630948e+001,-1.33050800463168e+000

3.34035167771346e+004,-2.26623038202835e+001,-1.34907994252338e+000

3.38698124945009e+004,-2.26623262918524e+001,-1.36791108143509e+000

3.43426174575100e+004,-2.26623493950680e+001,-1.38700503740383e+000

3.48220225318448e+004,-2.26623731476816e+001,-1.40636547684798e+000

3.53081198516260e+004,-2.26623975679435e+001,-1.42599611726694e+000

3.58010028371187e+004,-2.26624226746163e+001,-1.44590072794877e+000

3.63007662126863e+004,-2.26624484869901e+001,-1.46608313069011e+000

3.68075060249948e+004,-2.26624750248965e+001,-1.48654720052386e+000

3.73213196614721e+004,-2.26625023087244e+001,-1.50729686645745e+000

3.78423058690237e+004,-2.26625303594353e+001,-1.52833611222135e+000

3.83705647730104e+004,-2.26625591985796e+001,-1.54966897702702e+000

3.89061978964912e+004,-2.26625888483129e+001,-1.57129955633803e+000

3.94493081797342e+004,-2.26626193314132e+001,-1.59323200264658e+000

3.99999999999998e+004,-2.26626506712983e+001,-1.61547052626631e+000

4.05583791916010e+004,-2.26626828920433e+001,-1.63801939613214e+000

4.11245530662425e+004,-2.26627160184001e+001,-1.66088294061092e+000

4.16986304336447e+004,-2.26627500758153e+001,-1.68406554832727e+000

4.22807216224550e+004,-2.26627850904502e+001,-1.70757166899452e+000

4.28709385014515e+004,-2.26628210892009e+001,-1.73140581426258e+000

4.34693945010421e+004,-2.26628580997187e+001,-1.75557255857347e+000

4.40762046350642e+004,-2.26628961504314e+001,-1.78007654003074e+000

4.46914855228886e+004,-2.26629352705650e+001,-1.80492246127918e+000

4.53153554118317e+004,-2.26629754901662e+001,-1.83011509039739e+000

4.59479341998812e+004,-2.26630168401255e+001,-1.85565926180223e+000

4.65893434587380e+004,-2.26630593522004e+001,-1.88155987716591e+000

4.72397064571810e+004,-2.26631030590403e+001,-1.90782190634430e+000

4.78991481847569e+004,-2.26631479942110e+001,-1.93445038831856e+000

4.85677953758016e+004,-2.26631941922208e+001,-1.96145043215026e+000

4.92457765337964e+004,-2.26632416885469e+001,-1.98882721794745e+000

4.99332219560642e+004,-2.26632905196618e+001,-2.01658599784599e+000

5.06302637588109e+004,-2.26633407230625e+001,-2.04473209700236e+000

5.13370359025159e+004,-2.26633923372982e+001,-2.07327091459956e+000

5.20536742176771e+004,-2.26634454019999e+001,-2.10220792486955e+000

5.27803164309155e+004,-2.26634999579113e+001,-2.13154867812524e+000

5.35171021914442e+004,-2.26635560469194e+001,-2.16129880180947e+000

5.42641730979066e+004,-2.26636137120867e+001,-2.19146400155560e+000

5.50216727255895e+004,-2.26636729976841e+001,-2.22205006226562e+000

5.57897466540159e+004,-2.26637339492250e+001,-2.25306284919820e+000

5.65685424949235e+004,-2.26637966134998e+001,-2.28450830907573e+000

5.73582099206328e+004,-2.26638610386116e+001,-2.31639247120205e+000

5.81589006928121e+004,-2.26639272740132e+001,-2.34872144859929e+000

5.89707686916437e+004,-2.26639953705450e+001,-2.38150143915436e+000

5.97939699453972e+004,-2.26640653804733e+001,-2.41473872678721e+000

6.06286626604156e+004,-2.26641373575309e+001,-2.44843968262893e+000

6.14750072515201e+004,-2.26642113569575e+001,-2.48261076621819e+000

6.23331663728396e+004,-2.26642874355424e+001,-2.51725852671326e+000

6.32033049490698e+004,-2.26643656516675e+001,-2.55238960411866e+000

6.40855902071694e+004,-2.26644460653520e+001,-2.58801073053037e+000

6.49801917084985e+004,-2.26645287382983e+001,-2.62412873139441e+000

6.58872813814055e+004,-2.26646137339388e+001,-2.66075052678503e+000

6.68070335542691e+004,-2.26647011174845e+001,-2.69788313269645e+000

6.77396249890018e+004,-2.26647909559747e+001,-2.73553366235419e+000

6.86852349150199e+004,-2.26648833183281e+001,-2.77370932754224e+000

6.96440450636895e+004,-2.26649782753952e+001,-2.81241743994663e+000

7.06162397032520e+004,-2.26650759000126e+001,-2.85166541251901e+000

7.16020056742374e+004,-2.26651762670581e+001,-2.89146076085461e+000

7.26015324253724e+004,-2.26652794535082e+001,-2.93181110459080e+000

7.36150120499896e+004,-2.26653855384961e+001,-2.97272416882222e+000

7.46426393229441e+004,-2.26654946033725e+001,-3.01420778553448e+000

7.56846117380472e+004,-2.26656067317673e+001,-3.05626989505582e+000

7.67411295460207e+004,-2.26657220096532e+001,-3.09891854752817e+000

7.78123957929823e+004,-2.26658405254111e+001,-3.14216190439653e+000

7.88986163594682e+004,-2.26659623698974e+001,-3.18600823991731e+000

7.99999999999995e+004,-2.26660876365129e+001,-3.23046594268487e+000

8.11167583832018e+004,-2.26662164212739e+001,-3.27554351718015e+000

8.22491061324848e+004,-2.26663488228852e+001,-3.32124958533523e+000

8.33972608672892e+004,-2.26664849428148e+001,-3.36759288812008e+000

8.45614432449099e+004,-2.26666248853712e+001,-3.41458228714869e+000

8.57418770029029e+004,-2.26667687577824e+001,-3.46222676630453e+000

8.69387890020841e+004,-2.26669166702774e+001,-3.51053543338689e+000

8.81524092701283e+004,-2.26670687361695e+001,-3.55951752177759e+000

8.93829710457770e+004,-2.26672250719426e+001,-3.60918239212813e+000

9.06307108236633e+004,-2.26673857973390e+001,-3.65953953406772e+000

9.18958683997622e+004,-2.26675510354505e+001,-3.71059856793238e+000

9.31786869174758e+004,-2.26677209128114e+001,-3.76236924651429e+000

9.44794129143618e+004,-2.26678955594942e+001,-3.81486145683427e+000

9.57982963695136e+004,-2.26680751092081e+001,-3.86808522193356e+000

9.71355907516031e+004,-2.26682596994001e+001,-3.92205070268921e+000

9.84915530675926e+004,-2.26684494713588e+001,-3.97676819964936e+000

9.98664439121282e+004,-2.26686445703212e+001,-4.03224815489181e+000

1.01260527517622e+005,-2.26688451455822e+001,-4.08850115390460e+000

1.02674071805032e+005,-2.26690513506075e+001,-4.14553792748791e+000

1.04107348435354e+005,-2.26692633431490e+001,-4.20336935367923e+000

1.05560632861831e+005,-2.26694812853643e+001,-4.26200645970060e+000

1.07034204382888e+005,-2.26697053439379e+001,-4.32146042392866e+000

1.08528346195813e+005,-2.26699356902079e+001,-4.38174257788740e+000

1.10043345451179e+005,-2.26701725002940e+001,-4.44286440826380e+000

1.11579493308032e+005,-2.26704159552301e+001,-4.50483755894694e+000

1.13137084989847e+005,-2.26706662411010e+001,-4.56767383308869e+000

1.14716419841265e+005,-2.26709235491811e+001,-4.63138519519033e+000

1.16317801385624e+005,-2.26711880760791e+001,-4.69598377320953e+000

1.17941537383287e+005,-2.26714600238846e+001,-4.76148186069261e+000

1.19587939890794e+005,-2.26717396003199e+001,-4.82789191892971e+000

1.21257325320831e+005,-2.26720270188959e+001,-4.89522657913361e+000

1.22950014503040e+005,-2.26723224990711e+001,-4.96349864464196e+000

1.24666332745679e+005,-2.26726262664168e+001,-5.03272109314287e+000

1.26406609898139e+005,-2.26729385527846e+001,-5.10290707892538e+000

1.28171180414339e+005,-2.26732595964804e+001,-5.17406993515220e+000

1.29960383416997e+005,-2.26735896424415e+001,-5.24622317615657e+000

1.31774562762811e+005,-2.26739289424198e+001,-5.31938049976396e+000

1.33614067108538e+005,-2.26742777551690e+001,-5.39355578963534e+000

1.35479249978003e+005,-2.26746363466370e+001,-5.46876311763634e+000

1.37370469830040e+005,-2.26750049901640e+001,-5.54501674622845e+000

1.39288090127379e+005,-2.26753839666851e+001,-5.62233113088438e+000

1.41232479406504e+005,-2.26757735649391e+001,-5.70072092252712e+000

1.43204011348474e+005,-2.26761740816826e+001,-5.78020096999199e+000

1.45203064850745e+005,-2.26765858219092e+001,-5.86078632251244e+000

1.47230024099979e+005,-2.26770090990757e+001,-5.94249223222788e+000

1.49285278645888e+005,-2.26774442353334e+001,-6.02533415671683e+000

1.51369223476094e+005,-2.26778915617661e+001,-6.10932776155010e+000

1.53482259092041e+005,-2.26783514186338e+001,-6.19448892286840e+000

1.55624791585964e+005,-2.26788241556236e+001,-6.28083372998230e+000

1.57797232718936e+005,-2.26793101321068e+001,-6.36837848799378e+000

1.59999999999999e+005,-2.26798097174028e+001,-6.45713972043960e+000

1.62233516766403e+005,-2.26803232910498e+001,-6.54713417195753e+000

1.64498212264969e+005,-2.26808512430833e+001,-6.63837881097172e+000

1.66794521734578e+005,-2.26813939743209e+001,-6.73089083240189e+000

1.69122886489819e+005,-2.26819518966558e+001,-6.82468766039048e+000

1.71483754005805e+005,-2.26825254333565e+001,-6.91978695105119e+000

1.73877578004168e+005,-2.26831150193754e+001,-7.01620659523764e+000

1.76304818540256e+005,-2.26837211016654e+001,-7.11396472133020e+000

1.78765942091554e+005,-2.26843441395038e+001,-7.21307969804267e+000

1.81261421647326e+005,-2.26849846048258e+001,-7.31357013724603e+000

1.83791736799524e+005,-2.26856429825658e+001,-7.41545489681087e+000

1.86357373834951e+005,-2.26863197710075e+001,-7.51875308346609e+000

1.88958825828723e+005,-2.26870154821437e+001,-7.62348405567422e+000

1.91596592739027e+005,-2.26877306420443e+001,-7.72966742652217e+000

1.94271181503206e+005,-2.26884657912346e+001,-7.83732306662676e+000

1.96983106135185e+005,-2.26892214850829e+001,-7.94647110705456e+000

1.99732887824256e+005,-2.26899982941975e+001,-8.05713194225427e+000

2.02521055035243e+005,-2.26907968048348e+001,-8.16932623300229e+000

2.05348143610063e+005,-2.26916176193164e+001,-8.28307490935828e+000

2.08214696870707e+005,-2.26924613564581e+001,-8.39839917363235e+000

2.11121265723661e+005,-2.26933286520082e+001,-8.51532050335996e+000

2.14068408765776e+005,-2.26942201590980e+001,-8.63386065428642e+000

2.17056692391625e+005,-2.26951365487027e+001,-8.75404166335646e+000

2.20086690902357e+005,-2.26960785101142e+001,-8.87588585171063e+000

2.23158986616063e+005,-2.26970467514253e+001,-8.99941582768575e+000

2.26274169979693e+005,-2.26980420000259e+001,-9.12465448981722e+000

2.29432839682530e+005,-2.26990650031114e+001,-9.25162502984366e+000

2.32635602771247e+005,-2.27001165282034e+001,-9.38035093571070e+000

2.35883074766574e+005,-2.27011973636832e+001,-9.51085599457321e+000

2.39175879781588e+005,-2.27023083193379e+001,-9.64316429579328e+000

2.42514650641661e+005,-2.27034502269202e+001,-9.77730023393397e+000

2.45900029006080e+005,-2.27046239407206e+001,-9.91328851174379e+000

2.49332665491357e+005,-2.27058303381548e+001,-1.00511541431344e+001

2.52813219796278e+005,-2.27070703203628e+001,-1.01909224561445e+001

2.56342360828676e+005,-2.27083448128246e+001,-1.03326190958917e+001

2.59920766833993e+005,-2.27096547659881e+001,-1.04762700275077e+001

2.63549125525621e+005,-2.27110011559133e+001,-1.06219015390564e+001

2.67228134217075e+005,-2.27123849849301e+001,-1.07695402444295e+001

2.70958499956006e+005,-2.27138072823121e+001,-1.09192130862205e+001

2.74740939660078e+005,-2.27152691049655e+001,-1.10709473385719e+001

2.78576180254757e+005,-2.27167715381332e+001,-1.12247706099939e+001

2.82464958813007e+005,-2.27183156961157e+001,-1.13807108461509e+001

2.86408022696948e+005,-2.27199027230068e+001,-1.15387963326134e+001

2.90406129701488e+005,-2.27215337934469e+001,-1.16990556975721e+001

2.94460048199957e+005,-2.27232101133919e+001,-1.18615179145107e+001

2.98570557291775e+005,-2.27249329208992e+001,-1.20262123048331e+001

3.02738446952187e+005,-2.27267034869308e+001,-1.21931685404431e+001

3.06964518184081e+005,-2.27285231161733e+001,-1.23624166462715e+001

3.11249583171928e+005,-2.27303931478754e+001,-1.25339870027472e+001

3.15594465437872e+005,-2.27323149567030e+001,-1.27079103482084e+001

3.19999999999997e+005,-2.27342899536118e+001,-1.28842177812494e+001

3.24467033532806e+005,-2.27363195867383e+001,-1.30629407629986e+001

3.28996424529938e+005,-2.27384053423083e+001,-1.32441111193236e+001

3.33589043469155e+005,-2.27405487455638e+001,-1.34277610429588e+001

3.38245772979638e+005,-2.27427513617086e+001,-1.36139230955497e+001

3.42967508011610e+005,-2.27450147968716e+001,-1.38026302096101e+001

3.47755156008335e+005,-2.27473406990894e+001,-1.39939156903863e+001

3.52609637080511e+005,-2.27497307593071e+001,-1.41878132176231e+001

3.57531884183106e+005,-2.27521867123978e+001,-1.43843568472263e+001

3.62522843294651e+005,-2.27547103382009e+001,-1.45835810128153e+001

3.67583473599047e+005,-2.27573034625795e+001,-1.47855205271610e+001

3.72714747669902e+005,-2.27599679584957e+001,-1.49902105835020e+001

3.77917651657445e+005,-2.27627057471055e+001,-1.51976867567332e+001

3.83193185478053e+005,-2.27655187988718e+001,-1.54079850044597e+001

3.88542363006410e+005,-2.27684091346962e+001,-1.56211416679107e+001

3.93966212270369e+005,-2.27713788270692e+001,-1.58371934727058e+001

3.99465775648511e+005,-2.27744300012386e+001,-1.60561775294653e+001

4.05042110070485e+005,-2.27775648363961e+001,-1.62781313342602e+001

4.10696287220124e+005,-2.27807855668821e+001,-1.65030927688917e+001

4.16429393741414e+005,-2.27840944834075e+001,-1.67311001009944e+001

4.22242531447321e+005,-2.27874939342932e+001,-1.69621919839541e+001

4.28136817531551e+005,-2.27909863267268e+001,-1.71964074566332e+001

4.34113384783250e+005,-2.27945741280353e+001,-1.74337859428950e+001

4.40173381804713e+005,-2.27982598669749e+001,-1.76743672509186e+001

4.46317973232124e+005,-2.28020461350350e+001,-1.79181915722955e+001

4.52548339959385e+005,-2.28059355877590e+001,-1.81652994809004e+001

4.58865679365059e+005,-2.28099309460782e+001,-1.84157319315254e+001

4.65271205542494e+005,-2.28140349976603e+001,-1.86695302582706e+001

4.71766149533147e+005,-2.28182505982711e+001,-1.89267361726796e+001

4.78351759563174e+005,-2.28225806731478e+001,-1.91873917616130e+001

4.85029301283321e+005,-2.28270282183844e+001,-1.94515394848483e+001

4.91800058012158e+005,-2.28315963023276e+001,-1.97192221723979e+001

4.98665330982714e+005,-2.28362880669817e+001,-1.99904830215348e+001

5.05626439592555e+005,-2.28411067294223e+001,-2.02653655935158e+001

5.12684721657352e+005,-2.28460555832175e+001,-2.05439138099940e+001

5.19841533667984e+005,-2.28511379998545e+001,-2.08261719491082e+001

5.27098251051240e+005,-2.28563574301709e+001,-2.11121846412406e+001

5.34456268434150e+005,-2.28617174057898e+001,-2.14019968644324e+001

5.41916999912011e+005,-2.28672215405561e+001,-2.16956539394478e+001

5.49481879320155e+005,-2.28728735319724e+001,-2.19932015244742e+001

5.57152360509512e+005,-2.28786771626342e+001,-2.22946856094512e+001

5.64929917626012e+005,-2.28846363016608e+001,-2.26001525100168e+001

5.72816045393895e+005,-2.28907549061204e+001,-2.29096488610608e+001

5.80812259402975e+005,-2.28970370224489e+001,-2.32232216098766e+001

5.88920096399912e+005,-2.29034867878572e+001,-2.35409180089006e+001

5.97141114583549e+005,-2.29101084317276e+001,-2.38627856080307e+001

6.05476893904373e+005,-2.29169062769953e+001,-2.41888722465138e+001

6.13929036368161e+005,-2.29238847415128e+001,-2.45192260443939e+001

6.22499166343855e+005,-2.29310483393943e+001,-2.48538953935120e+001

6.31188930875742e+005,-2.29384016823382e+001,-2.51929289480493e+001

6.39999999999992e+005,-2.29459494809228e+001,-2.55363756146057e+001

6.48934067065610e+005,-2.29536965458746e+001,-2.58842845418068e+001

6.57992849059874e+005,-2.29616477893041e+001,-2.62367051094309e+001

6.67178086938309e+005,-2.29698082259062e+001,-2.65936869170519e+001

6.76491545959274e+005,-2.29781829741222e+001,-2.69552797721900e+001

6.85935016023218e+005,-2.29867772572588e+001,-2.73215336779658e+001

6.95510312016668e+005,-2.29955964045618e+001,-2.76924988202551e+001

7.05219274161021e+005,-2.30046458522383e+001,-2.80682255543371e+001

7.15063768366211e+005,-2.30139311444258e+001,-2.84487643910376e+001

7.25045686589301e+005,-2.30234579341018e+001,-2.88341659823621e+001

7.35166947198092e+005,-2.30332319839314e+001,-2.92244811066198e+001

7.45429495339801e+005,-2.30432591670465e+001,-2.96197606530374e+001

7.55835303314889e+005,-2.30535454677536e+001,-3.00200556058669e+001

7.66386370956104e+005,-2.30640969821646e+001,-3.04254170279868e+001

7.77084726012819e+005,-2.30749199187453e+001,-3.08358960440024e+001

7.87932424540735e+005,-2.30860205987777e+001,-3.12515438228522e+001

7.98931551297020e+005,-2.30974054567300e+001,-3.16724115599245e+001

8.10084220140968e+005,-2.31090810405290e+001,-3.20985504586947e+001

8.21392574440247e+005,-2.31210540117303e+001,-3.25300117118937e+001

8.32858787482825e+005,-2.31333311455799e+001,-3.29668464822182e+001

8.44485062894640e+005,-2.31459193309624e+001,-3.34091058825980e+001

8.56273635063099e+005,-2.31588255702295e+001,-3.38568409560362e+001

8.68226769566497e+005,-2.31720569789036e+001,-3.43101026550395e+001

8.80346763609423e+005,-2.31856207852504e+001,-3.47689418206582e+001

8.92635946464246e+005,-2.31995243297148e+001,-3.52334091611612e+001

9.05096679918768e+005,-2.32137750642145e+001,-3.57035552303656e+001

9.17731358730116e+005,-2.32283805512849e+001,-3.61794304056534e+001

9.30542411084985e+005,-2.32433484630702e+001,-3.66610848656989e+001

9.43532299066291e+005,-2.32586865801546e+001,-3.71485685679451e+001

9.56703519126347e+005,-2.32744027902271e+001,-3.76419312258568e+001

9.70058602566640e+005,-2.32905050865761e+001,-3.81412222859941e+001

9.83600116024313e+005,-2.33070015664059e+001,-3.86464909049406e+001

9.97330661965425e+005,-2.33239004289723e+001,-3.91577859261334e+001

1.01125287918511e+006,-2.33412099735289e+001,-3.96751558566373e+001

1.02536944331470e+006,-2.33589385970817e+001,-4.01986488439132e+001

1.03968306733597e+006,-2.33770947919461e+001,-4.07283126526309e+001

1.05419650210248e+006,-2.33956871431013e+001,-4.12641946415812e+001

1.06891253686830e+006,-2.34147243253373e+001,-4.18063417407434e+001

1.08383399982402e+006,-2.34342151001924e+001,-4.23548004285691e+001

1.09896375864031e+006,-2.34541683126749e+001,-4.29096167095430e+001

1.11430472101902e+006,-2.34745928877672e+001,-4.34708360920886e+001

1.12985983525202e+006,-2.34954978267087e+001,-4.40385035668847e+001

1.14563209078779e+006,-2.35168922030548e+001,-4.46126635856652e+001

1.16162451880595e+006,-2.35387851585106e+001,-4.51933600405747e+001

1.17784019279982e+006,-2.35611858985362e+001,-4.57806362441562e+001

1.19428222916709e+006,-2.35841036877246e+001,-4.63745349100486e+001

1.21095378780874e+006,-2.36075478449494e+001,-4.69750981344753e+001

1.22785807273632e+006,-2.36315277382841e+001,-4.75823673786065e+001

1.24499833268771e+006,-2.36560527796931e+001,-4.81963834518774e+001

1.26237786175148e+006,-2.36811324194958e+001,-4.88171864963525e+001

1.27999999999998e+006,-2.37067761406056e+001,-4.94448159722180e+001

1.29786813413122e+006,-2.37329934525478e+001,-5.00793106444970e+001

1.31598569811974e+006,-2.37597938852583e+001,-5.07207085710718e+001

1.33435617387661e+006,-2.37871869826695e+001,-5.13690470921066e+001

1.35298309191855e+006,-2.38151822960865e+001,-5.20243628209598e+001

1.37187003204643e+006,-2.38437893773614e+001,-5.26866916366779e+001

1.39102062403333e+006,-2.38730177718724e+001,-5.33560686781587e+001

1.41043854832204e+006,-2.39028770113145e+001,-5.40325283400755e+001

1.43012753673242e+006,-2.39333766063115e+001,-5.47161042706499e+001

1.45009137317860e+006,-2.39645260388586e+001,-5.54068293713593e+001

1.47033389439618e+006,-2.39963347546063e+001,-5.61047357986657e+001

1.49085899067960e+006,-2.40288121549970e+001,-5.68098549678460e+001

1.51167060662977e+006,-2.40619675892663e+001,-5.75222175590063e+001

1.53277274191220e+006,-2.40958103463228e+001,-5.82418535253548e+001

1.55416945202563e+006,-2.41303496465200e+001,-5.89687921038070e+001

1.57586484908147e+006,-2.41655946333364e+001,-5.97030618279916e+001

1.59786310259404e+006,-2.42015543649776e+001,-6.04446905437223e+001

1.62016844028193e+006,-2.42382378059193e+001,-6.11937054269931e+001

1.64278514888049e+006,-2.42756538184074e+001,-6.19501330045521e+001

1.66571757496565e+006,-2.43138111539332e+001,-6.27139991771015e+001

1.68897012578928e+006,-2.43527184447036e+001,-6.34853292451634e+001

1.71254727012620e+006,-2.43923841951245e+001,-6.42641479376492e+001

1.73645353913299e+006,-2.44328167733186e+001,-6.50504794431565e+001

1.76069352721884e+006,-2.44740244026973e+001,-6.58443474440181e+001

1.78527189292849e+006,-2.45160151536085e+001,-6.66457751531084e+001

1.81019335983753e+006,-2.45587969350812e+001,-6.74547853534188e+001

1.83546271746023e+006,-2.46023774866876e+001,-6.82714004403914e+001

1.86108482216997e+006,-2.46467643705479e+001,-6.90956424670015e+001

1.88706459813258e+006,-2.46919649634951e+001,-6.99275331915637e+001

1.91340703825269e+006,-2.47379864494256e+001,-7.07670941282332e+001

1.94011720513328e+006,-2.47848358118560e+001,-7.16143466001593e+001

1.96720023204862e+006,-2.48325198267077e+001,-7.24693117952419e+001

1.99466132393085e+006,-2.48810450553416e+001,-7.33320108244330e+001

2.02250575837021e+006,-2.49304178378631e+001,-7.42024647825118e+001

2.05073888662940e+006,-2.49806442867190e+001,-7.50806948112584e+001

2.07936613467193e+006,-2.50317302806059e+001,-7.59667221649376e+001

2.10839300420495e+006,-2.50836814587094e+001,-7.68605682779965e+001

2.13782507373659e+006,-2.51365032152927e+001,-7.77622548348728e+001

