Freq.,VOut,OutRef
4.78991481847569e+004,-3.16879916137424e+001,-4.09197485820961e-001

4.85677953758016e+004,-3.16879940463627e+001,-4.14909625718742e-001

4.92457765337964e+004,-3.16879965473720e+001,-4.20701502243830e-001

4.99332219560642e+004,-3.16879991186929e+001,-4.26574228398843e-001

5.06302637588109e+004,-3.16880017623022e+001,-4.32528932718717e-001

5.13370359025159e+004,-3.16880044802321e+001,-4.38566759489699e-001

5.20536742176771e+004,-3.16880072745716e+001,-4.44688868968798e-001

5.27803164309155e+004,-3.16880101474692e+001,-4.50896437603536e-001

5.35171021914442e+004,-3.16880131011332e+001,-4.57190658261861e-001

5.42641730979066e+004,-3.16880161378342e+001,-4.63572740458936e-001

5.50216727255895e+004,-3.16880192599066e+001,-4.70043910588969e-001

5.57897466540159e+004,-3.16880224697503e+001,-4.76605412162838e-001

5.65685424949235e+004,-3.16880257698329e+001,-4.83258506044537e-001

5.73582099206328e+004,-3.16880291626911e+001,-4.90004470694696e-001

5.81589006928121e+004,-3.16880326509332e+001,-4.96844602414833e-001

5.89707686916437e+004,-3.16880362372406e+001,-5.03780215596944e-001

5.97939699453972e+004,-3.16880399243701e+001,-5.10812642976591e-001

6.06286626604156e+004,-3.16880437151561e+001,-5.17943235886624e-001

6.14750072515201e+004,-3.16880476125126e+001,-5.25173364518332e-001

6.23331663728396e+004,-3.16880516194356e+001,-5.32504418183673e-001

6.32033049490698e+004,-3.16880557390051e+001,-5.39937805582742e-001

6.40855902071694e+004,-3.16880599743879e+001,-5.47474955072972e-001

6.49801917084985e+004,-3.16880643288399e+001,-5.55117314942996e-001

6.58872813814055e+004,-3.16880688057081e+001,-5.62866353692932e-001

6.68070335542691e+004,-3.16880734084341e+001,-5.70723560313557e-001

6.77396249890018e+004,-3.16880781405560e+001,-5.78690444572884e-001

6.86852349150199e+004,-3.16880830057112e+001,-5.86768537307533e-001

6.96440450636895e+004,-3.16880880076396e+001,-5.94959390713410e-001

7.06162397032520e+004,-3.16880931501862e+001,-6.03264578645616e-001

7.16020056742374e+004,-3.16880984373038e+001,-6.11685696921027e-001

7.26015324253724e+004,-3.16881038730569e+001,-6.20224363620693e-001

7.36150120499896e+004,-3.16881094616235e+001,-6.28882219405639e-001

7.46426393229441e+004,-3.16881152072996e+001,-6.37660927827694e-001

7.56846117380472e+004,-3.16881211145018e+001,-6.46562175648835e-001

7.67411295460207e+004,-3.16881271877708e+001,-6.55587673167253e-001

7.78123957929823e+004,-3.16881334317748e+001,-6.64739154542607e-001

7.88986163594682e+004,-3.16881398513137e+001,-6.74018378130067e-001

7.99999999999995e+004,-3.16881464513217e+001,-6.83427126817396e-001

8.11167583832018e+004,-3.16881532368721e+001,-6.92967208366048e-001

8.22491061324848e+004,-3.16881602131807e+001,-7.02640455759285e-001

8.33972608672892e+004,-3.16881673856099e+001,-7.12448727551598e-001

8.45614432449099e+004,-3.16881747596728e+001,-7.22393908227550e-001

8.57418770029029e+004,-3.16881823410375e+001,-7.32477908560275e-001

8.69387890020841e+004,-3.16881901355314e+001,-7.42702665980803e-001

8.81524092701283e+004,-3.16881981491456e+001,-7.53070144946547e-001

8.93829710457770e+004,-3.16882063880398e+001,-7.63582337319659e-001

9.06307108236633e+004,-3.16882148585468e+001,-7.74241262747921e-001

9.18958683997622e+004,-3.16882235671771e+001,-7.85048969053128e-001

9.31786869174758e+004,-3.16882325206246e+001,-7.96007532621188e-001

9.44794129143618e+004,-3.16882417257710e+001,-8.07119058802592e-001

9.57982963695136e+004,-3.16882511896916e+001,-8.18385682313321e-001

9.71355907516031e+004,-3.16882609196606e+001,-8.29809567645670e-001

9.84915530675926e+004,-3.16882709231565e+001,-8.41392909482442e-001

9.98664439121282e+004,-3.16882812078680e+001,-8.53137933116976e-001

1.01260527517622e+005,-3.16882917817002e+001,-8.65046894879168e-001

1.02674071805032e+005,-3.16883026527799e+001,-8.77122082568456e-001

1.04107348435354e+005,-3.16883138294626e+001,-8.89365815891071e-001

1.05560632861831e+005,-3.16883253203385e+001,-9.01780446904813e-001

1.07034204382888e+005,-3.16883371342395e+001,-9.14368360468424e-001

1.08528346195813e+005,-3.16883492802453e+001,-9.27131974699266e-001

1.10043345451179e+005,-3.16883617676911e+001,-9.40073741435831e-001

1.11579493308032e+005,-3.16883746061742e+001,-9.53196146706495e-001

1.13137084989847e+005,-3.16883878055619e+001,-9.66501711205639e-001

1.14716419841265e+005,-3.16884013759985e+001,-9.79992990776148e-001

1.16317801385624e+005,-3.16884153279136e+001,-9.93672576898218e-001

1.17941537383287e+005,-3.16884296720299e+001,-1.00754309718431e+000

1.19587939890794e+005,-3.16884444193713e+001,-1.02160721588365e+000

1.21257325320831e+005,-3.16884595812715e+001,-1.03586763438958e+000

1.22950014503040e+005,-3.16884751693829e+001,-1.05032709175766e+000

1.24666332745679e+005,-3.16884911956850e+001,-1.06498836522881e+000

1.26406609898139e+005,-3.16885076724943e+001,-1.07985427076010e+000

1.28171180414339e+005,-3.16885246124731e+001,-1.09492766356318e+000

1.29960383416997e+005,-3.16885420286398e+001,-1.11021143864907e+000

1.31774562762811e+005,-3.16885599343782e+001,-1.12570853138385e+000

1.33614067108538e+005,-3.16885783434487e+001,-1.14142191804593e+000

1.35479249978003e+005,-3.16885972699979e+001,-1.15735461639709e+000

1.37370469830040e+005,-3.16886167285702e+001,-1.17350968625807e+000

1.39288090127379e+005,-3.16886367341184e+001,-1.18989023009301e+000

1.41232479406504e+005,-3.16886573020157e+001,-1.20649939360073e+000

1.43204011348474e+005,-3.16886784480671e+001,-1.22334036631653e+000

1.45203064850745e+005,-3.16887001885217e+001,-1.24041638222072e+000

1.47230024099979e+005,-3.16887225400852e+001,-1.25773072035402e+000

1.49285278645888e+005,-3.16887455199324e+001,-1.27528670544559e+000

1.51369223476094e+005,-3.16887691457211e+001,-1.29308770854492e+000

1.53482259092041e+005,-3.16887934356046e+001,-1.31113714766594e+000

1.55624791585964e+005,-3.16888184082467e+001,-1.32943848843884e+000

1.57797232718936e+005,-3.16888440828353e+001,-1.34799524476830e+000

1.59999999999999e+005,-3.16888704790974e+001,-1.36681097950632e+000

1.62233516766403e+005,-3.16888976173143e+001,-1.38588930512854e+000

1.64498212264969e+005,-3.16889255183366e+001,-1.40523388442362e+000

1.66794521734578e+005,-3.16889542036012e+001,-1.42484843118974e+000

1.69122886489819e+005,-3.16889836951469e+001,-1.44473671094179e+000

1.71483754005805e+005,-3.16890140156313e+001,-1.46490254162908e+000

1.73877578004168e+005,-3.16890451883489e+001,-1.48534979435963e+000

1.76304818540256e+005,-3.16890772372483e+001,-1.50608239413810e+000

1.78765942091554e+005,-3.16891101869508e+001,-1.52710432061174e+000

1.81261421647326e+005,-3.16891440627692e+001,-1.54841960882648e+000

1.83791736799524e+005,-3.16891788907271e+001,-1.57003234999375e+000

1.86357373834951e+005,-3.16892146975794e+001,-1.59194669226847e+000

1.88958825828723e+005,-3.16892515108320e+001,-1.61416684153544e+000

1.91596592739027e+005,-3.16892893587634e+001,-1.63669706220926e+000

1.94271181503206e+005,-3.16893282704464e+001,-1.65954167804271e+000

1.96983106135185e+005,-3.16893682757700e+001,-1.68270507294665e+000

1.99732887824256e+005,-3.16894094054627e+001,-1.70619169182221e+000

2.02521055035243e+005,-3.16894516911158e+001,-1.73000604140348e+000

2.05348143610063e+005,-3.16894951652075e+001,-1.75415269111099e+000

2.08214696870707e+005,-3.16895398611283e+001,-1.77863627391654e+000

2.11121265723661e+005,-3.16895858132060e+001,-1.80346148722224e+000

2.14068408765776e+005,-3.16896330567323e+001,-1.82863309374769e+000

2.17056692391625e+005,-3.16896816279895e+001,-1.85415592243250e+000

2.20086690902357e+005,-3.16897315642787e+001,-1.88003486934841e+000

2.23158986616063e+005,-3.16897829039482e+001,-1.90627489862466e+000

2.26274169979693e+005,-3.16898356864229e+001,-1.93288104338627e+000

2.29432839682530e+005,-3.16898899522340e+001,-1.95985840670438e+000

2.32635602771247e+005,-3.16899457430508e+001,-1.98721216255958e+000

2.35883074766574e+005,-3.16900031017120e+001,-2.01494755681631e+000

2.39175879781588e+005,-3.16900620722588e+001,-2.04306990821455e+000

2.42514650641661e+005,-3.16901226999683e+001,-2.07158460936945e+000

2.45900029006080e+005,-3.16901850313884e+001,-2.10049712778861e+000

2.49332665491357e+005,-3.16902491143733e+001,-2.12981300690032e+000

2.52813219796278e+005,-3.16903149981199e+001,-2.15953786709708e+000

2.56342360828676e+005,-3.16903827332058e+001,-2.18967740679057e+000

2.59920766833993e+005,-3.16904523716277e+001,-2.22023740348478e+000

2.63549125525621e+005,-3.16905239668411e+001,-2.25122371485806e+000

2.67228134217075e+005,-3.16905975738012e+001,-2.28264227986404e+000

2.70958499956006e+005,-3.16906732490052e+001,-2.31449911984444e+000

2.74740939660078e+005,-3.16907510505348e+001,-2.34680033965722e+000

2.78576180254757e+005,-3.16908310381013e+001,-2.37955212882010e+000

2.82464958813007e+005,-3.16909132730905e+001,-2.41276076266825e+000

2.86408022696948e+005,-3.16909978186100e+001,-2.44643260352747e+000

2.90406129701488e+005,-3.16910847395375e+001,-2.48057410190232e+000

2.94460048199957e+005,-3.16911741025698e+001,-2.51519179768116e+000

2.98570557291775e+005,-3.16912659762741e+001,-2.55029232135522e+000

3.02738446952187e+005,-3.16913604311401e+001,-2.58588239525320e+000

3.06964518184081e+005,-3.16914575396339e+001,-2.62196883479501e+000

3.11249583171928e+005,-3.16915573762532e+001,-2.65855854975730e+000

3.15594465437872e+005,-3.16916600175839e+001,-2.69565854555877e+000

3.19999999999997e+005,-3.16917655423590e+001,-2.73327592456043e+000

3.24467033532806e+005,-3.16918740315179e+001,-2.77141788738241e+000

3.28996424529938e+005,-3.16919855682685e+001,-2.81009173423933e+000

3.33589043469155e+005,-3.16921002381506e+001,-2.84930486628991e+000

3.38245772979638e+005,-3.16922181291007e+001,-2.88906478700705e+000

3.42967508011610e+005,-3.16923393315192e+001,-2.92937910356200e+000

3.47755156008335e+005,-3.16924639383391e+001,-2.97025552822886e+000

3.52609637080511e+005,-3.16925920450968e+001,-3.01170187980499e+000

3.57531884183106e+005,-3.16927237500044e+001,-3.05372608505085e+000

3.62522843294651e+005,-3.16928591540250e+001,-3.09633618014568e+000

3.67583473599047e+005,-3.16929983609487e+001,-3.13954031216394e+000

3.72714747669902e+005,-3.16931414774721e+001,-3.18334674056772e+000

3.77917651657445e+005,-3.16932886132788e+001,-3.22776383872056e+000

3.83193185478053e+005,-3.16934398811232e+001,-3.27280009541665e+000

3.88542363006410e+005,-3.16935953969156e+001,-3.31846411643221e+000

3.93966212270369e+005,-3.16937552798105e+001,-3.36476462609270e+000

3.99465775648511e+005,-3.16939196522967e+001,-3.41171046886185e+000

4.05042110070485e+005,-3.16940886402903e+001,-3.45931061094925e+000

4.10696287220124e+005,-3.16942623732304e+001,-3.50757414193592e+000

4.16429393741414e+005,-3.16944409841764e+001,-3.55651027642246e+000

4.22242531447321e+005,-3.16946246099096e+001,-3.60612835569406e+000

4.28136817531551e+005,-3.16948133910363e+001,-3.65643784940731e+000

4.34113384783250e+005,-3.16950074720941e+001,-3.70744835729681e+000

4.40173381804713e+005,-3.16952070016613e+001,-3.75916961090072e+000

4.46317973232124e+005,-3.16954121324696e+001,-3.81161147530894e+000

4.52548339959385e+005,-3.16956230215188e+001,-3.86478395092912e+000

4.58865679365059e+005,-3.16958398301958e+001,-3.91869717527617e+000

4.65271205542494e+005,-3.16960627243963e+001,-3.97336142477904e+000

4.71766149533147e+005,-3.16962918746501e+001,-4.02878711661214e+000

4.78351759563174e+005,-3.16965274562493e+001,-4.08498481054395e+000

4.85029301283321e+005,-3.16967696493807e+001,-4.14196521081031e+000

4.91800058012158e+005,-3.16970186392615e+001,-4.19973916800525e+000

4.98665330982714e+005,-3.16972746162786e+001,-4.25831768099597e+000

5.05626439592555e+005,-3.16975377761318e+001,-4.31771189885720e+000

5.12684721657352e+005,-3.16978083199811e+001,-4.37793312282805e+000

5.19841533667984e+005,-3.16980864545975e+001,-4.43899280828989e+000

5.27098251051240e+005,-3.16983723925187e+001,-4.50090256676515e+000

5.34456268434150e+005,-3.16986663522081e+001,-4.56367416793883e+000

5.41916999912011e+005,-3.16989685582189e+001,-4.62731954170058e+000

5.49481879320155e+005,-3.16992792413624e+001,-4.69185078020851e+000

5.57152360509512e+005,-3.16995986388806e+001,-4.75728013997515e+000

5.64929917626012e+005,-3.16999269946236e+001,-4.82362004397449e+000

5.72816045393895e+005,-3.17002645592324e+001,-4.89088308377087e+000

5.80812259402975e+005,-3.17006115903256e+001,-4.95908202166883e+000

5.88920096399912e+005,-3.17009683526919e+001,-5.02822979288575e+000

5.97141114583549e+005,-3.17013351184875e+001,-5.09833950774470e+000

6.05476893904373e+005,-3.17017121674391e+001,-5.16942445388907e+000

6.13929036368161e+005,-3.17020997870520e+001,-5.24149809851948e+000

6.22499166343855e+005,-3.17024982728236e+001,-5.31457409065009e+000

6.31188930875742e+005,-3.17029079284636e+001,-5.38866626338822e+000

6.39999999999992e+005,-3.17033290661190e+001,-5.46378863623243e+000

6.48934067065610e+005,-3.17037620066059e+001,-5.53995541739404e+000

6.57992849059874e+005,-3.17042070796468e+001,-5.61718100613798e+000

6.67178086938309e+005,-3.17046646241150e+001,-5.69547999514339e+000

6.76491545959274e+005,-3.17051349882848e+001,-5.77486717288624e+000

6.85935016023218e+005,-3.17056185300892e+001,-5.85535752604066e+000

6.95510312016668e+005,-3.17061156173831e+001,-5.93696624190060e+000

7.05219274161021e+005,-3.17066266282152e+001,-6.01970871082085e+000

7.15063768366211e+005,-3.17071519511053e+001,-6.10360052867723e+000

7.25045686589301e+005,-3.17076919853309e+001,-6.18865749934517e+000

7.35166947198092e+005,-3.17082471412191e+001,-6.27489563719811e+000

7.45429495339801e+005,-3.17088178404482e+001,-6.36233116962192e+000

7.55835303314889e+005,-3.17094045163561e+001,-6.45098053954893e+000

7.66386370956104e+005,-3.17100076142571e+001,-6.54086040800780e+000

7.77084726012819e+005,-3.17106275917668e+001,-6.63198765669060e+000

7.87932424540735e+005,-3.17112649191361e+001,-6.72437939053608e+000

7.98931551297020e+005,-3.17119200795927e+001,-6.81805294032800e+000

8.10084220140968e+005,-3.17125935696931e+001,-6.91302586530923e+000

8.21392574440247e+005,-3.17132858996819e+001,-7.00931595580982e+000

8.32858787482825e+005,-3.17139975938622e+001,-7.10694123588780e+000

8.44485062894640e+005,-3.17147291909740e+001,-7.20591996598457e+000

8.56273635063099e+005,-3.17154812445834e+001,-7.30627064559107e+000

8.68226769566497e+005,-3.17162543234813e+001,-7.40801201592571e+000

8.80346763609423e+005,-3.17170490120926e+001,-7.51116306262234e+000

8.92635946464246e+005,-3.17178659108952e+001,-7.61574301842857e+000

9.05096679918768e+005,-3.17187056368505e+001,-7.72177136591140e+000

9.17731358730116e+005,-3.17195688238444e+001,-7.82926784017144e+000

9.30542411084985e+005,-3.17204561231394e+001,-7.93825243156204e+000

9.43532299066291e+005,-3.17213682038379e+001,-8.04874538841555e+000

9.56703519126347e+005,-3.17223057533581e+001,-8.16076721977173e+000

9.70058602566640e+005,-3.17232694779204e+001,-8.27433869810975e+000

9.83600116024313e+005,-3.17242601030471e+001,-8.38948086208141e+000

9.97330661965425e+005,-3.17252783740740e+001,-8.50621501924430e+000

1.01125287918511e+006,-3.17263250566746e+001,-8.62456274879303e+000

1.02536944331470e+006,-3.17274009373975e+001,-8.74454590428782e+000

1.03968306733597e+006,-3.17285068242166e+001,-8.86618661637769e+000

1.05419650210248e+006,-3.17296435470956e+001,-8.98950729551772e+000

1.06891253686830e+006,-3.17308119585647e+001,-9.11453063467784e+000

1.08383399982402e+006,-3.17320129343133e+001,-9.24127961204010e+000

1.09896375864031e+006,-3.17332473737950e+001,-9.36977749368619e+000

1.11430472101902e+006,-3.17345162008486e+001,-9.50004783626840e+000

1.12985983525202e+006,-3.17358203643330e+001,-9.63211448966509e+000

1.14563209078779e+006,-3.17371608387780e+001,-9.76600159961679e+000

1.16162451880595e+006,-3.17385386250493e+001,-9.90173361034207e+000

1.17784019279982e+006,-3.17399547510305e+001,-1.00393352671288e+001

1.19428222916709e+006,-3.17414102723200e+001,-1.01788316188996e+001

1.21095378780874e+006,-3.17429062729447e+001,-1.03202480207482e+001

1.22785807273632e+006,-3.17444438660894e+001,-1.04636101364440e+001

1.24499833268771e+006,-3.17460241948439e+001,-1.06089439409020e+001

1.26237786175148e+006,-3.17476484329664e+001,-1.07562757226147e+001

1.27999999999998e+006,-3.17493177856643e+001,-1.09056320860435e+001

1.29786813413122e+006,-3.17510334903925e+001,-1.10570399539647e+001

1.31598569811974e+006,-3.17527968176699e+001,-1.12105265697688e+001

1.33435617387661e+006,-3.17546090719132e+001,-1.13661194997080e+001

1.35298309191855e+006,-3.17564715922892e+001,-1.15238466350880e+001

1.37187003204643e+006,-3.17583857535863e+001,-1.16837361944020e+001

1.39102062403333e+006,-3.17603529671035e+001,-1.18458167254002e+001

1.41043854832204e+006,-3.17623746815594e+001,-1.20101171070926e+001

1.43012753673242e+006,-3.17644523840202e+001,-1.21766665516810e+001

1.45009137317860e+006,-3.17665876008461e+001,-1.23454946064132e+001

1.47033389439618e+006,-3.17687818986591e+001,-1.25166311553578e+001

1.49085899067960e+006,-3.17710368853286e+001,-1.26901064210924e+001

1.51167060662977e+006,-3.17733542109785e+001,-1.28659509663019e+001

1.53277274191220e+006,-3.17757355690132e+001,-1.30441956952802e+001

1.55416945202563e+006,-3.17781826971650e+001,-1.32248718553310e+001

1.57586484908147e+006,-3.17806973785604e+001,-1.34080110380619e+001

1.59786310259404e+006,-3.17832814428085e+001,-1.35936451805657e+001

1.62016844028193e+006,-3.17859367671085e+001,-1.37818065664832e+001

1.64278514888049e+006,-3.17886652773785e+001,-1.39725278269420e+001

1.66571757496565e+006,-3.17914689494051e+001,-1.41658419413636e+001

1.68897012578928e+006,-3.17943498100131e+001,-1.43617822381337e+001

1.71254727012620e+006,-3.17973099382565e+001,-1.45603823951280e+001

1.73645353913299e+006,-3.18003514666294e+001,-1.47616764400877e+001

1.76069352721884e+006,-3.18034765822980e+001,-1.49656987508360e+001

1.78527189292849e+006,-3.18066875283530e+001,-1.51724840553299e+001

1.81019335983753e+006,-3.18099866050820e+001,-1.53820674315390e+001

1.83546271746023e+006,-3.18133761712625e+001,-1.55944843071439e+001

1.86108482216997e+006,-3.18168586454743e+001,-1.58097704590454e+001

1.88706459813258e+006,-3.18204365074322e+001,-1.60279620126783e+001

1.91340703825269e+006,-3.18241122993378e+001,-1.62490954411193e+001

1.94011720513328e+006,-3.18278886272502e+001,-1.64732075639825e+001

1.96720023204862e+006,-3.18317681624761e+001,-1.67003355460919e+001

1.99466132393085e+006,-3.18357536429772e+001,-1.69305168959245e+001

2.02250575837021e+006,-3.18398478747961e+001,-1.71637894638115e+001

2.05073888662940e+006,-3.18440537334993e+001,-1.74001914398920e+001

2.07936613467193e+006,-3.18483741656370e+001,-1.76397613518079e+001

2.10839300420495e+006,-3.18528121902182e+001,-1.78825380621295e+001

2.13782507373659e+006,-3.18573709002019e+001,-1.81285607655051e+001

