Freq.,VOut,OutRef
9.06307108236633e+004,-4.57463184382882e+000,-1.30371716619441e-001

9.18958683997622e+004,-4.57463168311458e+000,-1.32191639114740e-001

9.31786869174758e+004,-4.57463151788232e+000,-1.34036966828601e-001

9.44794129143618e+004,-4.57463134800441e+000,-1.35908054410657e-001

9.57982963695136e+004,-4.57463117335076e+000,-1.37805261454009e-001

9.71355907516031e+004,-4.57463099378704e+000,-1.39728952575375e-001

9.84915530675926e+004,-4.57463080917496e+000,-1.41679497482904e-001

9.98664439121282e+004,-4.57463061937271e+000,-1.43657271042862e-001

1.01260527517622e+005,-4.57463042423455e+000,-1.45662653354715e-001

1.02674071805032e+005,-4.57463022361015e+000,-1.47696029827071e-001

1.04107348435354e+005,-4.57463001734565e+000,-1.49757791243959e-001

1.05560632861831e+005,-4.57462980528206e+000,-1.51848333850101e-001

1.07034204382888e+005,-4.57462958725673e+000,-1.53968059416617e-001

1.08528346195813e+005,-4.57462936310167e+000,-1.56117375328036e-001

1.10043345451179e+005,-4.57462913264492e+000,-1.58296694650993e-001

1.11579493308032e+005,-4.57462889570922e+000,-1.60506436221701e-001

1.13137084989847e+005,-4.57462865211232e+000,-1.62747024722915e-001

1.14716419841265e+005,-4.57462840166688e+000,-1.65018890766005e-001

1.16317801385624e+005,-4.57462814418067e+000,-1.67322470971150e-001

1.17941537383287e+005,-4.57462787945541e+000,-1.69658208057680e-001

1.19587939890794e+005,-4.57462760728782e+000,-1.72026550921840e-001

1.21257325320831e+005,-4.57462732746845e+000,-1.74427954728623e-001

1.22950014503040e+005,-4.57462703978245e+000,-1.76862880994958e-001

1.24666332745679e+005,-4.57462674400849e+000,-1.79331797682492e-001

1.26406609898139e+005,-4.57462643991915e+000,-1.81835179285360e-001

1.28171180414339e+005,-4.57462612728071e+000,-1.84373506920230e-001

1.29960383416997e+005,-4.57462580585290e+000,-1.86947268420731e-001

1.31774562762811e+005,-4.57462547538864e+000,-1.89556958430601e-001

1.33614067108538e+005,-4.57462513563356e+000,-1.92203078501029e-001

1.35479249978003e+005,-4.57462478632691e+000,-1.94886137180061e-001

1.37370469830040e+005,-4.57462442719979e+000,-1.97606650120275e-001

1.39288090127379e+005,-4.57462405797636e+000,-2.00365140168629e-001

1.41232479406504e+005,-4.57462367837268e+000,-2.03162137473358e-001

1.43204011348474e+005,-4.57462328809698e+000,-2.05998179582701e-001

1.45203064850745e+005,-4.57462288684900e+000,-2.08873811550584e-001

1.47230024099979e+005,-4.57462247432054e+000,-2.11789586037144e-001

1.49285278645888e+005,-4.57462205019437e+000,-2.14746063419844e-001

1.51369223476094e+005,-4.57462161414451e+000,-2.17743811898144e-001

1.53482259092041e+005,-4.57462116583567e+000,-2.20783407604101e-001

1.55624791585964e+005,-4.57462070492317e+000,-2.23865434713006e-001

1.57797232718936e+005,-4.57462023105258e+000,-2.26990485555412e-001

1.59999999999999e+005,-4.57461974385983e+000,-2.30159160728816e-001

1.62233516766403e+005,-4.57461924297036e+000,-2.33372069217137e-001

1.64498212264969e+005,-4.57461872799898e+000,-2.36629828505749e-001

1.66794521734578e+005,-4.57461819854993e+000,-2.39933064699436e-001

1.69122886489819e+005,-4.57461765421610e+000,-2.43282412644462e-001

1.71483754005805e+005,-4.57461709457892e+000,-2.46678516050055e-001

1.73877578004168e+005,-4.57461651920835e+000,-2.50122027609874e-001

1.76304818540256e+005,-4.57461592766203e+000,-2.53613609130635e-001

1.78765942091554e+005,-4.57461531948525e+000,-2.57153931658092e-001

1.81261421647326e+005,-4.57461469421028e+000,-2.60743675606767e-001

1.83791736799524e+005,-4.57461405135645e+000,-2.64383530889580e-001

1.86357373834951e+005,-4.57461339042979e+000,-2.68074197048944e-001

1.88958825828723e+005,-4.57461271092207e+000,-2.71816383395958e-001

1.91596592739027e+005,-4.57461201231095e+000,-2.75610809142215e-001

1.94271181503206e+005,-4.57461129405932e+000,-2.79458203541411e-001

1.96983106135185e+005,-4.57461055561498e+000,-2.83359306027263e-001

1.99732887824256e+005,-4.57460979641024e+000,-2.87314866356338e-001

2.02521055035243e+005,-4.57460901586153e+000,-2.91325644751930e-001

2.05348143610063e+005,-4.57460821336880e+000,-2.95392412050568e-001

2.08214696870707e+005,-4.57460738831515e+000,-2.99515949850361e-001

2.11121265723661e+005,-4.57460654006623e+000,-3.03697050662007e-001

2.14068408765776e+005,-4.57460566797007e+000,-3.07936518058233e-001

2.17056692391625e+005,-4.57460477135595e+000,-3.12235166833359e-001

2.20086690902357e+005,-4.57460384953503e+000,-3.16593823152054e-001

2.23158986616063e+005,-4.57460290179821e+000,-3.21013324718502e-001

2.26274169979693e+005,-4.57460192741728e+000,-3.25494520927154e-001

2.29432839682530e+005,-4.57460092564300e+000,-3.30038273033916e-001

2.32635602771247e+005,-4.57459989570522e+000,-3.34645454317769e-001

2.35883074766574e+005,-4.57459883681232e+000,-3.39316950248497e-001

2.39175879781588e+005,-4.57459774815012e+000,-3.44053658659824e-001

2.42514650641661e+005,-4.57459662888185e+000,-3.48856489917913e-001

2.45900029006080e+005,-4.57459547814692e+000,-3.53726367101281e-001

2.49332665491357e+005,-4.57459429506089e+000,-3.58664226173026e-001

2.52813219796278e+005,-4.57459307871411e+000,-3.63671016165794e-001

2.56342360828676e+005,-4.57459182817164e+000,-3.68747699359773e-001

2.59920766833993e+005,-4.57459054247197e+000,-3.73895251472370e-001

2.63549125525621e+005,-4.57458922062683e+000,-3.79114661840891e-001

2.67228134217075e+005,-4.57458786162008e+000,-3.84406933616204e-001

2.70958499956006e+005,-4.57458646440698e+000,-3.89773083954743e-001

2.74740939660078e+005,-4.57458502791325e+000,-3.95214144214772e-001

2.78576180254757e+005,-4.57458355103491e+000,-4.00731160151505e-001

2.82464958813007e+005,-4.57458203263647e+000,-4.06325192122738e-001

2.86408022696948e+005,-4.57458047155057e+000,-4.11997315290718e-001

2.90406129701488e+005,-4.57457886657725e+000,-4.17748619827897e-001

2.94460048199957e+005,-4.57457721648274e+000,-4.23580211127412e-001

2.98570557291775e+005,-4.57457551999843e+000,-4.29493210017074e-001

3.02738446952187e+005,-4.57457377582030e+000,-4.35488752971949e-001

3.06964518184081e+005,-4.57457198260740e+000,-4.41567992336181e-001

3.11249583171928e+005,-4.57457013898136e+000,-4.47732096541768e-001

3.15594465437872e+005,-4.57456824352487e+000,-4.53982250335129e-001

3.19999999999997e+005,-4.57456629478079e+000,-4.60319655005040e-001

3.24467033532806e+005,-4.57456429125111e+000,-4.66745528611854e-001

3.28996424529938e+005,-4.57456223139562e+000,-4.73261106224027e-001

3.33589043469155e+005,-4.57456011363089e+000,-4.79867640153784e-001

3.38245772979638e+005,-4.57455793632891e+000,-4.86566400199593e-001

3.42967508011610e+005,-4.57455569781586e+000,-4.93358673889727e-001

3.47755156008335e+005,-4.57455339637117e+000,-5.00245766728192e-001

3.52609637080511e+005,-4.57455103022536e+000,-5.07229002450720e-001

3.57531884183106e+005,-4.57454859755967e+000,-5.14309723273578e-001

3.62522843294651e+005,-4.57454609650412e+000,-5.21489290155010e-001

3.67583473599047e+005,-4.57454352513604e+000,-5.28769083057144e-001

3.72714747669902e+005,-4.57454088147870e+000,-5.36150501211240e-001

3.77917651657445e+005,-4.57453816349993e+000,-5.43634963385330e-001

3.83193185478053e+005,-4.57453536911040e+000,-5.51223908158767e-001

3.88542363006410e+005,-4.57453249616207e+000,-5.58918794198462e-001

3.93966212270369e+005,-4.57452954244633e+000,-5.66721100540657e-001

3.99465775648511e+005,-4.57452650569286e+000,-5.74632326872780e-001

4.05042110070485e+005,-4.57452338356696e+000,-5.82653993826429e-001

4.10696287220124e+005,-4.57452017366897e+000,-5.90787643263964e-001

4.16429393741414e+005,-4.57451687353113e+000,-5.99034838582229e-001

4.22242531447321e+005,-4.57451348061686e+000,-6.07397165006616e-001

4.28136817531551e+005,-4.57450999231781e+000,-6.15876229901599e-001

4.34113384783250e+005,-4.57450640595271e+000,-6.24473663076223e-001

4.40173381804713e+005,-4.57450271876472e+000,-6.33191117100162e-001

4.46317973232124e+005,-4.57449892791937e+000,-6.42030267621587e-001

4.52548339959385e+005,-4.57449503050277e+000,-6.50992813688190e-001

4.58865679365059e+005,-4.57449102351910e+000,-6.60080478074804e-001

4.65271205542494e+005,-4.57448690388808e+000,-6.69295007617254e-001

4.71766149533147e+005,-4.57448266844317e+000,-6.78638173544298e-001

4.78351759563174e+005,-4.57447831392848e+000,-6.88111771823866e-001

4.85029301283321e+005,-4.57447383699696e+000,-6.97717623503722e-001

4.91800058012158e+005,-4.57446923420718e+000,-7.07457575065735e-001

4.98665330982714e+005,-4.57446450202117e+000,-7.17333498779779e-001

5.05626439592555e+005,-4.57445963680130e+000,-7.27347293065151e-001

5.12684721657352e+005,-4.57445463480803e+000,-7.37500882854068e-001

5.19841533667984e+005,-4.57444949219639e+000,-7.47796219965555e-001

5.27098251051240e+005,-4.57444420501344e+000,-7.58235283479003e-001

5.34456268434150e+005,-4.57443876919518e+000,-7.68820080115946e-001

5.41916999912011e+005,-4.57443318056328e+000,-7.79552644627203e-001

5.49481879320155e+005,-4.57442743482216e+000,-7.90435040183045e-001

5.57152360509512e+005,-4.57442152755521e+000,-8.01469358773637e-001

5.64929917626012e+005,-4.57441545422182e+000,-8.12657721609472e-001

5.72816045393895e+005,-4.57440921015384e+000,-8.24002279530639e-001

5.80812259402975e+005,-4.57440279055187e+000,-8.35505213421115e-001

5.88920096399912e+005,-4.57439619048159e+000,-8.47168734630346e-001

5.97141114583549e+005,-4.57438940486988e+000,-8.58995085398450e-001

6.05476893904373e+005,-4.57438242850121e+000,-8.70986539287341e-001

6.13929036368161e+005,-4.57437525601341e+000,-8.83145401620571e-001

6.22499166343855e+005,-4.57436788189355e+000,-8.95474009926695e-001

6.31188930875742e+005,-4.57436030047371e+000,-9.07974734390887e-001

6.39999999999992e+005,-4.57435250592681e+000,-9.20649978310270e-001

6.48934067065610e+005,-4.57434449226195e+000,-9.33502178558233e-001

6.57992849059874e+005,-4.57433625331987e+000,-9.46533806054445e-001

6.67178086938309e+005,-4.57432778276796e+000,-9.59747366241911e-001

6.76491545959274e+005,-4.57431907409597e+000,-9.73145399568262e-001

6.85935016023218e+005,-4.57431012061066e+000,-9.86730481976389e-001

6.95510312016668e+005,-4.57430091543040e+000,-1.00050522540333e+000

7.05219274161021e+005,-4.57429145148030e+000,-1.01447227828202e+000

7.15063768366211e+005,-4.57428172148684e+000,-1.02863432605185e+000

7.25045686589301e+005,-4.57427171797177e+000,-1.04299409167900e+000

7.35166947198092e+005,-4.57426143324686e+000,-1.05755433618001e+000

7.45429495339801e+005,-4.57425085940786e+000,-1.07231785915506e+000

7.55835303314889e+005,-4.57423998832821e+000,-1.08728749932972e+000

7.66386370956104e+005,-4.57422881165310e+000,-1.10246613510074e+000

7.77084726012819e+005,-4.57421732079285e+000,-1.11785668509382e+000

7.87932424540735e+005,-4.57420550691658e+000,-1.13346210872478e+000

7.98931551297020e+005,-4.57419336094501e+000,-1.14928540677419e+000

8.10084220140968e+005,-4.57418087354393e+000,-1.16532962196387e+000

8.21392574440247e+005,-4.57416803511670e+000,-1.18159783954669e+000

8.32858787482825e+005,-4.57415483579709e+000,-1.19809318790189e+000

8.44485062894640e+005,-4.57414126544149e+000,-1.21481883914019e+000

8.56273635063099e+005,-4.57412731362147e+000,-1.23177800971501e+000

8.68226769566497e+005,-4.57411296961536e+000,-1.24897396104702e+000

8.80346763609423e+005,-4.57409822240048e+000,-1.26641000015124e+000

8.92635946464246e+005,-4.57408306064417e+000,-1.28408948027990e+000

9.05096679918768e+005,-4.57406747269553e+000,-1.30201580156799e+000

9.17731358730116e+005,-4.57405144657614e+000,-1.32019241169362e+000

9.30542411084985e+005,-4.57403496997123e+000,-1.33862280654159e+000

9.43532299066291e+005,-4.57401803021989e+000,-1.35731053088279e+000

9.56703519126347e+005,-4.57400061430543e+000,-1.37625917905950e+000

9.70058602566640e+005,-4.57398270884569e+000,-1.39547239567950e+000

9.83600116024313e+005,-4.57396430008223e+000,-1.41495387632405e+000

9.97330661965425e+005,-4.57394537387037e+000,-1.43470736826124e+000

1.01125287918511e+006,-4.57392591566784e+000,-1.45473667117344e+000

1.02536944331470e+006,-4.57390591052393e+000,-1.47504563789257e+000

1.03968306733597e+006,-4.57388534306792e+000,-1.49563817514642e+000

1.05419650210248e+006,-4.57386419749730e+000,-1.51651824431683e+000

1.06891253686830e+006,-4.57384245756558e+000,-1.53768986220620e+000

1.08383399982402e+006,-4.57382010657000e+000,-1.55915710181777e+000

1.09896375864031e+006,-4.57379712733847e+000,-1.58092409314465e+000

1.11430472101902e+006,-4.57377350221673e+000,-1.60299502397081e+000

1.12985983525202e+006,-4.57374921305457e+000,-1.62537414068427e+000

1.14563209078779e+006,-4.57372424119176e+000,-1.64806574910243e+000

1.16162451880595e+006,-4.57369856744435e+000,-1.67107421530478e+000

1.17784019279982e+006,-4.57367217208924e+000,-1.69440396648445e+000

1.19428222916709e+006,-4.57364503484963e+000,-1.71805949180582e+000

1.21095378780874e+006,-4.57361713487893e+000,-1.74204534327893e+000

1.22785807273632e+006,-4.57358845074553e+000,-1.76636613664103e+000

1.24499833268771e+006,-4.57355896041557e+000,-1.79102655225841e+000

1.26237786175148e+006,-4.57352864123660e+000,-1.81603133603313e+000

1.27999999999998e+006,-4.57349746992004e+000,-1.84138530032850e+000

1.29786813413122e+006,-4.57346542252332e+000,-1.86709332490451e+000

1.31598569811974e+006,-4.57343247443157e+000,-1.89316035786965e+000

1.33435617387661e+006,-4.57339860033875e+000,-1.91959141664275e+000

1.35298309191855e+006,-4.57336377422829e+000,-1.94639158893171e+000

1.37187003204643e+006,-4.57332796935327e+000,-1.97356603372480e+000

1.39102062403333e+006,-4.57329115821557e+000,-2.00111998229819e+000

1.41043854832204e+006,-4.57325331254535e+000,-2.02905873923358e+000

1.43012753673242e+006,-4.57321440327898e+000,-2.05738768345621e+000

1.45009137317860e+006,-4.57317440053693e+000,-2.08611226928386e+000

1.47033389439618e+006,-4.57313327360095e+000,-2.11523802749244e+000

1.49085899067960e+006,-4.57309099089053e+000,-2.14477056639675e+000

1.51167060662977e+006,-4.57304751993878e+000,-2.17471557294689e+000

1.53277274191220e+006,-4.57300282736744e+000,-2.20507881384122e+000

1.55416945202563e+006,-4.57295687886148e+000,-2.23586613665471e+000

1.57586484908147e+006,-4.57290963914285e+000,-2.26708347098319e+000

1.59786310259404e+006,-4.57286107194343e+000,-2.29873682960625e+000

1.62016844028193e+006,-4.57281113997740e+000,-2.33083230966436e+000

1.64278514888049e+006,-4.57275980491256e+000,-2.36337609385623e+000

1.66571757496565e+006,-4.57270702734129e+000,-2.39637445165020e+000

1.68897012578928e+006,-4.57265276675011e+000,-2.42983374051724e+000

1.71254727012620e+006,-4.57259698148904e+000,-2.46376040717785e+000

1.73645353913299e+006,-4.57253962873955e+000,-2.49816098887069e+000

1.76069352721884e+006,-4.57248066448191e+000,-2.53304211463819e+000

1.78527189292849e+006,-4.57242004346171e+000,-2.56841050663064e+000

1.81019335983753e+006,-4.57235771915503e+000,-2.60427298143130e+000

1.83546271746023e+006,-4.57229364373314e+000,-2.64063645139875e+000

1.86108482216997e+006,-4.57222776802594e+000,-2.67750792603072e+000

1.88706459813258e+006,-4.57216004148443e+000,-2.71489451334752e+000

1.91340703825269e+006,-4.57209041214206e+000,-2.75280342129602e+000

1.94011720513328e+006,-4.57201882657517e+000,-2.79124195917430e+000

1.96720023204862e+006,-4.57194522986228e+000,-2.83021753907725e+000

1.99466132393085e+006,-4.57186956554207e+000,-2.86973767736426e+000

2.02250575837021e+006,-4.57179177557057e+000,-2.90980999614818e+000

2.05073888662940e+006,-4.57171180027665e+000,-2.95044222480751e+000

2.07936613467193e+006,-4.57162957831673e+000,-2.99164220151931e+000

2.10839300420495e+006,-4.57154504662793e+000,-3.03341787481750e+000

2.13782507373659e+006,-4.57145814038022e+000,-3.07577730517228e+000

