Freq.,VOut,OutRef
1.57797232718936e+005,-3.72917182340632e+001,-2.20248695996079e+000

1.59999999999999e+005,-3.72917899059948e+001,-2.23322551812619e+000

1.62233516766403e+005,-3.72918635918378e+001,-2.26439287285033e+000

1.64498212264969e+005,-3.72919393481507e+001,-2.29599499727676e+000

1.66794521734578e+005,-3.72920172330782e+001,-2.32803794739501e+000

1.69122886489819e+005,-3.72920973063965e+001,-2.36052786317454e+000

1.71483754005805e+005,-3.72921796295581e+001,-2.39347096971392e+000

1.73877578004168e+005,-3.72922642657393e+001,-2.42687357840337e+000

1.76304818540256e+005,-3.72923512798882e+001,-2.46074208810480e+000

1.78765942091554e+005,-3.72924407387744e+001,-2.49508298634505e+000

1.81261421647326e+005,-3.72925327110395e+001,-2.52990285052682e+000

1.83791736799524e+005,-3.72926272672502e+001,-2.56520834915328e+000

1.86357373834951e+005,-3.72927244799516e+001,-2.60100624306934e+000

1.88958825828723e+005,-3.72928244237225e+001,-2.63730338672013e+000

1.91596592739027e+005,-3.72929271752326e+001,-2.67410672942318e+000

1.94271181503206e+005,-3.72930328133007e+001,-2.71142331666000e+000

1.96983106135185e+005,-3.72931414189548e+001,-2.74926029138138e+000

1.99732887824256e+005,-3.72932530754938e+001,-2.78762489533132e+000

2.02521055035243e+005,-3.72933678685510e+001,-2.82652447038724e+000

2.05348143610063e+005,-3.72934858861592e+001,-2.86596645991716e+000

2.08214696870707e+005,-3.72936072188179e+001,-2.90595841015377e+000

2.11121265723661e+005,-3.72937319595621e+001,-2.94650797158723e+000

2.14068408765776e+005,-3.72938602040329e+001,-2.98762290037396e+000

2.17056692391625e+005,-3.72939920505505e+001,-3.02931105976399e+000

2.20086690902357e+005,-3.72941276001887e+001,-3.07158042154607e+000

2.23158986616063e+005,-3.72942669568520e+001,-3.11443906751160e+000

2.26274169979693e+005,-3.72944102273543e+001,-3.15789519093437e+000

2.29432839682530e+005,-3.72945575215003e+001,-3.20195709807219e+000

2.32635602771247e+005,-3.72947089521686e+001,-3.24663320968396e+000

2.35883074766574e+005,-3.72948646353975e+001,-3.29193206256775e+000

2.39175879781588e+005,-3.72950246904732e+001,-3.33786231111609e+000

2.42514650641661e+005,-3.72951892400200e+001,-3.38443272889104e+000

2.45900029006080e+005,-3.72953584100933e+001,-3.43165221021879e+000

2.49332665491357e+005,-3.72955323302757e+001,-3.47952977180234e+000

2.52813219796278e+005,-3.72957111337744e+001,-3.52807455435577e+000

2.56342360828676e+005,-3.72958949575224e+001,-3.57729582425543e+000

2.59920766833993e+005,-3.72960839422825e+001,-3.62720297521303e+000

2.63549125525621e+005,-3.72962782327530e+001,-3.67780552996840e+000

2.67228134217075e+005,-3.72964779776780e+001,-3.72911314200058e+000

2.70958499956006e+005,-3.72966833299594e+001,-3.78113559726119e+000

2.74740939660078e+005,-3.72968944467726e+001,-3.83388281592680e+000

2.78576180254757e+005,-3.72971114896848e+001,-3.88736485417270e+000

2.82464958813007e+005,-3.72973346247778e+001,-3.94159190596542e+000

2.86408022696948e+005,-3.72975640227723e+001,-3.99657430487822e+000

2.90406129701488e+005,-3.72977998591574e+001,-4.05232252592556e+000

2.94460048199957e+005,-3.72980423143227e+001,-4.10884718741928e+000

2.98570557291775e+005,-3.72982915736937e+001,-4.16615905284491e+000

3.02738446952187e+005,-3.72985478278722e+001,-4.22426903276044e+000

3.06964518184081e+005,-3.72988112727791e+001,-4.28318818671411e+000

3.11249583171928e+005,-3.72990821098017e+001,-4.34292772518575e+000

3.15594465437872e+005,-3.72993605459456e+001,-4.40349901154680e+000

3.19999999999997e+005,-3.72996467939896e+001,-4.46491356404428e+000

3.24467033532806e+005,-3.72999410726454e+001,-4.52718305780350e+000

3.28996424529938e+005,-3.73002436067220e+001,-4.59031932685392e+000

3.33589043469155e+005,-3.73005546272940e+001,-4.65433436617576e+000

3.38245772979638e+005,-3.73008743718745e+001,-4.71924033376800e+000

3.42967508011610e+005,-3.73012030845930e+001,-4.78504955273808e+000

3.47755156008335e+005,-3.73015410163778e+001,-4.85177451341173e+000

3.52609637080511e+005,-3.73018884251437e+001,-4.91942787546641e+000

3.57531884183106e+005,-3.73022455759845e+001,-4.98802247008393e+000

3.62522843294651e+005,-3.73026127413704e+001,-5.05757130212544e+000

3.67583473599047e+005,-3.73029902013518e+001,-5.12808755232739e+000

3.72714747669902e+005,-3.73033782437669e+001,-5.19958457951860e+000

3.77917651657445e+005,-3.73037771644568e+001,-5.27207592285813e+000

3.83193185478053e+005,-3.73041872674847e+001,-5.34557530409474e+000

3.88542363006410e+005,-3.73046088653618e+001,-5.42009662984610e+000

3.93966212270369e+005,-3.73050422792795e+001,-5.49565399389938e+000

3.99465775648511e+005,-3.73054878393473e+001,-5.57226167953204e+000

4.05042110070485e+005,-3.73059458848367e+001,-5.64993416185315e+000

4.10696287220124e+005,-3.73064167644327e+001,-5.72868611016397e+000

4.16429393741414e+005,-3.73069008364912e+001,-5.80853239033939e+000

4.22242531447321e+005,-3.73073984693034e+001,-5.88948806722785e+000

4.28136817531551e+005,-3.73079100413670e+001,-5.97156840707191e+000

4.34113384783250e+005,-3.73084359416652e+001,-6.05478887994554e+000

4.40173381804713e+005,-3.73089765699526e+001,-6.13916516221250e+000

4.46317973232124e+005,-3.73095323370485e+001,-6.22471313900152e+000

4.52548339959385e+005,-3.73101036651383e+001,-6.31144890669928e+000

4.58865679365059e+005,-3.73106909880828e+001,-6.39938877546114e+000

4.65271205542494e+005,-3.73112947517355e+001,-6.48854927173934e+000

4.71766149533147e+005,-3.73119154142678e+001,-6.57894714082627e+000

4.78351759563174e+005,-3.73125534465035e+001,-6.67059934941497e+000

4.85029301283321e+005,-3.73132093322617e+001,-6.76352308817431e+000

4.91800058012158e+005,-3.73138835687079e+001,-6.85773577433881e+000

4.98665330982714e+005,-3.73145766667158e+001,-6.95325505431329e+000

5.05626439592555e+005,-3.73152891512364e+001,-7.05009880628965e+000

5.12684721657352e+005,-3.73160215616787e+001,-7.14828514287764e+000

5.19841533667984e+005,-3.73167744522987e+001,-7.24783241374677e+000

5.27098251051240e+005,-3.73175483925991e+001,-7.34875920827889e+000

5.34456268434150e+005,-3.73183439677390e+001,-7.45108435823236e+000

5.41916999912011e+005,-3.73191617789540e+001,-7.55482694041358e+000

5.49481879320155e+005,-3.73200024439874e+001,-7.66000627935865e+000

5.57152360509512e+005,-3.73208665975321e+001,-7.76664195002042e+000

5.64929917626012e+005,-3.73217548916832e+001,-7.87475378046313e+000

5.72816045393895e+005,-3.73226679964031e+001,-7.98436185456165e+000

5.80812259402975e+005,-3.73236065999970e+001,-8.09548651470373e+000

5.88920096399912e+005,-3.73245714096016e+001,-8.20814836449572e+000

5.97141114583549e+005,-3.73255631516850e+001,-8.32236827146876e+000

6.05476893904373e+005,-3.73265825725596e+001,-8.43816736978473e+000

6.13929036368161e+005,-3.73276304389075e+001,-8.55556706294102e+000

6.22499166343855e+005,-3.73287075383188e+001,-8.67458902647072e+000

6.31188930875742e+005,-3.73298146798433e+001,-8.79525521063948e+000

6.39999999999992e+005,-3.73309526945559e+001,-8.91758784313360e+000

6.48934067065610e+005,-3.73321224361350e+001,-9.04160943174134e+000

6.57992849059874e+005,-3.73333247814560e+001,-9.16734276702319e+000

6.67178086938309e+005,-3.73345606311981e+001,-9.29481092496888e+000

6.76491545959274e+005,-3.73358309104668e+001,-9.42403726964131e+000

6.85935016023218e+005,-3.73371365694299e+001,-9.55504545580274e+000

6.95510312016668e+005,-3.73384785839701e+001,-9.68785943152215e+000

7.05219274161021e+005,-3.73398579563518e+001,-9.82250344076222e+000

7.15063768366211e+005,-3.73412757159048e+001,-9.95900202594046e+000

7.25045686589301e+005,-3.73427329197224e+001,-1.00973800304666e+001

7.35166947198092e+005,-3.73442306533776e+001,-1.02376626012482e+001

7.45429495339801e+005,-3.73457700316541e+001,-1.03798751911664e+001

7.55835303314889e+005,-3.73473521992956e+001,-1.05240435615152e+001

7.66386370956104e+005,-3.73489783317711e+001,-1.06701937844045e+001

7.77084726012819e+005,-3.73506496360578e+001,-1.08183522451199e+001

7.87932424540735e+005,-3.73523673514421e+001,-1.09685456444398e+001

7.98931551297020e+005,-3.73541327503379e+001,-1.11208010009039e+001

8.10084220140968e+005,-3.73559471391232e+001,-1.12751456530299e+001

8.21392574440247e+005,-3.73578118589950e+001,-1.14316072614757e+001

8.32858787482825e+005,-3.73597282868431e+001,-1.15902138111413e+001

8.44485062894640e+005,-3.73616978361424e+001,-1.17509936132090e+001

8.56273635063099e+005,-3.73637219578646e+001,-1.19139753071151e+001

8.68226769566497e+005,-3.73658021414086e+001,-1.20791878624503e+001

8.80346763609423e+005,-3.73679399155515e+001,-1.22466605807836e+001

8.92635946464246e+005,-3.73701368494182e+001,-1.24164230974063e+001

9.05096679918768e+005,-3.73723945534713e+001,-1.25885053829885e+001

9.17731358730116e+005,-3.73747146805215e+001,-1.27629377451474e+001

9.30542411084985e+005,-3.73770989267576e+001,-1.29397508299165e+001

9.43532299066291e+005,-3.73795490327972e+001,-1.31189756231168e+001

9.56703519126347e+005,-3.73820667847581e+001,-1.33006434516187e+001

9.70058602566640e+005,-3.73846540153497e+001,-1.34847859844927e+001

9.83600116024313e+005,-3.73873126049858e+001,-1.36714352340414e+001

9.97330661965425e+005,-3.73900444829180e+001,-1.38606235567062e+001

1.01125287918511e+006,-3.73928516283898e+001,-1.40523836538445e+001

1.02536944331470e+006,-3.73957360718114e+001,-1.42467485723684e+001

1.03968306733597e+006,-3.73986998959561e+001,-1.44437517052394e+001

1.05419650210248e+006,-3.74017452371766e+001,-1.46434267918133e+001

1.06891253686830e+006,-3.74048742866429e+001,-1.48458079180257e+001

1.08383399982402e+006,-3.74080892916004e+001,-1.50509295164130e+001

1.09896375864031e+006,-3.74113925566489e+001,-1.52588263659603e+001

1.11430472101902e+006,-3.74147864450418e+001,-1.54695335917689e+001

1.12985983525202e+006,-3.74182733800054e+001,-1.56830866645356e+001

1.14563209078779e+006,-3.74218558460788e+001,-1.58995213998350e+001

1.16162451880595e+006,-3.74255363904733e+001,-1.61188739571979e+001

1.17784019279982e+006,-3.74293176244504e+001,-1.63411808389755e+001

1.19428222916709e+006,-3.74332022247201e+001,-1.65664788889823e+001

1.21095378780874e+006,-3.74371929348571e+001,-1.67948052909078e+001

1.22785807273632e+006,-3.74412925667351e+001,-1.70261975664892e+001

1.24499833268771e+006,-3.74455040019796e+001,-1.72606935734337e+001

1.26237786175148e+006,-3.74498301934360e+001,-1.74983315030834e+001

1.27999999999998e+006,-3.74542741666564e+001,-1.77391498778115e+001

1.29786813413122e+006,-3.74588390214001e+001,-1.79831875481411e+001

1.31598569811974e+006,-3.74635279331501e+001,-1.82304836895764e+001

1.33435617387661e+006,-3.74683441546438e+001,-1.84810777991351e+001

1.35298309191855e+006,-3.74732910174156e+001,-1.87350096915746e+001

1.37187003204643e+006,-3.74783719333537e+001,-1.89923194952986e+001

1.39102062403333e+006,-3.74835903962661e+001,-1.92530476479364e+001

1.41043854832204e+006,-3.74889499834575e+001,-1.95172348915818e+001

1.43012753673242e+006,-3.74944543573149e+001,-1.97849222676842e+001

1.45009137317860e+006,-3.75001072669001e+001,-2.00561511115777e+001

1.47033389439618e+006,-3.75059125495486e+001,-2.03309630466414e+001

1.49085899067960e+006,-3.75118741324730e+001,-2.06093999780771e+001

1.51167060662977e+006,-3.75179960343680e+001,-2.08915040862954e+001

1.53277274191220e+006,-3.75242823670183e+001,-2.11773178198995e+001

1.55416945202563e+006,-3.75307373369042e+001,-2.14668838882563e+001

1.57586484908147e+006,-3.75373652468053e+001,-2.17602452536431e+001

1.59786310259404e+006,-3.75441704973985e+001,-2.20574451229618e+001

1.62016844028193e+006,-3.75511575888506e+001,-2.23585269390091e+001

1.64278514888049e+006,-3.75583311223996e+001,-2.26635343712929e+001

1.66571757496565e+006,-3.75656958019259e+001,-2.29725113063853e+001

1.68897012578928e+006,-3.75732564355083e+001,-2.32855018378035e+001

1.71254727012620e+006,-3.75810179369634e+001,-2.36025502554090e+001

1.73645353913299e+006,-3.75889853273655e+001,-2.39237010343159e+001

1.76069352721884e+006,-3.75971637365429e+001,-2.42489988233017e+001

1.78527189292849e+006,-3.76055584045493e+001,-2.45784884327106e+001

1.81019335983753e+006,-3.76141746831055e+001,-2.49122148218445e+001

1.83546271746023e+006,-3.76230180370096e+001,-2.52502230858327e+001

1.86108482216997e+006,-3.76320940455101e+001,-2.55925584419768e+001

1.88706459813258e+006,-3.76414084036402e+001,-2.59392662155623e+001

1.91340703825269e+006,-3.76509669235092e+001,-2.62903918251362e+001

1.94011720513328e+006,-3.76607755355453e+001,-2.66459807672437e+001

1.96720023204862e+006,-3.76708402896886e+001,-2.70060786006227e+001

1.99466132393085e+006,-3.76811673565272e+001,-2.73707309298545e+001

2.02250575837021e+006,-3.76917630283750e+001,-2.77399833884697e+001

2.05073888662940e+006,-3.77026337202833e+001,-2.81138816215087e+001

2.07936613467193e+006,-3.77137859709853e+001,-2.84924712675407e+001

2.10839300420495e+006,-3.77252264437658e+001,-2.88757979401420e+001

2.13782507373659e+006,-3.77369619272525e+001,-2.92639072088385e+001

