Freq.,VOut,OutRef
3.94493081797342e+004,-1.01257071216700e+000,-5.32196513990635e-001

3.99999999999998e+004,-1.01256992320242e+000,-5.39625724568724e-001

4.05583791916010e+004,-1.01256911205772e+000,-5.47158644085223e-001

4.11245530662425e+004,-1.01256827810942e+000,-5.54796720306122e-001

4.16986304336447e+004,-1.01256742071650e+000,-5.62541421209515e-001

4.22807216224550e+004,-1.01256653921980e+000,-5.70394235268185e-001

4.28709385014515e+004,-1.01256563294174e+000,-5.78356671734518e-001

4.34693945010421e+004,-1.01256470118580e+000,-5.86430260931159e-001

4.40762046350642e+004,-1.01256374323557e+000,-5.94616554546709e-001

4.46914855228886e+004,-1.01256275835482e+000,-6.02917125931360e-001

4.53153554118317e+004,-1.01256174578639e+000,-6.11333570401928e-001

4.59479341998812e+004,-1.01256070475199e+000,-6.19867505546877e-001

4.65893434587380e+004,-1.01255963445146e+000,-6.28520571537687e-001

4.72397064571810e+004,-1.01255853406205e+000,-6.37294431445178e-001

4.78991481847569e+004,-1.01255740273787e+000,-6.46190771558262e-001

4.85677953758016e+004,-1.01255623960929e+000,-6.55211301708669e-001

4.92457765337964e+004,-1.01255504378232e+000,-6.64357755599127e-001

4.99332219560642e+004,-1.01255381433784e+000,-6.73631891136807e-001

5.06302637588109e+004,-1.01255255033068e+000,-6.83035490773026e-001

5.13370359025159e+004,-1.01255125078933e+000,-6.92570361843417e-001

5.20536742176771e+004,-1.01254991471492e+000,-7.02238336916815e-001

5.27803164309155e+004,-1.01254854108039e+000,-7.12041274148081e-001

5.35171021914442e+004,-1.01254712882995e+000,-7.21981057634519e-001

5.42641730979066e+004,-1.01254567687813e+000,-7.32059597778016e-001

5.50216727255895e+004,-1.01254418410889e+000,-7.42278831653537e-001

5.57897466540159e+004,-1.01254264937476e+000,-7.52640723381208e-001

5.65685424949235e+004,-1.01254107149616e+000,-7.63147264503415e-001

5.73582099206328e+004,-1.01253944926030e+000,-7.73800474368135e-001

5.81589006928121e+004,-1.01253778142026e+000,-7.84602400517682e-001

5.89707686916437e+004,-1.01253606669409e+000,-7.95555119082562e-001

5.97939699453972e+004,-1.01253430376393e+000,-8.06660735179204e-001

6.06286626604156e+004,-1.01253249127469e+000,-8.17921383317464e-001

6.14750072515201e+004,-1.01253062783325e+000,-8.29339227808957e-001

6.23331663728396e+004,-1.01252871200745e+000,-8.40916463184434e-001

6.32033049490698e+004,-1.01252674232482e+000,-8.52655314614898e-001

6.40855902071694e+004,-1.01252471727138e+000,-8.64558038341507e-001

6.49801917084985e+004,-1.01252263529076e+000,-8.76626922107456e-001

6.58872813814055e+004,-1.01252049478282e+000,-8.88864285599033e-001

6.68070335542691e+004,-1.01251829410235e+000,-9.01272480892093e-001

6.77396249890018e+004,-1.01251603155804e+000,-9.13853892903401e-001

6.86852349150199e+004,-1.01251370541100e+000,-9.26610939851041e-001

6.96440450636895e+004,-1.01251131387341e+000,-9.39546073718379e-001

7.06162397032520e+004,-1.01250885510727e+000,-9.52661780725893e-001

7.16020056742374e+004,-1.01250632722291e+000,-9.65960581810346e-001

7.26015324253724e+004,-1.01250372827753e+000,-9.79445033108706e-001

7.36150120499896e+004,-1.01250105627379e+000,-9.93117726450673e-001

7.46426393229441e+004,-1.01249830915823e+000,-1.00698128985680e+000

7.56846117380472e+004,-1.01249548481960e+000,-1.02103838804501e+000

7.67411295460207e+004,-1.01249258108735e+000,-1.03529172294235e+000

7.78123957929823e+004,-1.01248959572998e+000,-1.04974403420565e+000

7.88986163594682e+004,-1.01248652645330e+000,-1.06439809974808e+000

7.99999999999995e+004,-1.01248337089858e+000,-1.07925673627419e+000

8.11167583832018e+004,-1.01248012664082e+000,-1.09432279982228e+000

8.22491061324848e+004,-1.01247679118694e+000,-1.10959918631306e+000

8.33972608672892e+004,-1.01247336197380e+000,-1.12508883210738e+000

8.45614432449099e+004,-1.01246983636612e+000,-1.14079471457259e+000

8.57418770029029e+004,-1.01246621165477e+000,-1.15671985265335e+000

8.69387890020841e+004,-1.01246248505431e+000,-1.17286730745465e+000

8.81524092701283e+004,-1.01245865370123e+000,-1.18924018282989e+000

8.93829710457770e+004,-1.01245471465134e+000,-1.20584162597971e+000

9.06307108236633e+004,-1.01245066487799e+000,-1.22267482805579e+000

9.18958683997622e+004,-1.01244650126926e+000,-1.23974302477700e+000

9.31786869174758e+004,-1.01244222062595e+000,-1.25704949705177e+000

9.44794129143618e+004,-1.01243781965888e+000,-1.27459757160982e+000

9.57982963695136e+004,-1.01243329498658e+000,-1.29239062164225e+000

9.71355907516031e+004,-1.01242864313244e+000,-1.31043206745193e+000

9.84915530675926e+004,-1.01242386052238e+000,-1.32872537711114e+000

9.98664439121282e+004,-1.01241894348174e+000,-1.34727406713046e+000

1.01260527517622e+005,-1.01241388823265e+000,-1.36608170313560e+000

1.02674071805032e+005,-1.01240869089121e+000,-1.38515190055372e+000

1.04107348435354e+005,-1.01240334746437e+000,-1.40448832531015e+000

1.05560632861831e+005,-1.01239785384694e+000,-1.42409469453503e+000

1.07034204382888e+005,-1.01239220581835e+000,-1.44397477727837e+000

1.08528346195813e+005,-1.01238639903959e+000,-1.46413239523687e+000

1.10043345451179e+005,-1.01238042904965e+000,-1.48457142349036e+000

1.11579493308032e+005,-1.01237429126239e+000,-1.50529579124739e+000

1.13137084989847e+005,-1.01236798096272e+000,-1.52630948260377e+000

1.14716419841265e+005,-1.01236149330320e+000,-1.54761653730888e+000

1.16317801385624e+005,-1.01235482330022e+000,-1.56922105154586e+000

1.17941537383287e+005,-1.01234796583021e+000,-1.59112717871930e+000

1.19587939890794e+005,-1.01234091562580e+000,-1.61333913025699e+000

1.21257325320831e+005,-1.01233366727158e+000,-1.63586117642163e+000

1.22950014503040e+005,-1.01232621520015e+000,-1.65869764713336e+000

1.24666332745679e+005,-1.01231855368777e+000,-1.68185293280560e+000

1.26406609898139e+005,-1.01231067684995e+000,-1.70533148519058e+000

1.28171180414339e+005,-1.01230257863708e+000,-1.72913781823801e+000

1.29960383416997e+005,-1.01229425282952e+000,-1.75327650896657e+000

1.31774562762811e+005,-1.01228569303314e+000,-1.77775219834563e+000

1.33614067108538e+005,-1.01227689267431e+000,-1.80256959219005e+000

1.35479249978003e+005,-1.01226784499472e+000,-1.82773346206984e+000

1.37370469830040e+005,-1.01225854304655e+000,-1.85324864622828e+000

1.39288090127379e+005,-1.01224897968672e+000,-1.87912005051800e+000

1.41232479406504e+005,-1.01223914757182e+000,-1.90535264934542e+000

1.43204011348474e+005,-1.01222903915217e+000,-1.93195148663231e+000

1.45203064850745e+005,-1.01221864666638e+000,-1.95892167678838e+000

1.47230024099979e+005,-1.01220796213501e+000,-1.98626840569945e+000

1.49285278645888e+005,-1.01219697735481e+000,-2.01399693172784e+000

1.51369223476094e+005,-1.01218568389233e+000,-2.04211258672806e+000

1.53482259092041e+005,-1.01217407307739e+000,-2.07062077707689e+000

1.55624791585964e+005,-1.01216213599649e+000,-2.09952698471654e+000

1.57797232718936e+005,-1.01214986348618e+000,-2.12883676821439e+000

1.59999999999999e+005,-1.01213724612579e+000,-2.15855576383676e+000

1.62233516766403e+005,-1.01212427423033e+000,-2.18868968663759e+000

1.64498212264969e+005,-1.01211093784317e+000,-2.21924433156347e+000

1.66794521734578e+005,-1.01209722672826e+000,-2.25022557457327e+000

1.69122886489819e+005,-1.01208313036261e+000,-2.28163937377383e+000

1.71483754005805e+005,-1.01206863792787e+000,-2.31349177057262e+000

1.73877578004168e+005,-1.01205373830239e+000,-2.34578889084553e+000

1.76304818540256e+005,-1.01203842005254e+000,-2.37853694612145e+000

1.78765942091554e+005,-1.01202267142408e+000,-2.41174223478446e+000

1.81261421647326e+005,-1.01200648033315e+000,-2.44541114329217e+000

1.83791736799524e+005,-1.01198983435706e+000,-2.47955014741133e+000

1.86357373834951e+005,-1.01197272072492e+000,-2.51416581347143e+000

1.88958825828723e+005,-1.01195512630758e+000,-2.54926479963640e+000

1.91596592739027e+005,-1.01193703760802e+000,-2.58485385719281e+000

1.94271181503206e+005,-1.01191844075089e+000,-2.62093983185800e+000

1.96983106135185e+005,-1.01189932147182e+000,-2.65752966510644e+000

1.99732887824256e+005,-1.01187966510672e+000,-2.69463039551441e+000

2.02521055035243e+005,-1.01185945658061e+000,-2.73224916012350e+000

2.05348143610063e+005,-1.01183868039600e+000,-2.77039319582510e+000

2.08214696870707e+005,-1.01181732062130e+000,-2.80906984076278e+000

2.11121265723661e+005,-1.01179536087848e+000,-2.84828653575594e+000

2.14068408765776e+005,-1.01177278433070e+000,-2.88805082574305e+000

2.17056692391625e+005,-1.01174957366964e+000,-2.92837036124560e+000

2.20086690902357e+005,-1.01172571110208e+000,-2.96925289985299e+000

2.23158986616063e+005,-1.01170117833663e+000,-3.01070630772885e+000

2.26274169979693e+005,-1.01167595656965e+000,-3.05273856113810e+000

2.29432839682530e+005,-1.01165002647102e+000,-3.09535774799747e+000

2.32635602771247e+005,-1.01162336816955e+000,-3.13857206944564e+000

2.35883074766574e+005,-1.01159596123778e+000,-3.18238984143828e+000

2.39175879781588e+005,-1.01156778467654e+000,-3.22681949636482e+000

2.42514650641661e+005,-1.01153881689897e+000,-3.27186958468841e+000

2.45900029006080e+005,-1.01150903571428e+000,-3.31754877660936e+000

2.49332665491357e+005,-1.01147841831079e+000,-3.36386586375272e+000

2.52813219796278e+005,-1.01144694123868e+000,-3.41082976088030e+000

2.56342360828676e+005,-1.01141458039233e+000,-3.45844950762638e+000

2.59920766833993e+005,-1.01138131099197e+000,-3.50673427025924e+000

2.63549125525621e+005,-1.01134710756493e+000,-3.55569334346808e+000

2.67228134217075e+005,-1.01131194392650e+000,-3.60533615217469e+000

2.70958499956006e+005,-1.01127579315999e+000,-3.65567225337248e+000

2.74740939660078e+005,-1.01123862759645e+000,-3.70671133799152e+000

2.78576180254757e+005,-1.01120041879378e+000,-3.75846323279017e+000

2.82464958813007e+005,-1.01116113751530e+000,-3.81093790227461e+000

2.86408022696948e+005,-1.01112075370763e+000,-3.86414545064559e+000

2.90406129701488e+005,-1.01107923647809e+000,-3.91809612377444e+000

2.94460048199957e+005,-1.01103655407140e+000,-3.97280031120592e+000

2.98570557291775e+005,-1.01099267384567e+000,-4.02826854819238e+000

3.02738446952187e+005,-1.01094756224803e+000,-4.08451151775555e+000

3.06964518184081e+005,-1.01090118478926e+000,-4.14154005277905e+000

3.11249583171928e+005,-1.01085350601780e+000,-4.19936513813213e+000

3.15594465437872e+005,-1.01080448949333e+000,-4.25799791282268e+000

3.19999999999997e+005,-1.01075409775916e+000,-4.31744967218334e+000

3.24467033532806e+005,-1.01070229231439e+000,-4.37773187008840e+000

3.28996424529938e+005,-1.01064903358475e+000,-4.43885612120393e+000

3.33589043469155e+005,-1.01059428089329e+000,-4.50083420326987e+000

3.38245772979638e+005,-1.01053799242958e+000,-4.56367805941701e+000

3.42967508011610e+005,-1.01048012521871e+000,-4.62739980051647e+000

3.47755156008335e+005,-1.01042063508900e+000,-4.69201170756488e+000

3.52609637080511e+005,-1.01035947663913e+000,-4.75752623410403e+000

3.57531884183106e+005,-1.01029660320418e+000,-4.82395600867630e+000

3.62522843294651e+005,-1.01023196682082e+000,-4.89131383731690e+000

3.67583473599047e+005,-1.01016551819166e+000,-4.95961270608190e+000

3.72714747669902e+005,-1.01009720664848e+000,-5.02886578361469e+000

3.77917651657445e+005,-1.01002698011460e+000,-5.09908642374999e+000

3.83193185478053e+005,-1.00995478506622e+000,-5.17028816815677e+000

3.88542363006410e+005,-1.00988056649263e+000,-5.24248474902005e+000

3.93966212270369e+005,-1.00980426785545e+000,-5.31569009176330e+000

3.99465775648511e+005,-1.00972583104680e+000,-5.38991831781110e+000

4.05042110070485e+005,-1.00964519634621e+000,-5.46518374739320e+000

4.10696287220124e+005,-1.00956230237663e+000,-5.54150090239049e+000

4.16429393741414e+005,-1.00947708605900e+000,-5.61888450922374e+000

4.22242531447321e+005,-1.00938948256587e+000,-5.69734950178577e+000

4.28136817531551e+005,-1.00929942527347e+000,-5.77691102441796e+000

4.34113384783250e+005,-1.00920684571296e+000,-5.85758443493111e+000

4.40173381804713e+005,-1.00911167351991e+000,-5.93938530767317e+000

4.46317973232124e+005,-1.00901383638287e+000,-6.02232943664144e+000

4.52548339959385e+005,-1.00891325999022e+000,-6.10643283864433e+000

4.58865679365059e+005,-1.00880986797597e+000,-6.19171175650972e+000

4.65271205542494e+005,-1.00870358186389e+000,-6.27818266234237e+000

4.71766149533147e+005,-1.00859432101039e+000,-6.36586226083184e+000

4.78351759563174e+005,-1.00848200254558e+000,-6.45476749261022e+000

4.85029301283321e+005,-1.00836654131318e+000,-6.54491553766207e+000

4.91800058012158e+005,-1.00824784980871e+000,-6.63632381878643e+000

4.98665330982714e+005,-1.00812583811599e+000,-6.72901000511196e+000

5.05626439592555e+005,-1.00800041384222e+000,-6.82299201566741e+000

5.12684721657352e+005,-1.00787148205113e+000,-6.91828802300633e+000

5.19841533667984e+005,-1.00773894519460e+000,-7.01491645688864e+000

5.27098251051240e+005,-1.00760270304252e+000,-7.11289600801959e+000

5.34456268434150e+005,-1.00746265261079e+000,-7.21224563184676e+000

5.41916999912011e+005,-1.00731868808752e+000,-7.31298455241700e+000

5.49481879320155e+005,-1.00717070075748e+000,-7.41513226629335e+000

5.57152360509512e+005,-1.00701857892432e+000,-7.51870854653421e+000

5.64929917626012e+005,-1.00686220783126e+000,-7.62373344673495e+000

5.72816045393895e+005,-1.00670146957937e+000,-7.73022730513382e+000

5.80812259402975e+005,-1.00653624304425e+000,-7.83821074878252e+000

5.88920096399912e+005,-1.00636640379026e+000,-7.94770469778415e+000

5.97141114583549e+005,-1.00619182398277e+000,-8.05873036959796e+000

6.05476893904373e+005,-1.00601237229841e+000,-8.17130928341329e+000

6.13929036368161e+005,-1.00582791383269e+000,-8.28546326459471e+000

6.22499166343855e+005,-1.00563831000586e+000,-8.40121444919741e+000

6.31188930875742e+005,-1.00544341846621e+000,-8.51858528855695e+000

6.39999999999992e+005,-1.00524309299101e+000,-8.63759855395271e+000

6.48934067065610e+005,-1.00503718338508e+000,-8.75827734134790e+000

6.57992849059874e+005,-1.00482553537714e+000,-8.88064507620653e+000

6.67178086938309e+005,-1.00460799051344e+000,-9.00472551838979e+000

6.76491545959274e+005,-1.00438438604886e+000,-9.13054276713318e+000

6.85935016023218e+005,-1.00415455483579e+000,-9.25812126610505e+000

6.95510312016668e+005,-1.00391832520989e+000,-9.38748580855010e+000

7.05219274161021e+005,-1.00367552087368e+000,-9.51866154251795e+000

7.15063768366211e+005,-1.00342596077712e+000,-9.65167397617887e+000

7.25045686589301e+005,-1.00316945899562e+000,-9.78654898322910e+000

7.35166947198092e+005,-1.00290582460520e+000,-9.92331280838716e+000

7.45429495339801e+005,-1.00263486155492e+000,-1.00619920729824e+001

7.55835303314889e+005,-1.00235636853623e+000,-1.02026137806393e+001

7.66386370956104e+005,-1.00207013884980e+000,-1.03452053230583e+001

7.77084726012819e+005,-1.00177596026906e+000,-1.04897944858949e+001

7.87932424540735e+005,-1.00147361490087e+000,-1.06364094547408e+001

7.98931551297020e+005,-1.00116287904340e+000,-1.07850788212072e+001

8.10084220140968e+005,-1.00084352304052e+000,-1.09358315891145e+001

8.21392574440247e+005,-1.00051531113376e+000,-1.10886971807887e+001

8.32858787482825e+005,-1.00017800131044e+000,-1.12437054434682e+001

8.44485062894640e+005,-9.99831345149260e-001,-1.14008866558234e+001

8.56273635063099e+005,-9.99475087662422e-001,-1.15602715345903e+001

8.68226769566497e+005,-9.99108967134756e-001,-1.17218912413226e+001

8.80346763609423e+005,-9.98732714959395e-001,-1.18857773892628e+001

8.92635946464246e+005,-9.98346055470689e-001,-1.20519620503365e+001

9.05096679918768e+005,-9.97948705773423e-001,-1.22204777622726e+001

9.17731358730116e+005,-9.97540375569057e-001,-1.23913575358509e+001

9.30542411084985e+005,-9.97120766978846e-001,-1.25646348622814e+001

9.43532299066291e+005,-9.96689574363410e-001,-1.27403437207180e+001

9.56703519126347e+005,-9.96246484139369e-001,-1.29185185859090e+001

9.70058602566640e+005,-9.95791174592743e-001,-1.30991944359883e+001

9.83600116024313e+005,-9.95323315688967e-001,-1.32824067604105e+001

9.97330661965425e+005,-9.94842568880006e-001,-1.34681915680323e+001

1.01125287918511e+006,-9.94348586908205e-001,-1.36565853953449e+001

1.02536944331470e+006,-9.93841013606944e-001,-1.38476253148606e+001

1.03968306733597e+006,-9.93319483698573e-001,-1.40413489436559e+001

1.05419650210248e+006,-9.92783622589182e-001,-1.42377944520771e+001

1.06891253686830e+006,-9.92233046160276e-001,-1.44370005726104e+001

1.08383399982402e+006,-9.91667360557898e-001,-1.46390066089206e+001

1.09896375864031e+006,-9.91086161978957e-001,-1.48438524450640e+001

1.11430472101902e+006,-9.90489036454842e-001,-1.50515785548771e+001

1.12985983525202e+006,-9.89875559632506e-001,-1.52622260115482e+001

1.14563209078779e+006,-9.89245296553074e-001,-1.54758364973731e+001

1.16162451880595e+006,-9.88597801428364e-001,-1.56924523137025e+001

1.17784019279982e+006,-9.87932617415094e-001,-1.59121163910841e+001

1.19428222916709e+006,-9.87249276387381e-001,-1.61348722996027e+001

1.21095378780874e+006,-9.86547298707187e-001,-1.63607642594271e+001

1.22785807273632e+006,-9.85826192993399e-001,-1.65898371515649e+001

1.24499833268771e+006,-9.85085455889700e-001,-1.68221365288313e+001

1.26237786175148e+006,-9.84324571830926e-001,-1.70577086270395e+001

1.27999999999998e+006,-9.83543012809181e-001,-1.72966003764143e+001

1.29786813413122e+006,-9.82740238139151e-001,-1.75388594132372e+001

1.31598569811974e+006,-9.81915694223008e-001,-1.77845340917272e+001

1.33435617387661e+006,-9.81068814315867e-001,-1.80336734961640e+001

1.35298309191855e+006,-9.80199018291715e-001,-1.82863274532586e+001

1.37187003204643e+006,-9.79305712409773e-001,-1.85425465447777e+001

1.39102062403333e+006,-9.78388289083060e-001,-1.88023821204288e+001

1.41043854832204e+006,-9.77446126647908e-001,-1.90658863110106e+001

1.43012753673242e+006,-9.76478589136514e-001,-1.93331120418370e+001

1.45009137317860e+006,-9.75485026051910e-001,-1.96041130464402e+001

1.47033389439618e+006,-9.74464772146720e-001,-1.98789438805596e+001

1.49085899067960e+006,-9.73417147205735e-001,-2.01576599364244e+001

1.51167060662977e+006,-9.72341455833506e-001,-2.04403174573352e+001

1.53277274191220e+006,-9.71236987247179e-001,-2.07269735525535e+001

1.55416945202563e+006,-9.70103015075762e-001,-2.10176862125054e+001

1.57586484908147e+006,-9.68938797166409e-001,-2.13125143243065e+001

1.59786310259404e+006,-9.67743575398577e-001,-2.16115176876168e+001

1.62016844028193e+006,-9.66516575507254e-001,-2.19147570308319e+001

1.64278514888049e+006,-9.65257006915964e-001,-2.22222940276194e+001

1.66571757496565e+006,-9.63964062580640e-001,-2.25341913138073e+001

1.68897012578928e+006,-9.62636918845839e-001,-2.28505125046326e+001

1.71254727012620e+006,-9.61274735314132e-001,-2.31713222123594e+001

1.73645353913299e+006,-9.59876654730025e-001,-2.34966860642721e+001

1.76069352721884e+006,-9.58441802880028e-001,-2.38266707210548e+001

1.78527189292849e+006,-9.56969288509951e-001,-2.41613438955618e+001

1.81019335983753e+006,-9.55458203261487e-001,-2.45007743719912e+001

1.83546271746023e+006,-9.53907621628907e-001,-2.48450320254666e+001

1.86108482216997e+006,-9.52316600938707e-001,-2.51941878420367e+001

1.88706459813258e+006,-9.50684181352994e-001,-2.55483139391014e+001

1.91340703825269e+006,-9.49009385899203e-001,-2.59074835862713e+001

1.94011720513328e+006,-9.47291220528200e-001,-2.62717712266703e+001

1.96720023204862e+006,-9.45528674202424e-001,-2.66412524986870e+001

1.99466132393085e+006,-9.43720719017073e-001,-2.70160042581864e+001

2.02250575837021e+006,-9.41866310356416e-001,-2.73961046011858e+001

2.05073888662940e+006,-9.39964387087803e-001,-2.77816328870048e+001

2.07936613467193e+006,-9.38013871796217e-001,-2.81726697618960e+001

2.10839300420495e+006,-9.36013671062138e-001,-2.85692971831633e+001

2.13782507373659e+006,-9.33962675785988e-001,-2.89715984437755e+001

