Freq.,VOut,OutRef
2.56685179512580e+004,-8.40260325762561e-001,-2.16082275251426e-001

2.60268371088386e+004,-8.40260217025396e-001,-2.19098672758342e-001

2.63901582154578e+004,-8.40260105231318e-001,-2.22157177662286e-001

2.67585510957221e+004,-8.40259990294321e-001,-2.25258377763187e-001

2.71320865489533e+004,-8.40259872125976e-001,-2.28402869067038e-001

2.75108363627948e+004,-8.40259750635486e-001,-2.31591255898570e-001

2.78948733270080e+004,-8.40259625729474e-001,-2.34824151019383e-001

2.82842712474618e+004,-8.40259497311811e-001,-2.38102175745676e-001

2.86791049603164e+004,-8.40259365283984e-001,-2.41425960064654e-001

2.90794503464061e+004,-8.40259229544315e-001,-2.44796142760950e-001

2.94853843458219e+004,-8.40259089988451e-001,-2.48213371534986e-001

2.98969849726987e+004,-8.40258946509227e-001,-2.51678303128037e-001

3.03143313302078e+004,-8.40258798996264e-001,-2.55191603450809e-001

3.07375036257601e+004,-8.40258647336263e-001,-2.58753947708568e-001

3.11665831864199e+004,-8.40258491412519e-001,-2.62366020534075e-001

3.16016524745350e+004,-8.40258331105139e-001,-2.66028516115776e-001

3.20427951035848e+004,-8.40258166290978e-001,-2.69742138333414e-001

3.24900958542493e+004,-8.40257996843253e-001,-2.73507600892647e-001

3.29436406907028e+004,-8.40257822631810e-001,-2.77325627461494e-001

3.34035167771346e+004,-8.40257643522651e-001,-2.81196951811781e-001

3.38698124945009e+004,-8.40257459378040e-001,-2.85122317957681e-001

3.43426174575100e+004,-8.40257270056447e-001,-2.89102480299707e-001

3.48220225318448e+004,-8.40257075412462e-001,-2.93138203768769e-001

3.53081198516260e+004,-8.40256875296269e-001,-2.97230263976032e-001

3.58010028371187e+004,-8.40256669554138e-001,-3.01379447358157e-001

3.63007662126863e+004,-8.40256458027817e-001,-3.05586551331677e-001

3.68075060249948e+004,-8.40256240554772e-001,-3.09852384443646e-001

3.73213196614721e+004,-8.40256016967790e-001,-3.14177766529196e-001

3.78423058690237e+004,-8.40255787095032e-001,-3.18563528867597e-001

3.83705647730104e+004,-8.40255550759683e-001,-3.23010514343582e-001

3.89061978964912e+004,-8.40255307780238e-001,-3.27519577606971e-001

3.94493081797342e+004,-8.40255057969661e-001,-3.32091585240018e-001

3.99999999999998e+004,-8.40254801136132e-001,-3.36727415921132e-001

4.05583791916010e+004,-8.40254537082090e-001,-3.41427960595350e-001

4.11245530662425e+004,-8.40254265604546e-001,-3.46194122645321e-001

4.16986304336447e+004,-8.40253986494895e-001,-3.51026818064359e-001

4.22807216224550e+004,-8.40253699538472e-001,-3.55926975633917e-001

4.28709385014515e+004,-8.40253404514692e-001,-3.60895537100323e-001

4.34693945010421e+004,-8.40253101196823e-001,-3.65933457356497e-001

4.40762046350642e+004,-8.40252789351728e-001,-3.71041704625905e-001

4.46914855228886e+004,-8.40252468739534e-001,-3.76221260649001e-001

4.53153554118317e+004,-8.40252139113832e-001,-3.81473120870614e-001

4.59479341998812e+004,-8.40251800221300e-001,-3.86798294631688e-001

4.65893434587380e+004,-8.40251451801385e-001,-3.92197805363993e-001

4.72397064571810e+004,-8.40251093586165e-001,-3.97672690787066e-001

4.78991481847569e+004,-8.40250725300344e-001,-4.03224003105663e-001

4.85677953758016e+004,-8.40250346660795e-001,-4.08852809214350e-001

4.92457765337964e+004,-8.40249957376452e-001,-4.14560190901290e-001

4.99332219560642e+004,-8.40249557148046e-001,-4.20347245056396e-001

5.06302637588109e+004,-8.40249145667947e-001,-4.26215083882385e-001

5.13370359025159e+004,-8.40248722619805e-001,-4.32164835108747e-001

5.20536742176771e+004,-8.40248287678366e-001,-4.38197642207818e-001

5.27803164309155e+004,-8.40247840509348e-001,-4.44314664615062e-001

5.35171021914442e+004,-8.40247380768981e-001,-4.50517077951741e-001

5.42641730979066e+004,-8.40246908103892e-001,-4.56806074251295e-001

5.50216727255895e+004,-8.40246422150681e-001,-4.63182862187777e-001

5.57897466540159e+004,-8.40245922535769e-001,-4.69648667309496e-001

5.65685424949235e+004,-8.40245408875181e-001,-4.76204732272137e-001

5.73582099206328e+004,-8.40244880773992e-001,-4.82852317081066e-001

5.81589006928121e+004,-8.40244337826198e-001,-4.89592699330368e-001

5.89707686916437e+004,-8.40243779614561e-001,-4.96427174449982e-001

5.97939699453972e+004,-8.40243205709846e-001,-5.03357055954954e-001

6.06286626604156e+004,-8.40242615670944e-001,-5.10383675697134e-001

6.14750072515201e+004,-8.40242009044291e-001,-5.17508384121308e-001

6.23331663728396e+004,-8.40241385363643e-001,-5.24732550524983e-001

6.32033049490698e+004,-8.40240744149390e-001,-5.32057563322964e-001

6.40855902071694e+004,-8.40240084908813e-001,-5.39484830310932e-001

6.49801917084985e+004,-8.40239407135012e-001,-5.47015778939788e-001

6.58872813814055e+004,-8.40238710307140e-001,-5.54651856587009e-001

6.68070335542691e+004,-8.40237993889381e-001,-5.62394530837751e-001

6.77396249890018e+004,-8.40237257331152e-001,-5.70245289764173e-001

6.86852349150199e+004,-8.40236500066243e-001,-5.78205642213332e-001

6.96440450636895e+004,-8.40235721512489e-001,-5.86277118097270e-001

7.06162397032520e+004,-8.40234921071547e-001,-5.94461268685472e-001

7.16020056742374e+004,-8.40234098127975e-001,-6.02759666905654e-001

7.26015324253724e+004,-8.40233252049319e-001,-6.11173907643407e-001

7.36150120499896e+004,-8.40232382185148e-001,-6.19705608051259e-001

7.46426393229441e+004,-8.40231487866840e-001,-6.28356407857604e-001

7.56846117380472e+004,-8.40230568407054e-001,-6.37127969683225e-001

7.67411295460207e+004,-8.40229623098868e-001,-6.46021979360935e-001

7.78123957929823e+004,-8.40228651215719e-001,-6.55040146259047e-001

7.88986163594682e+004,-8.40227652010571e-001,-6.64184203610017e-001

7.99999999999995e+004,-8.40226624715394e-001,-6.73455908844161e-001

8.11167583832018e+004,-8.40225568540493e-001,-6.82857043927862e-001

8.22491061324848e+004,-8.40224482674070e-001,-6.92389415704998e-001

8.33972608672892e+004,-8.40223366281502e-001,-7.02054856245261e-001

8.45614432449099e+004,-8.40222218504629e-001,-7.11855223196431e-001

8.57418770029029e+004,-8.40221038461186e-001,-7.21792400141690e-001

8.69387890020841e+004,-8.40219825244254e-001,-7.31868296960106e-001

8.81524092701283e+004,-8.40218577921202e-001,-7.42084850196938e-001

8.93829710457770e+004,-8.40217295533388e-001,-7.52444023432838e-001

9.06307108236633e+004,-8.40215977095085e-001,-7.62947807663804e-001

9.18958683997622e+004,-8.40214621592902e-001,-7.73598221683117e-001

9.31786869174758e+004,-8.40213227985019e-001,-7.84397312468783e-001

9.44794129143618e+004,-8.40211795200203e-001,-7.95347155579097e-001

9.57982963695136e+004,-8.40210322137259e-001,-8.06449855549536e-001

9.71355907516031e+004,-8.40208807664059e-001,-8.17707546298704e-001

9.84915530675926e+004,-8.40207250616399e-001,-8.29122391539440e-001

9.98664439121282e+004,-8.40205649797650e-001,-8.40696585193112e-001

1.01260527517622e+005,-8.40204003977400e-001,-8.52432351812972e-001

1.02674071805032e+005,-8.40202311890733e-001,-8.64331947011095e-001

1.04107348435354e+005,-8.40200572237128e-001,-8.76397657892835e-001

1.05560632861831e+005,-8.40198783679520e-001,-8.88631803496365e-001

1.07034204382888e+005,-8.40196944843267e-001,-9.01036735238899e-001

1.08528346195813e+005,-8.40195054315118e-001,-9.13614837368881e-001

1.10043345451179e+005,-8.40193110642093e-001,-9.26368527424295e-001

1.11579493308032e+005,-8.40191112330365e-001,-9.39300256697900e-001

1.13137084989847e+005,-8.40189057844176e-001,-9.52412510708916e-001

1.14716419841265e+005,-8.40186945604455e-001,-9.65707809681163e-001

1.16317801385624e+005,-8.40184773988046e-001,-9.79188709026798e-001

1.17941537383287e+005,-8.40182541325865e-001,-9.92857799839746e-001

1.19587939890794e+005,-8.40180245902145e-001,-1.00671770939222e+000

1.21257325320831e+005,-8.40177885952785e-001,-1.02077110164161e+000

1.22950014503040e+005,-8.40175459664179e-001,-1.03502067774227e+000

1.24666332745679e+005,-8.40172965171710e-001,-1.04946917656505e+000

1.26406609898139e+005,-8.40170400558375e-001,-1.06411937522487e+000

1.28171180414339e+005,-8.40167763853327e-001,-1.07897408961457e+000

1.29960383416997e+005,-8.40165053030358e-001,-1.09403617494626e+000

1.31774562762811e+005,-8.40162266006194e-001,-1.10930852630203e+000

1.33614067108538e+005,-8.40159400639268e-001,-1.12479407918904e+000

1.35479249978003e+005,-8.40156454727632e-001,-1.14049581010672e+000

1.37370469830040e+005,-8.40153426007483e-001,-1.15641673711781e+000

1.39288090127379e+005,-8.40150312151546e-001,-1.17255992042919e+000

1.41232479406504e+005,-8.40147110767004e-001,-1.18892846298197e+000

1.43204011348474e+005,-8.40143819393945e-001,-1.20552551104739e+000

1.45203064850745e+005,-8.40140435503260e-001,-1.22235425483309e+000

1.47230024099979e+005,-8.40136956494781e-001,-1.23941792909702e+000

1.49285278645888e+005,-8.40133379695319e-001,-1.25671981376967e+000

1.51369223476094e+005,-8.40129702356572e-001,-1.27426323458568e+000

1.53482259092041e+005,-8.40125921653100e-001,-1.29205156372386e+000

1.55624791585964e+005,-8.40122034679918e-001,-1.31008822045691e+000

1.57797232718936e+005,-8.40118038450661e-001,-1.32837667180821e+000

1.59999999999999e+005,-8.40113929894896e-001,-1.34692043322115e+000

1.62233516766403e+005,-8.40109705855966e-001,-1.36572306923472e+000

1.64498212264969e+005,-8.40105363088598e-001,-1.38478819416986e+000

1.66794521734578e+005,-8.40100898256334e-001,-1.40411947282562e+000

1.69122886489819e+005,-8.40096307929015e-001,-1.42372062118504e+000

1.71483754005805e+005,-8.40091588580065e-001,-1.44359540713041e+000

1.73877578004168e+005,-8.40086736583984e-001,-1.46374765116859e+000

1.76304818540256e+005,-8.40081748213270e-001,-1.48418122716788e+000

1.78765942091554e+005,-8.40076619635891e-001,-1.50490006310244e+000

1.81261421647326e+005,-8.40071346912136e-001,-1.52590814181040e+000

1.83791736799524e+005,-8.40065925991563e-001,-1.54720950176045e+000

1.86357373834951e+005,-8.40060352710138e-001,-1.56880823782898e+000

1.88958825828723e+005,-8.40054622786756e-001,-1.59070850209071e+000

1.91596592739027e+005,-8.40048731820151e-001,-1.61291450461686e+000

1.94271181503206e+005,-8.40042675285468e-001,-1.63543051428704e+000

1.96983106135185e+005,-8.40036448530746e-001,-1.65826085961264e+000

1.99732887824256e+005,-8.40030046773467e-001,-1.68140992956878e+000

2.02521055035243e+005,-8.40023465096787e-001,-1.70488217444253e+000

2.05348143610063e+005,-8.40016698445815e-001,-1.72868210668886e+000

2.08214696870707e+005,-8.40009741623712e-001,-1.75281430180147e+000

2.11121265723661e+005,-8.40002589287833e-001,-1.77728339919385e+000

2.14068408765776e+005,-8.39995235945382e-001,-1.80209410309472e+000

2.17056692391625e+005,-8.39987675949551e-001,-1.82725118345353e+000

2.20086690902357e+005,-8.39979903494855e-001,-1.85275947686167e+000

2.23158986616063e+005,-8.39971912612941e-001,-1.87862388748407e+000

2.26274169979693e+005,-8.39963697167915e-001,-1.90484938800520e+000

2.29432839682530e+005,-8.39955250851562e-001,-1.93144102058852e+000

2.32635602771247e+005,-8.39946567178861e-001,-1.95840389784799e+000

2.35883074766574e+005,-8.39937639482455e-001,-1.98574320383581e+000

2.39175879781588e+005,-8.39928460908092e-001,-2.01346419504113e+000

2.42514650641661e+005,-8.39919024409208e-001,-2.04157220140486e+000

2.45900029006080e+005,-8.39909322741285e-001,-2.07007262734837e+000

2.49332665491357e+005,-8.39899348456721e-001,-2.09897095281592e+000

2.52813219796278e+005,-8.39889093898873e-001,-2.12827273433279e+000

2.56342360828676e+005,-8.39878551196270e-001,-2.15798360607762e+000

2.59920766833993e+005,-8.39867712256628e-001,-2.18810928097025e+000

2.63549125525621e+005,-8.39856568760664e-001,-2.21865555177428e+000

2.67228134217075e+005,-8.39845112155607e-001,-2.24962829221680e+000

2.70958499956006e+005,-8.39833333648970e-001,-2.28103345812128e+000

2.74740939660078e+005,-8.39821224201497e-001,-2.31287708855912e+000

2.78576180254757e+005,-8.39808774520490e-001,-2.34516530701604e+000

2.82464958813007e+005,-8.39795975052605e-001,-2.37790432257482e+000

2.86408022696948e+005,-8.39782815976574e-001,-2.41110043111569e+000

2.90406129701488e+005,-8.39769287195859e-001,-2.44476001653237e+000

2.94460048199957e+005,-8.39755378330696e-001,-2.47888955196708e+000

2.98570557291775e+005,-8.39741078710314e-001,-2.51349560106119e+000

3.02738446952187e+005,-8.39726377364872e-001,-2.54858481922485e+000

3.06964518184081e+005,-8.39711263017008e-001,-2.58416395492358e+000

3.11249583171928e+005,-8.39695724073237e-001,-2.62023985098434e+000

3.15594465437872e+005,-8.39679748615105e-001,-2.65681944591897e+000

3.19999999999997e+005,-8.39663324390186e-001,-2.69390977526680e+000

3.24467033532806e+005,-8.39646438802755e-001,-2.73151797295617e+000

3.28996424529938e+005,-8.39629078904072e-001,-2.76965127268585e+000

3.33589043469155e+005,-8.39611231382662e-001,-2.80831700932520e+000

3.38245772979638e+005,-8.39592882554078e-001,-2.84752262033469e+000

3.42967508011610e+005,-8.39574018350631e-001,-2.88727564720645e+000

3.47755156008335e+005,-8.39554624310565e-001,-2.92758373692557e+000

3.52609637080511e+005,-8.39534685567179e-001,-2.96845464345156e+000

3.57531884183106e+005,-8.39514186837333e-001,-3.00989622922173e+000

3.62522843294651e+005,-8.39493112410078e-001,-3.05191646667517e+000

3.67583473599047e+005,-8.39471446134546e-001,-3.09452343979892e+000

3.72714747669902e+005,-8.39449171407819e-001,-3.13772534569579e+000

3.77917651657445e+005,-8.39426271162233e-001,-3.18153049617489e+000

3.83193185478053e+005,-8.39402727852464e-001,-3.22594731936503e+000

3.88542363006410e+005,-8.39378523442252e-001,-3.27098436135003e+000

3.93966212270369e+005,-8.39353639390659e-001,-3.31665028782895e+000

3.99465775648511e+005,-8.39328056638100e-001,-3.36295388579869e+000

4.05042110070485e+005,-8.39301755591824e-001,-3.40990406526167e+000

4.10696287220124e+005,-8.39274716111233e-001,-3.45750986095666e+000

4.16429393741414e+005,-8.39246917492424e-001,-3.50578043411646e+000

4.22242531447321e+005,-8.39218338452690e-001,-3.55472507424832e+000

4.28136817531551e+005,-8.39188957114390e-001,-3.60435320094163e+000

4.34113384783250e+005,-8.39158750988376e-001,-3.65467436570086e+000

4.40173381804713e+005,-8.39127696957071e-001,-3.70569825380498e+000

4.46317973232124e+005,-8.39095771256968e-001,-3.75743468619334e+000

4.52548339959385e+005,-8.39062949460668e-001,-3.80989362137916e+000

4.58865679365059e+005,-8.39029206458588e-001,-3.86308515738991e+000

4.65271205542494e+005,-8.38994516439904e-001,-3.91701953373626e+000

4.71766149533147e+005,-8.38958852873165e-001,-3.97170713340889e+000

4.78351759563174e+005,-8.38922188486294e-001,-4.02715848490457e+000

4.85029301283321e+005,-8.38884495246098e-001,-4.08338426428109e+000

4.91800058012158e+005,-8.38845744337169e-001,-4.14039529724209e+000

4.98665330982714e+005,-8.38805906140228e-001,-4.19820256125186e+000

5.05626439592555e+005,-8.38764950209908e-001,-4.25681718768138e+000

5.12684721657352e+005,-8.38722845251763e-001,-4.31625046398454e+000

5.19841533667984e+005,-8.38679559099166e-001,-4.37651383590616e+000

5.27098251051240e+005,-8.38635058688682e-001,-4.43761890972332e+000

5.34456268434150e+005,-8.38589310035708e-001,-4.49957745451691e+000

5.41916999912011e+005,-8.38542278208939e-001,-4.56240140447849e+000

5.49481879320155e+005,-8.38493927304182e-001,-4.62610286124946e+000

5.57152360509512e+005,-8.38444220417521e-001,-4.69069409629495e+000

5.64929917626012e+005,-8.38393119617873e-001,-4.75618755331187e+000

5.72816045393895e+005,-8.38340585918616e-001,-4.82259585067247e+000

5.80812259402975e+005,-8.38286579248524e-001,-4.88993178390404e+000

5.88920096399912e+005,-8.38231058421975e-001,-4.95820832820378e+000

5.97141114583549e+005,-8.38173981108333e-001,-5.02743864099204e+000

6.05476893904373e+005,-8.38115303800347e-001,-5.09763606450199e+000

6.13929036368161e+005,-8.38054981782067e-001,-5.16881412840786e+000

6.22499166343855e+005,-8.37992969095450e-001,-5.24098655249185e+000

6.31188930875742e+005,-8.37929218506429e-001,-5.31416724935018e+000

6.39999999999992e+005,-8.37863681469982e-001,-5.38837032713941e+000

6.48934067065610e+005,-8.37796308094121e-001,-5.46361009236325e+000

6.57992849059874e+005,-8.37727047103149e-001,-5.53990105270063e+000

6.67178086938309e+005,-8.37655845799803e-001,-5.61725791987575e+000

6.76491545959274e+005,-8.37582650026340e-001,-5.69569561257090e+000

6.85935016023218e+005,-8.37507404124862e-001,-5.77522925938254e+000

6.95510312016668e+005,-8.37430050896188e-001,-5.85587420182157e+000

7.05219274161021e+005,-8.37350531558103e-001,-5.93764599735803e+000

7.15063768366211e+005,-8.37268785702050e-001,-6.02056042251214e+000

7.25045686589301e+005,-8.37184751249010e-001,-6.10463347599091e+000

7.35166947198092e+005,-8.37098364404228e-001,-6.18988138187205e+000

7.45429495339801e+005,-8.37009559610410e-001,-6.27632059283609e+000

7.55835303314889e+005,-8.36918269500135e-001,-6.36396779344705e+000

7.66386370956104e+005,-8.36824424846764e-001,-6.45283990348237e+000

7.77084726012819e+005,-8.36727954514185e-001,-6.54295408131347e+000

7.87932424540735e+005,-8.36628785405139e-001,-6.63432772733781e+000

7.98931551297020e+005,-8.36526842408391e-001,-6.72697848746261e+000

8.10084220140968e+005,-8.36422048344341e-001,-6.82092425664195e+000

8.21392574440247e+005,-8.36314323909504e-001,-6.91618318246755e+000

8.32858787482825e+005,-8.36203587619179e-001,-7.01277366881487e+000

8.44485062894640e+005,-8.36089755749017e-001,-7.11071437954474e+000

8.56273635063099e+005,-8.35972742274996e-001,-7.21002424226175e+000

8.68226769566497e+005,-8.35852458811779e-001,-7.31072245213107e+000

8.80346763609423e+005,-8.35728814549593e-001,-7.41282847575353e+000

8.92635946464246e+005,-8.35601716189475e-001,-7.51636205510091e+000

9.05096679918768e+005,-8.35471067876948e-001,-7.62134321151253e+000

9.17731358730116e+005,-8.35336771134017e-001,-7.72779224975328e+000

9.30542411084985e+005,-8.35198724789490e-001,-7.83572976213566e+000

9.43532299066291e+005,-8.35056824907462e-001,-7.94517663270582e+000

9.56703519126347e+005,-8.34910964714209e-001,-8.05615404149499e+000

9.70058602566640e+005,-8.34761034523067e-001,-8.16868346883841e+000

9.83600116024313e+005,-8.34606921657751e-001,-8.28278669976154e+000

9.97330661965425e+005,-8.34448510373454e-001,-8.39848582843593e+000

1.01125287918511e+006,-8.34285681776478e-001,-8.51580326270583e+000

1.02536944331470e+006,-8.34118313741327e-001,-8.63476172868619e+000

1.03968306733597e+006,-8.33946280826481e-001,-8.75538427543469e+000

1.05419650210248e+006,-8.33769454187548e-001,-8.87769427969777e+000

1.06891253686830e+006,-8.33587701488914e-001,-9.00171545073299e+000

1.08383399982402e+006,-8.33400886812746e-001,-9.12747183520928e+000

1.09896375864031e+006,-8.33208870566282e-001,-9.25498782218581e+000

1.11430472101902e+006,-8.33011509386845e-001,-9.38428814817132e+000

1.12985983525202e+006,-8.32808656044487e-001,-9.51539790226644e+000

1.14563209078779e+006,-8.32600159342618e-001,-9.64834253138890e+000

1.16162451880595e+006,-8.32385864016256e-001,-9.78314784558451e+000

1.17784019279982e+006,-8.32165610627999e-001,-9.91984002342545e+000

1.19428222916709e+006,-8.31939235461623e-001,-1.00584456174970e+001

1.21095378780874e+006,-8.31706570413364e-001,-1.01989915599752e+001

1.22785807273632e+006,-8.31467442880715e-001,-1.03415051682972e+001

1.24499833268771e+006,-8.31221675648850e-001,-1.04860141509251e+001

1.26237786175148e+006,-8.30969086774549e-001,-1.06325466132072e+001

1.27999999999998e+006,-8.30709489467696e-001,-1.07811310633363e+001

1.29786813413122e+006,-8.30442691970109e-001,-1.09317964184092e+001

1.31598569811974e+006,-8.30168497432031e-001,-1.10845720105881e+001

1.33435617387661e+006,-8.29886703785847e-001,-1.12394875933663e+001

1.35298309191855e+006,-8.29597103617325e-001,-1.13965733479407e+001

1.37187003204643e+006,-8.29299484034205e-001,-1.15558598896934e+001

1.39102062403333e+006,-8.28993626532205e-001,-1.17173782747839e+001

1.41043854832204e+006,-8.28679306858347e-001,-1.18811600068554e+001

1.43012753673242e+006,-8.28356294871643e-001,-1.20472370438569e+001

1.45009137317860e+006,-8.28024354400999e-001,-1.22156418049831e+001

1.47033389439618e+006,-8.27683243100817e-001,-1.23864071777361e+001

1.49085899067960e+006,-8.27332712303413e-001,-1.25595665251107e+001

1.51167060662977e+006,-8.26972506869167e-001,-1.27351536929050e+001

1.53277274191220e+006,-8.26602365033907e-001,-1.29132030171612e+001

1.55416945202563e+006,-8.26222018253548e-001,-1.30937493317373e+001

1.57586484908147e+006,-8.25831191046240e-001,-1.32768279760146e+001

1.59786310259404e+006,-8.25429600831914e-001,-1.34624748027417e+001

1.62016844028193e+006,-8.25016957769021e-001,-1.36507261860204e+001

1.64278514888049e+006,-8.24592964589068e-001,-1.38416190294351e+001

1.66571757496565e+006,-8.24157316428450e-001,-1.40351907743290e+001

1.68897012578928e+006,-8.23709700657849e-001,-1.42314794082317e+001

1.71254727012620e+006,-8.23249796709283e-001,-1.44305234734397e+001

1.73645353913299e+006,-8.22777275900918e-001,-1.46323620757550e+001

1.76069352721884e+006,-8.22291801259341e-001,-1.48370348933837e+001

1.78527189292849e+006,-8.21793027340046e-001,-1.50445821860010e+001

1.81019335983753e+006,-8.21280600045541e-001,-1.52550448039822e+001

1.83546271746023e+006,-8.20754156441725e-001,-1.54684641978076e+001

1.86108482216997e+006,-8.20213324572315e-001,-1.56848824276430e+001

1.88706459813258e+006,-8.19657723271370e-001,-1.59043421731008e+001

1.91340703825269e+006,-8.19086961974737e-001,-1.61268867431845e+001

1.94011720513328e+006,-8.18500640529512e-001,-1.63525600864234e+001

1.96720023204862e+006,-8.17898349002837e-001,-1.65814068011986e+001

1.99466132393085e+006,-8.17279667489010e-001,-1.68134721462684e+001

2.02250575837021e+006,-8.16644165916524e-001,-1.70488020514939e+001

2.05073888662940e+006,-8.15991403853697e-001,-1.72874431287727e+001

2.07936613467193e+006,-8.15320930314599e-001,-1.75294426831839e+001

2.10839300420495e+006,-8.14632283564547e-001,-1.77748487243494e+001

2.13782507373659e+006,-8.13924990925772e-001,-1.80237099780171e+001

