Freq.,VOut,OutRef
1.62450479271247e+004,-1.05634960695854e+001,-1.96023928786229e-001

1.64718203453514e+004,-1.05634958828937e+001,-1.98760323110379e-001

1.67017583885674e+004,-1.05634956909534e+001,-2.01534916171691e-001

1.69349062472505e+004,-1.05634954936170e+001,-2.04348241208302e-001

1.71713087287550e+004,-1.05634952907327e+001,-2.07200838902995e-001

1.74110112659224e+004,-1.05634950821446e+001,-2.10093257485821e-001

1.76540599258131e+004,-1.05634948676924e+001,-2.13026052839953e-001

1.79005014185594e+004,-1.05634946472110e+001,-2.15999788609926e-001

1.81503831063432e+004,-1.05634944205311e+001,-2.19015036306989e-001

1.84037530124975e+004,-1.05634941874785e+001,-2.22072375420793e-001

1.86606598307361e+004,-1.05634939478739e+001,-2.25172393531789e-001

1.89211529345119e+004,-1.05634937015330e+001,-2.28315686422569e-001

1.91852823865052e+004,-1.05634934482667e+001,-2.31502858190884e-001

1.94530989482457e+004,-1.05634931878801e+001,-2.34734521371203e-001

1.97246540898671e+004,-1.05634929201732e+001,-2.38011297044724e-001

1.99999999999999e+004,-1.05634926449399e+001,-2.41333814967388e-001

2.02791895958005e+004,-1.05634923619689e+001,-2.44702713682708e-001

2.05622765331213e+004,-1.05634920710426e+001,-2.48118640649890e-001

2.08493152168224e+004,-1.05634917719373e+001,-2.51582252366083e-001

2.11403608112276e+004,-1.05634914644229e+001,-2.55094214495182e-001

2.14354692507258e+004,-1.05634911482634e+001,-2.58655201989319e-001

2.17346972505211e+004,-1.05634908232154e+001,-2.62265899228017e-001

2.20381023175322e+004,-1.05634904890292e+001,-2.65927000141617e-001

2.23457427614443e+004,-1.05634901454477e+001,-2.69639208348577e-001

2.26576777059159e+004,-1.05634897922070e+001,-2.73403237289330e-001

2.29739670999406e+004,-1.05634894290353e+001,-2.77219810365365e-001

2.32946717293690e+004,-1.05634890556537e+001,-2.81089661075018e-001

2.36198532285905e+004,-1.05634886717750e+001,-2.85013533158054e-001

2.39495740923785e+004,-1.05634882771041e+001,-2.88992180736510e-001

2.42838976879009e+004,-1.05634878713375e+001,-2.93026368459572e-001

2.46228882668982e+004,-1.05634874541635e+001,-2.97116871650216e-001

2.49666109780322e+004,-1.05634870252612e+001,-3.01264476457376e-001

2.53151318794055e+004,-1.05634865843009e+001,-3.05469980003499e-001

2.56685179512580e+004,-1.05634861309438e+001,-3.09734190537747e-001

2.60268371088386e+004,-1.05634856648411e+001,-3.14057927595183e-001

2.63901582154578e+004,-1.05634851856347e+001,-3.18442022149462e-001

2.67585510957221e+004,-1.05634846929561e+001,-3.22887316777028e-001

2.71320865489533e+004,-1.05634841864265e+001,-3.27394665815128e-001

2.75108363627948e+004,-1.05634836656568e+001,-3.31964935527808e-001

2.78948733270080e+004,-1.05634831302464e+001,-3.36599004273640e-001

2.82842712474618e+004,-1.05634825797838e+001,-3.41297762673426e-001

2.86791049603164e+004,-1.05634820138457e+001,-3.46062113780501e-001

2.90794503464061e+004,-1.05634814319972e+001,-3.50892973254923e-001

2.94853843458219e+004,-1.05634808337909e+001,-3.55791269540941e-001

2.98969849726987e+004,-1.05634802187670e+001,-3.60757944043655e-001

3.03143313302078e+004,-1.05634795864528e+001,-3.65793951310201e-001

3.07375036257601e+004,-1.05634789363620e+001,-3.70900259214600e-001

3.11665831864199e+004,-1.05634782679950e+001,-3.76077849142892e-001

3.16016524745350e+004,-1.05634775808380e+001,-3.81327716180442e-001

3.20427951035848e+004,-1.05634768743627e+001,-3.86650869306013e-001

3.24900958542493e+004,-1.05634761480260e+001,-3.92048331584282e-001

3.29436406907028e+004,-1.05634754012696e+001,-3.97521140362375e-001

3.34035167771346e+004,-1.05634746335194e+001,-4.03070347468708e-001

3.38698124945009e+004,-1.05634738441852e+001,-4.08697019417414e-001

3.43426174575100e+004,-1.05634730326604e+001,-4.14402237610380e-001

3.48220225318448e+004,-1.05634721983209e+001,-4.20187098548131e-001

3.53081198516260e+004,-1.05634713405254e+001,-4.26052714039312e-001

3.58010028371187e+004,-1.05634704586145e+001,-4.32000211413057e-001

3.63007662126863e+004,-1.05634695519103e+001,-4.38030733737948e-001

3.68075060249948e+004,-1.05634686197157e+001,-4.44145440041462e-001

3.73213196614721e+004,-1.05634676613142e+001,-4.50345505530970e-001

3.78423058690237e+004,-1.05634666759690e+001,-4.56632121821411e-001

3.83705647730104e+004,-1.05634656629228e+001,-4.63006497164536e-001

3.89061978964912e+004,-1.05634646213966e+001,-4.69469856680516e-001

3.94493081797342e+004,-1.05634635505899e+001,-4.76023442593444e-001

3.99999999999998e+004,-1.05634624496796e+001,-4.82668514469899e-001

4.05583791916010e+004,-1.05634613178193e+001,-4.89406349462614e-001

4.11245530662425e+004,-1.05634601541390e+001,-4.96238242554518e-001

4.16986304336447e+004,-1.05634589577442e+001,-5.03165506807677e-001

4.22807216224550e+004,-1.05634577277151e+001,-5.10189473618385e-001

4.28709385014515e+004,-1.05634564631064e+001,-5.17311492968397e-001

4.34693945010421e+004,-1.05634551629458e+001,-5.24532933690409e-001

4.40762046350642e+004,-1.05634538262339e+001,-5.31855183725511e-001

4.46914855228886e+004,-1.05634524519432e+001,-5.39279650394342e-001

4.53153554118317e+004,-1.05634510390172e+001,-5.46807760666046e-001

4.59479341998812e+004,-1.05634495863699e+001,-5.54440961431947e-001

4.65893434587380e+004,-1.05634480928847e+001,-5.62180719785156e-001

4.72397064571810e+004,-1.05634465574135e+001,-5.70028523302754e-001

4.78991481847569e+004,-1.05634449787760e+001,-5.77985880331038e-001

4.85677953758016e+004,-1.05634433557588e+001,-5.86054320275067e-001

4.92457765337964e+004,-1.05634416871141e+001,-5.94235393895462e-001

4.99332219560642e+004,-1.05634399715595e+001,-6.02530673603163e-001

5.06302637588109e+004,-1.05634382077762e+001,-6.10941753763977e-001

5.13370359025159e+004,-1.05634363944084e+001,-6.19470251005885e-001

5.20536742176771e+004,-1.05634345300623e+001,-6.28117804527794e-001

5.27803164309155e+004,-1.05634326133047e+001,-6.36886076416580e-001

5.35171021914442e+004,-1.05634306426623e+001,-6.45776751965724e-001

5.42641730979066e+004,-1.05634286166205e+001,-6.54791540000147e-001

5.50216727255895e+004,-1.05634265336218e+001,-6.63932173205268e-001

5.57897466540159e+004,-1.05634243920651e+001,-6.73200408459357e-001

5.65685424949235e+004,-1.05634221903044e+001,-6.82598027171881e-001

5.73582099206328e+004,-1.05634199266471e+001,-6.92126835626494e-001

5.81589006928121e+004,-1.05634175993536e+001,-7.01788665327295e-001

5.89707686916437e+004,-1.05634152066347e+001,-7.11585373355066e-001

5.97939699453972e+004,-1.05634127466514e+001,-7.21518842718105e-001

6.06286626604156e+004,-1.05634102175130e+001,-7.31590982720737e-001

6.14750072515201e+004,-1.05634076172753e+001,-7.41803729326844e-001

6.23331663728396e+004,-1.05634049439398e+001,-7.52159045534197e-001

6.32033049490698e+004,-1.05634021954518e+001,-7.62658921751195e-001

6.40855902071694e+004,-1.05633993696986e+001,-7.73305376180628e-001

6.49801917084985e+004,-1.05633964645084e+001,-7.84100455207392e-001

6.58872813814055e+004,-1.05633934776482e+001,-7.95046233792287e-001

6.68070335542691e+004,-1.05633904068223e+001,-8.06144815873024e-001

6.77396249890018e+004,-1.05633872496705e+001,-8.17398334765913e-001

6.86852349150199e+004,-1.05633840037662e+001,-8.28808953579635e-001

6.96440450636895e+004,-1.05633806666147e+001,-8.40378865629589e-001

7.06162397032520e+004,-1.05633772356510e+001,-8.52110294860998e-001

7.16020056742374e+004,-1.05633737082382e+001,-8.64005496276635e-001

7.26015324253724e+004,-1.05633700816652e+001,-8.76066756371270e-001

7.36150120499896e+004,-1.05633663531448e+001,-8.88296393570566e-001

7.46426393229441e+004,-1.05633625198113e+001,-9.00696758679499e-001

7.56846117380472e+004,-1.05633585787187e+001,-9.13270235333044e-001

7.67411295460207e+004,-1.05633545268379e+001,-9.26019240456496e-001

7.78123957929823e+004,-1.05633503610550e+001,-9.38946224729981e-001

7.88986163594682e+004,-1.05633460781685e+001,-9.52053673059939e-001

7.99999999999995e+004,-1.05633416748866e+001,-9.65344105059368e-001

8.11167583832018e+004,-1.05633371478256e+001,-9.78820075531075e-001

8.22491061324848e+004,-1.05633324935062e+001,-9.92484174960713e-001

8.33972608672892e+004,-1.05633277083515e+001,-1.00633903001569e+000

8.45614432449099e+004,-1.05633227886842e+001,-1.02038730405138e+000

8.57418770029029e+004,-1.05633177307236e+001,-1.03463169762211e+000

8.69387890020841e+004,-1.05633125305825e+001,-1.04907494900490e+000

8.81524092701283e+004,-1.05633071842649e+001,-1.06371983472379e+000

8.93829710457770e+004,-1.05633016876623e+001,-1.07856917008629e+000

9.06307108236633e+004,-1.05632960365508e+001,-1.09362580972515e+000

9.18958683997622e+004,-1.05632902265877e+001,-1.10889264814940e+000

9.31786869174758e+004,-1.05632842533085e+001,-1.12437262030080e+000

9.44794129143618e+004,-1.05632781121230e+001,-1.14006870212068e+000

9.57982963695136e+004,-1.05632717983123e+001,-1.15598391112263e+000

9.71355907516031e+004,-1.05632653070247e+001,-1.17212130697387e+000

9.84915530675926e+004,-1.05632586332722e+001,-1.18848399208663e+000

9.98664439121282e+004,-1.05632517719269e+001,-1.20507511221415e+000

1.01260527517622e+005,-1.05632447177165e+001,-1.22189785705853e+000

1.02674071805032e+005,-1.05632374652209e+001,-1.23895546088519e+000

1.04107348435354e+005,-1.05632300088674e+001,-1.25625120314679e+000

1.05560632861831e+005,-1.05632223429271e+001,-1.27378840911518e+000

1.07034204382888e+005,-1.05632144615098e+001,-1.29157045052324e+000

1.08528346195813e+005,-1.05632063585601e+001,-1.30960074621498e+000

1.10043345451179e+005,-1.05631980278525e+001,-1.32788276280507e+000

1.11579493308032e+005,-1.05631894629864e+001,-1.34642001534772e+000

1.13137084989847e+005,-1.05631806573815e+001,-1.36521606801490e+000

1.14716419841265e+005,-1.05631716042729e+001,-1.38427453478309e+000

1.16317801385624e+005,-1.05631622967053e+001,-1.40359908013284e+000

1.17941537383287e+005,-1.05631527275282e+001,-1.42319341975428e+000

1.19587939890794e+005,-1.05631428893905e+001,-1.44306132126395e+000

1.21257325320831e+005,-1.05631327747342e+001,-1.46320660493491e+000

1.22950014503040e+005,-1.05631223757894e+001,-1.48363314443117e+000

1.24666332745679e+005,-1.05631116845677e+001,-1.50434486755695e+000

1.26406609898139e+005,-1.05631006928566e+001,-1.52534575701624e+000

1.28171180414339e+005,-1.05630893922128e+001,-1.54663985118079e+000

1.29960383416997e+005,-1.05630777739560e+001,-1.56823124487014e+000

1.31774562762811e+005,-1.05630658291620e+001,-1.59012409014382e+000

1.33614067108538e+005,-1.05630535486561e+001,-1.61232259710351e+000

1.35479249978003e+005,-1.05630409230060e+001,-1.63483103470541e+000

1.37370469830040e+005,-1.05630279425146e+001,-1.65765373158689e+000

1.39288090127379e+005,-1.05630145972124e+001,-1.68079507690303e+000

1.41232479406504e+005,-1.05630008768499e+001,-1.70425952117509e+000

1.43204011348474e+005,-1.05629867708902e+001,-1.72805157715050e+000

1.45203064850745e+005,-1.05629722685002e+001,-1.75217582067782e+000

1.47230024099979e+005,-1.05629573585429e+001,-1.77663689158917e+000

1.49285278645888e+005,-1.05629420295686e+001,-1.80143949460115e+000

1.51369223476094e+005,-1.05629262698062e+001,-1.82658840022244e+000

1.53482259092041e+005,-1.05629100671542e+001,-1.85208844567936e+000

1.55624791585964e+005,-1.05628934091713e+001,-1.87794453585164e+000

1.57797232718936e+005,-1.05628762830672e+001,-1.90416164422224e+000

1.59999999999999e+005,-1.05628586756925e+001,-1.93074481384025e+000

1.62233516766403e+005,-1.05628405735288e+001,-1.95769915829905e+000

1.64498212264969e+005,-1.05628219626784e+001,-1.98502986272631e+000

1.66794521734578e+005,-1.05628028288534e+001,-2.01274218479001e+000

1.69122886489819e+005,-1.05627831573653e+001,-2.04084145571570e+000

1.71483754005805e+005,-1.05627629331131e+001,-2.06933308132246e+000

1.73877578004168e+005,-1.05627421405722e+001,-2.09822254307111e+000

1.76304818540256e+005,-1.05627207637827e+001,-2.12751539912647e+000

1.78765942091554e+005,-1.05626987863367e+001,-2.15721728543735e+000

1.81261421647326e+005,-1.05626761913660e+001,-2.18733391682995e+000

1.83791736799524e+005,-1.05626529615294e+001,-2.21787108811754e+000

1.86357373834951e+005,-1.05626290789992e+001,-2.24883467522649e+000

1.88958825828723e+005,-1.05626045254477e+001,-2.28023063633707e+000

1.91596592739027e+005,-1.05625792820331e+001,-2.31206501304276e+000

1.94271181503206e+005,-1.05625533293855e+001,-2.34434393152308e+000

1.96983106135185e+005,-1.05625266475914e+001,-2.37707360373673e+000

1.99732887824256e+005,-1.05624992161792e+001,-2.41026032862847e+000

2.02521055035243e+005,-1.05624710141035e+001,-2.44391049335574e+000

2.05348143610063e+005,-1.05624420197286e+001,-2.47803057453191e+000

2.08214696870707e+005,-1.05624122108123e+001,-2.51262713948815e+000

2.11121265723661e+005,-1.05623815644891e+001,-2.54770684755155e+000

2.14068408765776e+005,-1.05623500572526e+001,-2.58327645134336e+000

2.17056692391625e+005,-1.05623176649373e+001,-2.61934279809646e+000

2.20086690902357e+005,-1.05622843627010e+001,-2.65591283098970e+000

2.23158986616063e+005,-1.05622501250051e+001,-2.69299359050261e+000

2.26274169979693e+005,-1.05622149255954e+001,-2.73059221579106e+000

2.29432839682530e+005,-1.05621787374824e+001,-2.76871594607946e+000

2.32635602771247e+005,-1.05621415329204e+001,-2.80737212207695e+000

2.35883074766574e+005,-1.05621032833865e+001,-2.84656818741055e+000

2.39175879781588e+005,-1.05620639595591e+001,-2.88631169008249e+000

2.42514650641661e+005,-1.05620235312953e+001,-2.92661028394529e+000

2.45900029006080e+005,-1.05619819676085e+001,-2.96747173020130e+000

2.49332665491357e+005,-1.05619392366441e+001,-3.00890389892185e+000

2.52813219796278e+005,-1.05618953056560e+001,-3.05091477058942e+000

2.56342360828676e+005,-1.05618501409817e+001,-3.09351243766256e+000

2.59920766833993e+005,-1.05618037080161e+001,-3.13670510616314e+000

2.63549125525621e+005,-1.05617559711861e+001,-3.18050109728710e+000

2.67228134217075e+005,-1.05617068939230e+001,-3.22490884903802e+000

2.70958499956006e+005,-1.05616564386353e+001,-3.26993691788556e+000

2.74740939660078e+005,-1.05616045666796e+001,-3.31559398044853e+000

2.78576180254757e+005,-1.05615512383320e+001,-3.36188883520043e+000

2.82464958813007e+005,-1.05614964127577e+001,-3.40883040420287e+000

2.86408022696948e+005,-1.05614400479800e+001,-3.45642773486314e+000

2.90406129701488e+005,-1.05613821008487e+001,-3.50469000171699e+000

2.94460048199957e+005,-1.05613225270077e+001,-3.55362650823934e+000

2.98570557291775e+005,-1.05612612808611e+001,-3.60324668868077e+000

3.02738446952187e+005,-1.05611983155390e+001,-3.65356010993095e+000

3.06964518184081e+005,-1.05611335828619e+001,-3.70457647341114e+000

3.11249583171928e+005,-1.05610670333049e+001,-3.75630561699220e+000

3.15594465437872e+005,-1.05609986159596e+001,-3.80875751694421e+000

3.19999999999997e+005,-1.05609282784965e+001,-3.86194228991339e+000

3.24467033532806e+005,-1.05608559671248e+001,-3.91587019492793e+000

3.28996424529938e+005,-1.05607816265529e+001,-3.97055163543542e+000

3.33589043469155e+005,-1.05607051999457e+001,-4.02599716137045e+000

3.38245772979638e+005,-1.05606266288829e+001,-4.08221747125143e+000

3.42967508011610e+005,-1.05605458533143e+001,-4.13922341431210e+000

3.47755156008335e+005,-1.05604628115153e+001,-4.19702599266196e+000

3.52609637080511e+005,-1.05603774400404e+001,-4.25563636348142e+000

3.57531884183106e+005,-1.05602896736753e+001,-4.31506584124975e+000

3.62522843294651e+005,-1.05601994453889e+001,-4.37532590000576e+000

3.67583473599047e+005,-1.05601066862820e+001,-4.43642817564414e+000

3.72714747669902e+005,-1.05600113255368e+001,-4.49838446824610e+000

3.77917651657445e+005,-1.05599132903633e+001,-4.56120674444513e+000

3.83193185478053e+005,-1.05598125059452e+001,-4.62490713983033e+000

3.88542363006410e+005,-1.05597088953841e+001,-4.68949796138482e+000

3.93966212270369e+005,-1.05596023796421e+001,-4.75499168996256e+000

3.99465775648511e+005,-1.05594928774828e+001,-4.82140098280399e+000

4.05042110070485e+005,-1.05593803054112e+001,-4.88873867608842e+000

4.10696287220124e+005,-1.05592645776114e+001,-4.95701778752798e+000

4.16429393741414e+005,-1.05591456058828e+001,-5.02625151900049e+000

4.22242531447321e+005,-1.05590232995746e+001,-5.09645325922444e+000

4.28136817531551e+005,-1.05588975655190e+001,-5.16763658647390e+000

4.34113384783250e+005,-1.05587683079618e+001,-5.23981527133814e+000

4.40173381804713e+005,-1.05586354284918e+001,-5.31300327952216e+000

4.46317973232124e+005,-1.05584988259679e+001,-5.38721477469335e+000

4.52548339959385e+005,-1.05583583964447e+001,-5.46246412137159e+000

4.58865679365059e+005,-1.05582140330957e+001,-5.53876588786542e+000

4.65271205542494e+005,-1.05580656261347e+001,-5.61613484925548e+000

4.71766149533147e+005,-1.05579130627353e+001,-5.69458599042425e+000

4.78351759563174e+005,-1.05577562269474e+001,-5.77413450913471e+000

4.85029301283321e+005,-1.05575949996131e+001,-5.85479581915915e+000

4.91800058012158e+005,-1.05574292582786e+001,-5.93658555345596e+000

4.98665330982714e+005,-1.05572588771052e+001,-6.01951956740038e+000

5.05626439592555e+005,-1.05570837267772e+001,-6.10361394206540e+000

5.12684721657352e+005,-1.05569036744075e+001,-6.18888498755661e+000

5.19841533667984e+005,-1.05567185834411e+001,-6.27534924640182e+000

5.27098251051240e+005,-1.05565283135559e+001,-6.36302349699511e+000

5.34456268434150e+005,-1.05563327205604e+001,-6.45192475709835e+000

5.41916999912011e+005,-1.05561316562898e+001,-6.54207028739914e+000

5.49481879320155e+005,-1.05559249684987e+001,-6.63347759512937e+000

5.57152360509512e+005,-1.05557125007509e+001,-6.72616443774148e+000

5.64929917626012e+005,-1.05554940923073e+001,-6.82014882664754e+000

5.72816045393895e+005,-1.05552695780097e+001,-6.91544903102105e+000

5.80812259402975e+005,-1.05550387881627e+001,-7.01208358166103e+000

5.88920096399912e+005,-1.05548015484120e+001,-7.11007127492258e+000

5.97141114583549e+005,-1.05545576796198e+001,-7.20943117671319e+000

6.05476893904373e+005,-1.05543069977371e+001,-7.31018262655750e+000

6.13929036368161e+005,-1.05540493136728e+001,-7.41234524173089e+000

6.22499166343855e+005,-1.05537844331593e+001,-7.51593892146462e+000

6.31188930875742e+005,-1.05535121566152e+001,-7.62098385122244e+000

6.39999999999992e+005,-1.05532322790041e+001,-7.72750050705195e+000

6.48934067065610e+005,-1.05529445896902e+001,-7.83550966001119e+000

6.57992849059874e+005,-1.05526488722903e+001,-7.94503238067227e+000

6.67178086938309e+005,-1.05523449045221e+001,-8.05609004370509e+000

6.76491545959274e+005,-1.05520324580488e+001,-8.16870433253992e+000

6.85935016023218e+005,-1.05517112983205e+001,-8.28289724411384e+000

6.95510312016668e+005,-1.05513811844103e+001,-8.39869109370182e+000

7.05219274161021e+005,-1.05510418688482e+001,-8.51610851983316e+000

7.15063768366211e+005,-1.05506930974502e+001,-8.63517248929660e+000

7.25045686589301e+005,-1.05503346091428e+001,-8.75590630223656e+000

7.35166947198092e+005,-1.05499661357846e+001,-8.87833359734049e+000

7.45429495339801e+005,-1.05495874019828e+001,-9.00247835712200e+000

7.55835303314889e+005,-1.05491981249058e+001,-9.12836491330036e+000

7.66386370956104e+005,-1.05487980140911e+001,-9.25601795227884e+000

7.77084726012819e+005,-1.05483867712493e+001,-9.38546252072577e+000

7.87932424540735e+005,-1.05479640900632e+001,-9.51672403125782e+000

7.98931551297020e+005,-1.05475296559828e+001,-9.64982826823090e+000

8.10084220140968e+005,-1.05470831460148e+001,-9.78480139364029e+000

8.21392574440247e+005,-1.05466242285089e+001,-9.92166995313133e+000

8.32858787482825e+005,-1.05461525629379e+001,-1.00604608821258e+001

8.44485062894640e+005,-1.05456677996736e+001,-1.02012015120650e+001

8.56273635063099e+005,-1.05451695797582e+001,-1.03439195767725e+001

8.68226769566497e+005,-1.05446575346703e+001,-1.04886432189417e+001

8.80346763609423e+005,-1.05441312860859e+001,-1.06354009967479e+001

8.92635946464246e+005,-1.05435904456348e+001,-1.07842218905915e+001

9.05096679918768e+005,-1.05430346146521e+001,-1.09351353099721e+001

9.17731358730116e+005,-1.05424633839233e+001,-1.10881711005012e+001

9.30542411084985e+005,-1.05418763334264e+001,-1.12433595510525e+001

9.43532299066291e+005,-1.05412730320668e+001,-1.14007314010569e+001

9.56703519126347e+005,-1.05406530374084e+001,-1.15603178479437e+001

9.70058602566640e+005,-1.05400158953988e+001,-1.17221505547337e+001

9.83600116024313e+005,-1.05393611400899e+001,-1.18862616577860e+001

9.97330661965425e+005,-1.05386882933523e+001,-1.20526837747049e+001

1.01125287918511e+006,-1.05379968645859e+001,-1.22214500124088e+001

1.02536944331470e+006,-1.05372863504239e+001,-1.23925939753682e+001

1.03968306733597e+006,-1.05365562344325e+001,-1.25661497740140e+001

1.05419650210248e+006,-1.05358059868056e+001,-1.27421520333239e+001

1.06891253686830e+006,-1.05350350640535e+001,-1.29206359015898e+001

1.08383399982402e+006,-1.05342429086875e+001,-1.31016370593707e+001

1.09896375864031e+006,-1.05334289488990e+001,-1.32851917286381e+001

1.11430472101902e+006,-1.05325925982343e+001,-1.34713366821184e+001

1.12985983525202e+006,-1.05317332552634e+001,-1.36601092528355e+001

1.14563209078779e+006,-1.05308503032459e+001,-1.38515473438631e+001

1.16162451880595e+006,-1.05299431097907e+001,-1.40456894382891e+001

1.17784019279982e+006,-1.05290110265124e+001,-1.42425746093998e+001

1.19428222916709e+006,-1.05280533886830e+001,-1.44422425310894e+001

1.21095378780874e+006,-1.05270695148795e+001,-1.46447334885009e+001

1.22785807273632e+006,-1.05260587066282e+001,-1.48500883889053e+001

1.24499833268771e+006,-1.05250202480446e+001,-1.50583487728258e+001

1.26237786175148e+006,-1.05239534054708e+001,-1.52695568254135e+001

1.27999999999998e+006,-1.05228574271096e+001,-1.54837553880811e+001

1.29786813413122e+006,-1.05217315426552e+001,-1.57009879704047e+001

1.31598569811974e+006,-1.05205749629228e+001,-1.59212987622961e+001

1.33435617387661e+006,-1.05193868794753e+001,-1.61447326464591e+001

1.35298309191855e+006,-1.05181664642485e+001,-1.63713352111334e+001

1.37187003204643e+006,-1.05169128691755e+001,-1.66011527631367e+001

1.39102062403333e+006,-1.05156252258109e+001,-1.68342323412115e+001

1.41043854832204e+006,-1.05143026449536e+001,-1.70706217296875e+001

1.43012753673242e+006,-1.05129442162716e+001,-1.73103694724666e+001

1.45009137317860e+006,-1.05115490079274e+001,-1.75535248873408e+001

1.47033389439618e+006,-1.05101160662046e+001,-1.78001380806509e+001

1.49085899067960e+006,-1.05086444151387e+001,-1.80502599622981e+001

1.51167060662977e+006,-1.05071330561494e+001,-1.83039422611157e+001

1.53277274191220e+006,-1.05055809676790e+001,-1.85612375406127e+001

1.55416945202563e+006,-1.05039871048347e+001,-1.88221992150995e+001

1.57586484908147e+006,-1.05023503990380e+001,-1.90868815662055e+001

1.59786310259404e+006,-1.05006697576807e+001,-1.93553397598005e+001

1.62016844028193e+006,-1.04989440637902e+001,-1.96276298633306e+001

1.64278514888049e+006,-1.04971721757037e+001,-1.99038088635802e+001

1.66571757496565e+006,-1.04953529267546e+001,-2.01839346848715e+001

1.68897012578928e+006,-1.04934851249698e+001,-2.04680662077130e+001

1.71254727012620e+006,-1.04915675527829e+001,-2.07562632879115e+001

1.73645353913299e+006,-1.04895989667615e+001,-2.10485867761557e+001

1.76069352721884e+006,-1.04875780973533e+001,-2.13450985380893e+001

1.78527189292849e+006,-1.04855036486507e+001,-2.16458614748815e+001

1.81019335983753e+006,-1.04833742981766e+001,-2.19509395443115e+001

1.83546271746023e+006,-1.04811886966948e+001,-2.22603977823785e+001

1.86108482216997e+006,-1.04789454680451e+001,-2.25743023254513e+001

1.88706459813258e+006,-1.04766432090071e+001,-2.28927204329711e+001

1.91340703825269e+006,-1.04742804891946e+001,-2.32157205107205e+001

1.94011720513328e+006,-1.04718558509839e+001,-2.35433721346738e+001

1.96720023204862e+006,-1.04693678094784e+001,-2.38757460754419e+001

1.99466132393085e+006,-1.04668148525129e+001,-2.42129143233253e+001

2.02250575837021e+006,-1.04641954407008e+001,-2.45549501139911e+001

2.05073888662940e+006,-1.04615080075280e+001,-2.49019279547853e+001

2.07936613467193e+006,-1.04587509594970e+001,-2.52539236516976e+001

2.10839300420495e+006,-1.04559226763249e+001,-2.56110143369899e+001

2.13782507373659e+006,-1.04530215112003e+001,-2.59732784975039e+001

