Freq.,VOut,OutRef
2.56685179512580e+004,-2.98322593470319e+000,-1.43894635443896e-001

2.60268371088386e+004,-2.98322578458905e+000,-1.45903330904097e-001

2.63901582154578e+004,-2.98322563025447e+000,-1.47940066760325e-001

2.67585510957221e+004,-2.98322547158104e+000,-1.50005234442354e-001

2.71320865489533e+004,-2.98322530844691e+000,-1.52099230845277e-001

2.75108363627948e+004,-2.98322514072618e+000,-1.54222458408372e-001

2.78948733270080e+004,-2.98322496829029e+000,-1.56375325183628e-001

2.82842712474618e+004,-2.98322479100660e+000,-1.58558244921893e-001

2.86791049603164e+004,-2.98322460873871e+000,-1.60771637150515e-001

2.90794503464061e+004,-2.98322442134676e+000,-1.63015927250519e-001

2.94853843458219e+004,-2.98322422868630e+000,-1.65291546545704e-001

2.98969849726987e+004,-2.98322403060960e+000,-1.67598932375737e-001

3.03143313302078e+004,-2.98322382696419e+000,-1.69938528189330e-001

3.07375036257601e+004,-2.98322361759344e+000,-1.72310783624972e-001

3.11665831864199e+004,-2.98322340233663e+000,-1.74716154595923e-001

3.16016524745350e+004,-2.98322318102806e+000,-1.77155103382759e-001

3.20427951035848e+004,-2.98322295349778e+000,-1.79628098716966e-001

3.24900958542493e+004,-2.98322271957067e+000,-1.82135615875389e-001

3.29436406907028e+004,-2.98322247906698e+000,-1.84678136768802e-001

3.34035167771346e+004,-2.98322223180194e+000,-1.87256150034438e-001

3.38698124945009e+004,-2.98322197758528e+000,-1.89870151132653e-001

3.43426174575100e+004,-2.98322171622156e+000,-1.92520642439918e-001

3.48220225318448e+004,-2.98322144751006e+000,-1.95208133343784e-001

3.53081198516260e+004,-2.98322117124405e+000,-1.97933140345187e-001

3.58010028371187e+004,-2.98322088721110e+000,-2.00696187155022e-001

3.63007662126863e+004,-2.98322059519306e+000,-2.03497804793551e-001

3.68075060249948e+004,-2.98322029496535e+000,-2.06338531695336e-001

3.73213196614721e+004,-2.98321998629696e+000,-2.09218913812662e-001

3.78423058690237e+004,-2.98321966895077e+000,-2.12139504717087e-001

3.83705647730104e+004,-2.98321934268290e+000,-2.15100865707606e-001

3.89061978964912e+004,-2.98321900724233e+000,-2.18103565921830e-001

3.94493081797342e+004,-2.98321866237139e+000,-2.21148182439365e-001

3.99999999999998e+004,-2.98321830780475e+000,-2.24235300398371e-001

4.05583791916010e+004,-2.98321794327000e+000,-2.27365513103655e-001

4.11245530662425e+004,-2.98321756848681e+000,-2.30539422143772e-001

4.16986304336447e+004,-2.98321718316710e+000,-2.33757637504728e-001

4.22807216224550e+004,-2.98321678701473e+000,-2.37020777687946e-001

4.28709385014515e+004,-2.98321637972497e+000,-2.40329469830513e-001

4.34693945010421e+004,-2.98321596098471e+000,-2.43684349823615e-001

4.40762046350642e+004,-2.98321553047229e+000,-2.47086062433658e-001

4.46914855228886e+004,-2.98321508785645e+000,-2.50535261431588e-001

4.53153554118317e+004,-2.98321463279710e+000,-2.54032609712034e-001

4.59479341998812e+004,-2.98321416494447e+000,-2.57578779424767e-001

4.65893434587380e+004,-2.98321368393868e+000,-2.61174452104102e-001

4.72397064571810e+004,-2.98321318941009e+000,-2.64820318797232e-001

4.78991481847569e+004,-2.98321268097858e+000,-2.68517080198198e-001

4.85677953758016e+004,-2.98321215825309e+000,-2.72265446785008e-001

4.92457765337964e+004,-2.98321162083200e+000,-2.76066138951353e-001

4.99332219560642e+004,-2.98321106830207e+000,-2.79919887149988e-001

5.06302637588109e+004,-2.98321050023836e+000,-2.83827432030966e-001

5.13370359025159e+004,-2.98320991620448e+000,-2.87789524581882e-001

5.20536742176771e+004,-2.98320931575129e+000,-2.91806926276353e-001

5.27803164309155e+004,-2.98320869841713e+000,-2.95880409218638e-001

5.35171021914442e+004,-2.98320806372764e+000,-3.00010756289591e-001

5.42641730979066e+004,-2.98320741119468e+000,-3.04198761302538e-001

5.50216727255895e+004,-2.98320674031660e+000,-3.08445229151322e-001

5.57897466540159e+004,-2.98320605057786e+000,-3.12750975964917e-001

5.65685424949235e+004,-2.98320534144797e+000,-3.17116829269217e-001

5.73582099206328e+004,-2.98320461238200e+000,-3.21543628139469e-001

5.81589006928121e+004,-2.98320386281939e+000,-3.26032223367033e-001

5.89707686916437e+004,-2.98320309218401e+000,-3.30583477619555e-001

5.97939699453972e+004,-2.98320229988330e+000,-3.35198265609411e-001

6.06286626604156e+004,-2.98320148530813e+000,-3.39877474260432e-001

6.14750072515201e+004,-2.98320064783258e+000,-3.44622002875688e-001

6.23331663728396e+004,-2.98319978681244e+000,-3.49432763318216e-001

6.32033049490698e+004,-2.98319890158619e+000,-3.54310680175947e-001

6.40855902071694e+004,-2.98319799147312e+000,-3.59256690948562e-001

6.49801917084985e+004,-2.98319705577351e+000,-3.64271746223312e-001

6.58872813814055e+004,-2.98319609376825e+000,-3.69356809856679e-001

6.68070335542691e+004,-2.98319510471766e+000,-3.74512859163794e-001

6.77396249890018e+004,-2.98319408786140e+000,-3.79740885102936e-001

6.86852349150199e+004,-2.98319304241788e+000,-3.85041892466426e-001

6.96440450636895e+004,-2.98319196758340e+000,-3.90416900075745e-001

7.06162397032520e+004,-2.98319086253157e+000,-3.95866940976258e-001

7.16020056742374e+004,-2.98318972641307e+000,-4.01393062634376e-001

7.26015324253724e+004,-2.98318855835433e+000,-4.06996327142497e-001

7.36150120499896e+004,-2.98318735745760e+000,-4.12677811418590e-001

7.46426393229441e+004,-2.98318612279957e+000,-4.18438607418298e-001

7.56846117380472e+004,-2.98318485343120e+000,-4.24279822340422e-001

7.67411295460207e+004,-2.98318354837659e+000,-4.30202578843168e-001

7.78123957929823e+004,-2.98318220663260e+000,-4.36208015257341e-001

7.88986163594682e+004,-2.98318082716773e+000,-4.42297285807771e-001

7.99999999999995e+004,-2.98317940892161e+000,-4.48471560833087e-001

8.11167583832018e+004,-2.98317795080396e+000,-4.54732027012036e-001

8.22491061324848e+004,-2.98317645169379e+000,-4.61079887592059e-001

8.33972608672892e+004,-2.98317491043881e+000,-4.67516362618799e-001

8.45614432449099e+004,-2.98317332585418e+000,-4.74042689172186e-001

8.57418770029029e+004,-2.98317169672178e+000,-4.80660121604980e-001

8.69387890020841e+004,-2.98317002178922e+000,-4.87369931782133e-001

8.81524092701283e+004,-2.98316829976897e+000,-4.94173409326613e-001

8.93829710457770e+004,-2.98316652933740e+000,-5.01071861866601e-001

9.06307108236633e+004,-2.98316470913334e+000,-5.08066615288933e-001

9.18958683997622e+004,-2.98316283775777e+000,-5.15159013991054e-001

9.31786869174758e+004,-2.98316091377184e+000,-5.22350421143515e-001

9.44794129143618e+004,-2.98315893569687e+000,-5.29642218946626e-001

9.57982963695136e+004,-2.98315690201210e+000,-5.37035808902506e-001

9.71355907516031e+004,-2.98315481115439e+000,-5.44532612079678e-001

9.84915530675926e+004,-2.98315266151621e+000,-5.52134069390807e-001

9.98664439121282e+004,-2.98315045144528e+000,-5.59841641865436e-001

1.01260527517622e+005,-2.98314817924276e+000,-5.67656810933312e-001

1.02674071805032e+005,-2.98314584316191e+000,-5.75581078710273e-001

1.04107348435354e+005,-2.98314344140703e+000,-5.83615968285261e-001

1.05560632861831e+005,-2.98314097213180e+000,-5.91763024014978e-001

1.07034204382888e+005,-2.98313843343818e+000,-6.00023811819336e-001

1.08528346195813e+005,-2.98313582337461e+000,-6.08399919484127e-001

1.10043345451179e+005,-2.98313313993491e+000,-6.16892956964989e-001

1.11579493308032e+005,-2.98313038105615e+000,-6.25504556700189e-001

1.13137084989847e+005,-2.98312754461769e+000,-6.34236373920789e-001

1.14716419841265e+005,-2.98312462843925e+000,-6.43090086971200e-001

1.16317801385624e+005,-2.98312163027920e+000,-6.52067397632708e-001

1.17941537383287e+005,-2.98311854783283e+000,-6.61170031449923e-001

1.19587939890794e+005,-2.98311537873078e+000,-6.70399738062807e-001

1.21257325320831e+005,-2.98311212053702e+000,-6.79758291543662e-001

1.22950014503040e+005,-2.98310877074710e+000,-6.89247490738712e-001

1.24666332745679e+005,-2.98310532678606e+000,-6.98869159613986e-001

1.26406609898139e+005,-2.98310178600673e+000,-7.08625147606257e-001

1.28171180414339e+005,-2.98309814568733e+000,-7.18517329979795e-001

1.29960383416997e+005,-2.98309440302986e+000,-7.28547608185168e-001

1.31774562762811e+005,-2.98309055515726e+000,-7.38717910229464e-001

1.33614067108538e+005,-2.98308659911212e+000,-7.49030191041800e-001

1.35479249978003e+005,-2.98308253185335e+000,-7.59486432855300e-001

1.37370469830040e+005,-2.98307835025484e+000,-7.70088645583837e-001

1.39288090127379e+005,-2.98307405110233e+000,-7.80838867212356e-001

1.41232479406504e+005,-2.98306963109135e+000,-7.91739164187621e-001

1.43204011348474e+005,-2.98306508682444e+000,-8.02791631817041e-001

1.45203064850745e+005,-2.98306041480889e+000,-8.13998394669922e-001

1.47230024099979e+005,-2.98305561145356e+000,-8.25361606990179e-001

1.49285278645888e+005,-2.98305067306637e+000,-8.36883453108384e-001

1.51369223476094e+005,-2.98304559585171e+000,-8.48566147862997e-001

1.53482259092041e+005,-2.98304037590712e+000,-8.60411937027553e-001

1.55624791585964e+005,-2.98303500922039e+000,-8.72423097742977e-001

1.57797232718936e+005,-2.98302949166672e+000,-8.84601938955411e-001

1.59999999999999e+005,-2.98302381900537e+000,-8.96950801861955e-001

1.62233516766403e+005,-2.98301798687615e+000,-9.09472060362123e-001

1.64498212264969e+005,-2.98301199079671e+000,-9.22168121512739e-001

1.66794521734578e+005,-2.98300582615837e+000,-9.35041425995023e-001

1.69122886489819e+005,-2.98299948822322e+000,-9.48094448581813e-001

1.71483754005805e+005,-2.98299297212001e+000,-9.61329698616583e-001

1.73877578004168e+005,-2.98298627284057e+000,-9.74749720496457e-001

1.76304818540256e+005,-2.98297938523621e+000,-9.88357094161196e-001

1.78765942091554e+005,-2.98297230401325e+000,-1.00215443559289e+000

1.81261421647326e+005,-2.98296502372943e+000,-1.01614439731789e+000

1.83791736799524e+005,-2.98295753878947e+000,-1.03032966891995e+000

1.86357373834951e+005,-2.98294984344095e+000,-1.04471297755702e+000

1.88958825828723e+005,-2.98294193176954e+000,-1.05929708848924e+000

1.91596592739027e+005,-2.98293379769509e+000,-1.07408480560898e+000

1.94271181503206e+005,-2.98292543496627e+000,-1.08907897198502e+000

1.96983106135185e+005,-2.98291683715620e+000,-1.10428247040862e+000

1.99732887824256e+005,-2.98290799765738e+000,-1.11969822394991e+000

2.02521055035243e+005,-2.98289890967677e+000,-1.13532919652181e+000

2.05348143610063e+005,-2.98288956623011e+000,-1.15117839345321e+000

2.08214696870707e+005,-2.98287996013724e+000,-1.16724886206569e+000

2.11121265723661e+005,-2.98287008401606e+000,-1.18354369226461e+000

2.14068408765776e+005,-2.98285993027710e+000,-1.20006601713351e+000

2.17056692391625e+005,-2.98284949111757e+000,-1.21681901353987e+000

2.20086690902357e+005,-2.98283875851547e+000,-1.23380590274783e+000

2.23158986616063e+005,-2.98282772422349e+000,-1.25102995103909e+000

2.26274169979693e+005,-2.98281637976246e+000,-1.26849447034583e+000

2.29432839682530e+005,-2.98280471641504e+000,-1.28620281888792e+000

2.32635602771247e+005,-2.98279272521890e+000,-1.30415840182308e+000

2.35883074766574e+005,-2.98278039696008e+000,-1.32236467190280e+000

2.39175879781588e+005,-2.98276772216551e+000,-1.34082513014208e+000

2.42514650641661e+005,-2.98275469109618e+000,-1.35954332649266e+000

2.45900029006080e+005,-2.98274129373940e+000,-1.37852286053087e+000

2.49332665491357e+005,-2.98272751980105e+000,-1.39776738215367e+000

2.52813219796278e+005,-2.98271335869812e+000,-1.41728059228191e+000

2.56342360828676e+005,-2.98269879955003e+000,-1.43706624357844e+000

2.59920766833993e+005,-2.98268383117061e+000,-1.45712814117181e+000

2.63549125525621e+005,-2.98266844205949e+000,-1.47747014339321e+000

2.67228134217075e+005,-2.98265262039326e+000,-1.49809616252171e+000

2.70958499956006e+005,-2.98263635401636e+000,-1.51901016554198e+000

2.74740939660078e+005,-2.98261963043180e+000,-1.54021617491167e+000

2.78576180254757e+005,-2.98260243679156e+000,-1.56171826933924e+000

2.82464958813007e+005,-2.98258475988677e+000,-1.58352058457444e+000

2.86408022696948e+005,-2.98256658613755e+000,-1.60562731420794e+000

2.90406129701488e+005,-2.98254790158254e+000,-1.62804271048492e+000

2.94460048199957e+005,-2.98252869186838e+000,-1.65077108512624e+000

2.98570557291775e+005,-2.98250894223854e+000,-1.67381681016596e+000

3.02738446952187e+005,-2.98248863752206e+000,-1.69718431879737e+000

3.06964518184081e+005,-2.98246776212191e+000,-1.72087810623299e+000

3.11249583171928e+005,-2.98244630000312e+000,-1.74490273057452e+000

3.15594465437872e+005,-2.98242423468043e+000,-1.76926281369800e+000

3.19999999999997e+005,-2.98240154920564e+000,-1.79396304214989e+000

3.24467033532806e+005,-2.98237822615458e+000,-1.81900816805642e+000

3.28996424529938e+005,-2.98235424761399e+000,-1.84440301004496e+000

3.33589043469155e+005,-2.98232959516754e+000,-1.87015245418020e+000

3.38245772979638e+005,-2.98230424988179e+000,-1.89626145491274e+000

3.42967508011610e+005,-2.98227819229184e+000,-1.92273503604053e+000

3.47755156008335e+005,-2.98225140238635e+000,-1.94957829168540e+000

3.52609637080511e+005,-2.98222385959202e+000,-1.97679638728364e+000

3.57531884183106e+005,-2.98219554275819e+000,-2.00439456058863e+000

3.62522843294651e+005,-2.98216643014032e+000,-2.03237812269069e+000

3.67583473599047e+005,-2.98213649938361e+000,-2.06075245904929e+000

3.72714747669902e+005,-2.98210572750587e+000,-2.08952303054084e+000

3.77917651657445e+005,-2.98207409087959e+000,-2.11869537452319e+000

3.83193185478053e+005,-2.98204156521439e+000,-2.14827510591129e+000

3.88542363006410e+005,-2.98200812553810e+000,-2.17826791827325e+000

3.93966212270369e+005,-2.98197374617770e+000,-2.20867958493828e+000

3.99465775648511e+005,-2.98193840073981e+000,-2.23951596012285e+000

4.05042110070485e+005,-2.98190206209031e+000,-2.27078298007250e+000

4.10696287220124e+005,-2.98186470233393e+000,-2.30248666421837e+000

4.16429393741414e+005,-2.98182629279260e+000,-2.33463311635425e+000

4.22242531447321e+005,-2.98178680398360e+000,-2.36722852582729e+000

4.28136817531551e+005,-2.98174620559728e+000,-2.40027916874645e+000

4.34113384783250e+005,-2.98170446647360e+000,-2.43379140920989e+000

4.40173381804713e+005,-2.98166155457847e+000,-2.46777170054930e+000

4.46317973232124e+005,-2.98161743697922e+000,-2.50222658659219e+000

4.52548339959385e+005,-2.98157207981971e+000,-2.53716270294139e+000

4.58865679365059e+005,-2.98152544829413e+000,-2.57258677827627e+000

4.65271205542494e+005,-2.98147750662055e+000,-2.60850563567026e+000

4.71766149533147e+005,-2.98142821801388e+000,-2.64492619392684e+000

4.78351759563174e+005,-2.98137754465737e+000,-2.68185546893905e+000

4.85029301283321e+005,-2.98132544767411e+000,-2.71930057506419e+000

4.91800058012158e+005,-2.98127188709732e+000,-2.75726872652129e+000

4.98665330982714e+005,-2.98121682183972e+000,-2.79576723880871e+000

5.05626439592555e+005,-2.98116020966238e+000,-2.83480353014249e+000

5.12684721657352e+005,-2.98110200714254e+000,-2.87438512291386e+000

5.19841533667984e+005,-2.98104216964035e+000,-2.91451964517280e+000

5.27098251051240e+005,-2.98098065126519e+000,-2.95521483212711e+000

5.34456268434150e+005,-2.98091740484042e+000,-2.99647852766967e+000

5.41916999912011e+005,-2.98085238186758e+000,-3.03831868592440e+000

5.49481879320155e+005,-2.98078553248961e+000,-3.08074337281578e+000

5.57152360509512e+005,-2.98071680545273e+000,-3.12376076766309e+000

5.64929917626012e+005,-2.98064614806760e+000,-3.16737916479628e+000

5.72816045393895e+005,-2.98057350616921e+000,-3.21160697519706e+000

5.80812259402975e+005,-2.98049882407573e+000,-3.25645272816416e+000

5.88920096399912e+005,-2.98042204454612e+000,-3.30192507300355e+000

5.97141114583549e+005,-2.98034310873685e+000,-3.34803278074290e+000

6.05476893904373e+005,-2.98026195615709e+000,-3.39478474587304e+000

6.13929036368161e+005,-2.98017852462274e+000,-3.44218998811524e+000

6.22499166343855e+005,-2.98009275020932e+000,-3.49025765421364e+000

6.31188930875742e+005,-2.98000456720366e+000,-3.53899701975575e+000

6.39999999999992e+005,-2.97991390805374e+000,-3.58841749102151e+000

6.48934067065610e+005,-2.97982070331776e+000,-3.63852860685755e+000

6.57992849059874e+005,-2.97972488161154e+000,-3.68934004058144e+000

6.67178086938309e+005,-2.97962636955425e+000,-3.74086160191524e+000

6.76491545959274e+005,-2.97952509171306e+000,-3.79310323894721e+000

6.85935016023218e+005,-2.97942097054605e+000,-3.84607504012379e+000

6.95510312016668e+005,-2.97931392634359e+000,-3.89978723627212e+000

7.05219274161021e+005,-2.97920387716794e+000,-3.95425020265389e+000

7.15063768366211e+005,-2.97909073879162e+000,-4.00947446104892e+000

7.25045686589301e+005,-2.97897442463353e+000,-4.06547068187340e+000

7.35166947198092e+005,-2.97885484569385e+000,-4.12224968632811e+000

7.45429495339801e+005,-2.97873191048671e+000,-4.17982244858173e+000

7.55835303314889e+005,-2.97860552497143e+000,-4.23820009798614e+000

7.66386370956104e+005,-2.97847559248144e+000,-4.29739392132843e+000

7.77084726012819e+005,-2.97834201365169e+000,-4.35741536511529e+000

7.87932424540735e+005,-2.97820468634372e+000,-4.41827603789516e+000

7.98931551297020e+005,-2.97806350556896e+000,-4.47998771261492e+000

8.10084220140968e+005,-2.97791836340981e+000,-4.54256232901510e+000

8.21392574440247e+005,-2.97776914893840e+000,-4.60601199606179e+000

8.32858787482825e+005,-2.97761574813362e+000,-4.67034899441694e+000

8.44485062894640e+005,-2.97745804379535e+000,-4.73558577894796e+000

8.56273635063099e+005,-2.97729591545670e+000,-4.80173498127747e+000

8.68226769566497e+005,-2.97712923929376e+000,-4.86880941237250e+000

8.80346763609423e+005,-2.97695788803299e+000,-4.93682206517631e+000

8.92635946464246e+005,-2.97678173085592e+000,-5.00578611728123e+000

9.05096679918768e+005,-2.97660063330151e+000,-5.07571493364536e+000

9.17731358730116e+005,-2.97641445716553e+000,-5.14662206935284e+000

9.30542411084985e+005,-2.97622306039781e+000,-5.21852127241796e+000

9.43532299066291e+005,-2.97602629699595e+000,-5.29142648663590e+000

9.56703519126347e+005,-2.97582401689690e+000,-5.36535185447896e+000

9.70058602566640e+005,-2.97561606586515e+000,-5.44031172004112e+000

9.83600116024313e+005,-2.97540228537807e+000,-5.51632063203017e+000

9.97330661965425e+005,-2.97518251250831e+000,-5.59339334680890e+000

1.01125287918511e+006,-2.97495657980273e+000,-5.67154483148767e+000

1.02536944331470e+006,-2.97472431515849e+000,-5.75079026706715e+000

1.03968306733597e+006,-2.97448554169549e+000,-5.83114505163417e+000

1.05419650210248e+006,-2.97424007762564e+000,-5.91262480361046e+000

1.06891253686830e+006,-2.97398773611859e+000,-5.99524536505657e+000

1.08383399982402e+006,-2.97372832516377e+000,-6.07902280503144e+000

1.09896375864031e+006,-2.97346164742901e+000,-6.16397342300804e+000

1.11430472101902e+006,-2.97318750011526e+000,-6.25011375234827e+000

1.12985983525202e+006,-2.97290567480746e+000,-6.33746056383672e+000

1.14563209078779e+006,-2.97261595732162e+000,-6.42603086927492e+000

1.16162451880595e+006,-2.97231812754772e+000,-6.51584192513791e+000

1.17784019279982e+006,-2.97201195928860e+000,-6.60691123629419e+000

1.19428222916709e+006,-2.97169722009456e+000,-6.69925655979015e+000

1.21095378780874e+006,-2.97137367109377e+000,-6.79289590870033e+000

1.22785807273632e+006,-2.97104106681803e+000,-6.88784755604685e+000

1.24499833268771e+006,-2.97069915502421e+000,-6.98413003878616e+000

1.26237786175148e+006,-2.97034767651096e+000,-7.08176216186778e+000

1.27999999999998e+006,-2.96998636493070e+000,-7.18076300236516e+000

1.29786813413122e+006,-2.96961494659685e+000,-7.28115191367976e+000

1.31598569811974e+006,-2.96923314028585e+000,-7.38294852982315e+000

1.33435617387661e+006,-2.96884065703438e+000,-7.48617276977374e+000

1.35298309191855e+006,-2.96843719993130e+000,-7.59084484191505e+000

1.37187003204643e+006,-2.96802246390407e+000,-7.69698524855468e+000

1.39102062403333e+006,-2.96759613550024e+000,-7.80461479052546e+000

1.41043854832204e+006,-2.96715789266280e+000,-7.91375457187384e+000

1.43012753673242e+006,-2.96670740450032e+000,-8.02442600463350e+000

1.45009137317860e+006,-2.96624433105112e+000,-8.13665081368944e+000

1.47033389439618e+006,-2.96576832304148e+000,-8.25045104173375e+000

1.49085899067960e+006,-2.96527902163796e+000,-8.36584905431455e+000

1.51167060662977e+006,-2.96477605819348e+000,-8.48286754498154e+000

1.53277274191220e+006,-2.96425905398697e+000,-8.60152954053038e+000

1.55416945202563e+006,-2.96372761995702e+000,-8.72185840634708e+000

1.57586484908147e+006,-2.96318135642838e+000,-8.84387785185808e+000

1.59786310259404e+006,-2.96261985283239e+000,-8.96761193608422e+000

1.62016844028193e+006,-2.96204268742015e+000,-9.09308507330524e+000

1.64278514888049e+006,-2.96144942696896e+000,-9.22032203883605e+000

1.66571757496565e+006,-2.96083962648173e+000,-9.34934797491727e+000

1.68897012578928e+006,-2.96021282887907e+000,-9.48018839672369e+000

1.71254727012620e+006,-2.95956856468409e+000,-9.61286919849386e+000

1.73645353913299e+006,-2.95890635169979e+000,-9.74741665978388e+000

1.76069352721884e+006,-2.95822569467876e+000,-9.88385745184792e+000

1.78527189292849e+006,-2.95752608498539e+000,-1.00222186441505e+001

1.81019335983753e+006,-2.95680700024986e+000,-1.01625277110128e+001

1.83546271746023e+006,-2.95606790401457e+000,-1.03048125383964e+001

1.86108482216997e+006,-2.95530824537218e+000,-1.04491014308305e+001

1.88706459813258e+006,-2.95452745859555e+000,-1.05954231184829e+001

1.91340703825269e+006,-2.95372496275952e+000,-1.07438067643822e+001

1.94011720513328e+006,-2.95290016135372e+000,-1.08942819717940e+001

1.96720023204862e+006,-2.95205244188759e+000,-1.10468787917540e+001

1.99466132393085e+006,-2.95118117548599e+000,-1.12016277307659e+001

2.02250575837021e+006,-2.95028571647653e+000,-1.13585597586649e+001

2.05073888662940e+006,-2.94936540196793e+000,-1.15177063166545e+001

2.07936613467193e+006,-2.94841955141917e+000,-1.16790993255200e+001

2.10839300420495e+006,-2.94744746619998e+000,-1.18427711940241e+001

2.13782507373659e+006,-2.94644842914204e+000,-1.20087548274900e+001

