Freq.,VOut,OutRef
3.38698124945009e+004,-1.00884785165525e+001,-4.44883892100700e-001

3.43426174575100e+004,-1.00884773758079e+001,-4.51094269954584e-001

3.48220225318448e+004,-1.00884762029935e+001,-4.57391342732987e-001

3.53081198516260e+004,-1.00884749972076e+001,-4.63776320705887e-001

3.58010028371187e+004,-1.00884737575232e+001,-4.70250431041557e-001

3.63007662126863e+004,-1.00884724829874e+001,-4.76814918040193e-001

3.68075060249948e+004,-1.00884711726203e+001,-4.83471043375221e-001

3.73213196614721e+004,-1.00884698254149e+001,-4.90220086333304e-001

3.78423058690237e+004,-1.00884684403353e+001,-4.97063344063529e-001

3.83705647730104e+004,-1.00884670163169e+001,-5.04002131825057e-001

3.89061978964912e+004,-1.00884655522651e+001,-5.11037783239728e-001

3.94493081797342e+004,-1.00884640470543e+001,-5.18171650549945e-001

3.99999999999998e+004,-1.00884624995276e+001,-5.25405104877626e-001

4.05583791916010e+004,-1.00884609084954e+001,-5.32739536487857e-001

4.11245530662425e+004,-1.00884592727345e+001,-5.40176355056968e-001

4.16986304336447e+004,-1.00884575909876e+001,-5.47716989943885e-001

4.22807216224550e+004,-1.00884558619620e+001,-5.55362890462802e-001

4.28709385014515e+004,-1.00884540843284e+001,-5.63115526165021e-001

4.34693945010421e+004,-1.00884522567207e+001,-5.70976387119325e-001

4.40762046350642e+004,-1.00884503777337e+001,-5.78946984199688e-001

4.46914855228886e+004,-1.00884484459232e+001,-5.87028849376123e-001

4.53153554118317e+004,-1.00884464598041e+001,-5.95223536008439e-001

4.59479341998812e+004,-1.00884444178499e+001,-6.03532619144284e-001

4.65893434587380e+004,-1.00884423184908e+001,-6.11957695824668e-001

4.72397064571810e+004,-1.00884401601132e+001,-6.20500385389971e-001

4.78991481847569e+004,-1.00884379410580e+001,-6.29162329790066e-001

4.85677953758016e+004,-1.00884356596193e+001,-6.37945193902170e-001

4.92457765337964e+004,-1.00884333140436e+001,-6.46850665849955e-001

4.99332219560642e+004,-1.00884309025278e+001,-6.55880457328777e-001

5.06302637588109e+004,-1.00884284232184e+001,-6.65036303934808e-001

5.13370359025159e+004,-1.00884258742095e+001,-6.74319965500054e-001

5.20536742176771e+004,-1.00884232535419e+001,-6.83733226427697e-001

5.27803164309155e+004,-1.00884205592010e+001,-6.93277896040084e-001

5.35171021914442e+004,-1.00884177891161e+001,-7.02955808922757e-001

5.42641730979066e+004,-1.00884149411577e+001,-7.12768825280658e-001

5.50216727255895e+004,-1.00884120131368e+001,-7.22718831293052e-001

5.57897466540159e+004,-1.00884090028029e+001,-7.32807739479004e-001

5.65685424949235e+004,-1.00884059078420e+001,-7.43037489064092e-001

5.73582099206328e+004,-1.00884027258752e+001,-7.53410046354597e-001

5.81589006928121e+004,-1.00883994544569e+001,-7.63927405113883e-001

5.89707686916437e+004,-1.00883960910725e+001,-7.74591586949126e-001

5.97939699453972e+004,-1.00883926331368e+001,-7.85404641697814e-001

6.06286626604156e+004,-1.00883890779919e+001,-7.96368647823871e-001

6.14750072515201e+004,-1.00883854229053e+001,-8.07485712817463e-001

6.23331663728396e+004,-1.00883816650678e+001,-8.18757973598953e-001

6.32033049490698e+004,-1.00883778015909e+001,-8.30187596933343e-001

6.40855902071694e+004,-1.00883738295054e+001,-8.41776779844350e-001

6.49801917084985e+004,-1.00883697457580e+001,-8.53527750040907e-001

6.58872813814055e+004,-1.00883655472102e+001,-8.65442766341327e-001

6.68070335542691e+004,-1.00883612306350e+001,-8.77524119112797e-001

6.77396249890018e+004,-1.00883567927148e+001,-8.89774130709881e-001

6.86852349150199e+004,-1.00883522300386e+001,-9.02195155922623e-001

6.96440450636895e+004,-1.00883475390999e+001,-9.14789582428335e-001

7.06162397032520e+004,-1.00883427162931e+001,-9.27559831255040e-001

7.16020056742374e+004,-1.00883377579118e+001,-9.40508357243469e-001

7.26015324253724e+004,-1.00883326601451e+001,-9.53637649523194e-001

7.36150120499896e+004,-1.00883274190752e+001,-9.66950231990068e-001

7.46426393229441e+004,-1.00883220306742e+001,-9.80448663793658e-001

7.56846117380472e+004,-1.00883164908008e+001,-9.94135539829475e-001

7.67411295460207e+004,-1.00883107951975e+001,-1.00801349123902e+000

7.78123957929823e+004,-1.00883049394871e+001,-1.02208518591765e+000

7.88986163594682e+004,-1.00882989191694e+001,-1.03635332902656e+000

7.99999999999995e+004,-1.00882927296178e+001,-1.05082066351626e+000

8.11167583832018e+004,-1.00882863660757e+001,-1.06548997065428e+000

8.22491061324848e+004,-1.00882798236526e+001,-1.08036407056087e+000

8.33972608672892e+004,-1.00882730973209e+001,-1.09544582275279e+000

8.45614432449099e+004,-1.00882661819116e+001,-1.11073812669506e+000

8.57418770029029e+004,-1.00882590721102e+001,-1.12624392235926e+000

8.69387890020841e+004,-1.00882517624536e+001,-1.14196619078967e+000

8.81524092701283e+004,-1.00882442473242e+001,-1.15790795468040e+000

8.93829710457770e+004,-1.00882365209474e+001,-1.17407227895597e+000

9.06307108236633e+004,-1.00882285773859e+001,-1.19046227136208e+000

9.18958683997622e+004,-1.00882204105358e+001,-1.20708108306805e+000

9.31786869174758e+004,-1.00882120141215e+001,-1.22393190927068e+000

9.44794129143618e+004,-1.00882033816912e+001,-1.24101798981373e+000

9.57982963695136e+004,-1.00881945066120e+001,-1.25834260981110e+000

9.71355907516031e+004,-1.00881853820643e+001,-1.27590910028173e+000

9.84915530675926e+004,-1.00881760010371e+001,-1.29372083879140e+000

9.98664439121282e+004,-1.00881663563226e+001,-1.31178125010526e+000

1.01260527517622e+005,-1.00881564405102e+001,-1.33009380684847e+000

1.02674071805032e+005,-1.00881462459813e+001,-1.34866203017759e+000

1.04107348435354e+005,-1.00881357649032e+001,-1.36748949045815e+000

1.05560632861831e+005,-1.00881249892234e+001,-1.38657980795592e+000

1.07034204382888e+005,-1.00881139106627e+001,-1.40593665353574e+000

1.08528346195813e+005,-1.00881025207100e+001,-1.42556374936918e+000

1.10043345451179e+005,-1.00880908106145e+001,-1.44546486965548e+000

1.11579493308032e+005,-1.00880787713801e+001,-1.46564384134870e+000

1.13137084989847e+005,-1.00880663937576e+001,-1.48610454489883e+000

1.14716419841265e+005,-1.00880536682385e+001,-1.50685091500010e+000

1.16317801385624e+005,-1.00880405850468e+001,-1.52788694135253e+000

1.17941537383287e+005,-1.00880271341322e+001,-1.54921666943302e+000

1.19587939890794e+005,-1.00880133051620e+001,-1.57084420127689e+000

1.21257325320831e+005,-1.00879990875133e+001,-1.59277369627166e+000

1.22950014503040e+005,-1.00879844702652e+001,-1.61500937196107e+000

1.24666332745679e+005,-1.00879694421896e+001,-1.63755550486102e+000

1.26406609898139e+005,-1.00879539917435e+001,-1.66041643128695e+000

1.28171180414339e+005,-1.00879381070596e+001,-1.68359654819332e+000

1.29960383416997e+005,-1.00879217759375e+001,-1.70710031402324e+000

1.31774562762811e+005,-1.00879049858342e+001,-1.73093224957326e+000

1.33614067108538e+005,-1.00878877238542e+001,-1.75509693886793e+000

1.35479249978003e+005,-1.00878699767406e+001,-1.77959903004635e+000

1.37370469830040e+005,-1.00878517308636e+001,-1.80444323626532e+000

1.39288090127379e+005,-1.00878329722113e+001,-1.82963433660894e+000

1.41232479406504e+005,-1.00878136863780e+001,-1.85517717701811e+000

1.43204011348474e+005,-1.00877938585542e+001,-1.88107667122691e+000

1.45203064850745e+005,-1.00877734735141e+001,-1.90733780171736e+000

1.47230024099979e+005,-1.00877525156047e+001,-1.93396562068480e+000

1.49285278645888e+005,-1.00877309687338e+001,-1.96096525101723e+000

1.51369223476094e+005,-1.00877088163574e+001,-1.98834188729061e+000

1.53482259092041e+005,-1.00876860414672e+001,-2.01610079677602e+000

1.55624791585964e+005,-1.00876626265777e+001,-2.04424732046230e+000

1.57797232718936e+005,-1.00876385537124e+001,-2.07278687409348e+000

1.59999999999999e+005,-1.00876138043908e+001,-2.10172494921998e+000

1.62233516766403e+005,-1.00875883596134e+001,-2.13106711426704e+000

1.64498212264969e+005,-1.00875621998479e+001,-2.16081901561487e+000

1.66794521734578e+005,-1.00875353050139e+001,-2.19098637869872e+000

1.69122886489819e+005,-1.00875076544676e+001,-2.22157500911998e+000

1.71483754005805e+005,-1.00874792269860e+001,-2.25259079377763e+000

1.73877578004168e+005,-1.00874500007509e+001,-2.28403970201231e+000

1.76304818540256e+005,-1.00874199533321e+001,-2.31592778676950e+000

1.78765942091554e+005,-1.00873890616703e+001,-2.34826118577740e+000

1.81261421647326e+005,-1.00873573020591e+001,-2.38104612274352e+000

1.83791736799524e+005,-1.00873246501278e+001,-2.41428890856658e+000

1.86357373834951e+005,-1.00872910808220e+001,-2.44799594256821e+000

1.88958825828723e+005,-1.00872565683846e+001,-2.48217371373943e+000

1.91596592739027e+005,-1.00872210863367e+001,-2.51682880200849e+000

1.94271181503206e+005,-1.00871846074568e+001,-2.55196787952420e+000

1.96983106135185e+005,-1.00871471037601e+001,-2.58759771195908e+000

1.99732887824256e+005,-1.00871085464777e+001,-2.62372515983152e+000

2.02521055035243e+005,-1.00870689060341e+001,-2.66035717984671e+000

2.05348143610063e+005,-1.00870281520248e+001,-2.69750082625650e+000

2.08214696870707e+005,-1.00869862531935e+001,-2.73516325224020e+000

2.11121265723661e+005,-1.00869431774077e+001,-2.77335171130510e+000

2.14068408765776e+005,-1.00868988916347e+001,-2.81207355870559e+000

2.17056692391625e+005,-1.00868533619164e+001,-2.85133625288634e+000

2.20086690902357e+005,-1.00868065533433e+001,-2.89114735694285e+000

2.23158986616063e+005,-1.00867584300280e+001,-2.93151454010626e+000

2.26274169979693e+005,-1.00867089550779e+001,-2.97244557924783e+000

2.29432839682530e+005,-1.00866580905674e+001,-3.01394836040675e+000

2.32635602771247e+005,-1.00866057975086e+001,-3.05603088033986e+000

2.35883074766574e+005,-1.00865520358222e+001,-3.09870124809294e+000

2.39175879781588e+005,-1.00864967643067e+001,-3.14196768659800e+000

2.42514650641661e+005,-1.00864399406071e+001,-3.18583853429056e+000

2.45900029006080e+005,-1.00863815211833e+001,-3.23032224675306e+000

2.49332665491357e+005,-1.00863214612764e+001,-3.27542739838201e+000

2.52813219796278e+005,-1.00862597148749e+001,-3.32116268407947e+000

2.56342360828676e+005,-1.00861962346803e+001,-3.36753692096935e+000

2.59920766833993e+005,-1.00861309720707e+001,-3.41455905013935e+000

2.63549125525621e+005,-1.00860638770642e+001,-3.46223813840988e+000

2.67228134217075e+005,-1.00859948982811e+001,-3.51058338012683e+000

2.70958499956006e+005,-1.00859239829050e+001,-3.55960409898280e+000

2.74740939660078e+005,-1.00858510766428e+001,-3.60930974986553e+000

2.78576180254757e+005,-1.00857761236837e+001,-3.65970992073281e+000

2.82464958813007e+005,-1.00856990666570e+001,-3.71081433451649e+000

2.86408022696948e+005,-1.00856198465886e+001,-3.76263285105453e+000

2.90406129701488e+005,-1.00855384028569e+001,-3.81517546905167e+000

2.94460048199957e+005,-1.00854546731466e+001,-3.86845232807053e+000

2.98570557291775e+005,-1.00853685934021e+001,-3.92247371055191e+000

3.02738446952187e+005,-1.00852800977790e+001,-3.97725004386629e+000

3.06964518184081e+005,-1.00851891185944e+001,-4.03279190239502e+000

3.11249583171928e+005,-1.00850955862761e+001,-4.08911000964519e+000

3.15594465437872e+005,-1.00849994293104e+001,-4.14621524039456e+000

3.19999999999997e+005,-1.00849005741879e+001,-4.20411862287027e+000

3.24467033532806e+005,-1.00847989453489e+001,-4.26283134096049e+000

3.28996424529938e+005,-1.00846944651258e+001,-4.32236473646029e+000

3.33589043469155e+005,-1.00845870536858e+001,-4.38273031135053e+000

3.38245772979638e+005,-1.00844766289699e+001,-4.44393973011422e+000

3.42967508011610e+005,-1.00843631066327e+001,-4.50600482208559e+000

3.47755156008335e+005,-1.00842463999780e+001,-4.56893758383830e+000

3.52609637080511e+005,-1.00841264198949e+001,-4.63275018160858e+000

3.57531884183106e+005,-1.00840030747905e+001,-4.69745495375634e+000

3.62522843294651e+005,-1.00838762705218e+001,-4.76306441326551e+000

3.67583473599047e+005,-1.00837459103253e+001,-4.82959125028250e+000

3.72714747669902e+005,-1.00836118947451e+001,-4.89704833469451e+000

3.77917651657445e+005,-1.00834741215582e+001,-4.96544871874820e+000

3.83193185478053e+005,-1.00833324856990e+001,-5.03480563971015e+000

3.88542363006410e+005,-1.00831868791808e+001,-5.10513252256861e+000

3.93966212270369e+005,-1.00830371910157e+001,-5.17644298277814e+000

3.99465775648511e+005,-1.00828833071320e+001,-5.24875082904785e+000

4.05042110070485e+005,-1.00827251102901e+001,-5.32207006617453e+000

4.10696287220124e+005,-1.00825624799948e+001,-5.39641489792021e+000

4.16429393741414e+005,-1.00823952924069e+001,-5.47179972993590e+000

4.22242531447321e+005,-1.00822234202513e+001,-5.54823917273359e+000

4.28136817531551e+005,-1.00820467327230e+001,-5.62574804470367e+000

4.34113384783250e+005,-1.00818650953906e+001,-5.70434137518450e+000

4.40173381804713e+005,-1.00816783700976e+001,-5.78403440757846e+000

4.46317973232124e+005,-1.00814864148603e+001,-5.86484260252133e+000

4.52548339959385e+005,-1.00812890837636e+001,-5.94678164110191e+000

4.58865679365059e+005,-1.00810862268541e+001,-6.02986742813567e+000

4.65271205542494e+005,-1.00808776900300e+001,-6.11411609549140e+000

4.71766149533147e+005,-1.00806633149286e+001,-6.19954400547322e+000

4.78351759563174e+005,-1.00804429388099e+001,-6.28616775425917e+000

4.85029301283321e+005,-1.00802163944387e+001,-6.37400417539642e+000

4.91800058012158e+005,-1.00799835099624e+001,-6.46307034335491e+000

4.98665330982714e+005,-1.00797441087858e+001,-6.55338357714195e+000

5.05626439592555e+005,-1.00794980094429e+001,-6.64496144397627e+000

5.12684721657352e+005,-1.00792450254656e+001,-6.73782176302554e+000

5.19841533667984e+005,-1.00789849652486e+001,-6.83198260920623e+000

5.27098251051240e+005,-1.00787176319108e+001,-6.92746231704990e+000

5.34456268434150e+005,-1.00784428231536e+001,-7.02427948463450e+000

5.41916999912011e+005,-1.00781603311150e+001,-7.12245297758482e+000

5.49481879320155e+005,-1.00778699422205e+001,-7.22200193314074e+000

5.57152360509512e+005,-1.00775714370300e+001,-7.32294576429716e+000

5.64929917626012e+005,-1.00772645900806e+001,-7.42530416401700e+000

5.72816045393895e+005,-1.00769491697257e+001,-7.52909710951648e+000

5.80812259402975e+005,-1.00766249379701e+001,-7.63434486662751e+000

5.88920096399912e+005,-1.00762916503010e+001,-7.74106799423701e+000

5.97141114583549e+005,-1.00759490555140e+001,-7.84928734880502e+000

6.05476893904373e+005,-1.00755968955363e+001,-7.95902408896416e+000

6.13929036368161e+005,-1.00752349052439e+001,-8.07029968020237e+000

6.22499166343855e+005,-1.00748628122756e+001,-8.18313589962926e+000

6.31188930875742e+005,-1.00744803368413e+001,-8.29755484083009e+000

6.39999999999992e+005,-1.00740871915268e+001,-8.41357891880851e+000

6.48934067065610e+005,-1.00736830810926e+001,-8.53123087501943e+000

6.57992849059874e+005,-1.00732677022690e+001,-8.65053378249632e+000

6.67178086938309e+005,-1.00728407435455e+001,-8.77151105107216e+000

6.76491545959274e+005,-1.00724018849552e+001,-8.89418643269969e+000

6.85935016023218e+005,-1.00719507978547e+001,-9.01858402687001e+000

6.95510312016668e+005,-1.00714871446980e+001,-9.14472828613532e+000

7.05219274161021e+005,-1.00710105788057e+001,-9.27264402173492e+000

7.15063768366211e+005,-1.00705207441283e+001,-9.40235640933018e+000

7.25045686589301e+005,-1.00700172750043e+001,-9.53389099484900e+000

7.35166947198092e+005,-1.00694997959129e+001,-9.66727370044384e+000

7.45429495339801e+005,-1.00689679212206e+001,-9.80253083056486e+000

7.55835303314889e+005,-1.00684212549221e+001,-9.93968907815310e+000

7.66386370956104e+005,-1.00678593903760e+001,-1.00787755309544e+001

7.77084726012819e+005,-1.00672819100338e+001,-1.02198176779588e+001

7.87932424540735e+005,-1.00666883851631e+001,-1.03628434159691e+001

7.98931551297020e+005,-1.00660783755653e+001,-1.05078810562992e+001

8.10084220140968e+005,-1.00654514292864e+001,-1.06549593316095e+001

8.21392574440247e+005,-1.00648070823217e+001,-1.08041074028798e+001

8.32858787482825e+005,-1.00641448583149e+001,-1.09553548665246e+001

8.44485062894640e+005,-1.00634642682502e+001,-1.11087317616549e+001

8.56273635063099e+005,-1.00627648101382e+001,-1.12642685774904e+001

8.68226769566497e+005,-1.00620459686950e+001,-1.14219962609249e+001

8.80346763609423e+005,-1.00613072150158e+001,-1.15819462242504e+001

8.92635946464246e+005,-1.00605480062409e+001,-1.17441503530443e+001

9.05096679918768e+005,-1.00597677852156e+001,-1.19086410142229e+001

9.17731358730116e+005,-1.00589659801435e+001,-1.20754510642674e+001

9.30542411084985e+005,-1.00581420042335e+001,-1.22446138576251e+001

9.43532299066291e+005,-1.00572952553393e+001,-1.24161632552937e+001

9.56703519126347e+005,-1.00564251155933e+001,-1.25901336335899e+001

9.70058602566640e+005,-1.00555309510334e+001,-1.27665598931117e+001

9.83600116024313e+005,-1.00546121112232e+001,-1.29454774678962e+001

9.97330661965425e+005,-1.00536679288660e+001,-1.31269223347806e+001

1.01125287918511e+006,-1.00526977194120e+001,-1.33109310229711e+001

1.02536944331470e+006,-1.00517007806593e+001,-1.34975406238275e+001

1.03968306733597e+006,-1.00506763923484e+001,-1.36867888008660e+001

1.05419650210248e+006,-1.00496238157508e+001,-1.38787137999905e+001

1.06891253686830e+006,-1.00485422932513e+001,-1.40733544599565e+001

1.08383399982402e+006,-1.00474310479243e+001,-1.42707502230749e+001

1.09896375864031e+006,-1.00462892831043e+001,-1.44709411461634e+001

1.11430472101902e+006,-1.00451161819512e+001,-1.46739679117510e+001

1.12985983525202e+006,-1.00439109070094e+001,-1.48798718395451e+001

1.14563209078779e+006,-1.00426725997627e+001,-1.50886948981672e+001

1.16162451880595e+006,-1.00414003801839e+001,-1.53004797171657e+001

1.17784019279982e+006,-1.00400933462791e+001,-1.55152695993141e+001

1.19428222916709e+006,-1.00387505736293e+001,-1.57331085332029e+001

1.21095378780874e+006,-1.00373711149266e+001,-1.59540412061327e+001

1.22785807273632e+006,-1.00359539995077e+001,-1.61781130173203e+001

1.24499833268771e+006,-1.00344982328843e+001,-1.64053700914230e+001

1.26237786175148e+006,-1.00330027962708e+001,-1.66358592923941e+001

1.27999999999998e+006,-1.00314666461100e+001,-1.68696282376771e+001

1.29786813413122e+006,-1.00298887135972e+001,-1.71067253127497e+001

1.31598569811974e+006,-1.00282679042041e+001,-1.73471996860275e+001

1.33435617387661e+006,-1.00266030972015e+001,-1.75911013241388e+001

1.35298309191855e+006,-1.00248931451839e+001,-1.78384810075787e+001

1.37187003204643e+006,-1.00231368735949e+001,-1.80893903467586e+001

1.39102062403333e+006,-1.00213330802544e+001,-1.83438817984574e+001

1.41043854832204e+006,-1.00194805348903e+001,-1.86020086826902e+001

1.43012753673242e+006,-1.00175779786736e+001,-1.88638252000045e+001

1.45009137317860e+006,-1.00156241237592e+001,-1.91293864492171e+001

1.47033389439618e+006,-1.00136176528335e+001,-1.93987484456046e+001

1.49085899067960e+006,-1.00115572186694e+001,-1.96719681395608e+001

1.51167060662977e+006,-1.00094414436915e+001,-1.99491034357338e+001

1.53277274191220e+006,-1.00072689195508e+001,-2.02302132126574e+001

1.55416945202563e+006,-1.00050382067136e+001,-2.05153573428901e+001

1.57586484908147e+006,-1.00027478340623e+001,-2.08045967136780e+001

1.59786310259404e+006,-1.00003962985145e+001,-2.10979932481529e+001

1.62016844028193e+006,-9.99798206465780e+000,-2.13956099270848e+001

1.64278514888049e+006,-9.99550356440671e+000,-2.16975108112010e+001

1.66571757496565e+006,-9.99295919668029e+000,-2.20037610640892e+001

1.68897012578928e+006,-9.99034732710550e+000,-2.23144269757000e+001

1.71254727012620e+006,-9.98766628774738e+000,-2.26295759864649e+001

1.73645353913299e+006,-9.98491437686961e+000,-2.29492767120464e+001

1.76069352721884e+006,-9.98208985872800e+000,-2.32735989687375e+001

1.78527189292849e+006,-9.97919096340014e+000,-2.36026137995257e+001

1.81019335983753e+006,-9.97621588665463e+000,-2.39363935008417e+001

1.83546271746023e+006,-9.97316278986353e+000,-2.42750116500063e+001

1.86108482216997e+006,-9.97002979996162e+000,-2.46185431333959e+001

1.88706459813258e+006,-9.96681500945663e+000,-2.49670641753428e+001

1.91340703825269e+006,-9.96351647649498e+000,-2.53206523677869e+001

1.94011720513328e+006,-9.96013222498704e+000,-2.56793867006982e+001

1.96720023204862e+006,-9.95666024479759e+000,-2.60433475932860e+001

1.99466132393085e+006,-9.95309849200582e+000,-2.64126169260121e+001

2.02250575837021e+006,-9.94944488924101e+000,-2.67872780734258e+001

2.05073888662940e+006,-9.94569732609949e+000,-2.71674159378366e+001

2.07936613467193e+006,-9.94185365964887e+000,-2.75531169838414e+001

2.10839300420495e+006,-9.93791171502654e+000,-2.79444692737223e+001

2.13782507373659e+006,-9.93386928613886e+000,-2.83415625037292e+001

