Freq.,VOut,OutRef
2.02791895958005e+004,-4.16601245193889e+001,-7.04479113719165e-001

2.05622765331213e+004,-4.16601318846227e+001,-7.14313044995810e-001

2.08493152168224e+004,-4.16601394569103e+001,-7.24284243042071e-001

2.11403608112276e+004,-4.16601472420721e+001,-7.34394623614413e-001

2.14354692507258e+004,-4.16601552460921e+001,-7.44646129195610e-001

2.17346972505211e+004,-4.16601634751225e+001,-7.55040729364967e-001

2.20381023175322e+004,-4.16601719354885e+001,-7.65580421177072e-001

2.23457427614443e+004,-4.16601806336930e+001,-7.76267229545078e-001

2.26576777059159e+004,-4.16601895764218e+001,-7.87103207626792e-001

2.29739670999406e+004,-4.16601987705484e+001,-7.98090437220748e-001

2.32946717293690e+004,-4.16602082231396e+001,-8.09231029162729e-001

2.36198532285905e+004,-4.16602179414609e+001,-8.20527123731429e-001

2.39495740923785e+004,-4.16602279329820e+001,-8.31980891057015e-001

2.42838976879009e+004,-4.16602382053825e+001,-8.43594531539435e-001

2.46228882668982e+004,-4.16602487665576e+001,-8.55370276267878e-001

2.49666109780322e+004,-4.16602596246248e+001,-8.67310387447834e-001

2.53151318794055e+004,-4.16602707879296e+001,-8.79417158835094e-001

2.56685179512580e+004,-4.16602822650518e+001,-8.91692916175773e-001

2.60268371088386e+004,-4.16602940648128e+001,-9.04140017648756e-001

2.63901582154578e+004,-4.16603061962815e+001,-9.16760854320773e-001

2.67585510957221e+004,-4.16603186687820e+001,-9.29557850600864e-001

2.71320865489533e+004,-4.16603314919000e+001,-9.42533464706872e-001

2.75108363627948e+004,-4.16603446754911e+001,-9.55690189134041e-001

2.78948733270080e+004,-4.16603582296876e+001,-9.69030551132722e-001

2.82842712474618e+004,-4.16603721649066e+001,-9.82557113191844e-001

2.86791049603164e+004,-4.16603864918579e+001,-9.96272473529171e-001

2.90794503464061e+004,-4.16604012215523e+001,-1.01017926658805e+000

2.94853843458219e+004,-4.16604163653101e+001,-1.02428016354160e+000

2.98969849726987e+004,-4.16604319347696e+001,-1.03857787280289e+000

3.03143313302078e+004,-4.16604479418962e+001,-1.05307514054327e+000

3.07375036257601e+004,-4.16604643989917e+001,-1.06777475121662e+000

3.11665831864199e+004,-4.16604813187033e+001,-1.08267952809295e+000

3.16016524745350e+004,-4.16604987140337e+001,-1.09779233379696e+000

3.20427951035848e+004,-4.16605165983511e+001,-1.11311607085437e+000

3.24900958542493e+004,-4.16605349853992e+001,-1.12865368224796e+000

3.29436406907028e+004,-4.16605538893079e+001,-1.14440815197862e+000

3.34035167771346e+004,-4.16605733246042e+001,-1.16038250563547e+000

3.38698124945009e+004,-4.16605933062232e+001,-1.17657981097393e+000

3.43426174575100e+004,-4.16606138495198e+001,-1.19300317850052e+000

3.48220225318448e+004,-4.16606349702800e+001,-1.20965576206818e+000

3.53081198516260e+004,-4.16606566847338e+001,-1.22654075947572e+000

3.58010028371187e+004,-4.16606790095668e+001,-1.24366141308040e+000

3.63007662126863e+004,-4.16607019619335e+001,-1.26102101041539e+000

3.68075060249948e+004,-4.16607255594706e+001,-1.27862288481579e+000

3.73213196614721e+004,-4.16607498203100e+001,-1.29647041605629e+000

3.78423058690237e+004,-4.16607747630932e+001,-1.31456703099338e+000

3.83705647730104e+004,-4.16608004069853e+001,-1.33291620422069e+000

3.89061978964912e+004,-4.16608267716898e+001,-1.35152145872836e+000

3.94493081797342e+004,-4.16608538774639e+001,-1.37038636657693e+000

3.99999999999998e+004,-4.16608817451335e+001,-1.38951454957564e+000

4.05583791916010e+004,-4.16609103961101e+001,-1.40890967997264e+000

4.11245530662425e+004,-4.16609398524060e+001,-1.42857548115526e+000

4.16986304336447e+004,-4.16609701366525e+001,-1.44851572835566e+000

4.22807216224550e+004,-4.16610012721160e+001,-1.46873424937300e+000

4.28709385014515e+004,-4.16610332827168e+001,-1.48923492529784e+000

4.34693945010421e+004,-4.16610661930469e+001,-1.51002169125200e+000

4.40762046350642e+004,-4.16611000283893e+001,-1.53109853713611e+000

4.46914855228886e+004,-4.16611348147367e+001,-1.55246950838822e+000

4.53153554118317e+004,-4.16611705788120e+001,-1.57413870675186e+000

4.59479341998812e+004,-4.16612073480889e+001,-1.59611029105456e+000

4.65893434587380e+004,-4.16612451508124e+001,-1.61838847799806e+000

4.72397064571810e+004,-4.16612840160206e+001,-1.64097754295856e+000

4.78991481847569e+004,-4.16613239735673e+001,-1.66388182079723e+000

4.85677953758016e+004,-4.16613650541446e+001,-1.68710570668244e+000

4.92457765337964e+004,-4.16614072893064e+001,-1.71065365692284e+000

4.99332219560642e+004,-4.16614507114927e+001,-1.73453018981241e+000

5.06302637588109e+004,-4.16614953540544e+001,-1.75873988648510e+000

5.13370359025159e+004,-4.16615412512787e+001,-1.78328739178374e+000

5.20536742176771e+004,-4.16615884384156e+001,-1.80817741513718e+000

5.27803164309155e+004,-4.16616369517047e+001,-1.83341473145345e+000

5.35171021914442e+004,-4.16616868284031e+001,-1.85900418202042e+000

5.42641730979066e+004,-4.16617381068139e+001,-1.88495067542224e+000

5.50216727255895e+004,-4.16617908263152e+001,-1.91125918846616e+000

5.57897466540159e+004,-4.16618450273908e+001,-1.93793476712227e+000

5.65685424949235e+004,-4.16619007516608e+001,-1.96498252747571e+000

5.73582099206328e+004,-4.16619580419135e+001,-1.99240765669227e+000

5.81589006928121e+004,-4.16620169421382e+001,-2.02021541399476e+000

5.89707686916437e+004,-4.16620774975589e+001,-2.04841113165652e+000

5.97939699453972e+004,-4.16621397546687e+001,-2.07700021600316e+000

6.06286626604156e+004,-4.16622037612655e+001,-2.10598814843119e+000

6.14750072515201e+004,-4.16622695664886e+001,-2.13538048643941e+000

6.23331663728396e+004,-4.16623372208562e+001,-2.16518286467268e+000

6.32033049490698e+004,-4.16624067763040e+001,-2.19540099598129e+000

6.40855902071694e+004,-4.16624782862248e+001,-2.22604067249299e+000

6.49801917084985e+004,-4.16625518055096e+001,-2.25710776670001e+000

6.58872813814055e+004,-4.16626273905892e+001,-2.28860823256044e+000

6.68070335542691e+004,-4.16627050994777e+001,-2.32054810661247e+000

6.77396249890018e+004,-4.16627849918162e+001,-2.35293350910646e+000

6.86852349150199e+004,-4.16628671289190e+001,-2.38577064514861e+000

6.96440450636895e+004,-4.16629515738203e+001,-2.41906580586079e+000

7.06162397032520e+004,-4.16630383913217e+001,-2.45282536955696e+000

7.16020056742374e+004,-4.16631276480425e+001,-2.48705580293296e+000

7.26015324253724e+004,-4.16632194124699e+001,-2.52176366227185e+000

7.36150120499896e+004,-4.16633137550117e+001,-2.55695559466687e+000

7.46426393229441e+004,-4.16634107480497e+001,-2.59263833925763e+000

7.56846117380472e+004,-4.16635104659950e+001,-2.62881872848429e+000

7.67411295460207e+004,-4.16636129853448e+001,-2.66550368935703e+000

7.78123957929823e+004,-4.16637183847405e+001,-2.70270024474236e+000

7.88986163594682e+004,-4.16638267450279e+001,-2.74041551466453e+000

7.99999999999995e+004,-4.16639381493187e+001,-2.77865671762595e+000

8.11167583832018e+004,-4.16640526830535e+001,-2.81743117194238e+000

8.22491061324848e+004,-4.16641704340673e+001,-2.85674629709645e+000

8.33972608672892e+004,-4.16642914926564e+001,-2.89660961510685e+000

8.45614432449099e+004,-4.16644159516465e+001,-2.93702875191754e+000

8.57418770029029e+004,-4.16645439064639e+001,-2.97801143880098e+000

8.69387890020841e+004,-4.16646754552081e+001,-3.01956551378238e+000

8.81524092701283e+004,-4.16648106987258e+001,-3.06169892307952e+000

8.93829710457770e+004,-4.16649497406882e+001,-3.10441972256154e+000

9.06307108236633e+004,-4.16650926876696e+001,-3.14773607922553e+000

9.18958683997622e+004,-4.16652396492282e+001,-3.19165627269182e+000

9.31786869174758e+004,-4.16653907379893e+001,-3.23618869671803e+000

9.44794129143618e+004,-4.16655460697310e+001,-3.28134186073079e+000

9.57982963695136e+004,-4.16657057634719e+001,-3.32712439137711e+000

9.71355907516031e+004,-4.16658699415615e+001,-3.37354503409411e+000

9.84915530675926e+004,-4.16660387297728e+001,-3.42061265469904e+000

9.98664439121282e+004,-4.16662122573978e+001,-3.46833624099722e+000

1.01260527517622e+005,-4.16663906573454e+001,-3.51672490440953e+000

1.02674071805032e+005,-4.16665740662420e+001,-3.56578788162109e+000

1.04107348435354e+005,-4.16667626245350e+001,-3.61553453624750e+000

1.05560632861831e+005,-4.16669564765993e+001,-3.66597436052178e+000

1.07034204382888e+005,-4.16671557708459e+001,-3.71711697700237e+000

1.08528346195813e+005,-4.16673606598348e+001,-3.76897214029920e+000

1.10043345451179e+005,-4.16675713003899e+001,-3.82154973882171e+000

1.11579493308032e+005,-4.16677878537174e+001,-3.87485979654632e+000

1.13137084989847e+005,-4.16680104855278e+001,-3.92891247480435e+000

1.14716419841265e+005,-4.16682393661606e+001,-3.98371807409165e+000

1.16317801385624e+005,-4.16684746707131e+001,-4.03928703589697e+000

1.17941537383287e+005,-4.16687165791722e+001,-4.09562994455271e+000

1.19587939890794e+005,-4.16689652765497e+001,-4.15275752910655e+000

1.21257325320831e+005,-4.16692209530224e+001,-4.21068066521211e+000

1.22950014503040e+005,-4.16694838040743e+001,-4.26941037704378e+000

1.24666332745679e+005,-4.16697540306441e+001,-4.32895783922971e+000

1.26406609898139e+005,-4.16700318392762e+001,-4.38933437880724e+000

1.28171180414339e+005,-4.16703174422756e+001,-4.45055147720012e+000

1.29960383416997e+005,-4.16706110578675e+001,-4.51262077221631e+000

1.31774562762811e+005,-4.16709129103608e+001,-4.57555406006627e+000

1.33614067108538e+005,-4.16712232303163e+001,-4.63936329740443e+000

1.35479249978003e+005,-4.16715422547193e+001,-4.70406060339093e+000

1.37370469830040e+005,-4.16718702271570e+001,-4.76965826177400e+000

1.39288090127379e+005,-4.16722073980010e+001,-4.83616872299522e+000

1.41232479406504e+005,-4.16725540245937e+001,-4.90360460631502e+000

1.43204011348474e+005,-4.16729103714410e+001,-4.97197870196001e+000

1.45203064850745e+005,-4.16732767104095e+001,-5.04130397329051e+000

1.47230024099979e+005,-4.16736533209291e+001,-5.11159355899121e+000

1.49285278645888e+005,-4.16740404902012e+001,-5.18286077528053e+000

1.51369223476094e+005,-4.16744385134122e+001,-5.25511911814278e+000

1.53482259092041e+005,-4.16748476939533e+001,-5.32838226558016e+000

1.55624791585964e+005,-4.16752683436453e+001,-5.40266407988628e+000

1.57797232718936e+005,-4.16757007829706e+001,-5.47797860993920e+000

1.59999999999999e+005,-4.16761453413102e+001,-5.55434009351605e+000

1.62233516766403e+005,-4.16766023571879e+001,-5.63176295962692e+000

1.64498212264969e+005,-4.16770721785206e+001,-5.71026183086961e+000

1.66794521734578e+005,-4.16775551628754e+001,-5.78985152580297e+000

1.69122886489819e+005,-4.16780516777333e+001,-5.87054706134111e+000

1.71483754005805e+005,-4.16785621007603e+001,-5.95236365516597e+000

1.73877578004168e+005,-4.16790868200856e+001,-6.03531672815911e+000

1.76304818540256e+005,-4.16796262345865e+001,-6.11942190685156e+000

1.78765942091554e+005,-4.16801807541820e+001,-6.20469502589271e+000

1.81261421647326e+005,-4.16807508001328e+001,-6.29115213053680e+000

1.83791736799524e+005,-4.16813368053504e+001,-6.37880947914579e+000

1.86357373834951e+005,-4.16819392147138e+001,-6.46768354571073e+000

1.88958825828723e+005,-4.16825584853938e+001,-6.55779102238881e+000

1.91596592739027e+005,-4.16831950871873e+001,-6.64914882205508e+000

1.94271181503206e+005,-4.16838495028587e+001,-6.74177408087283e+000

1.96983106135185e+005,-4.16845222284915e+001,-6.83568416087444e+000

1.99732887824256e+005,-4.16852137738484e+001,-6.93089665255974e+000

2.02521055035243e+005,-4.16859246627404e+001,-7.02742937750603e+000

2.05348143610063e+005,-4.16866554334062e+001,-7.12530039099148e+000

2.08214696870707e+005,-4.16874066389008e+001,-7.22452798462985e+000

2.11121265723661e+005,-4.16881788474944e+001,-7.32513068901693e+000

2.14068408765776e+005,-4.16889726430813e+001,-7.42712727638666e+000

2.17056692391625e+005,-4.16897886255996e+001,-7.53053676327633e+000

2.20086690902357e+005,-4.16906274114609e+001,-7.63537841320135e+000

2.23158986616063e+005,-4.16914896339919e+001,-7.74167173933538e+000

2.26274169979693e+005,-4.16923759438860e+001,-7.84943650719848e+000

2.29432839682530e+005,-4.16932870096676e+001,-7.95869273734880e+000

2.32635602771247e+005,-4.16942235181671e+001,-8.06946070807893e+000

2.35883074766574e+005,-4.16951861750079e+001,-8.18176095811465e+000

2.39175879781588e+005,-4.16961757051065e+001,-8.29561428931485e+000

2.42514650641661e+005,-4.16971928531836e+001,-8.41104176937100e+000

2.45900029006080e+005,-4.16982383842889e+001,-8.52806473450482e+000

2.49332665491357e+005,-4.16993130843389e+001,-8.64670479216353e+000

2.52813219796278e+005,-4.17004177606670e+001,-8.76698382370909e+000

2.56342360828676e+005,-4.17015532425884e+001,-8.88892398710159e+000

2.59920766833993e+005,-4.17027203819775e+001,-9.01254771957390e+000

2.63549125525621e+005,-4.17039200538600e+001,-9.13787774029570e+000

2.67228134217075e+005,-4.17051531570197e+001,-9.26493705302598e+000

2.70958499956006e+005,-4.17064206146186e+001,-9.39374894875059e+000

2.74740939660078e+005,-4.17077233748336e+001,-9.52433700830338e+000

2.78576180254757e+005,-4.17090624115064e+001,-9.65672510496851e+000

2.82464958813007e+005,-4.17104387248105e+001,-9.79093740706167e+000

2.86408022696948e+005,-4.17118533419331e+001,-9.92699838048785e+000

2.90406129701488e+005,-4.17133073177728e+001,-1.00649327912727e+001

2.94460048199957e+005,-4.17148017356542e+001,-1.02047657080642e+001

2.98570557291775e+005,-4.17163377080585e+001,-1.03465225046049e+001

3.02738446952187e+005,-4.17179163773707e+001,-1.04902288621664e+001

3.06964518184081e+005,-4.17195389166450e+001,-1.06359107719488e+001

3.11249583171928e+005,-4.17212065303860e+001,-1.07835945374378e+001

3.15594465437872e+005,-4.17229204553486e+001,-1.09333067767179e+001

3.19999999999997e+005,-4.17246819613556e+001,-1.10850744247385e+001

3.24467033532806e+005,-4.17264923521328e+001,-1.12389247355280e+001

3.28996424529938e+005,-4.17283529661633e+001,-1.13948852843533e+001

3.33589043469155e+005,-4.17302651775597e+001,-1.15529839698212e+001

3.38245772979638e+005,-4.17322303969560e+001,-1.17132490159154e+001

3.42967508011610e+005,-4.17342500724175e+001,-1.18757089739677e+001

3.47755156008335e+005,-4.17363256903712e+001,-1.20403927245585e+001

3.52609637080511e+005,-4.17384587765545e+001,-1.22073294793391e+001

3.57531884183106e+005,-4.17406508969847e+001,-1.23765487827763e+001

3.62522843294651e+005,-4.17429036589478e+001,-1.25480805138099e+001

3.67583473599047e+005,-4.17452187120078e+001,-1.27219548874206e+001

3.72714747669902e+005,-4.17475977490356e+001,-1.28982024561023e+001

3.77917651657445e+005,-4.17500425072590e+001,-1.30768541112340e+001

3.83193185478053e+005,-4.17525547693331e+001,-1.32579410843448e+001

3.88542363006410e+005,-4.17551363644311e+001,-1.34414949482671e+001

3.93966212270369e+005,-4.17577891693560e+001,-1.36275476181727e+001

3.99465775648511e+005,-4.17605151096733e+001,-1.38161313524832e+001

4.05042110070485e+005,-4.17633161608644e+001,-1.40072787536517e+001

4.10696287220124e+005,-4.17661943495007e+001,-1.42010227688071e+001

4.16429393741414e+005,-4.17691517544395e+001,-1.43973966902551e+001

4.22242531447321e+005,-4.17721905080395e+001,-1.45964341558288e+001

4.28136817531551e+005,-4.17753127973983e+001,-1.47981691490818e+001

4.34113384783250e+005,-4.17785208656103e+001,-1.50026359993175e+001

4.40173381804713e+005,-4.17818170130450e+001,-1.52098693814451e+001

4.46317973232124e+005,-4.17852035986460e+001,-1.54199043156569e+001

4.52548339959385e+005,-4.17886830412503e+001,-1.56327761669172e+001

4.58865679365059e+005,-4.17922578209283e+001,-1.58485206442560e+001

4.65271205542494e+005,-4.17959304803423e+001,-1.60671737998586e+001

4.71766149533147e+005,-4.17997036261256e+001,-1.62887720279426e+001

4.78351759563174e+005,-4.18035799302808e+001,-1.65133520634139e+001

4.85029301283321e+005,-4.18075621315961e+001,-1.67409509802926e+001

4.91800058012158e+005,-4.18116530370804e+001,-1.69716061899004e+001

4.98665330982714e+005,-4.18158555234162e+001,-1.72053554387992e+001

5.05626439592555e+005,-4.18201725384296e+001,-1.74422368064722e+001

5.12684721657352e+005,-4.18246071025767e+001,-1.76822887027384e+001

5.19841533667984e+005,-4.18291623104464e+001,-1.79255498648888e+001

5.27098251051240e+005,-4.18338413322775e+001,-1.81720593545381e+001

5.34456268434150e+005,-4.18386474154912e+001,-1.84218565541770e+001

5.41916999912011e+005,-4.18435838862355e+001,-1.86749811634197e+001

5.49481879320155e+005,-4.18486541509436e+001,-1.89314731949327e+001

5.57152360509512e+005,-4.18538616979023e+001,-1.91913729700373e+001

5.64929917626012e+005,-4.18592100988316e+001,-1.94547211139727e+001

5.72816045393895e+005,-4.18647030104723e+001,-1.97215585508116e+001

5.80812259402975e+005,-4.18703441761822e+001,-1.99919264980163e+001

5.88920096399912e+005,-4.18761374275376e+001,-2.02658664606248e+001

5.97141114583549e+005,-4.18820866859404e+001,-2.05434202250569e+001

6.05476893904373e+005,-4.18881959642275e+001,-2.08246298525288e+001

6.13929036368161e+005,-4.18944693682819e+001,-2.11095376720669e+001

6.22499166343855e+005,-4.19009110986437e+001,-2.13981862731083e+001

6.31188930875742e+005,-4.19075254521182e+001,-2.16906184976801e+001

6.39999999999992e+005,-4.19143168233796e+001,-2.19868774321446e+001

6.48934067065610e+005,-4.19212897065687e+001,-2.22870063985030e+001

6.57992849059874e+005,-4.19284486968809e+001,-2.25910489452448e+001

6.67178086938309e+005,-4.19357984921434e+001,-2.28990488377356e+001

6.76491545959274e+005,-4.19433438943789e+001,-2.32110500481327e+001

6.85935016023218e+005,-4.19510898113519e+001,-2.35270967448191e+001

6.95510312016668e+005,-4.19590412580965e+001,-2.38472332813487e+001

7.05219274161021e+005,-4.19672033584218e+001,-2.41715041848929e+001

7.15063768366211e+005,-4.19755813463918e+001,-2.44999541441807e+001

7.25045686589301e+005,-4.19841805677771e+001,-2.48326279969267e+001

7.35166947198092e+005,-4.19930064814748e+001,-2.51695707167381e+001

7.45429495339801e+005,-4.20020646608927e+001,-2.55108273994960e+001

7.55835303314889e+005,-4.20113607952954e+001,-2.58564432492057e+001

7.66386370956104e+005,-4.20209006911066e+001,-2.62064635633099e+001

7.77084726012819e+005,-4.20306902731659e+001,-2.65609337174625e+001

7.87932424540735e+005,-4.20407355859342e+001,-2.69198991497603e+001

7.98931551297020e+005,-4.20510427946450e+001,-2.72834053444279e+001

8.10084220140968e+005,-4.20616181863957e+001,-2.76514978149596e+001

8.21392574440247e+005,-4.20724681711761e+001,-2.80242220867138e+001

8.32858787482825e+005,-4.20835992828285e+001,-2.84016236789648e+001

8.44485062894640e+005,-4.20950181799345e+001,-2.87837480864128e+001

8.56273635063099e+005,-4.21067316466249e+001,-2.91706407601568e+001

8.68226769566497e+005,-4.21187465933064e+001,-2.95623470881371e+001

8.80346763609423e+005,-4.21310700573005e+001,-2.99589123750517e+001

8.92635946464246e+005,-4.21437092033897e+001,-3.03603818217587e+001

9.05096679918768e+005,-4.21566713242658e+001,-3.07668005041727e+001

9.17731358730116e+005,-4.21699638408746e+001,-3.11782133516683e+001

9.30542411084985e+005,-4.21835943026510e+001,-3.15946651250054e+001

9.43532299066291e+005,-4.21975703876409e+001,-3.20162003937914e+001

9.56703519126347e+005,-4.22118999025023e+001,-3.24428635134986e+001

9.70058602566640e+005,-4.22265907823814e+001,-3.28746986020590e+001

9.83600116024313e+005,-4.22416510906572e+001,-3.33117495160552e+001

9.97330661965425e+005,-4.22570890185501e+001,-3.37540598265367e+001

1.01125287918511e+006,-4.22729128845875e+001,-3.42016727944858e+001

1.02536944331470e+006,-4.22891311339222e+001,-3.46546313459634e+001

1.03968306733597e+006,-4.23057523374972e+001,-3.51129780469680e+001

1.05419650210248e+006,-4.23227851910525e+001,-3.55767550780419e+001

1.06891253686830e+006,-4.23402385139666e+001,-3.60460042086611e+001

1.08383399982402e+006,-4.23581212479297e+001,-3.65207667714516e+001

1.09896375864031e+006,-4.23764424554433e+001,-3.70010836362722e+001

1.11430472101902e+006,-4.23952113181389e+001,-3.74869951842110e+001

1.12985983525202e+006,-4.24144371349146e+001,-3.79785412815438e+001

1.14563209078779e+006,-4.24341293198823e+001,-3.84757612537055e+001

1.16162451880595e+006,-4.24542974001234e+001,-3.89786938593273e+001

1.17784019279982e+006,-4.24749510132478e+001,-3.94873772643999e+001

1.19428222916709e+006,-4.24960999047527e+001,-4.00018490166176e+001

1.21095378780874e+006,-4.25177539251792e+001,-4.05221460199688e+001

1.22785807273632e+006,-4.25399230270625e+001,-4.10483045096377e+001

1.24499833268771e+006,-4.25626172616738e+001,-4.15803600272818e+001

1.26237786175148e+006,-4.25858467755528e+001,-4.21183473967594e+001

1.27999999999998e+006,-4.26096218068281e+001,-4.26623007003761e+001

1.29786813413122e+006,-4.26339526813250e+001,-4.32122532557263e+001

1.31598569811974e+006,-4.26588498084615e+001,-4.37682375932065e+001

1.33435617387661e+006,-4.26843236769312e+001,-4.43302854342790e+001

1.35298309191855e+006,-4.27103848501748e+001,-4.48984276705659e+001

1.37187003204643e+006,-4.27370439616421e+001,-4.54726943438570e+001

1.39102062403333e+006,-4.27643117098462e+001,-4.60531146271129e+001

1.41043854832204e+006,-4.27921988532131e+001,-4.66397168065497e+001

1.43012753673242e+006,-4.28207162047310e+001,-4.72325282648896e+001

1.45009137317860e+006,-4.28498746264034e+001,-4.78315754658629e+001

1.47033389439618e+006,-4.28796850235110e+001,-4.84368839400502e+001

1.49085899067960e+006,-4.29101583386901e+001,-4.90484782721459e+001

1.51167060662977e+006,-4.29413055458325e+001,-4.96663820897338e+001

1.53277274191220e+006,-4.29731376438175e+001,-5.02906180536563e+001

1.55416945202563e+006,-4.30056656500822e+001,-5.09212078500613e+001

1.57586484908147e+006,-4.30389005940414e+001,-5.15581721842110e+001

1.59786310259404e+006,-4.30728535103680e+001,-5.22015307761281e+001

1.62016844028193e+006,-4.31075354321444e+001,-5.28513023581623e+001

1.64278514888049e+006,-4.31429573838975e+001,-5.35075046745474e+001

1.66571757496565e+006,-4.31791303745321e+001,-5.41701544830238e+001

1.68897012578928e+006,-4.32160653901749e+001,-5.48392675585904e+001

1.71254727012620e+006,-4.32537733869455e+001,-5.55148586994531e+001

1.73645353913299e+006,-4.32922652836699e+001,-5.61969417352263e+001

1.76069352721884e+006,-4.33315519545532e+001,-5.68855295374411e+001

1.78527189292849e+006,-4.33716442218289e+001,-5.75806340324095e+001

1.81019335983753e+006,-4.34125528484034e+001,-5.82822662164853e+001

1.83546271746023e+006,-4.34542885305140e+001,-5.89904361737585e+001

1.86108482216997e+006,-4.34968618904205e+001,-5.97051530962104e+001

1.88706459813258e+006,-4.35402834691493e+001,-6.04264253063524e+001

1.91340703825269e+006,-4.35845637193127e+001,-6.11542602823616e+001

1.94011720513328e+006,-4.36297129980218e+001,-6.18886646857192e+001

1.96720023204862e+006,-4.36757415599161e+001,-6.26296443913489e+001

1.99466132393085e+006,-4.37226595503314e+001,-6.33772045202457e+001

2.02250575837021e+006,-4.37704769986259e+001,-6.41313494745728e+001

2.05073888662940e+006,-4.38192038116894e+001,-6.48920829752007e+001

2.07936613467193e+006,-4.38688497676548e+001,-6.56594081016482e+001

2.10839300420495e+006,-4.39194245098347e+001,-6.64333273343785e+001

2.13782507373659e+006,-4.39709375409057e+001,-6.72138425993950e+001

