Freq.,VOut,OutRef
1.79005014185594e+004,-1.57028788295466e-001,-2.80741853680598e-002

1.81503831063432e+004,-1.57028787943906e-001,-2.84660863915164e-002

1.84037530124975e+004,-1.57028787582299e-001,-2.88634581501575e-002

1.86606598307361e+004,-1.57028787210641e-001,-2.92663770112830e-002

1.89211529345119e+004,-1.57028786828442e-001,-2.96749204106253e-002

1.91852823865052e+004,-1.57028786435623e-001,-3.00891668625720e-002

1.94530989482457e+004,-1.57028786031642e-001,-3.05091959803181e-002

1.97246540898671e+004,-1.57028785616294e-001,-3.09350884861791e-002

1.99999999999999e+004,-1.57028785189393e-001,-3.13669262290179e-002

2.02791895958005e+004,-1.57028784750411e-001,-3.18047922025015e-002

2.05622765331213e+004,-1.57028784299098e-001,-3.22487705575084e-002

2.08493152168224e+004,-1.57028783835137e-001,-3.26989466189562e-002

2.11403608112276e+004,-1.57028783358046e-001,-3.31554069046406e-002

2.14354692507258e+004,-1.57028782867621e-001,-3.36182391381079e-002

2.17346972505211e+004,-1.57028782363302e-001,-3.40875322691358e-002

2.20381023175322e+004,-1.57028781844964e-001,-3.45633764875254e-002

2.23457427614443e+004,-1.57028781311974e-001,-3.50458632442498e-002

2.26576777059159e+004,-1.57028780763916e-001,-3.55350852654504e-002

2.29739670999406e+004,-1.57028780200566e-001,-3.60311365710710e-002

2.32946717293690e+004,-1.57028779621365e-001,-3.65341124949541e-002

2.36198532285905e+004,-1.57028779025862e-001,-3.70441097009938e-002

2.39495740923785e+004,-1.57028778413553e-001,-3.75612262033994e-002

2.42838976879009e+004,-1.57028777784155e-001,-3.80855613825503e-002

2.46228882668982e+004,-1.57028777136987e-001,-3.86172160083606e-002

2.49666109780322e+004,-1.57028776471570e-001,-3.91562922566899e-002

2.53151318794055e+004,-1.57028775787584e-001,-3.97028937282253e-002

2.56685179512580e+004,-1.57028775084250e-001,-4.02571254727568e-002

2.60268371088386e+004,-1.57028774361135e-001,-4.08190940040411e-002

2.63901582154578e+004,-1.57028773617765e-001,-4.13889073234465e-002

2.67585510957221e+004,-1.57028772853515e-001,-4.19666749404092e-002

2.71320865489533e+004,-1.57028772067761e-001,-4.25525078929529e-002

2.75108363627948e+004,-1.57028771259863e-001,-4.31465187691248e-002

2.78948733270080e+004,-1.57028770429294e-001,-4.37488217276372e-002

2.82842712474618e+004,-1.57028769575382e-001,-4.43595325225173e-002

2.86791049603164e+004,-1.57028768697388e-001,-4.49787685228533e-002

2.90794503464061e+004,-1.57028767794832e-001,-4.56066487350800e-002

2.94853843458219e+004,-1.57028766866815e-001,-4.62432938289220e-002

2.98969849726987e+004,-1.57028765912729e-001,-4.68888261569541e-002

3.03143313302078e+004,-1.57028764931786e-001,-4.75433697811887e-002

3.07375036257601e+004,-1.57028763923288e-001,-4.82070504935263e-002

3.11665831864199e+004,-1.57028762886460e-001,-4.88799958433815e-002

3.16016524745350e+004,-1.57028761820467e-001,-4.95623351605546e-002

3.20427951035848e+004,-1.57028760724484e-001,-5.02541995798362e-002

3.24900958542493e+004,-1.57028759597723e-001,-5.09557220666071e-002

3.29436406907028e+004,-1.57028758439314e-001,-5.16670374421505e-002

3.34035167771346e+004,-1.57028757248292e-001,-5.23882824107369e-002

3.38698124945009e+004,-1.57028756023734e-001,-5.31195955843189e-002

3.43426174575100e+004,-1.57028754764808e-001,-5.38611175091885e-002

3.48220225318448e+004,-1.57028753470482e-001,-5.46129906945565e-002

3.53081198516260e+004,-1.57028752139759e-001,-5.53753596387216e-002

3.58010028371187e+004,-1.57028750771650e-001,-5.61483708568799e-002

3.63007662126863e+004,-1.57028749365082e-001,-5.69321729095939e-002

3.68075060249948e+004,-1.57028747919004e-001,-5.77269164311527e-002

3.73213196614721e+004,-1.57028746432197e-001,-5.85327541597125e-002

3.78423058690237e+004,-1.57028744903634e-001,-5.93498409635519e-002

3.83705647730104e+004,-1.57028743332056e-001,-6.01783338744214e-002

3.89061978964912e+004,-1.57028741716299e-001,-6.10183921158110e-002

3.94493081797342e+004,-1.57028740055143e-001,-6.18701771330346e-002

3.99999999999998e+004,-1.57028738347245e-001,-6.27338526269013e-002

4.05583791916010e+004,-1.57028736591406e-001,-6.36095845808157e-002

4.11245530662425e+004,-1.57028734786169e-001,-6.44975412978189e-002

4.16986304336447e+004,-1.57028732930146e-001,-6.53978934292384e-002

4.22807216224550e+004,-1.57028731021937e-001,-6.63108140082888e-002

4.28709385014515e+004,-1.57028729060087e-001,-6.72364784839765e-002

4.34693945010421e+004,-1.57028727043182e-001,-6.81750647541213e-002

4.40762046350642e+004,-1.57028724969500e-001,-6.91267532008289e-002

4.46914855228886e+004,-1.57028722837493e-001,-7.00917267240549e-002

4.53153554118317e+004,-1.57028720645597e-001,-7.10701707753113e-002

4.59479341998812e+004,-1.57028718392080e-001,-7.20622733972524e-002

4.65893434587380e+004,-1.57028716075170e-001,-7.30682252561449e-002

4.72397064571810e+004,-1.57028713693107e-001,-7.40882196801036e-002

4.78991481847569e+004,-1.57028711244141e-001,-7.51224526957498e-002

4.85677953758016e+004,-1.57028708726253e-001,-7.61711230672050e-002

4.92457765337964e+004,-1.57028706137620e-001,-7.72344323316072e-002

4.99332219560642e+004,-1.57028703476162e-001,-7.83125848410544e-002

5.06302637588109e+004,-1.57028700739965e-001,-7.94057877985851e-002

5.13370359025159e+004,-1.57028697926745e-001,-8.05142513018911e-002

5.20536742176771e+004,-1.57028695034495e-001,-8.16381883793972e-002

5.27803164309155e+004,-1.57028692060945e-001,-8.27778150340760e-002

5.35171021914442e+004,-1.57028689003796e-001,-8.39333502846852e-002

5.42641730979066e+004,-1.57028685860670e-001,-8.51050162072836e-002

5.50216727255895e+004,-1.57028682629180e-001,-8.62930379770019e-002

5.57897466540159e+004,-1.57028679306874e-001,-8.74976439132660e-002

5.65685424949235e+004,-1.57028675891161e-001,-8.87190655224791e-002

5.73582099206328e+004,-1.57028672379381e-001,-8.99575375428625e-002

5.81589006928121e+004,-1.57028668768878e-001,-9.12132979890489e-002

5.89707686916437e+004,-1.57028665056860e-001,-9.24865881988419e-002

5.97939699453972e+004,-1.57028661240532e-001,-9.37776528780326e-002

6.06286626604156e+004,-1.57028657316852e-001,-9.50867401497298e-002

6.14750072515201e+004,-1.57028653282900e-001,-9.64141015994752e-002

6.23331663728396e+004,-1.57028649135585e-001,-9.77599923252755e-002

6.32033049490698e+004,-1.57028644871647e-001,-9.91246709865279e-002

6.40855902071694e+004,-1.57028640487756e-001,-1.00508399853481e-001

6.49801917084985e+004,-1.57028635980683e-001,-1.01911444856286e-001

6.58872813814055e+004,-1.57028631346914e-001,-1.03334075638383e-001

6.68070335542691e+004,-1.57028626582800e-001,-1.04776565607750e-001

6.77396249890018e+004,-1.57028621684823e-001,-1.06239191987679e-001

6.86852349150199e+004,-1.57028616649081e-001,-1.07722235872428e-001

6.96440450636895e+004,-1.57028611471807e-001,-1.09225982279391e-001

7.06162397032520e+004,-1.57028606149030e-001,-1.10750720205196e-001

7.16020056742374e+004,-1.57028600676533e-001,-1.12296742681076e-001

7.26015324253724e+004,-1.57028595050159e-001,-1.13864346827924e-001

7.36150120499896e+004,-1.57028589265641e-001,-1.15453833914699e-001

7.46426393229441e+004,-1.57028583318553e-001,-1.17065509415707e-001

7.56846117380472e+004,-1.57028577204189e-001,-1.18699683070326e-001

7.67411295460207e+004,-1.57028570917985e-001,-1.20356668940607e-001

7.78123957929823e+004,-1.57028564455045e-001,-1.22036785473437e-001

7.88986163594682e+004,-1.57028557810421e-001,-1.23740355560955e-001

7.99999999999995e+004,-1.57028550978928e-001,-1.25467706603026e-001

8.11167583832018e+004,-1.57028543955389e-001,-1.27219170568990e-001

8.22491061324848e+004,-1.57028536734448e-001,-1.28995084062756e-001

8.33972608672892e+004,-1.57028529310482e-001,-1.30795788387480e-001

8.45614432449099e+004,-1.57028521677797e-001,-1.32621629610225e-001

8.57418770029029e+004,-1.57028513830503e-001,-1.34472958629076e-001

8.69387890020841e+004,-1.57028505762574e-001,-1.36350131240623e-001

8.81524092701283e+004,-1.57028497467871e-001,-1.38253508207806e-001

8.93829710457770e+004,-1.57028488939961e-001,-1.40183455330145e-001

9.06307108236633e+004,-1.57028480172304e-001,-1.42140343513196e-001

9.18958683997622e+004,-1.57028471158133e-001,-1.44124548840446e-001

9.31786869174758e+004,-1.57028461890568e-001,-1.46136452644942e-001

9.44794129143618e+004,-1.57028452362401e-001,-1.48176441583432e-001

9.57982963695136e+004,-1.57028442566419e-001,-1.50244907709601e-001

9.71355907516031e+004,-1.57028432495036e-001,-1.52342248550254e-001

9.84915530675926e+004,-1.57028422140477e-001,-1.54468867181960e-001

9.98664439121282e+004,-1.57028411494822e-001,-1.56625172307331e-001

1.01260527517622e+005,-1.57028400549874e-001,-1.58811578334586e-001

1.02674071805032e+005,-1.57028389297227e-001,-1.61028505456772e-001

1.04107348435354e+005,-1.57028377728258e-001,-1.63276379732661e-001

1.05560632861831e+005,-1.57028365834034e-001,-1.65555633168726e-001

1.07034204382888e+005,-1.57028353605385e-001,-1.67866703802040e-001

1.08528346195813e+005,-1.57028341032940e-001,-1.70210035784087e-001

1.10043345451179e+005,-1.57028328107077e-001,-1.72586079466640e-001

1.11579493308032e+005,-1.57028314817818e-001,-1.74995291488347e-001

1.13137084989847e+005,-1.57028301154912e-001,-1.77438134862581e-001

1.14716419841265e+005,-1.57028287107900e-001,-1.79915079065227e-001

1.16317801385624e+005,-1.57028272665994e-001,-1.82426600126501e-001

1.17941537383287e+005,-1.57028257818077e-001,-1.84973180721775e-001

1.19587939890794e+005,-1.57028242552703e-001,-1.87555310264131e-001

1.21257325320831e+005,-1.57028226858145e-001,-1.90173484998760e-001

1.22950014503040e+005,-1.57028210722401e-001,-1.92828208097767e-001

1.24666332745679e+005,-1.57028194132990e-001,-1.95519989757973e-001

1.26406609898139e+005,-1.57028177077229e-001,-1.98249347297536e-001

1.28171180414339e+005,-1.57028159541945e-001,-2.01016805256859e-001

1.29960383416997e+005,-1.57028141513668e-001,-2.03822895498320e-001

1.31774562762811e+005,-1.57028122978520e-001,-2.06668157308841e-001

1.33614067108538e+005,-1.57028103922324e-001,-2.09553137503234e-001

1.35479249978003e+005,-1.57028084330408e-001,-2.12478390530003e-001

1.37370469830040e+005,-1.57028064187642e-001,-2.15444478577625e-001

1.39288090127379e+005,-1.57028043478627e-001,-2.18451971681873e-001

1.41232479406504e+005,-1.57028022187402e-001,-2.21501447836327e-001

1.43204011348474e+005,-1.57028000297578e-001,-2.24593493103240e-001

1.45203064850745e+005,-1.57027977792344e-001,-2.27728701725509e-001

1.47230024099979e+005,-1.57027954654465e-001,-2.30907676241357e-001

1.49285278645888e+005,-1.57027930866039e-001,-2.34131027601038e-001

1.51369223476094e+005,-1.57027906408821e-001,-2.37399375282519e-001

1.53482259092041e+005,-1.57027881264111e-001,-2.40713347411219e-001

1.55624791585964e+005,-1.57027855412395e-001,-2.44073580882024e-001

1.57797232718936e+005,-1.57027828833967e-001,-2.47480721479111e-001

1.59999999999999e+005,-1.57027801508251e-001,-2.50935424002714e-001

1.62233516766403e+005,-1.57027773414370e-001,-2.54438352393042e-001

1.64498212264969e+005,-1.57027744530653e-001,-2.57990179858896e-001

1.66794521734578e+005,-1.57027714834886e-001,-2.61591589006602e-001

1.69122886489819e+005,-1.57027684304303e-001,-2.65243271971423e-001

1.71483754005805e+005,-1.57027652915342e-001,-2.68945930550830e-001

1.73877578004168e+005,-1.57027620643996e-001,-2.72700276337970e-001

1.76304818540256e+005,-1.57027587465330e-001,-2.76507030861060e-001

1.78765942091554e+005,-1.57027553353903e-001,-2.80366925719297e-001

1.81261421647326e+005,-1.57027518283502e-001,-2.84280702724909e-001

1.83791736799524e+005,-1.57027482227150e-001,-2.88249114045941e-001

1.86357373834951e+005,-1.57027445157134e-001,-2.92272922349845e-001

1.88958825828723e+005,-1.57027407044914e-001,-2.96352900951079e-001

1.91596592739027e+005,-1.57027367861228e-001,-3.00489833958637e-001

1.94271181503206e+005,-1.57027327575955e-001,-3.04684516427539e-001

1.96983106135185e+005,-1.57027286158156e-001,-3.08937754511482e-001

1.99732887824256e+005,-1.57027243575906e-001,-3.13250365617817e-001

2.02521055035243e+005,-1.57027199796564e-001,-3.17623178564187e-001

2.05348143610063e+005,-1.57027154786433e-001,-3.22057033738361e-001

2.08214696870707e+005,-1.57027108510852e-001,-3.26552783259630e-001

2.11121265723661e+005,-1.57027060934371e-001,-3.31111291142245e-001

2.14068408765776e+005,-1.57027012020302e-001,-3.35733433462133e-001

2.17056692391625e+005,-1.57026961731117e-001,-3.40420098524175e-001

2.20086690902357e+005,-1.57026910028161e-001,-3.45172187034110e-001

2.23158986616063e+005,-1.57026856871623e-001,-3.49990612271048e-001

2.26274169979693e+005,-1.57026802220643e-001,-3.54876300263348e-001

2.29432839682530e+005,-1.57026746033275e-001,-3.59830189965502e-001

2.32635602771247e+005,-1.57026688266280e-001,-3.64853233440180e-001

2.35883074766574e+005,-1.57026628875265e-001,-3.69946396040093e-001

2.39175879781588e+005,-1.57026567814595e-001,-3.75110656593917e-001

2.42514650641661e+005,-1.57026505037262e-001,-3.80347007594455e-001

2.45900029006080e+005,-1.57026440495075e-001,-3.85656455389107e-001

2.49332665491357e+005,-1.57026374138337e-001,-3.91040020373844e-001

2.52813219796278e+005,-1.57026305916202e-001,-3.96498737188107e-001

2.56342360828676e+005,-1.57026235776061e-001,-4.02033654915499e-001

2.59920766833993e+005,-1.57026163664004e-001,-4.07645837283976e-001

2.63549125525621e+005,-1.57026089524695e-001,-4.13336362870288e-001

2.67228134217075e+005,-1.57026013301062e-001,-4.19106325308280e-001

2.70958499956006e+005,-1.57025934934579e-001,-4.24956833498129e-001

2.74740939660078e+005,-1.57025854364945e-001,-4.30889011820132e-001

2.78576180254757e+005,-1.57025771530198e-001,-4.36904000350134e-001

2.82464958813007e+005,-1.57025686366785e-001,-4.43002955079024e-001

2.86408022696948e+005,-1.57025598809077e-001,-4.49187048135403e-001

2.90406129701488e+005,-1.57025508789876e-001,-4.55457468009553e-001

2.94460048199957e+005,-1.57025416239968e-001,-4.61815419783256e-001

2.98570557291775e+005,-1.57025321088201e-001,-4.68262125360337e-001

3.02738446952187e+005,-1.57025223261419e-001,-4.74798823702356e-001

3.06964518184081e+005,-1.57025122684440e-001,-4.81426771065884e-001

3.11249583171928e+005,-1.57025019279926e-001,-4.88147241244815e-001

3.15594465437872e+005,-1.57024912968369e-001,-4.94961525814526e-001

3.19999999999997e+005,-1.57024803668112e-001,-5.01870934380046e-001

3.24467033532806e+005,-1.57024691295095e-001,-5.08876794828729e-001

3.28996424529938e+005,-1.57024575762943e-001,-5.15980453584095e-001

3.33589043469155e+005,-1.57024456982831e-001,-5.23183275865683e-001

3.38245772979638e+005,-1.57024334863484e-001,-5.30486645950731e-001

3.42967508011610e+005,-1.57024209311003e-001,-5.37891967440914e-001

3.47755156008335e+005,-1.57024080228890e-001,-5.45400663531337e-001

3.52609637080511e+005,-1.57023947517898e-001,-5.53014177284853e-001

3.57531884183106e+005,-1.57023811076086e-001,-5.60733971908450e-001

3.62522843294651e+005,-1.57023670798455e-001,-5.68561531035778e-001

3.67583473599047e+005,-1.57023526577289e-001,-5.76498359010902e-001

3.72714747669902e+005,-1.57023378301637e-001,-5.84545981178422e-001

3.77917651657445e+005,-1.57023225857565e-001,-5.92705944176386e-001

3.83193185478053e+005,-1.57023069127915e-001,-6.00979816233056e-001

3.88542363006410e+005,-1.57022907992181e-001,-6.09369187469168e-001

3.93966212270369e+005,-1.57022742326510e-001,-6.17875670202933e-001

3.99465775648511e+005,-1.57022572003560e-001,-6.26500899259904e-001

4.05042110070485e+005,-1.57022396892408e-001,-6.35246532287847e-001

4.10696287220124e+005,-1.57022216858444e-001,-6.44114250074483e-001

4.16429393741414e+005,-1.57022031763310e-001,-6.53105756870986e-001

4.22242531447321e+005,-1.57021841464705e-001,-6.62222780719603e-001

4.28136817531551e+005,-1.57021645816356e-001,-6.71467073785720e-001

4.34113384783250e+005,-1.57021444667897e-001,-6.80840412694209e-001

4.40173381804713e+005,-1.57021237864684e-001,-6.90344598871755e-001

4.46317973232124e+005,-1.57021025247811e-001,-6.99981458892092e-001

4.52548339959385e+005,-1.57020806653823e-001,-7.09752844828030e-001

4.58865679365059e+005,-1.57020581914668e-001,-7.19660634606682e-001

4.65271205542494e+005,-1.57020350857657e-001,-7.29706732370739e-001

4.71766149533147e+005,-1.57020113305145e-001,-7.39893068844710e-001

4.78351759563174e+005,-1.57019869074594e-001,-7.50221601705129e-001

4.85029301283321e+005,-1.57019617978249e-001,-7.60694315958146e-001

4.91800058012158e+005,-1.57019359823123e-001,-7.71313224319688e-001

4.98665330982714e+005,-1.57019094410793e-001,-7.82080367603353e-001

5.05626439592555e+005,-1.57018821537283e-001,-7.92997815112076e-001

5.12684721657352e+005,-1.57018540992818e-001,-8.04067665036250e-001

5.19841533667984e+005,-1.57018252561793e-001,-8.15292044856707e-001

5.27098251051240e+005,-1.57017956022545e-001,-8.26673111753566e-001

5.34456268434150e+005,-1.57017651147134e-001,-8.38213053021508e-001

5.41916999912011e+005,-1.57017337701245e-001,-8.49914086489316e-001

5.49481879320155e+005,-1.57017015443965e-001,-8.61778460946810e-001

5.57152360509512e+005,-1.57016684127604e-001,-8.73808456576797e-001

5.64929917626012e+005,-1.57016343497544e-001,-8.86006385393494e-001

5.72816045393895e+005,-1.57015993292006e-001,-8.98374591686749e-001

5.80812259402975e+005,-1.57015633241807e-001,-9.10915452472706e-001

5.88920096399912e+005,-1.57015263070231e-001,-9.23631377951073e-001

5.97141114583549e+005,-1.57014882492819e-001,-9.36524811967562e-001

6.05476893904373e+005,-1.57014491217057e-001,-9.49598232484588e-001

6.13929036368161e+005,-1.57014088942242e-001,-9.62854152056950e-001

6.22499166343855e+005,-1.57013675359206e-001,-9.76295118315001e-001

6.31188930875742e+005,-1.57013250150145e-001,-9.89923714454185e-001

6.39999999999992e+005,-1.57012812988249e-001,-1.00374255973190e+000

6.48934067065610e+005,-1.57012363537551e-001,-1.01775430997083e+000

6.57992849059874e+005,-1.57011901452702e-001,-1.03196165806913e+000

6.67178086938309e+005,-1.57011426378532e-001,-1.04636733451866e+000

6.76491545959274e+005,-1.57010937950033e-001,-1.06097410792926e+000

6.85935016023218e+005,-1.57010435791802e-001,-1.07578478556144e+000

6.95510312016668e+005,-1.57009919517961e-001,-1.09080221386576e+000

7.05219274161021e+005,-1.57009388731790e-001,-1.10602927902991e+000

7.15063768366211e+005,-1.57008843025447e-001,-1.12146890753356e+000

7.25045686589301e+005,-1.57008281979547e-001,-1.13712406671130e+000

7.35166947198092e+005,-1.57007705162952e-001,-1.15299776532260e+000

7.45429495339801e+005,-1.57007112132516e-001,-1.16909305413009e+000

7.55835303314889e+005,-1.57006502432459e-001,-1.18541302648671e+000

7.66386370956104e+005,-1.57005875594368e-001,-1.20196081892955e+000

7.77084726012819e+005,-1.57005231136559e-001,-1.21873961178334e+000

7.87932424540735e+005,-1.57004568563850e-001,-1.23575262977166e+000

7.98931551297020e+005,-1.57003887367162e-001,-1.25300314263688e+000

8.10084220140968e+005,-1.57003187023044e-001,-1.27049446576870e+000

8.21392574440247e+005,-1.57002466993515e-001,-1.28822996084134e+000

8.32858787482825e+005,-1.57001726725254e-001,-1.30621303646042e+000

8.44485062894640e+005,-1.57000965649584e-001,-1.32444714881733e+000

8.56273635063099e+005,-1.57000183181700e-001,-1.34293580235468e+000

8.68226769566497e+005,-1.56999378720496e-001,-1.36168255043915e+000

8.80346763609423e+005,-1.56998551647915e-001,-1.38069099604510e+000

8.92635946464246e+005,-1.56997701328593e-001,-1.39996479244724e+000

9.05096679918768e+005,-1.56996827109240e-001,-1.41950764392280e+000

9.17731358730116e+005,-1.56995928318255e-001,-1.43932330646387e+000

9.30542411084985e+005,-1.56995004265235e-001,-1.45941558849940e+000

9.43532299066291e+005,-1.56994054240270e-001,-1.47978835162771e+000

9.56703519126347e+005,-1.56993077513582e-001,-1.50044551135836e+000

9.70058602566640e+005,-1.56992073334930e-001,-1.52139103786551e+000

9.83600116024313e+005,-1.56991040932924e-001,-1.54262895675112e+000

9.97330661965425e+005,-1.56989979514554e-001,-1.56416334981875e+000

1.01125287918511e+006,-1.56988888264603e-001,-1.58599835585860e+000

1.02536944331470e+006,-1.56987766344813e-001,-1.60813817144323e+000

1.03968306733597e+006,-1.56986612893500e-001,-1.63058705173446e+000

1.05419650210248e+006,-1.56985427024780e-001,-1.65334931130151e+000

1.06891253686830e+006,-1.56984207827857e-001,-1.67642932495078e+000

1.08383399982402e+006,-1.56982954366390e-001,-1.69983152856683e+000

1.09896375864031e+006,-1.56981665677757e-001,-1.72356041996548e+000

1.11430472101902e+006,-1.56980340772234e-001,-1.74762055975894e+000

1.12985983525202e+006,-1.56978978632447e-001,-1.77201657223218e+000

1.14563209078779e+006,-1.56977578212371e-001,-1.79675314623277e+000

1.16162451880595e+006,-1.56976138436601e-001,-1.82183503607231e+000

1.17784019279982e+006,-1.56974658199561e-001,-1.84726706244069e+000

1.19428222916709e+006,-1.56973136364778e-001,-1.87305411333311e+000

1.21095378780874e+006,-1.56971571763664e-001,-1.89920114499033e+000

1.22785807273632e+006,-1.56969963194947e-001,-1.92571318285150e+000

1.24499833268771e+006,-1.56968309423698e-001,-1.95259532252081e+000

1.26237786175148e+006,-1.56966609180195e-001,-1.97985273074766e+000

1.27999999999998e+006,-1.56964861159184e-001,-2.00749064642001e+000

1.29786813413122e+006,-1.56963064018755e-001,-2.03551438157225e+000

1.31598569811974e+006,-1.56961216379339e-001,-2.06392932240671e+000

1.33435617387661e+006,-1.56959316822717e-001,-2.09274093032977e+000

1.35298309191855e+006,-1.56957363890804e-001,-2.12195474300227e+000

1.37187003204643e+006,-1.56955356084628e-001,-2.15157637540469e+000

1.39102062403333e+006,-1.56953291863177e-001,-2.18161152091710e+000

1.41043854832204e+006,-1.56951169642252e-001,-2.21206595241441e+000

1.43012753673242e+006,-1.56948987793162e-001,-2.24294552337690e+000

1.45009137317860e+006,-1.56946744641580e-001,-2.27425616901605e+000

1.47033389439618e+006,-1.56944438466215e-001,-2.30600390741648e+000

1.49085899067960e+006,-1.56942067497425e-001,-2.33819484069372e+000

1.51167060662977e+006,-1.56939629916078e-001,-2.37083515616786e+000

1.53277274191220e+006,-1.56937123851963e-001,-2.40393112755429e+000

1.55416945202563e+006,-1.56934547382406e-001,-2.43748911617042e+000

1.57586484908147e+006,-1.56931898530935e-001,-2.47151557215976e+000

1.59786310259404e+006,-1.56929175265549e-001,-2.50601703573295e+000

1.62016844028193e+006,-1.56926375497380e-001,-2.54100013842608e+000

1.64278514888049e+006,-1.56923497078986e-001,-2.57647160437678e+000

1.66571757496565e+006,-1.56920537802729e-001,-2.61243825161812e+000

1.68897012578928e+006,-1.56917495399125e-001,-2.64890699339057e+000

1.71254727012620e+006,-1.56914367535098e-001,-2.68588483947240e+000

1.73645353913299e+006,-1.56911151812175e-001,-2.72337889752867e+000

1.76069352721884e+006,-1.56907845764740e-001,-2.76139637447915e+000

1.78527189292849e+006,-1.56904446858055e-001,-2.79994457788525e+000

1.81019335983753e+006,-1.56900952486454e-001,-2.83903091735661e+000

1.83546271746023e+006,-1.56897359971226e-001,-2.87866290597721e+000

1.86108482216997e+006,-1.56893666558736e-001,-2.91884816175157e+000

1.88706459813258e+006,-1.56889869418140e-001,-2.95959440907106e+000

1.91340703825269e+006,-1.56885965639398e-001,-3.00090948020095e+000

1.94011720513328e+006,-1.56881952231008e-001,-3.04280131678812e+000

1.96720023204862e+006,-1.56877826117747e-001,-3.08527797138999e+000

1.99466132393085e+006,-1.56873584138316e-001,-3.12834760902494e+000

2.02250575837021e+006,-1.56869223042882e-001,-3.17201850874430e+000

2.05073888662940e+006,-1.56864739490842e-001,-3.21629906522642e+000

2.07936613467193e+006,-1.56860130047967e-001,-3.26119779039328e+000

2.10839300420495e+006,-1.56855391184107e-001,-3.30672331504948e+000

2.13782507373659e+006,-1.56850519270263e-001,-3.35288439054438e+000

