Freq.,VOut,OutRef
2.75108363627948e+004,-1.25228720850905e+001,-3.77471824872876e-001

2.78948733270080e+004,-1.25228719619928e+001,-3.82741140950867e-001

2.82842712474618e+004,-1.25228718354346e+001,-3.88084014184888e-001

2.86791049603164e+004,-1.25228717053184e+001,-3.93501471405577e-001

2.90794503464061e+004,-1.25228715715444e+001,-3.98994553776828e-001

2.94853843458219e+004,-1.25228714340097e+001,-4.04564316997919e-001

2.98969849726987e+004,-1.25228712926086e+001,-4.10211831505477e-001

3.03143313302078e+004,-1.25228711472325e+001,-4.15938182678494e-001

3.07375036257601e+004,-1.25228709977694e+001,-4.21744471050008e-001

3.11665831864199e+004,-1.25228708441046e+001,-4.27631812514488e-001

3.16016524745350e+004,-1.25228706861199e+001,-4.33601338544477e-001

3.20427951035848e+004,-1.25228705236940e+001,-4.39654196408293e-001

3.24900958542493e+004,-1.25228703567020e+001,-4.45791549390503e-001

3.29436406907028e+004,-1.25228701850155e+001,-4.52014577014820e-001

3.34035167771346e+004,-1.25228700085025e+001,-4.58324475270751e-001

3.38698124945009e+004,-1.25228698270274e+001,-4.64722456844447e-001

3.43426174575100e+004,-1.25228696404508e+001,-4.71209751350865e-001

3.48220225318448e+004,-1.25228694486291e+001,-4.77787605571188e-001

3.53081198516260e+004,-1.25228692514150e+001,-4.84457283690724e-001

3.58010028371187e+004,-1.25228690486568e+001,-4.91220067543914e-001

3.63007662126863e+004,-1.25228688401988e+001,-4.98077256859402e-001

3.68075060249948e+004,-1.25228686258808e+001,-5.05030169510456e-001

3.73213196614721e+004,-1.25228684055379e+001,-5.12080141767724e-001

3.78423058690237e+004,-1.25228681790009e+001,-5.19228528556514e-001

3.83705647730104e+004,-1.25228679460957e+001,-5.26476703717801e-001

3.89061978964912e+004,-1.25228677066431e+001,-5.33826060271310e-001

3.94493081797342e+004,-1.25228674604594e+001,-5.41278010683121e-001

3.99999999999998e+004,-1.25228672073550e+001,-5.48833987139492e-001

4.05583791916010e+004,-1.25228669471357e+001,-5.56495441818427e-001

4.11245530662425e+004,-1.25228666796013e+001,-5.64263847171501e-001

4.16986304336447e+004,-1.25228664045464e+001,-5.72140696207135e-001

4.22807216224550e+004,-1.25228661217593e+001,-5.80127502775949e-001

4.28709385014515e+004,-1.25228658310231e+001,-5.88225801861931e-001

4.34693945010421e+004,-1.25228655321139e+001,-5.96437149880032e-001

4.40762046350642e+004,-1.25228652248023e+001,-6.04763124971293e-001

4.46914855228886e+004,-1.25228649088520e+001,-6.13205327309789e-001

4.53153554118317e+004,-1.25228645840202e+001,-6.21765379408398e-001

4.59479341998812e+004,-1.25228642500574e+001,-6.30444926430871e-001

4.65893434587380e+004,-1.25228639067067e+001,-6.39245636509650e-001

4.72397064571810e+004,-1.25228635537045e+001,-6.48169201063198e-001

4.78991481847569e+004,-1.25228631907795e+001,-6.57217335125583e-001

4.85677953758016e+004,-1.25228628176526e+001,-6.66391777672567e-001

4.92457765337964e+004,-1.25228624340373e+001,-6.75694291957428e-001

4.99332219560642e+004,-1.25228620396387e+001,-6.85126665849904e-001

5.06302637588109e+004,-1.25228616341537e+001,-6.94690712180038e-001

5.13370359025159e+004,-1.25228612172708e+001,-7.04388269085700e-001

5.20536742176771e+004,-1.25228607886697e+001,-7.14221200367391e-001

5.27803164309155e+004,-1.25228603480209e+001,-7.24191395846623e-001

5.35171021914442e+004,-1.25228598949860e+001,-7.34300771726329e-001

5.42641730979066e+004,-1.25228594292168e+001,-7.44551270963904e-001

5.50216727255895e+004,-1.25228589503554e+001,-7.54944863641250e-001

5.57897466540159e+004,-1.25228584580339e+001,-7.65483547345238e-001

5.65685424949235e+004,-1.25228579518741e+001,-7.76169347549999e-001

5.73582099206328e+004,-1.25228574314869e+001,-7.87004318009548e-001

5.81589006928121e+004,-1.25228568964728e+001,-7.97990541148860e-001

5.89707686916437e+004,-1.25228563464204e+001,-8.09130128468052e-001

5.97939699453972e+004,-1.25228557809073e+001,-8.20425220944745e-001

6.06286626604156e+004,-1.25228551994989e+001,-8.31877989448642e-001

6.14750072515201e+004,-1.25228546017487e+001,-8.43490635157581e-001

6.23331663728396e+004,-1.25228539871974e+001,-8.55265389980334e-001

6.32033049490698e+004,-1.25228533553728e+001,-8.67204516987994e-001

6.40855902071694e+004,-1.25228527057896e+001,-8.79310310845999e-001

6.49801917084985e+004,-1.25228520379488e+001,-8.91585098258390e-001

6.58872813814055e+004,-1.25228513513373e+001,-9.04031238412926e-001

6.68070335542691e+004,-1.25228506454278e+001,-9.16651123436314e-001

6.77396249890018e+004,-1.25228499196778e+001,-9.29447178853960e-001

6.86852349150199e+004,-1.25228491735302e+001,-9.42421864054881e-001

6.96440450636895e+004,-1.25228484064116e+001,-9.55577672767648e-001

7.06162397032520e+004,-1.25228476177327e+001,-9.68917133537593e-001

7.16020056742374e+004,-1.25228468068880e+001,-9.82442810212948e-001

7.26015324253724e+004,-1.25228459732546e+001,-9.96157302439823e-001

7.36150120499896e+004,-1.25228451161922e+001,-1.01006324616139e+000

7.46426393229441e+004,-1.25228442350425e+001,-1.02416331412365e+000

7.56846117380472e+004,-1.25228433291289e+001,-1.03846021639168e+000

7.67411295460207e+004,-1.25228423977557e+001,-1.05295670086890e+000

7.78123957929823e+004,-1.25228414402075e+001,-1.06765555382671e+000

7.88986163594682e+004,-1.25228404557491e+001,-1.08255960044033e+000

7.99999999999995e+004,-1.25228394436245e+001,-1.09767170533233e+000

8.11167583832018e+004,-1.25228384030564e+001,-1.11299477312333e+000

8.22491061324848e+004,-1.25228373332459e+001,-1.12853174899039e+000

8.33972608672892e+004,-1.25228362333715e+001,-1.14428561923521e+000

8.45614432449099e+004,-1.25228351025888e+001,-1.16025941185675e+000

8.57418770029029e+004,-1.25228339400295e+001,-1.17645619713495e+000

8.69387890020841e+004,-1.25228327448012e+001,-1.19287908822054e+000

8.81524092701283e+004,-1.25228315159861e+001,-1.20953124173511e+000

8.93829710457770e+004,-1.25228302526409e+001,-1.22641585837820e+000

9.06307108236633e+004,-1.25228289537958e+001,-1.24353618354142e+000

9.18958683997622e+004,-1.25228276184539e+001,-1.26089550793506e+000

9.31786869174758e+004,-1.25228262455899e+001,-1.27849716822155e+000

9.44794129143618e+004,-1.25228248341503e+001,-1.29634454765453e+000

9.57982963695136e+004,-1.25228233830517e+001,-1.31444107673353e+000

9.71355907516031e+004,-1.25228218911802e+001,-1.33279023386202e+000

9.84915530675926e+004,-1.25228203573911e+001,-1.35139554601660e+000

9.98664439121282e+004,-1.25228187805072e+001,-1.37026058942752e+000

1.01260527517622e+005,-1.25228171593184e+001,-1.38938899026565e+000

1.02674071805032e+005,-1.25228154925808e+001,-1.40878442534015e+000

1.04107348435354e+005,-1.25228137790154e+001,-1.42845062280765e+000

1.05560632861831e+005,-1.25228120173074e+001,-1.44839136288907e+000

1.07034204382888e+005,-1.25228102061053e+001,-1.46861047859606e+000

1.08528346195813e+005,-1.25228083440194e+001,-1.48911185647120e+000

1.10043345451179e+005,-1.25228064296215e+001,-1.50989943733434e+000

1.11579493308032e+005,-1.25228044614428e+001,-1.53097721704304e+000

1.13137084989847e+005,-1.25228024379737e+001,-1.55234924725999e+000

1.14716419841265e+005,-1.25228003576624e+001,-1.57401963623409e+000

1.16317801385624e+005,-1.25227982189131e+001,-1.59599254959229e+000

1.17941537383287e+005,-1.25227960200859e+001,-1.61827221114014e+000

1.19587939890794e+005,-1.25227937594944e+001,-1.64086290367663e+000

1.21257325320831e+005,-1.25227914354054e+001,-1.66376896981755e+000

1.22950014503040e+005,-1.25227890460368e+001,-1.68699481283373e+000

1.24666332745679e+005,-1.25227865895568e+001,-1.71054489749745e+000

1.26406609898139e+005,-1.25227840640824e+001,-1.73442375094294e+000

1.28171180414339e+005,-1.25227814676774e+001,-1.75863596353921e+000

1.29960383416997e+005,-1.25227787983518e+001,-1.78318618977369e+000

1.31774562762811e+005,-1.25227760540598e+001,-1.80807914914868e+000

1.33614067108538e+005,-1.25227732326982e+001,-1.83331962709147e+000

1.35479249978003e+005,-1.25227703321051e+001,-1.85891247587547e+000

1.37370469830040e+005,-1.25227673500580e+001,-1.88486261555678e+000

1.39288090127379e+005,-1.25227642842721e+001,-1.91117503492032e+000

1.41232479406504e+005,-1.25227611323989e+001,-1.93785479244274e+000

1.43204011348474e+005,-1.25227578920239e+001,-1.96490701726727e+000

1.45203064850745e+005,-1.25227545606654e+001,-1.99233691019203e+000

1.47230024099979e+005,-1.25227511357720e+001,-2.02014974467292e+000

1.49285278645888e+005,-1.25227476147210e+001,-2.04835086783997e+000

1.51369223476094e+005,-1.25227439948166e+001,-2.07694570152849e+000

1.53482259092041e+005,-1.25227402732872e+001,-2.10593974332496e+000

1.55624791585964e+005,-1.25227364472842e+001,-2.13533856762638e+000

1.57797232718936e+005,-1.25227325138791e+001,-2.16514782671614e+000

1.59999999999999e+005,-1.25227284700615e+001,-2.19537325185406e+000

1.62233516766403e+005,-1.25227243127371e+001,-2.22602065438180e+000

1.64498212264969e+005,-1.25227200387250e+001,-2.25709592684362e+000

1.66794521734578e+005,-1.25227156447556e+001,-2.28860504412494e+000

1.69122886489819e+005,-1.25227111274680e+001,-2.32055406460259e+000

1.71483754005805e+005,-1.25227064834073e+001,-2.35294913131674e+000

1.73877578004168e+005,-1.25227017090223e+001,-2.38579647315464e+000

1.76304818540256e+005,-1.25226968006625e+001,-2.41910240605473e+000

1.78765942091554e+005,-1.25226917545759e+001,-2.45287333422361e+000

1.81261421647326e+005,-1.25226865669055e+001,-2.48711575137507e+000

1.83791736799524e+005,-1.25226812336869e+001,-2.52183624198217e+000

1.86357373834951e+005,-1.25226757508452e+001,-2.55704148255041e+000

1.88958825828723e+005,-1.25226701141917e+001,-2.59273824290583e+000

1.91596592739027e+005,-1.25226643194211e+001,-2.62893338750426e+000

1.94271181503206e+005,-1.25226583621082e+001,-2.66563387675673e+000

1.96983106135185e+005,-1.25226522377043e+001,-2.70284676837511e+000

1.99732887824256e+005,-1.25226459415344e+001,-2.74057921873511e+000

2.02521055035243e+005,-1.25226394687929e+001,-2.77883848426156e+000

2.05348143610063e+005,-1.25226328145408e+001,-2.81763192282903e+000

2.08214696870707e+005,-1.25226259737015e+001,-2.85696699518630e+000

2.11121265723661e+005,-1.25226189410571e+001,-2.89685126639878e+000

2.14068408765776e+005,-1.25226117112448e+001,-2.93729240731126e+000

2.17056692391625e+005,-1.25226042787526e+001,-2.97829819603261e+000

2.20086690902357e+005,-1.25225966379153e+001,-3.01987651944100e+000

2.23158986616063e+005,-1.25225887829104e+001,-3.06203537470995e+000

2.26274169979693e+005,-1.25225807077536e+001,-3.10478287085604e+000

2.29432839682530e+005,-1.25225724062943e+001,-3.14812723031025e+000

2.32635602771247e+005,-1.25225638722116e+001,-3.19207679050874e+000

2.35883074766574e+005,-1.25225550990090e+001,-3.23664000550885e+000

2.39175879781588e+005,-1.25225460800097e+001,-3.28182544762664e+000

2.42514650641661e+005,-1.25225368083520e+001,-3.32764180909792e+000

2.45900029006080e+005,-1.25225272769841e+001,-3.37409790376381e+000

2.49332665491357e+005,-1.25225174786588e+001,-3.42120266877797e+000

2.52813219796278e+005,-1.25225074059280e+001,-3.46896516634164e+000

2.56342360828676e+005,-1.25224970511380e+001,-3.51739458545991e+000

2.59920766833993e+005,-1.25224864064228e+001,-3.56650024372524e+000

2.63549125525621e+005,-1.25224754636993e+001,-3.61629158912554e+000

2.67228134217075e+005,-1.25224642146610e+001,-3.66677820187854e+000

2.70958499956006e+005,-1.25224526507716e+001,-3.71796979629182e+000

2.74740939660078e+005,-1.25224407632595e+001,-3.76987622264902e+000

2.78576180254757e+005,-1.25224285431108e+001,-3.82250746912529e+000

2.82464958813007e+005,-1.25224159810633e+001,-3.87587366372649e+000

2.86408022696948e+005,-1.25224030675991e+001,-3.92998507625987e+000

2.90406129701488e+005,-1.25223897929384e+001,-3.98485212032974e+000

2.94460048199957e+005,-1.25223761470319e+001,-4.04048535536454e+000

2.98570557291775e+005,-1.25223621195540e+001,-4.09689548867114e+000

3.02738446952187e+005,-1.25223476998951e+001,-4.15409337751852e+000

3.06964518184081e+005,-1.25223328771537e+001,-4.21209003125359e+000

3.11249583171928e+005,-1.25223176401296e+001,-4.27089661344430e+000

3.15594465437872e+005,-1.25223019773145e+001,-4.33052444405605e+000

3.19999999999997e+005,-1.25222858768850e+001,-4.39098500165805e+000

3.24467033532806e+005,-1.25222693266933e+001,-4.45228992566302e+000

3.28996424529938e+005,-1.25222523142591e+001,-4.51445101859618e+000

3.33589043469155e+005,-1.25222348267606e+001,-4.57748024840092e+000

3.38245772979638e+005,-1.25222168510255e+001,-4.64138975077466e+000

3.42967508011610e+005,-1.25221983735213e+001,-4.70619183153981e+000

3.47755156008335e+005,-1.25221793803464e+001,-4.77189896904907e+000

3.52609637080511e+005,-1.25221598572200e+001,-4.83852381662537e+000

3.57531884183106e+005,-1.25221397894719e+001,-4.90607920503685e+000

3.62522843294651e+005,-1.25221191620329e+001,-4.97457814500828e+000

3.67583473599047e+005,-1.25220979594235e+001,-5.04403382976939e+000

3.72714747669902e+005,-1.25220761657439e+001,-5.11445963763812e+000

3.77917651657445e+005,-1.25220537646626e+001,-5.18586913464465e+000

3.83193185478053e+005,-1.25220307394050e+001,-5.25827607719137e+000

3.88542363006410e+005,-1.25220070727425e+001,-5.33169441475235e+000

3.93966212270369e+005,-1.25219827469799e+001,-5.40613829261206e+000

3.99465775648511e+005,-1.25219577439440e+001,-5.48162205464490e+000

4.05042110070485e+005,-1.25219320449709e+001,-5.55816024613430e+000

4.10696287220124e+005,-1.25219056308933e+001,-5.63576761663391e+000

4.16429393741414e+005,-1.25218784820278e+001,-5.71445912287106e+000

4.22242531447321e+005,-1.25218505781616e+001,-5.79424993169176e+000

4.28136817531551e+005,-1.25218218985390e+001,-5.87515542305005e+000

4.34113384783250e+005,-1.25217924218473e+001,-5.95719119304118e+000

4.40173381804713e+005,-1.25217621262032e+001,-6.04037305697939e+000

4.46317973232124e+005,-1.25217309891378e+001,-6.12471705252127e+000

4.52548339959385e+005,-1.25216989875823e+001,-6.21023944283517e+000

4.58865679365059e+005,-1.25216660978526e+001,-6.29695671981814e+000

4.65271205542494e+005,-1.25216322956339e+001,-6.38488560735999e+000

4.71766149533147e+005,-1.25215975559653e+001,-6.47404306465588e+000

4.78351759563174e+005,-1.25215618532235e+001,-6.56444628956931e+000

4.85029301283321e+005,-1.25215251611064e+001,-6.65611272204324e+000

4.91800058012158e+005,-1.25214874526164e+001,-6.74906004756461e+000

4.98665330982714e+005,-1.25214487000434e+001,-6.84330620067860e+000

5.05626439592555e+005,-1.25214088749475e+001,-6.93886936855684e+000

5.12684721657352e+005,-1.25213679481410e+001,-7.03576799461830e+000

5.19841533667984e+005,-1.25213258896706e+001,-7.13402078220618e+000

5.27098251051240e+005,-1.25212826687989e+001,-7.23364669831758e+000

5.34456268434150e+005,-1.25212382539855e+001,-7.33466497739255e+000

5.41916999912011e+005,-1.25211926128679e+001,-7.43709512515822e+000

5.49481879320155e+005,-1.25211457122426e+001,-7.54095692253161e+000

5.57152360509512e+005,-1.25210975180444e+001,-7.64627042958282e+000

5.64929917626012e+005,-1.25210479953273e+001,-7.75305598955677e+000

5.72816045393895e+005,-1.25209971082430e+001,-7.86133423295802e+000

5.80812259402975e+005,-1.25209448200213e+001,-7.97112608169617e+000

5.88920096399912e+005,-1.25208910929478e+001,-8.08245275329672e+000

5.97141114583549e+005,-1.25208358883433e+001,-8.19533576517446e+000

6.05476893904373e+005,-1.25207791665419e+001,-8.30979693897416e+000

6.13929036368161e+005,-1.25207208868688e+001,-8.42585840497739e+000

6.22499166343855e+005,-1.25206610076180e+001,-8.54354260657728e+000

6.31188930875742e+005,-1.25205994860298e+001,-8.66287230482332e+000

6.39999999999992e+005,-1.25205362782677e+001,-8.78387058303531e+000

6.48934067065610e+005,-1.25204713393954e+001,-8.90656085149049e+000

6.57992849059874e+005,-1.25204046233534e+001,-9.03096685218287e+000

6.67178086938309e+005,-1.25203360829351e+001,-9.15711266365701e+000

6.76491545959274e+005,-1.25202656697633e+001,-9.28502270591763e+000

6.85935016023218e+005,-1.25201933342658e+001,-9.41472174541637e+000

6.95510312016668e+005,-1.25201190256513e+001,-9.54623490011697e+000

7.05219274161021e+005,-1.25200426918849e+001,-9.67958764463999e+000

7.15063768366211e+005,-1.25199642796638e+001,-9.81480581548979e+000

7.25045686589301e+005,-1.25198837343924e+001,-9.95191561636355e+000

7.35166947198092e+005,-1.25198010001577e+001,-1.00909436235451e+001

7.45429495339801e+005,-1.25197160197045e+001,-1.02319167913852e+001

7.55835303314889e+005,-1.25196287344106e+001,-1.03748624578682e+001

7.66386370956104e+005,-1.25195390842623e+001,-1.05198083502692e+001

7.77084726012819e+005,-1.25194470078294e+001,-1.06667825909020e+001

7.87932424540735e+005,-1.25193524422411e+001,-1.08158137029590e+001

7.98931551297020e+005,-1.25192553231610e+001,-1.09669306164462e+001

8.10084220140968e+005,-1.25191555847637e+001,-1.11201626742137e+001

8.21392574440247e+005,-1.25190531597103e+001,-1.12755396380856e+001

8.32858787482825e+005,-1.25189479791253e+001,-1.14330916950883e+001

8.44485062894640e+005,-1.25188399725731e+001,-1.15928494637817e+001

8.56273635063099e+005,-1.25187290680358e+001,-1.17548440006941e+001

8.68226769566497e+005,-1.25186151918905e+001,-1.19191068068622e+001

8.80346763609423e+005,-1.25184982688884e+001,-1.20856698344804e+001

8.92635946464246e+005,-1.25183782221336e+001,-1.22545654936585e+001

9.05096679918768e+005,-1.25182549730634e+001,-1.24258266592931e+001

9.17731358730116e+005,-1.25181284414291e+001,-1.25994866780521e+001

9.30542411084985e+005,-1.25179985452780e+001,-1.27755793754768e+001

9.43532299066291e+005,-1.25178652009367e+001,-1.29541390632023e+001

9.56703519126347e+005,-1.25177283229949e+001,-1.31352005462992e+001

9.70058602566640e+005,-1.25175878242918e+001,-1.33187991307394e+001

9.83600116024313e+005,-1.25174436159029e+001,-1.35049706309877e+001

9.97330661965425e+005,-1.25172956071290e+001,-1.36937513777217e+001

1.01125287918511e+006,-1.25171437054870e+001,-1.38851782256837e+001

1.02536944331470e+006,-1.25169878167027e+001,-1.40792885616656e+001

1.03968306733597e+006,-1.25168278447053e+001,-1.42761203126304e+001

1.05419650210248e+006,-1.25166636916251e+001,-1.44757119539737e+001

1.06891253686830e+006,-1.25164952577932e+001,-1.46781025179256e+001

1.08383399982402e+006,-1.25163224417440e+001,-1.48833316020990e+001

1.09896375864031e+006,-1.25161451402208e+001,-1.50914393781843e+001

1.11430472101902e+006,-1.25159632481849e+001,-1.53024666007959e+001

1.12985983525202e+006,-1.25157766588277e+001,-1.55164546164705e+001

1.14563209078779e+006,-1.25155852635868e+001,-1.57334453728248e+001

1.16162451880595e+006,-1.25153889521667e+001,-1.59534814278698e+001

1.17784019279982e+006,-1.25151876125629e+001,-1.61766059594911e+001

1.19428222916709e+006,-1.25149811310916e+001,-1.64028627750928e+001

1.21095378780874e+006,-1.25147693924238e+001,-1.66322963214123e+001

1.22785807273632e+006,-1.25145522796254e+001,-1.68649516945083e+001

1.24499833268771e+006,-1.25143296742028e+001,-1.71008746499226e+001

1.26237786175148e+006,-1.25141014561547e+001,-1.73401116130247e+001

1.27999999999998e+006,-1.25138675040307e+001,-1.75827096895363e+001

1.29786813413122e+006,-1.25136276949970e+001,-1.78287166762454e+001

1.31598569811974e+006,-1.25133819049099e+001,-1.80781810719072e+001

1.33435617387661e+006,-1.25131300083972e+001,-1.83311520883420e+001

1.35298309191855e+006,-1.25128718789481e+001,-1.85876796617282e+001

1.37187003204643e+006,-1.25126073890133e+001,-1.88478144640974e+001

1.39102062403333e+006,-1.25123364101137e+001,-1.91116079150336e+001

1.41043854832204e+006,-1.25120588129607e+001,-1.93791121935815e+001

1.43012753673242e+006,-1.25117744675874e+001,-1.96503802503668e+001

1.45009137317860e+006,-1.25114832434913e+001,-1.99254658199316e+001

1.47033389439618e+006,-1.25111850097905e+001,-2.02044234332914e+001

1.49085899067960e+006,-1.25108796353928e+001,-2.04873084307136e+001

1.51167060662977e+006,-1.25105669891794e+001,-2.07741769747243e+001

1.53277274191220e+006,-1.25102469402037e+001,-2.10650860633460e+001

1.55416945202563e+006,-1.25099193579066e+001,-2.13600935435695e+001

1.57586484908147e+006,-1.25095841123489e+001,-2.16592581250646e+001

1.59786310259404e+006,-1.25092410744617e+001,-2.19626393941324e+001

1.62016844028193e+006,-1.25088901163161e+001,-2.22702978279032e+001

1.64278514888049e+006,-1.25085311114139e+001,-2.25822948087835e+001

1.66571757496565e+006,-1.25081639349998e+001,-2.28986926391551e+001

1.68897012578928e+006,-1.25077884643958e+001,-2.32195545563295e+001

1.71254727012620e+006,-1.25074045793615e+001,-2.35449447477623e+001

1.73645353913299e+006,-1.25070121624785e+001,-2.38749283665271e+001

1.76069352721884e+006,-1.25066110995634e+001,-2.42095715470565e+001

1.78527189292849e+006,-1.25062012801085e+001,-2.45489414211481e+001

1.81019335983753e+006,-1.25057825977536e+001,-2.48931061342413e+001

1.83546271746023e+006,-1.25053549507898e+001,-2.52421348619651e+001

1.86108482216997e+006,-1.25049182426972e+001,-2.55960978269606e+001

1.88706459813258e+006,-1.25044723827183e+001,-2.59550663159769e+001

1.91340703825269e+006,-1.25040172864689e+001,-2.63191126972453e+001

1.94011720513328e+006,-1.25035528765900e+001,-2.66883104381289e+001

1.96720023204862e+006,-1.25030790834401e+001,-2.70627341230519e+001

1.99466132393085e+006,-1.25025958458330e+001,-2.74424594717044e+001

2.02250575837021e+006,-1.25021031118217e+001,-2.78275633575261e+001

2.05073888662940e+006,-1.25016008395312e+001,-2.82181238264647e+001

2.07936613467193e+006,-1.25010889980431e+001,-2.86142201160094e+001

2.10839300420495e+006,-1.25005675683349e+001,-2.90159326744958e+001

2.13782507373659e+006,-1.25000365442753e+001,-2.94233431806796e+001

