Freq.,VOut,OutRef
1.45397251732031e+004,-2.02225964949229e+001,-4.08463569076130e-001

1.47426921729110e+004,-2.02225982799778e+001,-4.14165477054485e-001

1.49484924863494e+004,-2.02226001152166e+001,-4.19946979387793e-001

1.51571656651040e+004,-2.02226020020501e+001,-4.25809187115875e-001

1.53687518128801e+004,-2.02226039419289e+001,-4.31753226784964e-001

1.55832915932100e+004,-2.02226059363442e+001,-4.37780240666793e-001

1.58008262372675e+004,-2.02226079868292e+001,-4.43891386973688e-001

1.60213975517924e+004,-2.02226100949600e+001,-4.50087840086386e-001

1.62450479271247e+004,-2.02226122623575e+001,-4.56370790773159e-001

1.64718203453514e+004,-2.02226144906876e+001,-4.62741446424352e-001

1.67017583885674e+004,-2.02226167816634e+001,-4.69201031280578e-001

1.69349062472505e+004,-2.02226191370459e+001,-4.75750786670062e-001

1.71713087287550e+004,-2.02226215586460e+001,-4.82391971244191e-001

1.74110112659224e+004,-2.02226240483250e+001,-4.89125861223354e-001

1.76540599258131e+004,-2.02226266079969e+001,-4.95953750638003e-001

1.79005014185594e+004,-2.02226292396294e+001,-5.02876951579600e-001

1.81503831063432e+004,-2.02226319452454e+001,-5.09896794451497e-001

1.84037530124975e+004,-2.02226347269248e+001,-5.17014628224944e-001

1.86606598307361e+004,-2.02226375868060e+001,-5.24231820697638e-001

1.89211529345119e+004,-2.02226405270874e+001,-5.31549758756761e-001

1.91852823865052e+004,-2.02226435500292e+001,-5.38969848644964e-001

1.94530989482457e+004,-2.02226466579552e+001,-5.46493516230899e-001

1.97246540898671e+004,-2.02226498532545e+001,-5.54122207282174e-001

1.99999999999999e+004,-2.02226531383834e+001,-5.61857387743514e-001

2.02791895958005e+004,-2.02226565158673e+001,-5.69700544017818e-001

2.05622765331213e+004,-2.02226599883022e+001,-5.77653183252415e-001

2.08493152168224e+004,-2.02226635583576e+001,-5.85716833626631e-001

2.11403608112276e+004,-2.02226672287779e+001,-5.93893044646611e-001

2.14354692507258e+004,-2.02226710023844e+001,-6.02183387443142e-001

2.17346972505211e+004,-2.02226748820778e+001,-6.10589455071799e-001

2.20381023175322e+004,-2.02226788708406e+001,-6.19112862818738e-001

2.23457427614443e+004,-2.02226829717388e+001,-6.27755248513080e-001

2.26576777059159e+004,-2.02226871879249e+001,-6.36518272837814e-001

2.29739670999406e+004,-2.02226915226397e+001,-6.45403619651126e-001

2.32946717293690e+004,-2.02226959792153e+001,-6.54412996309155e-001

2.36198532285905e+004,-2.02227005610774e+001,-6.63548133992661e-001

2.39495740923785e+004,-2.02227052717480e+001,-6.72810788039504e-001

2.42838976879009e+004,-2.02227101148481e+001,-6.82202738282316e-001

2.46228882668982e+004,-2.02227150941005e+001,-6.91725789389915e-001

2.49666109780322e+004,-2.02227202133326e+001,-7.01381771212411e-001

2.53151318794055e+004,-2.02227254764795e+001,-7.11172539133062e-001

2.56685179512580e+004,-2.02227308875869e+001,-7.21099974424655e-001

2.60268371088386e+004,-2.02227364508139e+001,-7.31165984610311e-001

2.63901582154578e+004,-2.02227421704368e+001,-7.41372503828921e-001

2.67585510957221e+004,-2.02227480508522e+001,-7.51721493205847e-001

2.71320865489533e+004,-2.02227540965801e+001,-7.62214941230430e-001

2.75108363627948e+004,-2.02227603122675e+001,-7.72854864136259e-001

2.78948733270080e+004,-2.02227667026921e+001,-7.83643306289089e-001

2.82842712474618e+004,-2.02227732727660e+001,-7.94582340577082e-001

2.86791049603164e+004,-2.02227800275391e+001,-8.05674068810325e-001

2.90794503464061e+004,-2.02227869722037e+001,-8.16920622122039e-001

2.94853843458219e+004,-2.02227941120972e+001,-8.28324161380259e-001

2.98969849726987e+004,-2.02228014527081e+001,-8.39886877597380e-001

3.03143313302078e+004,-2.02228089996784e+001,-8.51610992354583e-001

3.07375036257601e+004,-2.02228167588088e+001,-8.63498758226622e-001

3.11665831864199e+004,-2.02228247360632e+001,-8.75552459212439e-001

3.16016524745350e+004,-2.02228329375731e+001,-8.87774411173910e-001

3.20427951035848e+004,-2.02228413696423e+001,-9.00166962279640e-001

3.24900958542493e+004,-2.02228500387516e+001,-9.12732493455667e-001

3.29436406907028e+004,-2.02228589515643e+001,-9.25473418840286e-001

3.34035167771346e+004,-2.02228681149307e+001,-9.38392186248069e-001

3.38698124945009e+004,-2.02228775358937e+001,-9.51491277638081e-001

3.43426174575100e+004,-2.02228872216943e+001,-9.64773209590370e-001

3.48220225318448e+004,-2.02228971797765e+001,-9.78240533787466e-001

3.53081198516260e+004,-2.02229074177942e+001,-9.91895837502609e-001

3.58010028371187e+004,-2.02229179436159e+001,-1.00574174409736e+000

3.63007662126863e+004,-2.02229287653314e+001,-1.01978091352124e+000

3.68075060249948e+004,-2.02229398912580e+001,-1.03401604282374e+000

3.73213196614721e+004,-2.02229513299464e+001,-1.04844986667012e+000

3.78423058690237e+004,-2.02229630901878e+001,-1.06308515786389e+000

3.83705647730104e+004,-2.02229751810207e+001,-1.07792472787858e+000

3.89061978964912e+004,-2.02229876117371e+001,-1.09297142739717e+000

3.94493081797342e+004,-2.02230003918904e+001,-1.10822814685542e+000

3.99999999999998e+004,-2.02230135313025e+001,-1.12369781699648e+000

4.05583791916010e+004,-2.02230270400712e+001,-1.13938340943220e+000

4.11245530662425e+004,-2.02230409285782e+001,-1.15528793721030e+000

4.16986304336447e+004,-2.02230552074968e+001,-1.17141445539281e+000

4.22807216224550e+004,-2.02230698878001e+001,-1.18776606163868e+000

4.28709385014515e+004,-2.02230849807698e+001,-1.20434589679768e+000

4.34693945010421e+004,-2.02231004980047e+001,-1.22115714550945e+000

4.40762046350642e+004,-2.02231164514290e+001,-1.23820303681570e+000

4.46914855228886e+004,-2.02231328533025e+001,-1.25548684477395e+000

4.53153554118317e+004,-2.02231497162291e+001,-1.27301188908520e+000

4.59479341998812e+004,-2.02231670531671e+001,-1.29078153572985e+000

4.65893434587380e+004,-2.02231848774387e+001,-1.30879919760772e+000

4.72397064571810e+004,-2.02232032027406e+001,-1.32706833519344e+000

4.78991481847569e+004,-2.02232220431541e+001,-1.34559245719635e+000

4.85677953758016e+004,-2.02232414131563e+001,-1.36437512122994e+000

4.92457765337964e+004,-2.02232613276309e+001,-1.38341993449320e+000

4.99332219560642e+004,-2.02232818018799e+001,-1.40273055445768e+000

5.06302637588109e+004,-2.02233028516352e+001,-1.42231068956704e+000

5.13370359025159e+004,-2.02233244930706e+001,-1.44216409994438e+000

5.20536742176771e+004,-2.02233467428140e+001,-1.46229459811082e+000

5.27803164309155e+004,-2.02233696179611e+001,-1.48270604971101e+000

5.35171021914442e+004,-2.02233931360871e+001,-1.50340237425376e+000

5.42641730979066e+004,-2.02234173152615e+001,-1.52438754585633e+000

5.50216727255895e+004,-2.02234421740609e+001,-1.54566559400454e+000

5.57897466540159e+004,-2.02234677315841e+001,-1.56724060432112e+000

5.65685424949235e+004,-2.02234940074662e+001,-1.58911671934250e+000

5.73582099206328e+004,-2.02235210218938e+001,-1.61129813931114e+000

5.81589006928121e+004,-2.02235487956207e+001,-1.63378912297285e+000

5.89707686916437e+004,-2.02235773499832e+001,-1.65659398839126e+000

5.97939699453972e+004,-2.02236067069174e+001,-1.67971711376680e+000

6.06286626604156e+004,-2.02236368889750e+001,-1.70316293827321e+000

6.14750072515201e+004,-2.02236679193413e+001,-1.72693596290061e+000

6.23331663728396e+004,-2.02236998218528e+001,-1.75104075131302e+000

6.32033049490698e+004,-2.02237326210154e+001,-1.77548193071557e+000

6.40855902071694e+004,-2.02237663420229e+001,-1.80026419273584e+000

6.49801917084985e+004,-2.02238010107769e+001,-1.82539229431471e+000

6.58872813814055e+004,-2.02238366539062e+001,-1.85087105861096e+000

6.68070335542691e+004,-2.02238732987873e+001,-1.87670537591842e+000

6.77396249890018e+004,-2.02239109735654e+001,-1.90290020459345e+000

6.86852349150199e+004,-2.02239497071762e+001,-1.92946057199715e+000

6.96440450636895e+004,-2.02239895293675e+001,-1.95639157545043e+000

7.06162397032520e+004,-2.02240304707223e+001,-1.98369838320000e+000

7.16020056742374e+004,-2.02240725626824e+001,-2.01138623539970e+000

7.26015324253724e+004,-2.02241158375722e+001,-2.03946044510354e+000

7.36150120499896e+004,-2.02241603286235e+001,-2.06792639927271e+000

7.46426393229441e+004,-2.02242060700009e+001,-2.09678955979706e+000

7.56846117380472e+004,-2.02242530968281e+001,-2.12605546452882e+000

7.67411295460207e+004,-2.02243014452146e+001,-2.15572972833080e+000

7.78123957929823e+004,-2.02243511522835e+001,-2.18581804414005e+000

7.88986163594682e+004,-2.02244022561998e+001,-2.21632618404342e+000

7.99999999999995e+004,-2.02244547961995e+001,-2.24726000037013e+000

8.11167583832018e+004,-2.02245088126196e+001,-2.27862542679639e+000

8.22491061324848e+004,-2.02245643469293e+001,-2.31042847946758e+000

8.33972608672892e+004,-2.02246214417614e+001,-2.34267525813287e+000

8.45614432449099e+004,-2.02246801409447e+001,-2.37537194729759e+000

8.57418770029029e+004,-2.02247404895380e+001,-2.40852481738842e+000

8.69387890020841e+004,-2.02248025338642e+001,-2.44214022593593e+000

8.81524092701283e+004,-2.02248663215456e+001,-2.47622461877283e+000

8.93829710457770e+004,-2.02249319015407e+001,-2.51078453124682e+000

9.06307108236633e+004,-2.02249993241809e+001,-2.54582658945149e+000

9.18958683997622e+004,-2.02250686412100e+001,-2.58135751147133e+000

9.31786869174758e+004,-2.02251399058225e+001,-2.61738410864549e+000

9.44794129143618e+004,-2.02252131727050e+001,-2.65391328684699e+000

9.57982963695136e+004,-2.02252884980778e+001,-2.69095204777831e+000

9.71355907516031e+004,-2.02253659397374e+001,-2.72850749028656e+000

9.84915530675926e+004,-2.02254455571013e+001,-2.76658681169241e+000

9.98664439121282e+004,-2.02255274112526e+001,-2.80519730913962e+000

1.01260527517622e+005,-2.02256115649870e+001,-2.84434638096077e+000

1.02674071805032e+005,-2.02256980828606e+001,-2.88404152806134e+000

1.04107348435354e+005,-2.02257870312389e+001,-2.92429035532069e+000

1.05560632861831e+005,-2.02258784783478e+001,-2.96510057301438e+000

1.07034204382888e+005,-2.02259724943250e+001,-3.00647999825096e+000

1.08528346195813e+005,-2.02260691512740e+001,-3.04843655643121e+000

1.10043345451179e+005,-2.02261685233185e+001,-3.09097828272350e+000

1.11579493308032e+005,-2.02262706866592e+001,-3.13411332356012e+000

1.13137084989847e+005,-2.02263757196315e+001,-3.17784993815162e+000

1.14716419841265e+005,-2.02264837027652e+001,-3.22219650002199e+000

1.16317801385624e+005,-2.02265947188460e+001,-3.26716149856240e+000

1.17941537383287e+005,-2.02267088529780e+001,-3.31275354060503e+000

1.19587939890794e+005,-2.02268261926485e+001,-3.35898135201885e+000

1.21257325320831e+005,-2.02269468277949e+001,-3.40585377932261e+000

1.22950014503040e+005,-2.02270708508723e+001,-3.45337979132050e+000

1.24666332745679e+005,-2.02271983569244e+001,-3.50156848075908e+000

1.26406609898139e+005,-2.02273294436550e+001,-3.55042906600288e+000

1.28171180414339e+005,-2.02274642115027e+001,-3.59997089273361e+000

1.29960383416997e+005,-2.02276027637167e+001,-3.65020343566863e+000

1.31774562762811e+005,-2.02277452064353e+001,-3.70113630030306e+000

1.33614067108538e+005,-2.02278916487661e+001,-3.75277922467168e+000

1.35479249978003e+005,-2.02280422028691e+001,-3.80514208113404e+000

1.37370469830040e+005,-2.02281969840409e+001,-3.85823487818188e+000

1.39288090127379e+005,-2.02283561108029e+001,-3.91206776226707e+000

1.41232479406504e+005,-2.02285197049902e+001,-3.96665101965494e+000

1.43204011348474e+005,-2.02286878918440e+001,-4.02199507829825e+000

1.45203064850745e+005,-2.02288608001066e+001,-4.07811050973381e+000

1.47230024099979e+005,-2.02290385621181e+001,-4.13500803100456e+000

1.49285278645888e+005,-2.02292213139167e+001,-4.19269850660253e+000

1.51369223476094e+005,-2.02294091953413e+001,-4.25119295043584e+000

1.53482259092041e+005,-2.02296023501371e+001,-4.31050252782062e+000

1.55624791585964e+005,-2.02298009260639e+001,-4.37063855749513e+000

1.57797232718936e+005,-2.02300050750072e+001,-4.43161251365854e+000

1.59999999999999e+005,-2.02302149530931e+001,-4.49343602803371e+000

1.62233516766403e+005,-2.02304307208054e+001,-4.55612089195500e+000

1.64498212264969e+005,-2.02306525431067e+001,-4.61967905847871e+000

1.66794521734578e+005,-2.02308805895619e+001,-4.68412264452054e+000

1.69122886489819e+005,-2.02311150344663e+001,-4.74946393301542e+000

1.71483754005805e+005,-2.02313560569758e+001,-4.81571537510390e+000

1.73877578004168e+005,-2.02316038412417e+001,-4.88288959234270e+000

1.76304818540256e+005,-2.02318585765488e+001,-4.95099937894041e+000

1.78765942091554e+005,-2.02321204574571e+001,-5.02005770401884e+000

1.81261421647326e+005,-2.02323896839476e+001,-5.09007771389931e+000

1.83791736799524e+005,-2.02326664615716e+001,-5.16107273441431e+000

1.86357373834951e+005,-2.02329510016051e+001,-5.23305627324493e+000

1.88958825828723e+005,-2.02332435212057e+001,-5.30604202228385e+000

1.91596592739027e+005,-2.02335442435756e+001,-5.38004386002314e+000

1.94271181503206e+005,-2.02338533981273e+001,-5.45507585396964e+000

1.96983106135185e+005,-2.02341712206551e+001,-5.53115226308373e+000

1.99732887824256e+005,-2.02344979535103e+001,-5.60828754024585e+000

2.02521055035243e+005,-2.02348338457818e+001,-5.68649633474735e+000

2.05348143610063e+005,-2.02351791534809e+001,-5.76579349480815e+000

2.08214696870707e+005,-2.02355341397315e+001,-5.84619407011997e+000

2.11121265723661e+005,-2.02358990749653e+001,-5.92771331441426e+000

2.14068408765776e+005,-2.02362742371222e+001,-6.01036668805729e+000

2.17056692391625e+005,-2.02366599118558e+001,-6.09416986067037e+000

2.20086690902357e+005,-2.02370563927448e+001,-6.17913871377545e+000

2.23158986616063e+005,-2.02374639815098e+001,-6.26528934346595e+000

2.26274169979693e+005,-2.02378829882357e+001,-6.35263806310357e+000

2.29432839682530e+005,-2.02383137316006e+001,-6.44120140603991e+000

2.32635602771247e+005,-2.02387565391098e+001,-6.53099612836393e+000

2.35883074766574e+005,-2.02392117473367e+001,-6.62203921167244e+000

2.39175879781588e+005,-2.02396797021702e+001,-6.71434786586782e+000

2.42514650641661e+005,-2.02401607590678e+001,-6.80793953197821e+000

2.45900029006080e+005,-2.02406552833161e+001,-6.90283188500237e+000

2.49332665491357e+005,-2.02411636502978e+001,-6.99904283677930e+000

2.52813219796278e+005,-2.02416862457656e+001,-7.09659053888106e+000

2.56342360828676e+005,-2.02422234661238e+001,-7.19549338552752e+000

2.59920766833993e+005,-2.02427757187163e+001,-7.29577001652685e+000

2.63549125525621e+005,-2.02433434221229e+001,-7.39743932023560e+000

2.67228134217075e+005,-2.02439270064630e+001,-7.50052043654313e+000

2.70958499956006e+005,-2.02445269137072e+001,-7.60503275987620e+000

2.74740939660078e+005,-2.02451435979965e+001,-7.71099594222526e+000

2.78576180254757e+005,-2.02457775259707e+001,-7.81842989619175e+000

2.82464958813007e+005,-2.02464291771042e+001,-7.92735479805407e+000

2.86408022696948e+005,-2.02470990440508e+001,-8.03779109085479e+000

2.90406129701488e+005,-2.02477876329976e+001,-8.14975948750478e+000

2.94460048199957e+005,-2.02484954640275e+001,-8.26328097390630e+000

2.98570557291775e+005,-2.02492230714909e+001,-8.37837681209355e+000

3.02738446952187e+005,-2.02499710043870e+001,-8.49506854338844e+000

3.06964518184081e+005,-2.02507398267546e+001,-8.61337799157331e+000

3.11249583171928e+005,-2.02515301180729e+001,-8.73332726607757e+000

3.15594465437872e+005,-2.02523424736717e+001,-8.85493876517808e+000

3.19999999999997e+005,-2.02531775051529e+001,-8.97823517921205e+000

3.24467033532806e+005,-2.02540358408217e+001,-9.10323949380204e+000

3.28996424529938e+005,-2.02549181261280e+001,-9.22997499309108e+000

3.33589043469155e+005,-2.02558250241203e+001,-9.35846526298670e+000

3.38245772979638e+005,-2.02567572159092e+001,-9.48873419441339e+000

3.42967508011610e+005,-2.02577154011427e+001,-9.62080598657146e+000

3.47755156008335e+005,-2.02587002984935e+001,-9.75470515020115e+000

3.52609637080511e+005,-2.02597126461576e+001,-9.89045651084981e+000

3.57531884183106e+005,-2.02607532023649e+001,-1.00280852121427e+001

3.62522843294651e+005,-2.02618227459024e+001,-1.01676167190522e+001

3.67583473599047e+005,-2.02629220766499e+001,-1.03090768211678e+001

3.72714747669902e+005,-2.02640520161277e+001,-1.04524916359614e+001

3.77917651657445e+005,-2.02652134080582e+001,-1.05978876120482e+001

3.83193185478053e+005,-2.02664071189400e+001,-1.07452915324413e+001

3.88542363006410e+005,-2.02676340386358e+001,-1.08947305177961e+001

3.93966212270369e+005,-2.02688950809734e+001,-1.10462320296436e+001

3.99465775648511e+005,-2.02701911843614e+001,-1.11998238736110e+001

4.05042110070485e+005,-2.02715233124181e+001,-1.13555342026253e+001

4.10696287220124e+005,-2.02728924546151e+001,-1.15133915200993e+001

4.16429393741414e+005,-2.02742996269359e+001,-1.16734246830957e+001

4.22242531447321e+005,-2.02757458725479e+001,-1.18356629054679e+001

4.28136817531551e+005,-2.02772322624910e+001,-1.20001357609745e+001

4.34113384783250e+005,-2.02787598963800e+001,-1.21668731863625e+001

4.40173381804713e+005,-2.02803299031233e+001,-1.23359054844200e+001

4.46317973232124e+005,-2.02819434416566e+001,-1.25072633269919e+001

4.52548339959385e+005,-2.02836017016925e+001,-1.26809777579555e+001

4.58865679365059e+005,-2.02853059044861e+001,-1.28570801961549e+001

4.65271205542494e+005,-2.02870573036170e+001,-1.30356024382879e+001

4.71766149533147e+005,-2.02888571857867e+001,-1.32165766617427e+001

4.78351759563174e+005,-2.02907068716333e+001,-1.34000354273813e+001

4.85029301283321e+005,-2.02926077165627e+001,-1.35860116822637e+001

4.91800058012158e+005,-2.02945611115960e+001,-1.37745387623108e+001

4.98665330982714e+005,-2.02965684842342e+001,-1.39656503948992e+001

5.05626439592555e+005,-2.02986312993397e+001,-1.41593807013859e+001

5.12684721657352e+005,-2.03007510600346e+001,-1.43557641995564e+001

5.19841533667984e+005,-2.03029293086170e+001,-1.45548358059920e+001

5.27098251051240e+005,-2.03051676274933e+001,-1.47566308383509e+001

5.34456268434150e+005,-2.03074676401285e+001,-1.49611850175595e+001

5.41916999912011e+005,-2.03098310120136e+001,-1.51685344699044e+001

5.49481879320155e+005,-2.03122594516501e+001,-1.53787157290263e+001

5.57152360509512e+005,-2.03147547115519e+001,-1.55917657378020e+001

5.64929917626012e+005,-2.03173185892646e+001,-1.58077218501158e+001

5.72816045393895e+005,-2.03199529284008e+001,-1.60266218325098e+001

5.80812259402975e+005,-2.03226596196942e+001,-1.62485038657078e+001

5.88920096399912e+005,-2.03254406020688e+001,-1.64734065460071e+001

5.97141114583549e+005,-2.03282978637262e+001,-1.67013688865319e+001

6.05476893904373e+005,-2.03312334432485e+001,-1.69324303183383e+001

6.13929036368161e+005,-2.03342494307175e+001,-1.71666306913690e+001

6.22499166343855e+005,-2.03373479688510e+001,-1.74040102752454e+001

6.31188930875742e+005,-2.03405312541530e+001,-1.76446097598936e+001

6.39999999999992e+005,-2.03438015380808e+001,-1.78884702559939e+001

6.48934067065610e+005,-2.03471611282262e+001,-1.81356332952481e+001

6.57992849059874e+005,-2.03506123895115e+001,-1.83861408304549e+001

6.67178086938309e+005,-2.03541577453992e+001,-1.86400352353871e+001

6.76491545959274e+005,-2.03577996791153e+001,-1.88973593044608e+001

6.85935016023218e+005,-2.03615407348852e+001,-1.91581562521883e+001

6.95510312016668e+005,-2.03653835191826e+001,-1.94224697124077e+001

7.05219274161021e+005,-2.03693307019882e+001,-1.96903437372775e+001

7.15063768366211e+005,-2.03733850180605e+001,-1.99618227960304e+001

7.25045686589301e+005,-2.03775492682158e+001,-2.02369517734754e+001

7.35166947198092e+005,-2.03818263206166e+001,-2.05157759682386e+001

7.45429495339801e+005,-2.03862191120685e+001,-2.07983410907356e+001

7.55835303314889e+005,-2.03907306493236e+001,-2.10846932608635e+001

7.66386370956104e+005,-2.03953640103890e+001,-2.13748790054047e+001

7.77084726012819e+005,-2.04001223458403e+001,-2.16689452551325e+001

7.87932424540735e+005,-2.04050088801375e+001,-2.19669393416090e+001

7.98931551297020e+005,-2.04100269129427e+001,-2.22689089936642e+001

8.10084220140968e+005,-2.04151798204379e+001,-2.25749023335497e+001

8.21392574440247e+005,-2.04204710566405e+001,-2.28849678727540e+001

8.32858787482825e+005,-2.04259041547168e+001,-2.31991545074719e+001

8.44485062894640e+005,-2.04314827282885e+001,-2.35175115137173e+001

8.56273635063099e+005,-2.04372104727338e+001,-2.38400885420702e+001

8.68226769566497e+005,-2.04430911664781e+001,-2.41669356120490e+001

8.80346763609423e+005,-2.04491286722741e+001,-2.44981031060978e+001

8.92635946464246e+005,-2.04553269384678e+001,-2.48336417631801e+001

9.05096679918768e+005,-2.04616900002486e+001,-2.51736026719703e+001

9.17731358730116e+005,-2.04682219808807e+001,-2.55180372636336e+001

9.30542411084985e+005,-2.04749270929135e+001,-2.58669973041867e+001

9.43532299066291e+005,-2.04818096393680e+001,-2.62205348864304e+001

9.56703519126347e+005,-2.04888740148954e+001,-2.65787024214476e+001

9.70058602566640e+005,-2.04961247069066e+001,-2.69415526296574e+001

9.83600116024313e+005,-2.05035662966681e+001,-2.73091385314216e+001

9.97330661965425e+005,-2.05112034603608e+001,-2.76815134371942e+001

1.01125287918511e+006,-2.05190409700995e+001,-2.80587309372100e+001

1.02536944331470e+006,-2.05270836949077e+001,-2.84408448907078e+001

1.03968306733597e+006,-2.05353366016459e+001,-2.88279094146810e+001

1.05419650210248e+006,-2.05438047558873e+001,-2.92199788721563e+001

1.06891253686830e+006,-2.05524933227384e+001,-2.96171078599941e+001

1.08383399982402e+006,-2.05614075676006e+001,-3.00193511962104e+001

1.09896375864031e+006,-2.05705528568659e+001,-3.04267639068199e+001

1.11430472101902e+006,-2.05799346585450e+001,-3.08394012121992e+001

1.12985983525202e+006,-2.05895585428228e+001,-3.12573185129721e+001

1.14563209078779e+006,-2.05994301825335e+001,-3.16805713754205e+001

1.16162451880595e+006,-2.06095553535548e+001,-3.21092155164227e+001

1.17784019279982e+006,-2.06199399351129e+001,-3.25433067879262e+001

1.19428222916709e+006,-2.06305899099940e+001,-3.29829011609614e+001

1.21095378780874e+006,-2.06415113646576e+001,-3.34280547092035e+001

1.22785807273632e+006,-2.06527104892454e+001,-3.38788235920933e+001

1.24499833268771e+006,-2.06641935774810e+001,-3.43352640375289e+001

1.26237786175148e+006,-2.06759670264530e+001,-3.47974323241411e+001

1.27999999999998e+006,-2.06880373362791e+001,-3.52653847631678e+001

1.29786813413122e+006,-2.07004111096413e+001,-3.57391776799458e+001

1.31598569811974e+006,-2.07130950511901e+001,-3.62188673950374e+001

1.33435617387661e+006,-2.07260959668085e+001,-3.67045102050173e+001

1.35298309191855e+006,-2.07394207627329e+001,-3.71961623629383e+001

1.37187003204643e+006,-2.07530764445224e+001,-3.76938800585075e+001

1.39102062403333e+006,-2.07670701158716e+001,-3.81977193979981e+001

1.41043854832204e+006,-2.07814089772614e+001,-3.87077363839297e+001

1.43012753673242e+006,-2.07961003244406e+001,-3.92239868945501e+001

1.45009137317860e+006,-2.08111515467335e+001,-3.97465266631562e+001

1.47033389439618e+006,-2.08265701251671e+001,-4.02754112572916e+001

1.49085899067960e+006,-2.08423636304121e+001,-4.08106960578648e+001

1.51167060662977e+006,-2.08585397205331e+001,-4.13524362382314e+001

1.53277274191220e+006,-2.08751061385406e+001,-4.19006867432881e+001

1.55416945202563e+006,-2.08920707097413e+001,-4.24555022686309e+001

1.57586484908147e+006,-2.09094413388815e+001,-4.30169372398279e+001

1.59786310259404e+006,-2.09272260070769e+001,-4.35850457918676e+001

1.62016844028193e+006,-2.09454327685272e+001,-4.41598817488367e+001

1.64278514888049e+006,-2.09640697470082e+001,-4.47414986038956e+001

1.66571757496565e+006,-2.09831451321395e+001,-4.53299494996124e+001

1.68897012578928e+006,-2.10026671754242e+001,-4.59252872087268e+001

1.71254727012620e+006,-2.10226441860551e+001,-4.65275641154120e+001

1.73645353913299e+006,-2.10430845264882e+001,-4.71368321971123e+001

1.76069352721884e+006,-2.10639966077783e+001,-4.77531430070288e+001

1.78527189292849e+006,-2.10853888846764e+001,-4.83765476573350e+001

1.81019335983753e+006,-2.11072698504870e+001,-4.90070968032035e+001

1.83546271746023e+006,-2.11296480316853e+001,-4.96448406277266e+001

1.86108482216997e+006,-2.11525319822937e+001,-5.02898288278172e+001

1.88706459813258e+006,-2.11759302780184e+001,-5.09421106011790e+001

1.91340703825269e+006,-2.11998515101478e+001,-5.16017346344341e+001

1.94011720513328e+006,-2.12243042792135e+001,-5.22687490925007e+001

1.96720023204862e+006,-2.12492971884185e+001,-5.29432016093116e+001

1.99466132393085e+006,-2.12748388368344e+001,-5.36251392799699e+001

2.02250575837021e+006,-2.13009378123731e+001,-5.43146086544329e+001

2.05073888662940e+006,-2.13276026845371e+001,-5.50116557328216e+001

2.07936613467193e+006,-2.13548419969562e+001,-5.57163259624489e+001

2.10839300420495e+006,-2.13826642597152e+001,-5.64286642366624e+001

2.13782507373659e+006,-2.14110779414822e+001,-5.71487148955947e+001

