Freq.,VOut,OutRef
1.45203064850745e+005,-8.44015069362797e+000,-2.41210833715377e+000

1.47230024099979e+005,-8.44010171483033e+000,-2.44578671642274e+000

1.49285278645888e+005,-8.44005135982781e+000,-2.47993550866155e+000

1.51369223476094e+005,-8.43999958997429e+000,-2.51456129249227e+000

1.53482259092041e+005,-8.43994636553982e+000,-2.54967073887581e+000

1.55624791585964e+005,-8.43989164567987e+000,-2.58527061242400e+000

1.57797232718936e+005,-8.43983538840475e+000,-2.62136777272702e+000

1.59999999999999e+005,-8.43977755054706e+000,-2.65796917570437e+000

1.62233516766403e+005,-8.43971808772903e+000,-2.69508187497312e+000

1.64498212264969e+005,-8.43965695432860e+000,-2.73271302323692e+000

1.66794521734578e+005,-8.43959410344455e+000,-2.77086987369644e+000

1.69122886489819e+005,-8.43952948686090e+000,-2.80955978147816e+000

1.71483754005805e+005,-8.43946305501000e+000,-2.84879020508770e+000

1.73877578004168e+005,-8.43939475693490e+000,-2.88856870788153e+000

1.76304818540256e+005,-8.43932454025041e+000,-2.92890295956234e+000

1.78765942091554e+005,-8.43925235110321e+000,-2.96980073769645e+000

1.81261421647326e+005,-8.43917813413091e+000,-3.01126992925232e+000

1.83791736799524e+005,-8.43910183241994e+000,-3.05331853216366e+000

1.86357373834951e+005,-8.43902338746197e+000,-3.09595465691639e+000

1.88958825828723e+005,-8.43894273910975e+000,-3.13918652815564e+000

1.91596592739027e+005,-8.43885982553117e+000,-3.18302248632129e+000

1.94271181503206e+005,-8.43877458316221e+000,-3.22747098930591e+000

1.96983106135185e+005,-8.43868694665874e+000,-3.27254061413710e+000

1.99732887824256e+005,-8.43859684884670e+000,-3.31824005868640e+000

2.02521055035243e+005,-8.43850422067133e+000,-3.36457814340265e+000

2.05348143610063e+005,-8.43840899114447e+000,-3.41156381307374e+000

2.08214696870707e+005,-8.43831108729073e+000,-3.45920613861242e+000

2.11121265723661e+005,-8.43821043409232e+000,-3.50751431887013e+000

2.14068408765776e+005,-8.43810695443180e+000,-3.55649768248045e+000

2.17056692391625e+005,-8.43800056903382e+000,-3.60616568972747e+000

2.20086690902357e+005,-8.43789119640512e+000,-3.65652793444354e+000

2.23158986616063e+005,-8.43777875277243e+000,-3.70759414593916e+000

2.26274169979693e+005,-8.43766315201935e+000,-3.75937419095733e+000

2.29432839682530e+005,-8.43754430562111e+000,-3.81187807566205e+000

2.32635602771247e+005,-8.43742212257737e+000,-3.86511594765609e+000

2.35883074766574e+005,-8.43729650934362e+000,-3.91909809802937e+000

2.39175879781588e+005,-8.43716736976033e+000,-3.97383496344007e+000

2.42514650641661e+005,-8.43703460498037e+000,-4.02933712822749e+000

2.45900029006080e+005,-8.43689811339426e+000,-4.08561532655812e+000

2.49332665491357e+005,-8.43675779055347e+000,-4.14268044460549e+000

2.52813219796278e+005,-8.43661352909165e+000,-4.20054352276321e+000

2.56342360828676e+005,-8.43646521864368e+000,-4.25921575789398e+000

2.59920766833993e+005,-8.43631274576254e+000,-4.31870850561278e+000

2.63549125525621e+005,-8.43615599383359e+000,-4.37903328260788e+000

2.67228134217075e+005,-8.43599484298704e+000,-4.44020176899704e+000

2.70958499956006e+005,-8.43582917000774e+000,-4.50222581072144e+000

2.74740939660078e+005,-8.43565884824240e+000,-4.56511742197879e+000

2.78576180254757e+005,-8.43548374750443e+000,-4.62888878769484e+000

2.82464958813007e+005,-8.43530373397629e+000,-4.69355226603396e+000

2.86408022696948e+005,-8.43511867010903e+000,-4.75912039095042e+000

2.90406129701488e+005,-8.43492841451902e+000,-4.82560587478268e+000

2.94460048199957e+005,-8.43473282188214e+000,-4.89302161088674e+000

2.98570557291775e+005,-8.43453174282490e+000,-4.96138067631469e+000

3.02738446952187e+005,-8.43432502381268e+000,-5.03069633453620e+000

3.06964518184081e+005,-8.43411250703484e+000,-5.10098203820490e+000

3.11249583171928e+005,-8.43389403028691e+000,-5.17225143196990e+000

3.15594465437872e+005,-8.43366942684962e+000,-5.24451835533414e+000

3.19999999999997e+005,-8.43343852536427e+000,-5.31779684556035e+000

3.24467033532806e+005,-8.43320114970531e+000,-5.39210114062460e+000

3.28996424529938e+005,-8.43295711884895e+000,-5.46744568222075e+000

3.33589043469155e+005,-8.43270624673891e+000,-5.54384511881305e+000

3.38245772979638e+005,-8.43244834214755e+000,-5.62131430874355e+000

3.42967508011610e+005,-8.43218320853454e+000,-5.69986832338856e+000

3.47755156008335e+005,-8.43191064390071e+000,-5.77952245037118e+000

3.52609637080511e+005,-8.43163044063853e+000,-5.86029219682830e+000

3.57531884183106e+005,-8.43134238537845e+000,-5.94219329273300e+000

3.62522843294651e+005,-8.43104625883109e+000,-6.02524169427535e+000

3.67583473599047e+005,-8.43074183562554e+000,-6.10945358730019e+000

3.72714747669902e+005,-8.43042888414289e+000,-6.19484539080677e+000

3.77917651657445e+005,-8.43010716634579e+000,-6.28143376050784e+000

3.83193185478053e+005,-8.42977643760328e+000,-6.36923559245241e+000

3.88542363006410e+005,-8.42943644651097e+000,-6.45826802671214e+000

3.93966212270369e+005,-8.42908693470673e+000,-6.54854845113289e+000

3.99465775648511e+005,-8.42872763668119e+000,-6.64009450515375e+000

4.05042110070485e+005,-8.42835827958358e+000,-6.73292408369464e+000

4.10696287220124e+005,-8.42797858302242e+000,-6.82705534111264e+000

4.16429393741414e+005,-8.42758825886073e+000,-6.92250669523267e+000

4.22242531447321e+005,-8.42718701100642e+000,-7.01929683144865e+000

4.28136817531551e+005,-8.42677453519676e+000,-7.11744470690188e+000

4.34113384783250e+005,-8.42635051877751e+000,-7.21696955473607e+000

4.40173381804713e+005,-8.42591464047634e+000,-7.31789088843015e+000

4.46317973232124e+005,-8.42546657017035e+000,-7.42022850621308e+000

4.52548339959385e+005,-8.42500596864760e+000,-7.52400249556091e+000

4.58865679365059e+005,-8.42453248736257e+000,-7.62923323777830e+000

4.65271205542494e+005,-8.42404576818545e+000,-7.73594141266747e+000

4.71766149533147e+005,-8.42354544314485e+000,-7.84414800328559e+000

4.78351759563174e+005,-8.42303113416422e+000,-7.95387430079436e+000

4.85029301283321e+005,-8.42250245279137e+000,-8.06514190940196e+000

4.91800058012158e+005,-8.42195899992134e+000,-8.17797275140207e+000

4.98665330982714e+005,-8.42140036551221e+000,-8.29238907231113e+000

5.05626439592555e+005,-8.42082612829405e+000,-8.40841344610539e+000

5.12684721657352e+005,-8.42023585547007e+000,-8.52606878056380e+000

5.19841533667984e+005,-8.41962910241095e+000,-8.64537832271542e+000

5.27098251051240e+005,-8.41900541234127e+000,-8.76636566439669e+000

5.34456268434150e+005,-8.41836431601842e+000,-8.88905474792079e+000

5.41916999912011e+005,-8.41770533140337e+000,-9.01346987186184e+000

5.49481879320155e+005,-8.41702796332373e+000,-9.13963569695781e+000

5.57152360509512e+005,-8.41633170312855e+000,-9.26757725213367e+000

5.64929917626012e+005,-8.41561602833447e+000,-9.39731994065072e+000

5.72816045393895e+005,-8.41488040226406e+000,-9.52888954638265e+000

5.80812259402975e+005,-8.41412427367469e+000,-9.66231224022452e+000

5.88920096399912e+005,-8.41334707637942e+000,-9.79761458663567e+000

5.97141114583549e+005,-8.41254822885826e+000,-9.93482355032307e+000

6.05476893904373e+005,-8.41172713386087e+000,-1.00739665030664e+001

6.13929036368161e+005,-8.41088317799957e+000,-1.02150712306920e+001

6.22499166343855e+005,-8.41001573133331e+000,-1.03581659401957e+001

6.31188930875742e+005,-8.40912414694186e+000,-1.05032792670233e+001

6.39999999999992e+005,-8.40820776049041e+000,-1.06504402825102e+001

6.48934067065610e+005,-8.40726588978436e+000,-1.07996785014859e+001

6.57992849059874e+005,-8.40629783431402e+000,-1.09510238900480e+001

6.67178086938309e+005,-8.40530287478945e+000,-1.11045068735107e+001

6.76491545959274e+005,-8.40428027266480e+000,-1.12601583445331e+001

6.85935016023218e+005,-8.40322926965251e+000,-1.14180096714326e+001

6.95510312016668e+005,-8.40214908722691e+000,-1.15780927066881e+001

7.05219274161021e+005,-8.40103892611726e+000,-1.17404397956401e+001

7.15063768366211e+005,-8.39989796579037e+000,-1.19050837853924e+001

7.25045686589301e+005,-8.39872536392203e+000,-1.20720580339227e+001

7.35166947198092e+005,-8.39752025585780e+000,-1.22413964194071e+001

7.45429495339801e+005,-8.39628175406302e+000,-1.24131333497650e+001

7.55835303314889e+005,-8.39500894756161e+000,-1.25873037724338e+001

7.66386370956104e+005,-8.39370090136388e+000,-1.27639431843766e+001

7.77084726012819e+005,-8.39235665588342e+000,-1.29430876423329e+001

7.87932424540735e+005,-8.39097522634260e+000,-1.31247737733188e+001

7.98931551297020e+005,-8.38955560216740e+000,-1.33090387853843e+001

8.10084220140968e+005,-8.38809674637066e+000,-1.34959204786366e+001

8.21392574440247e+005,-8.38659759492480e+000,-1.36854572565369e+001

8.32858787482825e+005,-8.38505705612311e+000,-1.38776881374792e+001

8.44485062894640e+005,-8.38347400993045e+000,-1.40726527666613e+001

8.56273635063099e+005,-8.38184730732285e+000,-1.42703914282558e+001

8.68226769566497e+005,-8.38017576961673e+000,-1.44709450578916e+001

8.80346763609423e+005,-8.37845818778735e+000,-1.46743552554544e+001

8.92635946464246e+005,-8.37669332177710e+000,-1.48806642982198e+001

9.05096679918768e+005,-8.37487989979362e+000,-1.50899151543241e+001

9.17731358730116e+005,-8.37301661759788e+000,-1.53021514965903e+001

9.30542411084985e+005,-8.37110213778315e+000,-1.55174177167140e+001

9.43532299066291e+005,-8.36913508904436e+000,-1.57357589398271e+001

9.56703519126347e+005,-8.36711406543878e+000,-1.59572210394463e+001

9.70058602566640e+005,-8.36503762563841e+000,-1.61818506528223e+001

9.83600116024313e+005,-8.36290429217426e+000,-1.64096951967014e+001

9.97330661965425e+005,-8.36071255067352e+000,-1.66408028835128e+001

1.01125287918511e+006,-8.35846084908980e+000,-1.68752227379955e+001

1.02536944331470e+006,-8.35614759692750e+000,-1.71130046142796e+001

1.03968306733597e+006,-8.35377116446050e+000,-1.73541992134362e+001

1.05419650210248e+006,-8.35132988194669e+000,-1.75988581015115e+001

1.06891253686830e+006,-8.34882203883868e+000,-1.78470337280610e+001

1.08383399982402e+006,-8.34624588299200e+000,-1.80987794451991e+001

1.09896375864031e+006,-8.34359961987144e+000,-1.83541495271822e+001

1.11430472101902e+006,-8.34088141175731e+000,-1.86131991905423e+001

1.12985983525202e+006,-8.33808937695241e+000,-1.88759846147879e+001

1.14563209078779e+006,-8.33522158899122e+000,-1.91425629636915e+001

1.16162451880595e+006,-8.33227607585280e+000,-1.94129924071837e+001

1.17784019279982e+006,-8.32925081917937e+000,-1.96873321438708e+001

1.19428222916709e+006,-8.32614375350150e+000,-1.99656424241985e+001

1.21095378780874e+006,-8.32295276547285e+000,-2.02479845742813e+001

1.22785807273632e+006,-8.31967569311569e+000,-2.05344210204183e+001

1.24499833268771e+006,-8.31631032507996e+000,-2.08250153143199e+001

1.26237786175148e+006,-8.31285439991799e+000,-2.11198321590637e+001

1.27999999999998e+006,-8.30930560537753e+000,-2.14189374358065e+001

1.29786813413122e+006,-8.30566157771594e+000,-2.17223982312747e+001

1.31598569811974e+006,-8.30191990103850e+000,-2.20302828660566e+001

1.33435617387661e+006,-8.29807810666405e+000,-2.23426609237225e+001

1.35298309191855e+006,-8.29413367252145e+000,-2.26596032807979e+001

1.37187003204643e+006,-8.29008402258055e+000,-2.29811821376158e+001

1.39102062403333e+006,-8.28592652632174e+000,-2.33074710500742e+001

1.41043854832204e+006,-8.28165849824830e+000,-2.36385449623265e+001

1.43012753673242e+006,-8.27727719744605e+000,-2.39744802404326e+001

1.45009137317860e+006,-8.27277982719539e+000,-2.43153547069977e+001

1.47033389439618e+006,-8.26816353464093e+000,-2.46612476768291e+001

1.49085899067960e+006,-8.26342541052423e+000,-2.50122399936384e+001

1.51167060662977e+006,-8.25856248898582e+000,-2.53684140678190e+001

1.53277274191220e+006,-8.25357174744284e+000,-2.57298539153291e+001

1.55416945202563e+006,-8.24845010654909e+000,-2.60966451977096e+001

1.57586484908147e+006,-8.24319443024507e+000,-2.64688752632655e+001

1.59786310259404e+006,-8.23780152590563e+000,-2.68466331894448e+001

1.62016844028193e+006,-8.23226814459363e+000,-2.72300098264409e+001

1.64278514888049e+006,-8.22659098142838e+000,-2.76190978420506e+001

1.66571757496565e+006,-8.22076667607876e+000,-2.80139917678167e+001

1.68897012578928e+006,-8.21479181339055e+000,-2.84147880464865e+001

1.71254727012620e+006,-8.20866292415909e+000,-2.88215850808113e+001

1.73645353913299e+006,-8.20237648605884e+000,-2.92344832837192e+001

1.76069352721884e+006,-8.19592892474135e+000,-2.96535851298858e+001

1.78527189292849e+006,-8.18931661511557e+000,-3.00789952087292e+001

1.81019335983753e+006,-8.18253588282318e+000,-3.05108202788563e+001

1.83546271746023e+006,-8.17558300592443e+000,-3.09491693239798e+001

1.86108482216997e+006,-8.16845421680940e+000,-3.13941536103317e+001

1.88706459813258e+006,-8.16114570435153e+000,-3.18458867455883e+001

1.91340703825269e+006,-8.15365361632039e+000,-3.23044847393263e+001

1.94011720513328e+006,-8.14597406207260e+000,-3.27700660650214e+001

1.96720023204862e+006,-8.13810311554015e+000,-3.32427517236005e+001

1.99466132393085e+006,-8.13003681853708e+000,-3.37226653085543e+001

2.02250575837021e+006,-8.12177118440604e+000,-3.42099330726104e+001

2.05073888662940e+006,-8.11330220202825e+000,-3.47046839959655e+001

2.07936613467193e+006,-8.10462584022107e+000,-3.52070498560661e+001

2.10839300420495e+006,-8.09573805254883e+000,-3.57171652989239e+001

2.13782507373659e+006,-8.08663478257445e+000,-3.62351679119427e+001

