Freq.,VOut,OutRef
5.35171021914442e+004,-2.78976724635529e+001,-1.21632844318526e+000

5.42641730979066e+004,-2.78976932678968e+001,-1.23330663818466e+000

5.50216727255895e+004,-2.78977146570385e+001,-1.25052179251217e+000

5.57897466540159e+004,-2.78977366474137e+001,-1.26797721198280e+000

5.65685424949235e+004,-2.78977592559199e+001,-1.28567624847352e+000

5.73582099206328e+004,-2.78977824999292e+001,-1.30362230056174e+000

5.81589006928121e+004,-2.78978063973018e+001,-1.32181881417552e+000

5.89707686916437e+004,-2.78978309663998e+001,-1.34026928324871e+000

5.97939699453972e+004,-2.78978562261010e+001,-1.35897725038785e+000

6.06286626604156e+004,-2.78978821958136e+001,-1.37794630754689e+000

6.14750072515201e+004,-2.78979088954910e+001,-1.39718009671268e+000

6.23331663728396e+004,-2.78979363456472e+001,-1.41668231059725e+000

6.32033049490698e+004,-2.78979645673724e+001,-1.43645669334149e+000

6.40855902071694e+004,-2.78979935823492e+001,-1.45650704122929e+000

6.49801917084985e+004,-2.78980234128693e+001,-1.47683720340828e+000

6.58872813814055e+004,-2.78980540818505e+001,-1.49745108262324e+000

6.68070335542691e+004,-2.78980856128546e+001,-1.51835263595854e+000

6.77396249890018e+004,-2.78981180301047e+001,-1.53954587559095e+000

6.86852349150199e+004,-2.78981513585047e+001,-1.56103486955168e+000

6.96440450636895e+004,-2.78981856236578e+001,-1.58282374250061e+000

7.06162397032520e+004,-2.78982208518862e+001,-1.60491667650878e+000

7.16020056742374e+004,-2.78982570702514e+001,-1.62731791185394e+000

7.26015324253724e+004,-2.78982943065751e+001,-1.65003174782508e+000

7.36150120499896e+004,-2.78983325894599e+001,-1.67306254353896e+000

7.46426393229441e+004,-2.78983719483120e+001,-1.69641471876689e+000

7.56846117380472e+004,-2.78984124133632e+001,-1.72009275477324e+000

7.67411295460207e+004,-2.78984540156943e+001,-1.74410119516524e+000

7.78123957929823e+004,-2.78984967872586e+001,-1.76844464675404e+000

7.88986163594682e+004,-2.78985407609070e+001,-1.79312778042760e+000

7.99999999999995e+004,-2.78985859704124e+001,-1.81815533203613e+000

8.11167583832018e+004,-2.78986324504961e+001,-1.84353210328722e+000

8.22491061324848e+004,-2.78986802368542e+001,-1.86926296265540e+000

8.33972608672892e+004,-2.78987293661849e+001,-1.89535284630324e+000

8.45614432449099e+004,-2.78987798762168e+001,-1.92180675901409e+000

8.57418770029029e+004,-2.78988318057373e+001,-1.94862977513789e+000

8.69387890020841e+004,-2.78988851946230e+001,-1.97582703955004e+000

8.81524092701283e+004,-2.78989400838695e+001,-2.00340376862293e+000

8.93829710457770e+004,-2.78989965156231e+001,-2.03136525120964e+000

9.06307108236633e+004,-2.78990545332132e+001,-2.05971684964155e+000

9.18958683997622e+004,-2.78991141811853e+001,-2.08846400073983e+000

9.31786869174758e+004,-2.78991755053349e+001,-2.11761221683899e+000

9.44794129143618e+004,-2.78992385527427e+001,-2.14716708682546e+000

9.57982963695136e+004,-2.78993033718107e+001,-2.17713427718880e+000

9.71355907516031e+004,-2.78993700122987e+001,-2.20751953308801e+000

9.84915530675926e+004,-2.78994385253631e+001,-2.23832867943103e+000

9.98664439121282e+004,-2.78995089635956e+001,-2.26956762196843e+000

1.01260527517622e+005,-2.78995813810631e+001,-2.30124234840348e+000

1.02674071805032e+005,-2.78996558333495e+001,-2.33335892951358e+000

1.04107348435354e+005,-2.78997323775978e+001,-2.36592352029013e+000

1.05560632861831e+005,-2.78998110725542e+001,-2.39894236108996e+000

1.07034204382888e+005,-2.78998919786124e+001,-2.43242177880448e+000

1.08528346195813e+005,-2.78999751578600e+001,-2.46636818804310e+000

1.10043345451179e+005,-2.79000606741258e+001,-2.50078809233175e+000

1.11579493308032e+005,-2.79001485930288e+001,-2.53568808532819e+000

1.13137084989847e+005,-2.79002389820277e+001,-2.57107485205188e+000

1.14716419841265e+005,-2.79003319104730e+001,-2.60695517013035e+000

1.16317801385624e+005,-2.79004274496594e+001,-2.64333591106274e+000

1.17941537383287e+005,-2.79005256728804e+001,-2.68022404149797e+000

1.19587939890794e+005,-2.79006266554840e+001,-2.71762662453038e+000

1.21257325320831e+005,-2.79007304749305e+001,-2.75555082101237e+000

1.22950014503040e+005,-2.79008372108509e+001,-2.79400389088317e+000

1.24666332745679e+005,-2.79009469451083e+001,-2.83299319451484e+000

1.26406609898139e+005,-2.79010597618595e+001,-2.87252619407663e+000

1.28171180414339e+005,-2.79011757476196e+001,-2.91261045491413e+000

1.29960383416997e+005,-2.79012949913278e+001,-2.95325364694905e+000

1.31774562762811e+005,-2.79014175844146e+001,-2.99446354609502e+000

1.33614067108538e+005,-2.79015436208722e+001,-3.03624803569103e+000

1.35479249978003e+005,-2.79016731973250e+001,-3.07861510795417e+000

1.37370469830040e+005,-2.79018064131039e+001,-3.12157286544997e+000

1.39288090127379e+005,-2.79019433703212e+001,-3.16512952258088e+000

1.41232479406504e+005,-2.79020841739485e+001,-3.20929340709413e+000

1.43204011348474e+005,-2.79022289318964e+001,-3.25407296160781e+000

1.45203064850745e+005,-2.79023777550963e+001,-3.29947674515600e+000

1.47230024099979e+005,-2.79025307575847e+001,-3.34551343475266e+000

1.49285278645888e+005,-2.79026880565896e+001,-3.39219182697613e+000

1.51369223476094e+005,-2.79028497726197e+001,-3.43952083957126e+000

1.53482259092041e+005,-2.79030160295552e+001,-3.48750951307236e+000

1.55624791585964e+005,-2.79031869547425e+001,-3.53616701244550e+000

1.57797232718936e+005,-2.79033626790897e+001,-3.58550262875042e+000

1.59999999999999e+005,-2.79035433371667e+001,-3.63552578082318e+000

1.62233516766403e+005,-2.79037290673062e+001,-3.68624601697847e+000

1.64498212264969e+005,-2.79039200117090e+001,-3.73767301673278e+000

1.66794521734578e+005,-2.79041163165511e+001,-3.78981659254691e+000

1.69122886489819e+005,-2.79043181320945e+001,-3.84268669159086e+000

1.71483754005805e+005,-2.79045256128003e+001,-3.89629339752799e+000

1.73877578004168e+005,-2.79047389174461e+001,-3.95064693232035e+000

1.76304818540256e+005,-2.79049582092448e+001,-4.00575765805618e+000

1.78765942091554e+005,-2.79051836559686e+001,-4.06163607879673e+000

1.81261421647326e+005,-2.79054154300752e+001,-4.11829284244534e+000

1.83791736799524e+005,-2.79056537088375e+001,-4.17573874263873e+000

1.86357373834951e+005,-2.79058986744775e+001,-4.23398472065723e+000

1.88958825828723e+005,-2.79061505143032e+001,-4.29304186735917e+000

1.91596592739027e+005,-2.79064094208494e+001,-4.35292142513566e+000

1.94271181503206e+005,-2.79066755920229e+001,-4.41363478988667e+000

1.96983106135185e+005,-2.79069492312507e+001,-4.47519351302028e+000

1.99732887824256e+005,-2.79072305476328e+001,-4.53760930347171e+000

2.02521055035243e+005,-2.79075197560995e+001,-4.60089402974700e+000

2.05348143610063e+005,-2.79078170775721e+001,-4.66505972198563e+000

2.08214696870707e+005,-2.79081227391283e+001,-4.73011857404769e+000

2.11121265723661e+005,-2.79084369741729e+001,-4.79608294562110e+000

2.14068408765776e+005,-2.79087600226117e+001,-4.86296536435222e+000

2.17056692391625e+005,-2.79090921310311e+001,-4.93077852799742e+000

2.20086690902357e+005,-2.79094335528825e+001,-4.99953530659734e+000

2.23158986616063e+005,-2.79097845486710e+001,-5.06924874467313e+000

2.26274169979693e+005,-2.79101453861503e+001,-5.13993206344377e+000

2.29432839682530e+005,-2.79105163405215e+001,-5.21159866306643e+000

2.32635602771247e+005,-2.79108976946384e+001,-5.28426212489779e+000

2.35883074766574e+005,-2.79112897392177e+001,-5.35793621377718e+000

2.39175879781588e+005,-2.79116927730550e+001,-5.43263488033210e+000

2.42514650641661e+005,-2.79121071032469e+001,-5.50837226330399e+000

2.45900029006080e+005,-2.79125330454182e+001,-5.58516269189620e+000

2.49332665491357e+005,-2.79129709239561e+001,-5.66302068814319e+000

2.52813219796278e+005,-2.79134210722502e+001,-5.74196096929998e+000

2.56342360828676e+005,-2.79138838329388e+001,-5.82199845025381e+000

2.59920766833993e+005,-2.79143595581621e+001,-5.90314824595432e+000

2.63549125525621e+005,-2.79148486098218e+001,-5.98542567386641e+000

2.67228134217075e+005,-2.79153513598476e+001,-6.06884625644145e+000

2.70958499956006e+005,-2.79158681904713e+001,-6.15342572360897e+000

2.74740939660078e+005,-2.79163994945070e+001,-6.23918001528740e+000

2.78576180254757e+005,-2.79169456756400e+001,-6.32612528391520e+000

2.82464958813007e+005,-2.79175071487224e+001,-6.41427789699814e+000

2.86408022696948e+005,-2.79180843400768e+001,-6.50365443967802e+000

2.90406129701488e+005,-2.79186776878079e+001,-6.59427171731634e+000

2.94460048199957e+005,-2.79192876421223e+001,-6.68614675809797e+000

2.98570557291775e+005,-2.79199146656566e+001,-6.77929681564931e+000

3.02738446952187e+005,-2.79205592338140e+001,-6.87373937167447e+000

3.06964518184081e+005,-2.79212218351096e+001,-6.96949213860643e+000

3.11249583171928e+005,-2.79219029715252e+001,-7.06657306227334e+000

3.15594465437872e+005,-2.79226031588721e+001,-7.16500032457951e+000

3.19999999999997e+005,-2.79233229271647e+001,-7.26479234620010e+000

3.24467033532806e+005,-2.79240628210025e+001,-7.36596778928807e+000

3.28996424529938e+005,-2.79248233999626e+001,-7.46854556019448e+000

3.33589043469155e+005,-2.79256052390019e+001,-7.57254481219899e+000

3.38245772979638e+005,-2.79264089288699e+001,-7.67798494825156e+000

3.42967508011610e+005,-2.79272350765316e+001,-7.78488562372311e+000

3.47755156008335e+005,-2.79280843056013e+001,-7.89326674916435e+000

3.52609637080511e+005,-2.79289572567875e+001,-8.00314849307311e+000

3.57531884183106e+005,-2.79298545883491e+001,-8.11455128466635e+000

3.62522843294651e+005,-2.79307769765621e+001,-8.22749581665864e+000

3.67583473599047e+005,-2.79317251161996e+001,-8.34200304804322e+000

3.72714747669902e+005,-2.79326997210224e+001,-8.45809420687637e+000

3.77917651657445e+005,-2.79337015242824e+001,-8.57579079306229e+000

3.83193185478053e+005,-2.79347312792382e+001,-8.69511458113781e+000

3.88542363006410e+005,-2.79357897596837e+001,-8.81608762305571e+000

3.93966212270369e+005,-2.79368777604896e+001,-8.93873225096288e+000

3.99465775648511e+005,-2.79379960981578e+001,-9.06307107997537e+000

4.05042110070485e+005,-2.79391456113896e+001,-9.18912701094438e+000

4.10696287220124e+005,-2.79403271616678e+001,-9.31692323321498e+000

4.16429393741414e+005,-2.79415416338523e+001,-9.44648322737317e+000

4.22242531447321e+005,-2.79427899367907e+001,-9.57783076797993e+000

4.28136817531551e+005,-2.79440730039427e+001,-9.71098992629060e+000

4.34113384783250e+005,-2.79453917940200e+001,-9.84598507295735e+000

4.40173381804713e+005,-2.79467472916407e+001,-9.98284088071102e+000

4.46317973232124e+005,-2.79481405080000e+001,-1.01215823270219e+001

4.52548339959385e+005,-2.79495724815550e+001,-1.02622346967353e+001

4.58865679365059e+005,-2.79510442787273e+001,-1.04048235846803e+001

4.65271205542494e+005,-2.79525569946200e+001,-1.05493748982485e+001

4.71766149533147e+005,-2.79541117537523e+001,-1.06959148599388e+001

4.78351759563174e+005,-2.79557097108107e+001,-1.08444700098680e+001

4.85029301283321e+005,-2.79573520514162e+001,-1.09950672082408e+001

4.91800058012158e+005,-2.79590399929100e+001,-1.11477336377783e+001

4.98665330982714e+005,-2.79607747851556e+001,-1.13024968061002e+001

5.05626439592555e+005,-2.79625577113596e+001,-1.14593845480580e+001

5.12684721657352e+005,-2.79643900889092e+001,-1.16184250280151e+001

5.19841533667984e+005,-2.79662732702292e+001,-1.17796467420703e+001

5.27098251051240e+005,-2.79682086436566e+001,-1.19430785202202e+001

5.34456268434150e+005,-2.79701976343338e+001,-1.21087495284563e+001

5.41916999912011e+005,-2.79722417051211e+001,-1.22766892707941e+001

5.49481879320155e+005,-2.79743423575279e+001,-1.24469275912271e+001

5.57152360509512e+005,-2.79765011326632e+001,-1.26194946756036e+001

5.64929917626012e+005,-2.79787196122055e+001,-1.27944210534197e+001

5.72816045393895e+005,-2.79809994193925e+001,-1.29717375995255e+001

5.80812259402975e+005,-2.79833422200297e+001,-1.31514755357360e+001

5.88920096399912e+005,-2.79857497235202e+001,-1.33336664323461e+001

5.97141114583549e+005,-2.79882236839133e+001,-1.35183422095401e+001

6.05476893904373e+005,-2.79907659009734e+001,-1.37055351386923e+001

6.13929036368161e+005,-2.79933782212697e+001,-1.38952778435518e+001

6.22499166343855e+005,-2.79960625392854e+001,-1.40876033013069e+001

6.31188930875742e+005,-2.79988207985474e+001,-1.42825448435202e+001

6.39999999999992e+005,-2.80016549927760e+001,-1.44801361569313e+001

6.48934067065610e+005,-2.80045671670559e+001,-1.46804112841180e+001

6.57992849059874e+005,-2.80075594190257e+001,-1.48834046240103e+001

6.67178086938309e+005,-2.80106339000888e+001,-1.50891509322497e+001

6.76491545959274e+005,-2.80137928166444e+001,-1.52976853213872e+001

6.85935016023218e+005,-2.80170384313372e+001,-1.55090432609122e+001

6.95510312016668e+005,-2.80203730643284e+001,-1.57232605771041e+001

7.05219274161021e+005,-2.80237990945850e+001,-1.59403734527008e+001

7.15063768366211e+005,-2.80273189611889e+001,-1.61604184263731e+001

7.25045686589301e+005,-2.80309351646651e+001,-1.63834323920000e+001

7.35166947198092e+005,-2.80346502683282e+001,-1.66094525977337e+001

7.45429495339801e+005,-2.80384668996474e+001,-1.68385166448477e+001

7.55835303314889e+005,-2.80423877516296e+001,-1.70706624863586e+001

7.66386370956104e+005,-2.80464155842189e+001,-1.73059284254125e+001

7.77084726012819e+005,-2.80505532257141e+001,-1.75443531134262e+001

7.87932424540735e+005,-2.80548035742019e+001,-1.77859755479758e+001

7.98931551297020e+005,-2.80591695990051e+001,-1.80308350704214e+001

8.10084220140968e+005,-2.80636543421469e+001,-1.82789713632593e+001

8.21392574440247e+005,-2.80682609198278e+001,-1.85304244471908e+001

8.32858787482825e+005,-2.80729925239171e+001,-1.87852346779000e+001

8.44485062894640e+005,-2.80778524234552e+001,-1.90434427425276e+001

8.56273635063099e+005,-2.80828439661685e+001,-1.93050896558327e+001

8.68226769566497e+005,-2.80879705799935e+001,-1.95702167560311e+001

8.80346763609423e+005,-2.80932357746098e+001,-1.98388657003015e+001

8.92635946464246e+005,-2.80986431429821e+001,-2.01110784599464e+001

9.05096679918768e+005,-2.81041963629066e+001,-2.03868973152003e+001

9.17731358730116e+005,-2.81098991985639e+001,-2.06663648496723e+001

9.30542411084985e+005,-2.81157555020742e+001,-2.09495239444138e+001

9.43532299066291e+005,-2.81217692150550e+001,-2.12364177716011e+001

9.56703519126347e+005,-2.81279443701782e+001,-2.15270897878215e+001

9.70058602566640e+005,-2.81342850927253e+001,-2.18215837269533e+001

9.83600116024313e+005,-2.81407956021392e+001,-2.21199435926289e+001

9.97330661965425e+005,-2.81474802135692e+001,-2.24222136502714e+001

1.01125287918511e+006,-2.81543433394086e+001,-2.27284384186947e+001

1.02536944331470e+006,-2.81613894908215e+001,-2.30386626612568e+001

1.03968306733597e+006,-2.81686232792566e+001,-2.33529313765572e+001

1.05419650210248e+006,-2.81760494179451e+001,-2.36712897886693e+001

1.06891253686830e+006,-2.81836727233814e+001,-2.39937833368992e+001

1.08383399982402e+006,-2.81914981167815e+001,-2.43204576650608e+001

1.09896375864031e+006,-2.81995306255182e+001,-2.46513586102613e+001

1.11430472101902e+006,-2.82077753845286e+001,-2.49865321911878e+001

1.12985983525202e+006,-2.82162376376914e+001,-2.53260245958891e+001

1.14563209078779e+006,-2.82249227391707e+001,-2.56698821690452e+001

1.16162451880595e+006,-2.82338361547217e+001,-2.60181513987191e+001

1.17784019279982e+006,-2.82429834629560e+001,-2.63708789025857e+001

1.19428222916709e+006,-2.82523703565620e+001,-2.67281114136347e+001

1.21095378780874e+006,-2.82620026434760e+001,-2.70898957653401e+001

1.22785807273632e+006,-2.82718862480014e+001,-2.74562788762996e+001

1.24499833268771e+006,-2.82820272118694e+001,-2.78273077343364e+001

1.26237786175148e+006,-2.82924316952396e+001,-2.82030293800664e+001

1.27999999999998e+006,-2.83031059776337e+001,-2.85834908899310e+001

1.29786813413122e+006,-2.83140564587987e+001,-2.89687393586962e+001

1.31598569811974e+006,-2.83252896594949e+001,-2.93588218814210e+001

1.33435617387661e+006,-2.83368122222033e+001,-2.97537855349015e+001

1.35298309191855e+006,-2.83486309117479e+001,-3.01536773585941e+001

1.37187003204643e+006,-2.83607526158272e+001,-3.05585443350265e+001

1.39102062403333e+006,-2.83731843454507e+001,-3.09684333697076e+001

1.41043854832204e+006,-2.83859332352732e+001,-3.13833912705422e+001

1.43012753673242e+006,-2.83990065438240e+001,-3.18034647267681e+001

1.45009137317860e+006,-2.84124116536233e+001,-3.22287002874285e+001

1.47033389439618e+006,-2.84261560711814e+001,-3.26591443393939e+001

1.49085899067960e+006,-2.84402474268747e+001,-3.30948430849568e+001

1.51167060662977e+006,-2.84546934746936e+001,-3.35358425190157e+001

1.53277274191220e+006,-2.84695020918549e+001,-3.39821884058740e+001

1.55416945202563e+006,-2.84846812782757e+001,-3.44339262556777e+001

1.57586484908147e+006,-2.85002391558999e+001,-3.48911013005213e+001

1.59786310259404e+006,-2.85161839678750e+001,-3.53537584702503e+001

1.62016844028193e+006,-2.85325240775706e+001,-3.58219423679941e+001

1.64278514888049e+006,-2.85492679674361e+001,-3.62956972454657e+001

1.66571757496565e+006,-2.85664242376892e+001,-3.67750669780626e+001

1.68897012578928e+006,-2.85840016048323e+001,-3.72600950398152e+001

1.71254727012620e+006,-2.86020088999901e+001,-3.77508244782206e+001

1.73645353913299e+006,-2.86204550670647e+001,-3.82472978890124e+001

1.76069352721884e+006,-2.86393491607027e+001,-3.87495573909125e+001

1.78527189292849e+006,-2.86587003440693e+001,-3.92576446004191e+001

1.81019335983753e+006,-2.86785178864267e+001,-3.97716006066843e+001

1.83546271746023e+006,-2.86988111605112e+001,-4.02914659465384e+001

1.86108482216997e+006,-2.87195896397065e+001,-4.08172805797240e+001

1.88706459813258e+006,-2.87408628950091e+001,-4.13490838643981e+001

1.91340703825269e+006,-2.87626405917838e+001,-4.18869145329730e+001

1.94011720513328e+006,-2.87849324863059e+001,-4.24308106683608e+001

1.96720023204862e+006,-2.88077484220885e+001,-4.29808096806941e+001

1.99466132393085e+006,-2.88310983259945e+001,-4.35369482845949e+001

2.02250575837021e+006,-2.88549922041295e+001,-4.40992624770698e+001

2.05073888662940e+006,-2.88794401375188e+001,-4.46677875161044e+001

2.07936613467193e+006,-2.89044522775658e+001,-4.52425579000424e+001

2.10839300420495e+006,-2.89300388412945e+001,-4.58236073478267e+001

2.13782507373659e+006,-2.89562101063762e+001,-4.64109687801869e+001

