Freq.,VOut,OutRef
1.81503831063432e+004,-2.69354282715349e+001,-5.53817276785432e-001

1.84037530124975e+004,-2.69354325259035e+001,-5.61548174019015e-001

1.86606598307361e+004,-2.69354368998746e+001,-5.69386986146830e-001

1.89211529345119e+004,-2.69354413968109e+001,-5.77335219416223e-001

1.91852823865052e+004,-2.69354460201689e+001,-5.85394401095453e-001

1.94530989482457e+004,-2.69354507735026e+001,-5.93566079762675e-001

1.97246540898671e+004,-2.69354556604658e+001,-6.01851825604846e-001

1.99999999999999e+004,-2.69354606848152e+001,-6.10253230719409e-001

2.02791895958005e+004,-2.69354658504129e+001,-6.18771909419495e-001

2.05622765331213e+004,-2.69354711612296e+001,-6.27409498542316e-001

2.08493152168224e+004,-2.69354766213476e+001,-6.36167657765188e-001

2.11403608112276e+004,-2.69354822349640e+001,-6.45048069923567e-001

2.14354692507258e+004,-2.69354880063941e+001,-6.54052441331245e-001

2.17346972505211e+004,-2.69354939400739e+001,-6.63182502112266e-001

2.20381023175322e+004,-2.69355000405646e+001,-6.72440006528535e-001

2.23457427614443e+004,-2.69355063125555e+001,-6.81826733318350e-001

2.26576777059159e+004,-2.69355127608676e+001,-6.91344486037421e-001

2.29739670999406e+004,-2.69355193904577e+001,-7.00995093404066e-001

2.32946717293690e+004,-2.69355262064214e+001,-7.10780409651084e-001

2.36198532285905e+004,-2.69355332139981e+001,-7.20702314879638e-001

2.39495740923785e+004,-2.69355404185740e+001,-7.30762715421761e-001

2.42838976879009e+004,-2.69355478256869e+001,-7.40963544204211e-001

2.46228882668982e+004,-2.69355554410305e+001,-7.51306761118386e-001

2.49666109780322e+004,-2.69355632704581e+001,-7.61794353399332e-001

2.53151318794055e+004,-2.69355713199879e+001,-7.72428336003005e-001

2.56685179512580e+004,-2.69355795958067e+001,-7.83210751995583e-001

2.60268371088386e+004,-2.69355881042758e+001,-7.94143672941851e-001

2.63901582154578e+004,-2.69355968519352e+001,-8.05229199304613e-001

2.67585510957221e+004,-2.69356058455083e+001,-8.16469460846943e-001

2.71320865489533e+004,-2.69356150919079e+001,-8.27866617039236e-001

2.75108363627948e+004,-2.69356245982409e+001,-8.39422857473286e-001

2.78948733270080e+004,-2.69356343718139e+001,-8.51140402283143e-001

2.82842712474618e+004,-2.69356444201390e+001,-8.63021502567650e-001

2.86791049603164e+004,-2.69356547509394e+001,-8.75068440824858e-001

2.90794503464061e+004,-2.69356653721553e+001,-8.87283531386705e-001

2.94853843458219e+004,-2.69356762919502e+001,-8.99669120863299e-001

2.98969849726987e+004,-2.69356875187166e+001,-9.12227588592504e-001

3.03143313302078e+004,-2.69356990610836e+001,-9.24961347094039e-001

3.07375036257601e+004,-2.69357109279221e+001,-9.37872842534310e-001

3.11665831864199e+004,-2.69357231283527e+001,-9.50964555190696e-001

3.16016524745350e+004,-2.69357356717523e+001,-9.64238999930471e-001

3.20427951035848e+004,-2.69357485677612e+001,-9.77698726688690e-001

3.24900958542493e+004,-2.69357618262906e+001,-9.91346320958194e-001

3.29436406907028e+004,-2.69357754575305e+001,-1.00518440428323e+000

3.34035167771346e+004,-2.69357894719570e+001,-1.01921563476181e+000

3.38698124945009e+004,-2.69358038803406e+001,-1.03344270755450e+000

3.43426174575100e+004,-2.69358186937545e+001,-1.04786835539848e+000

3.48220225318448e+004,-2.69358339235832e+001,-1.06249534913113e+000

3.53081198516260e+004,-2.69358495815312e+001,-1.07732649821938e+000

3.58010028371187e+004,-2.69358656796315e+001,-1.09236465129835e+000

3.63007662126863e+004,-2.69358822302556e+001,-1.10761269671361e+000

3.68075060249948e+004,-2.69358992461224e+001,-1.12307356307553e+000

3.73213196614721e+004,-2.69359167403085e+001,-1.13875021981621e+000

3.78423058690237e+004,-2.69359347262576e+001,-1.15464567776069e+000

3.83705647730104e+004,-2.69359532177913e+001,-1.17076298969764e+000

3.89061978964912e+004,-2.69359722291197e+001,-1.18710525096672e+000

3.94493081797342e+004,-2.69359917748520e+001,-1.20367560004673e+000

3.99999999999998e+004,-2.69360118700079e+001,-1.22047721915648e+000

4.05583791916010e+004,-2.69360325300291e+001,-1.23751333486165e+000

4.11245530662425e+004,-2.69360537707912e+001,-1.25478721869074e+000

4.16986304336447e+004,-2.69360756086160e+001,-1.27230218775974e+000

4.22807216224550e+004,-2.69360980602835e+001,-1.29006160540442e+000

4.28709385014515e+004,-2.69361211430456e+001,-1.30806888182259e+000

4.34693945010421e+004,-2.69361448746384e+001,-1.32632747472459e+000

4.40762046350642e+004,-2.69361692732966e+001,-1.34484088999153e+000

4.46914855228886e+004,-2.69361943577671e+001,-1.36361268234478e+000

4.53153554118317e+004,-2.69362201473236e+001,-1.38264645602298e+000

4.59479341998812e+004,-2.69362466617808e+001,-1.40194586546894e+000

4.65893434587380e+004,-2.69362739215105e+001,-1.42151461602604e+000

4.72397064571810e+004,-2.69363019474566e+001,-1.44135646464325e+000

4.78991481847569e+004,-2.69363307611512e+001,-1.46147522059162e+000

4.85677953758016e+004,-2.69363603847315e+001,-1.48187474618819e+000

4.92457765337964e+004,-2.69363908409562e+001,-1.50255895753202e+000

4.99332219560642e+004,-2.69364221532236e+001,-1.52353182524826e+000

5.06302637588109e+004,-2.69364543455888e+001,-1.54479737524488e+000

5.13370359025159e+004,-2.69364874427830e+001,-1.56635968947605e+000

5.20536742176771e+004,-2.69365214702316e+001,-1.58822290672058e+000

5.27803164309155e+004,-2.69365564540743e+001,-1.61039122336610e+000

5.35171021914442e+004,-2.69365924211849e+001,-1.63286889420777e+000

5.42641730979066e+004,-2.69366293991919e+001,-1.65566023325547e+000

5.50216727255895e+004,-2.69366674164997e+001,-1.67876961455347e+000

5.57897466540159e+004,-2.69367065023104e+001,-1.70220147300995e+000

5.65685424949235e+004,-2.69367466866459e+001,-1.72596030523884e+000

5.73582099206328e+004,-2.69367880003715e+001,-1.75005067041146e+000

5.81589006928121e+004,-2.69368304752188e+001,-1.77447719112316e+000

5.89707686916437e+004,-2.69368741438108e+001,-1.79924455426581e+000

5.97939699453972e+004,-2.69369190396861e+001,-1.82435751191936e+000

6.06286626604156e+004,-2.69369651973251e+001,-1.84982088224836e+000

6.14750072515201e+004,-2.69370126521761e+001,-1.87563955041645e+000

6.23331663728396e+004,-2.69370614406830e+001,-1.90181846950869e+000

6.32033049490698e+004,-2.69371116003122e+001,-1.92836266146919e+000

6.40855902071694e+004,-2.69371631695825e+001,-1.95527721804935e+000

6.49801917084985e+004,-2.69372161880934e+001,-1.98256730177154e+000

6.58872813814055e+004,-2.69372706965562e+001,-2.01023814690188e+000

6.68070335542691e+004,-2.69373267368249e+001,-2.03829506043988e+000

6.77396249890018e+004,-2.69373843519283e+001,-2.06674342311772e+000

6.86852349150199e+004,-2.69374435861026e+001,-2.09558869041677e+000

6.96440450636895e+004,-2.69375044848258e+001,-2.12483639359400e+000

7.06162397032520e+004,-2.69375670948517e+001,-2.15449214072471e+000

7.16020056742374e+004,-2.69376314642466e+001,-2.18456161775716e+000

7.26015324253724e+004,-2.69376976424252e+001,-2.21505058958326e+000

7.36150120499896e+004,-2.69377656801889e+001,-2.24596490112104e+000

7.46426393229441e+004,-2.69378356297642e+001,-2.27731047841443e+000

7.56846117380472e+004,-2.69379075448432e+001,-2.30909332974399e+000

7.67411295460207e+004,-2.69379814806239e+001,-2.34131954675644e+000

7.78123957929823e+004,-2.69380574938531e+001,-2.37399530560487e+000

7.88986163594682e+004,-2.69381356428691e+001,-2.40712686810725e+000

7.99999999999995e+004,-2.69382159876467e+001,-2.44072058291833e+000

8.11167583832018e+004,-2.69382985898426e+001,-2.47478288671825e+000

8.22491061324848e+004,-2.69383835128428e+001,-2.50932030541465e+000

8.33972608672892e+004,-2.69384708218110e+001,-2.54433945536300e+000

8.45614432449099e+004,-2.69385605837378e+001,-2.57984704460118e+000

8.57418770029029e+004,-2.69386528674924e+001,-2.61584987410041e+000

8.69387890020841e+004,-2.69387477438749e+001,-2.65235483903264e+000

8.81524092701283e+004,-2.69388452856702e+001,-2.68936893005463e+000

8.93829710457770e+004,-2.69389455677035e+001,-2.72689923460822e+000

9.06307108236633e+004,-2.69390486668974e+001,-2.76495293823718e+000

9.18958683997622e+004,-2.69391546623307e+001,-2.80353732592121e+000

9.31786869174758e+004,-2.69392636352980e+001,-2.84265978342853e+000

9.44794129143618e+004,-2.69393756693724e+001,-2.88232779868235e+000

9.57982963695136e+004,-2.69394908504687e+001,-2.92254896314858e+000

9.71355907516031e+004,-2.69396092669087e+001,-2.96333097323820e+000

9.84915530675926e+004,-2.69397310094886e+001,-3.00468163173017e+000

9.98664439121282e+004,-2.69398561715482e+001,-3.04660884920999e+000

1.01260527517622e+005,-2.69399848490416e+001,-3.08912064552729e+000

1.02674071805032e+005,-2.69401171406101e+001,-3.13222515127253e+000

1.04107348435354e+005,-2.69402531476575e+001,-3.17593060927131e+000

1.05560632861831e+005,-2.69403929744271e+001,-3.22024537609766e+000

1.07034204382888e+005,-2.69405367280803e+001,-3.26517792360601e+000

1.08528346195813e+005,-2.69406845187788e+001,-3.31073684048266e+000

1.10043345451179e+005,-2.69408364597677e+001,-3.35693083381608e+000

1.11579493308032e+005,-2.69409926674615e+001,-3.40376873068691e+000

1.13137084989847e+005,-2.69411532615323e+001,-3.45125947977642e+000

1.14716419841265e+005,-2.69413183650009e+001,-3.49941215299677e+000

1.16317801385624e+005,-2.69414881043296e+001,-3.54823594713873e+000

1.17941537383287e+005,-2.69416626095180e+001,-3.59774018554173e+000

1.19587939890794e+005,-2.69418420142020e+001,-3.64793431978126e+000

1.21257325320831e+005,-2.69420264557543e+001,-3.69882793137984e+000

1.22950014503040e+005,-2.69422160753885e+001,-3.75043073353600e+000

1.24666332745679e+005,-2.69424110182662e+001,-3.80275257287489e+000

1.26406609898139e+005,-2.69426114336064e+001,-3.85580343121876e+000

1.28171180414339e+005,-2.69428174747981e+001,-3.90959342738059e+000

1.29960383416997e+005,-2.69430292995167e+001,-3.96413281897541e+000

1.31774562762811e+005,-2.69432470698422e+001,-4.01943200425552e+000

1.33614067108538e+005,-2.69434709523825e+001,-4.07550152396533e+000

1.35479249978003e+005,-2.69437011183978e+001,-4.13235206321866e+000

1.37370469830040e+005,-2.69439377439306e+001,-4.18999445339703e+000

1.39288090127379e+005,-2.69441810099378e+001,-4.24843967406888e+000

1.41232479406504e+005,-2.69444311024273e+001,-4.30769885493175e+000

1.43204011348474e+005,-2.69446882125974e+001,-4.36778327777513e+000

1.45203064850745e+005,-2.69449525369807e+001,-4.42870437846673e+000

1.47230024099979e+005,-2.69452242775921e+001,-4.49047374895757e+000

1.49285278645888e+005,-2.69455036420800e+001,-4.55310313931324e+000

1.51369223476094e+005,-2.69457908438823e+001,-4.61660445976355e+000

1.53482259092041e+005,-2.69460861023864e+001,-4.68098978277638e+000

1.55624791585964e+005,-2.69463896430938e+001,-4.74627134515310e+000

1.57797232718936e+005,-2.69467016977884e+001,-4.81246155014561e+000

1.59999999999999e+005,-2.69470225047103e+001,-4.87957296959670e+000

1.62233516766403e+005,-2.69473523087338e+001,-4.94761834610127e+000

1.64498212264969e+005,-2.69476913615503e+001,-5.01661059519126e+000

1.66794521734578e+005,-2.69480399218561e+001,-5.08656280754054e+000

1.69122886489819e+005,-2.69483982555454e+001,-5.15748825119470e+000

1.71483754005805e+005,-2.69487666359084e+001,-5.22940037382034e+000

1.73877578004168e+005,-2.69491453438344e+001,-5.30231280497799e+000

1.76304818540256e+005,-2.69495346680213e+001,-5.37623935841598e+000

1.78765942091554e+005,-2.69499349051895e+001,-5.45119403438714e+000

1.81261421647326e+005,-2.69503463603028e+001,-5.52719102198593e+000

1.83791736799524e+005,-2.69507693467937e+001,-5.60424470150867e+000

1.86357373834951e+005,-2.69512041867965e+001,-5.68236964683342e+000

1.88958825828723e+005,-2.69516512113849e+001,-5.76158062782262e+000

1.91596592739027e+005,-2.69521107608173e+001,-5.84189261274623e+000

1.94271181503206e+005,-2.69525831847877e+001,-5.92332077072502e+000

1.96983106135185e+005,-2.69530688426837e+001,-6.00588047419596e+000

1.99732887824256e+005,-2.69535681038514e+001,-6.08958730139643e+000

2.02521055035243e+005,-2.69540813478667e+001,-6.17445703886957e+000

2.05348143610063e+005,-2.69546089648150e+001,-6.26050568398812e+000

2.08214696870707e+005,-2.69551513555765e+001,-6.34774944749942e+000

2.11121265723661e+005,-2.69557089321210e+001,-6.43620475608752e+000

2.14068408765776e+005,-2.69562821178086e+001,-6.52588825495514e+000

2.17056692391625e+005,-2.69568713476997e+001,-6.61681681042339e+000

2.20086690902357e+005,-2.69574770688722e+001,-6.70900751254899e+000

2.23158986616063e+005,-2.69580997407477e+001,-6.80247767775919e+000

2.26274169979693e+005,-2.69587398354250e+001,-6.89724485150246e+000

2.29432839682530e+005,-2.69593978380242e+001,-6.99332681091600e+000

2.32635602771247e+005,-2.69600742470377e+001,-7.09074156750843e+000

2.35883074766574e+005,-2.69607695746914e+001,-7.18950736985770e+000

2.39175879781588e+005,-2.69614843473151e+001,-7.28964270632190e+000

2.42514650641661e+005,-2.69622191057222e+001,-7.39116630776452e+000

2.45900029006080e+005,-2.69629744055994e+001,-7.49409715029152e+000

2.49332665491357e+005,-2.69637508179058e+001,-7.59845445800116e+000

2.52813219796278e+005,-2.69645489292833e+001,-7.70425770574301e+000

2.56342360828676e+005,-2.69653693424759e+001,-7.81152662188815e+000

2.59920766833993e+005,-2.69662126767611e+001,-7.92028119110751e+000

2.63549125525621e+005,-2.69670795683914e+001,-8.03054165715822e+000

2.67228134217075e+005,-2.69679706710468e+001,-8.14232852567661e+000

2.70958499956006e+005,-2.69688866562993e+001,-8.25566256697692e+000

2.74740939660078e+005,-2.69698282140887e+001,-8.37056481885350e+000

2.78576180254757e+005,-2.69707960532099e+001,-8.48705658938690e+000

2.82464958813007e+005,-2.69717909018129e+001,-8.60515945975084e+000

2.86408022696948e+005,-2.69728135079148e+001,-8.72489528701958e+000

2.90406129701488e+005,-2.69738646399245e+001,-8.84628620697377e+000

2.94460048199957e+005,-2.69749450871805e+001,-8.96935463690346e+000

2.98570557291775e+005,-2.69760556605014e+001,-9.09412327840596e+000

3.02738446952187e+005,-2.69771971927501e+001,-9.22061512017798e+000

3.06964518184081e+005,-2.69783705394117e+001,-9.34885344079863e+000

3.11249583171928e+005,-2.69795765791851e+001,-9.47886181150279e+000

3.15594465437872e+005,-2.69808162145890e+001,-9.61066409894203e+000

3.19999999999997e+005,-2.69820903725821e+001,-9.74428446793094e+000

3.24467033532806e+005,-2.69834000051985e+001,-9.87974738417734e+000

3.28996424529938e+005,-2.69847460901974e+001,-1.00170776169930e+001

3.33589043469155e+005,-2.69861296317288e+001,-1.01563002419836e+001

3.38245772979638e+005,-2.69875516610141e+001,-1.02974406437140e+001

3.42967508011610e+005,-2.69890132370429e+001,-1.04405245183479e+001

3.47755156008335e+005,-2.69905154472856e+001,-1.05855778762577e+001

3.52609637080511e+005,-2.69920594084226e+001,-1.07326270446023e+001

3.57531884183106e+005,-2.69936462670896e+001,-1.08816986698697e+001

3.62522843294651e+005,-2.69952772006403e+001,-1.10328197203818e+001

3.67583473599047e+005,-2.69969534179257e+001,-1.11860174887565e+001

3.72714747669902e+005,-2.69986761600911e+001,-1.13413195943266e+001

3.77917651657445e+005,-2.70004467013904e+001,-1.14987539855090e+001

3.83193185478053e+005,-2.70022663500183e+001,-1.16583489421218e+001

3.88542363006410e+005,-2.70041364489607e+001,-1.18201330776468e+001

3.93966212270369e+005,-2.70060583768630e+001,-1.19841353414303e+001

3.99465775648511e+005,-2.70080335489174e+001,-1.21503850208220e+001

4.05042110070485e+005,-2.70100634177682e+001,-1.23189117432438e+001

4.10696287220124e+005,-2.70121494744369e+001,-1.24897454781870e+001

4.16429393741414e+005,-2.70142932492656e+001,-1.26629165391331e+001

4.22242531447321e+005,-2.70164963128796e+001,-1.28384555853906e+001

4.28136817531551e+005,-2.70187602771705e+001,-1.30163936238468e+001

4.34113384783250e+005,-2.70210867962972e+001,-1.31967620106268e+001

4.40173381804713e+005,-2.70234775677085e+001,-1.33795924526556e+001

4.46317973232124e+005,-2.70259343331835e+001,-1.35649170091179e+001

4.52548339959385e+005,-2.70284588798936e+001,-1.37527680928083e+001

4.58865679365059e+005,-2.70310530414834e+001,-1.39431784713696e+001

4.65271205542494e+005,-2.70337186991725e+001,-1.41361812684093e+001

4.71766149533147e+005,-2.70364577828763e+001,-1.43318099644904e+001

4.78351759563174e+005,-2.70392722723482e+001,-1.45300983979899e+001

4.85029301283321e+005,-2.70421641983408e+001,-1.47310807658179e+001

4.91800058012158e+005,-2.70451356437876e+001,-1.49347916239906e+001

4.98665330982714e+005,-2.70481887450046e+001,-1.51412658880509e+001

5.05626439592555e+005,-2.70513256929119e+001,-1.53505388333280e+001

5.12684721657352e+005,-2.70545487342749e+001,-1.55626460950309e+001

5.19841533667984e+005,-2.70578601729649e+001,-1.57776236681657e+001

5.27098251051240e+005,-2.70612623712396e+001,-1.59955079072708e+001

5.34456268434150e+005,-2.70647577510416e+001,-1.62163355259614e+001

5.41916999912011e+005,-2.70683487953173e+001,-1.64401435962747e+001

5.49481879320155e+005,-2.70720380493530e+001,-1.66669695478084e+001

5.57152360509512e+005,-2.70758281221292e+001,-1.68968511666438e+001

5.64929917626012e+005,-2.70797216876934e+001,-1.71298265940429e+001

5.72816045393895e+005,-2.70837214865493e+001,-1.73659343249143e+001

5.80812259402975e+005,-2.70878303270628e+001,-1.76052132060350e+001

5.88920096399912e+005,-2.70920510868843e+001,-1.78477024340212e+001

5.97141114583549e+005,-2.70963867143860e+001,-1.80934415530379e+001

6.05476893904373e+005,-2.71008402301142e+001,-1.83424704522381e+001

6.13929036368161e+005,-2.71054147282550e+001,-1.85948293629208e+001

6.22499166343855e+005,-2.71101133781139e+001,-1.88505588553992e+001

6.31188930875742e+005,-2.71149394256061e+001,-1.91096998355695e+001

6.39999999999992e+005,-2.71198961947592e+001,-1.93722935411672e+001

6.48934067065610e+005,-2.71249870892250e+001,-1.96383815377049e+001

6.57992849059874e+005,-2.71302155938005e+001,-1.99080057140781e+001

6.67178086938309e+005,-2.71355852759563e+001,-2.01812082778299e+001

6.76491545959274e+005,-2.71410997873708e+001,-2.04580317500644e+001

6.85935016023218e+005,-2.71467628654702e+001,-2.07385189599975e+001

6.95510312016668e+005,-2.71525783349702e+001,-2.10227130391357e+001

7.05219274161021e+005,-2.71585501094204e+001,-2.13106574150713e+001

7.15063768366211e+005,-2.71646821927480e+001,-2.16023958048846e+001

7.25045686589301e+005,-2.71709786807995e+001,-2.18979722081427e+001

7.35166947198092e+005,-2.71774437628784e+001,-2.21974308994832e+001

7.45429495339801e+005,-2.71840817232766e+001,-2.25008164207758e+001

7.55835303314889e+005,-2.71908969427975e+001,-2.28081735728482e+001

7.66386370956104e+005,-2.71978939002688e+001,-2.31195474067689e+001

7.77084726012819e+005,-2.72050771740419e+001,-2.34349832146773e+001

7.87932424540735e+005,-2.72124514434754e+001,-2.37545265201512e+001

7.98931551297020e+005,-2.72200214904008e+001,-2.40782230681025e+001

8.10084220140968e+005,-2.72277922005661e+001,-2.44061188141942e+001

8.21392574440247e+005,-2.72357685650567e+001,-2.47382599137688e+001

8.32858787482825e+005,-2.72439556816872e+001,-2.50746927102810e+001

8.44485062894640e+005,-2.72523587563638e+001,-2.54154637232297e+001

8.56273635063099e+005,-2.72609831044126e+001,-2.57606196355780e+001

8.68226769566497e+005,-2.72698341518702e+001,-2.61102072806614e+001

8.80346763609423e+005,-2.72789174367335e+001,-2.64642736285737e+001

8.92635946464246e+005,-2.72882386101641e+001,-2.68228657720293e+001

9.05096679918768e+005,-2.72978034376440e+001,-2.71860309116984e+001

9.17731358730116e+005,-2.73076178000789e+001,-2.75538163410093e+001

9.30542411084985e+005,-2.73176876948429e+001,-2.79262694304209e+001

9.43532299066291e+005,-2.73280192367631e+001,-2.83034376111610e+001

9.56703519126347e+005,-2.73386186590371e+001,-2.86853683584321e+001

9.70058602566640e+005,-2.73494923140801e+001,-2.90721091740873e+001

9.83600116024313e+005,-2.73606466742963e+001,-2.94637075687777e+001

9.97330661965425e+005,-2.73720883327702e+001,-2.98602110435779e+001

1.01125287918511e+006,-2.73838240038719e+001,-3.02616670710926e+001

1.02536944331470e+006,-2.73958605237724e+001,-3.06681230760541e+001

1.03968306733597e+006,-2.74082048508628e+001,-3.10796264154194e+001

1.05419650210248e+006,-2.74208640660721e+001,-3.14962243579761e+001

1.06891253686830e+006,-2.74338453730792e+001,-3.19179640634713e+001

1.08383399982402e+006,-2.74471560984119e+001,-3.23448925612779e+001

1.09896375864031e+006,-2.74608036914292e+001,-3.27770567286130e+001

1.11430472101902e+006,-2.74747957241793e+001,-3.32145032683298e+001

1.12985983525202e+006,-2.74891398911303e+001,-3.36572786863008e+001

1.14563209078779e+006,-2.75038440087644e+001,-3.41054292684170e+001

1.16162451880595e+006,-2.75189160150335e+001,-3.45590010572285e+001

1.17784019279982e+006,-2.75343639686679e+001,-3.50180398282517e+001

1.19428222916709e+006,-2.75501960483342e+001,-3.54825910659778e+001

1.21095378780874e+006,-2.75664205516351e+001,-3.59526999396093e+001

1.22785807273632e+006,-2.75830458939476e+001,-3.64284112785655e+001

1.24499833268771e+006,-2.76000806070921e+001,-3.69097695477910e+001

1.26237786175148e+006,-2.76175333378290e+001,-3.73968188229089e+001

1.27999999999998e+006,-2.76354128461760e+001,-3.78896027652637e+001

1.29786813413122e+006,-2.76537280035424e+001,-3.83881645968967e+001

1.31598569811974e+006,-2.76724877906744e+001,-3.88925470755066e+001

1.33435617387661e+006,-2.76917012954083e+001,-3.94027924694439e+001

1.35298309191855e+006,-2.77113777102256e+001,-3.99189425327956e+001

1.37187003204643e+006,-2.77315263296076e+001,-4.04410384806178e+001

1.39102062403333e+006,-2.77521565471843e+001,-4.09691209643735e+001

1.41043854832204e+006,-2.77732778526761e+001,-4.15032300476431e+001

1.43012753673242e+006,-2.77948998286226e+001,-4.20434051821694e+001

1.45009137317860e+006,-2.78170321468996e+001,-4.25896851843073e+001

1.47033389439618e+006,-2.78396845650189e+001,-4.31421082119478e+001

1.49085899067960e+006,-2.78628669222108e+001,-4.37007117419911e+001

1.51167060662977e+006,-2.78865891352891e+001,-4.42655325484433e+001

1.53277274191220e+006,-2.79108611942959e+001,-4.48366066812138e+001

1.55416945202563e+006,-2.79356931579288e+001,-4.54139694456947e+001

1.57586484908147e+006,-2.79610951487492e+001,-4.59976553832028e+001

1.59786310259404e+006,-2.79870773481745e+001,-4.65876982523675e+001

1.62016844028193e+006,-2.80136499912554e+001,-4.71841310115489e+001

1.64278514888049e+006,-2.80408233612422e+001,-4.77869858023733e+001

1.66571757496565e+006,-2.80686077839422e+001,-4.83962939344702e+001

1.68897012578928e+006,-2.80970136218745e+001,-4.90120858715007e+001

1.71254727012620e+006,-2.81260512682257e+001,-4.96343912185632e+001

1.73645353913299e+006,-2.81557311406134e+001,-5.02632387110648e+001

1.76069352721884e+006,-2.81860636746644e+001,-5.08986562051445e+001

1.78527189292849e+006,-2.82170593174156e+001,-5.15406706697364e+001

1.81019335983753e+006,-2.82487285205449e+001,-5.21893081803573e+001

1.83546271746023e+006,-2.82810817334443e+001,-5.28445939147012e+001

1.86108482216997e+006,-2.83141293961423e+001,-5.35065521501247e+001

1.88706459813258e+006,-2.83478819320902e+001,-5.41752062631039e+001

1.91340703825269e+006,-2.83823497408224e+001,-5.48505787307340e+001

1.94011720513328e+006,-2.84175431905050e+001,-5.55326911343533e+001

1.96720023204862e+006,-2.84534726103855e+001,-5.62215641653538e+001

1.99466132393085e+006,-2.84901482831606e+001,-5.69172176332499e+001

2.02250575837021e+006,-2.85275804372758e+001,-5.76196704760631e+001

2.05073888662940e+006,-2.85657792391742e+001,-5.83289407730801e+001

2.07936613467193e+006,-2.86047547855121e+001,-5.90450457600349e+001

2.10839300420495e+006,-2.86445170953584e+001,-5.97680018467598e+001

2.13782507373659e+006,-2.86850761023986e+001,-6.04978246373429e+001

