Freq.,VOut,OutRef
4.16986304336447e+004,-4.14162204219584e+001,-1.50453240273873e+000

4.22807216224550e+004,-4.14162540070697e+001,-1.52553264604437e+000

4.28709385014515e+004,-4.14162885361547e+001,-1.54682594644860e+000

4.34693945010421e+004,-4.14163240357387e+001,-1.56841639082709e+000

4.40762046350642e+004,-4.14163605330921e+001,-1.59030812293513e+000

4.46914855228886e+004,-4.14163980562514e+001,-1.61250534419266e+000

4.53153554118317e+004,-4.14164366340401e+001,-1.63501231448319e+000

4.59479341998812e+004,-4.14164762960916e+001,-1.65783335296093e+000

4.65893434587380e+004,-4.14165170728708e+001,-1.68097283887095e+000

4.72397064571810e+004,-4.14165589956988e+001,-1.70443521237787e+000

4.78991481847569e+004,-4.14166020967757e+001,-1.72822497540911e+000

4.85677953758016e+004,-4.14166464092060e+001,-1.75234669250643e+000

4.92457765337964e+004,-4.14166919670238e+001,-1.77680499169050e+000

4.99332219560642e+004,-4.14167388052186e+001,-1.80160456533735e+000

5.06302637588109e+004,-4.14167869597621e+001,-1.82675017106580e+000

5.13370359025159e+004,-4.14168364676364e+001,-1.85224663263702e+000

5.20536742176771e+004,-4.14168873668614e+001,-1.87809884086671e+000

5.27803164309155e+004,-4.14169396965246e+001,-1.90431175454864e+000

5.35171021914442e+004,-4.14169934968106e+001,-1.93089040139156e+000

5.42641730979066e+004,-4.14170488090322e+001,-1.95783987896833e+000

5.50216727255895e+004,-4.14171056756616e+001,-1.98516535567663e+000

5.57897466540159e+004,-4.14171641403633e+001,-2.01287207171470e+000

5.65685424949235e+004,-4.14172242480271e+001,-2.04096534006826e+000

5.73582099206328e+004,-4.14172860448030e+001,-2.06945054751079e+000

5.81589006928121e+004,-4.14173495781358e+001,-2.09833315561891e+000

5.89707686916437e+004,-4.14174148968021e+001,-2.12761870179790e+000

5.97939699453972e+004,-4.14174820509470e+001,-2.15731280032451e+000

6.06286626604156e+004,-4.14175510921227e+001,-2.18742114340133e+000

6.14750072515201e+004,-4.14176220733278e+001,-2.21794950222532e+000

6.23331663728396e+004,-4.14176950490482e+001,-2.24890372807091e+000

6.32033049490698e+004,-4.14177700752980e+001,-2.28028975338778e+000

6.40855902071694e+004,-4.14178472096631e+001,-2.31211359291207e+000

6.49801917084985e+004,-4.14179265113444e+001,-2.34438134479293e+000

6.58872813814055e+004,-4.14180080412038e+001,-2.37709919173351e+000

6.68070335542691e+004,-4.14180918618099e+001,-2.41027340214688e+000

6.77396249890018e+004,-4.14181780374864e+001,-2.44391033132831e+000

6.86852349150199e+004,-4.14182666343608e+001,-2.47801642263943e+000

6.96440450636895e+004,-4.14183577204152e+001,-2.51259820871249e+000

7.06162397032520e+004,-4.14184513655377e+001,-2.54766231266694e+000

7.16020056742374e+004,-4.14185476415761e+001,-2.58321544934176e+000

7.26015324253724e+004,-4.14186466223926e+001,-2.61926442654642e+000

7.36150120499896e+004,-4.14187483839201e+001,-2.65581614632533e+000

7.46426393229441e+004,-4.14188530042200e+001,-2.69287760623925e+000

7.56846117380472e+004,-4.14189605635417e+001,-2.73045590066428e+000

7.67411295460207e+004,-4.14190711443840e+001,-2.76855822210563e+000

7.78123957929823e+004,-4.14191848315575e+001,-2.80719186252994e+000

7.88986163594682e+004,-4.14193017122496e+001,-2.84636421471358e+000

7.99999999999995e+004,-4.14194218760907e+001,-2.88608277360806e+000

8.11167583832018e+004,-4.14195454152223e+001,-2.92635513772320e+000

8.22491061324848e+004,-4.14196724243672e+001,-2.96718901052788e+000

8.33972608672892e+004,-4.14198030009017e+001,-3.00859220186779e+000

8.45614432449099e+004,-4.14199372449294e+001,-3.05057262940129e+000

8.57418770029029e+004,-4.14200752593577e+001,-3.09313832005323e+000

8.69387890020841e+004,-4.14202171499753e+001,-3.13629741148739e+000

8.81524092701283e+004,-4.14203630255333e+001,-3.18005815359654e+000

8.93829710457770e+004,-4.14205129978273e+001,-3.22442891001112e+000

9.06307108236633e+004,-4.14206671817828e+001,-3.26941815962658e+000

9.18958683997622e+004,-4.14208256955415e+001,-3.31503449815028e+000

9.31786869174758e+004,-4.14209886605520e+001,-3.36128663966547e+000

9.44794129143618e+004,-4.14211562016613e+001,-3.40818341821613e+000

9.57982963695136e+004,-4.14213284472094e+001,-3.45573378941051e+000

9.71355907516031e+004,-4.14215055291268e+001,-3.50394683204367e+000

9.84915530675926e+004,-4.14216875830343e+001,-3.55283174973978e+000

9.98664439121282e+004,-4.14218747483459e+001,-3.60239787261451e+000

1.01260527517622e+005,-4.14220671683739e+001,-3.65265465895647e+000

1.02674071805032e+005,-4.14222649904375e+001,-3.70361169692923e+000

1.04107348435354e+005,-4.14224683659745e+001,-3.75527870629313e+000

1.05560632861831e+005,-4.14226774506554e+001,-3.80766554014705e+000

1.07034204382888e+005,-4.14228924045009e+001,-3.86078218669137e+000

1.08528346195813e+005,-4.14231133920031e+001,-3.91463877101021e+000

1.10043345451179e+005,-4.14233405822495e+001,-3.96924555687505e+000

1.11579493308032e+005,-4.14235741490502e+001,-4.02461294856899e+000

1.13137084989847e+005,-4.14238142710695e+001,-4.08075149273123e+000

1.14716419841265e+005,-4.14240611319601e+001,-4.13767188022238e+000

1.16317801385624e+005,-4.14243149205016e+001,-4.19538494801196e+000

1.17941537383287e+005,-4.14245758307424e+001,-4.25390168108542e+000

1.19587939890794e+005,-4.14248440621458e+001,-4.31323321437251e+000

1.21257325320831e+005,-4.14251198197397e+001,-4.37339083469800e+000

1.22950014503040e+005,-4.14254033142711e+001,-4.43438598275180e+000

1.24666332745679e+005,-4.14256947623636e+001,-4.49623025508207e+000

1.26406609898139e+005,-4.14259943866806e+001,-4.55893540610828e+000

1.28171180414339e+005,-4.14263024160917e+001,-4.62251335015640e+000

1.29960383416997e+005,-4.14266190858446e+001,-4.68697616351501e+000

1.31774562762811e+005,-4.14269446377406e+001,-4.75233608651306e+000

1.33614067108538e+005,-4.14272793203161e+001,-4.81860552561856e+000

1.35479249978003e+005,-4.14276233890280e+001,-4.88579705555917e+000

1.37370469830040e+005,-4.14279771064447e+001,-4.95392342146364e+000

1.39288090127379e+005,-4.14283407424416e+001,-5.02299754102419e+000

1.41232479406504e+005,-4.14287145744029e+001,-5.09303250668084e+000

1.43204011348474e+005,-4.14290988874277e+001,-5.16404158782666e+000

1.45203064850745e+005,-4.14294939745429e+001,-5.23603823303319e+000

1.47230024099979e+005,-4.14299001369201e+001,-5.30903607229770e+000

1.49285278645888e+005,-4.14303176841001e+001,-5.38304891931138e+000

1.51369223476094e+005,-4.14307469342225e+001,-5.45809077374630e+000

1.53482259092041e+005,-4.14311882142613e+001,-5.53417582356606e+000

1.55624791585964e+005,-4.14316418602674e+001,-5.61131844735340e+000

1.57797232718936e+005,-4.14321082176169e+001,-5.68953321665968e+000

1.59999999999999e+005,-4.14325876412668e+001,-5.76883489837435e+000

1.62233516766403e+005,-4.14330804960164e+001,-5.84923845711292e+000

1.64498212264969e+005,-4.14335871567771e+001,-5.93075905762508e+000

1.66794521734578e+005,-4.14341080088479e+001,-6.01341206722106e+000

1.69122886489819e+005,-4.14346434481989e+001,-6.09721305821827e+000

1.71483754005805e+005,-4.14351938817626e+001,-6.18217781040382e+000

1.73877578004168e+005,-4.14357597277321e+001,-6.26832231351687e+000

1.76304818540256e+005,-4.14363414158677e+001,-6.35566276974837e+000

1.78765942091554e+005,-4.14369393878114e+001,-6.44421559625606e+000

1.81261421647326e+005,-4.14375540974094e+001,-6.53399742769890e+000

1.83791736799524e+005,-4.14381860110435e+001,-6.62502511878477e+000

1.86357373834951e+005,-4.14388356079710e+001,-6.71731574683530e+000

1.88958825828723e+005,-4.14395033806729e+001,-6.81088661436522e+000

1.91596592739027e+005,-4.14401898352121e+001,-6.90575525167615e+000

1.94271181503206e+005,-4.14408954915999e+001,-7.00193941946328e+000

1.96983106135185e+005,-4.14416208841730e+001,-7.09945711143560e+000

1.99732887824256e+005,-4.14423665619789e+001,-7.19832655694827e+000

2.02521055035243e+005,-4.14431330891730e+001,-7.29856622364547e+000

2.05348143610063e+005,-4.14439210454236e+001,-7.40019482011493e+000

2.08214696870707e+005,-4.14447310263297e+001,-7.50323129855094e+000

2.11121265723661e+005,-4.14455636438476e+001,-7.60769485742633e+000

2.14068408765776e+005,-4.14464195267291e+001,-7.71360494417200e+000

2.17056692391625e+005,-4.14472993209707e+001,-7.82098125786289e+000

2.20086690902357e+005,-4.14482036902745e+001,-7.92984375190941e+000

2.23158986616063e+005,-4.14491333165198e+001,-8.04021263675255e+000

2.26274169979693e+005,-4.14500889002478e+001,-8.15210838256260e+000

2.29432839682530e+005,-4.14510711611569e+001,-8.26555172193868e+000

2.32635602771247e+005,-4.14520808386119e+001,-8.38056365260925e+000

2.35883074766574e+005,-4.14531186921649e+001,-8.49716544013055e+000

2.39175879781588e+005,-4.14541855020888e+001,-8.61537862058233e+000

2.42514650641661e+005,-4.14552820699254e+001,-8.73522500325960e+000

2.45900029006080e+005,-4.14564092190450e+001,-8.85672667335775e+000

2.49332665491357e+005,-4.14575677952212e+001,-8.97990599465021e+000

2.52813219796278e+005,-4.14587586672190e+001,-9.10478561215538e+000

2.56342360828676e+005,-4.14599827273971e+001,-9.23138845479315e+000

2.59920766833993e+005,-4.14612408923251e+001,-9.35973773802611e+000

2.63549125525621e+005,-4.14625341034152e+001,-9.48985696648621e+000

2.67228134217075e+005,-4.14638633275687e+001,-9.62176993658240e+000

2.70958499956006e+005,-4.14652295578385e+001,-9.75550073908801e+000

2.74740939660078e+005,-4.14666338141068e+001,-9.89107376170489e+000

2.78576180254757e+005,-4.14680771437787e+001,-1.00285136916027e+001

2.82464958813007e+005,-4.14695606224919e+001,-1.01678455179291e+001

2.86408022696948e+005,-4.14710853548436e+001,-1.03090945342899e+001

2.90406129701488e+005,-4.14726524751324e+001,-1.04522863411951e+001

2.94460048199957e+005,-4.14742631481196e+001,-1.05974468484672e+001

2.98570557291775e+005,-4.14759185698056e+001,-1.07446022776105e+001

3.02738446952187e+005,-4.14776199682249e+001,-1.08937791641374e+001

3.06964518184081e+005,-4.14793686042588e+001,-1.10450043598465e+001

3.11249583171928e+005,-4.14811657724662e+001,-1.11983050350522e+001

3.15594465437872e+005,-4.14830128019322e+001,-1.13537086807587e+001

3.19999999999997e+005,-4.14849110571358e+001,-1.15112431107779e+001

3.24467033532806e+005,-4.14868619388363e+001,-1.16709364637845e+001

3.28996424529938e+005,-4.14888668849786e+001,-1.18328172053051e+001

3.33589043469155e+005,-4.14909273716176e+001,-1.19969141296384e+001

3.38245772979638e+005,-4.14930449138624e+001,-1.21632563616989e+001

3.42967508011610e+005,-4.14952210668400e+001,-1.23318733587838e+001

3.47755156008335e+005,-4.14974574266792e+001,-1.25027949122535e+001

3.52609637080511e+005,-4.14997556315135e+001,-1.26760511491247e+001

3.57531884183106e+005,-4.15021173625059e+001,-1.28516725335694e+001

3.62522843294651e+005,-4.15045443448923e+001,-1.30296898683137e+001

3.67583473599047e+005,-4.15070383490470e+001,-1.32101342959327e+001

3.72714747669902e+005,-4.15096011915672e+001,-1.33930373000342e+001

3.77917651657445e+005,-4.15122347363803e+001,-1.35784307063273e+001

3.83193185478053e+005,-4.15149408958696e+001,-1.37663466835665e+001

3.88542363006410e+005,-4.15177216320231e+001,-1.39568177443697e+001

3.93966212270369e+005,-4.15205789576015e+001,-1.41498767458997e+001

3.99465775648511e+005,-4.15235149373285e+001,-1.43455568904043e+001

4.05042110070485e+005,-4.15265316891008e+001,-1.45438917256078e+001

4.10696287220124e+005,-4.15296313852201e+001,-1.47449151449482e+001

4.16429393741414e+005,-4.15328162536447e+001,-1.49486613876504e+001

4.22242531447321e+005,-4.15360885792631e+001,-1.51551650386295e+001

4.28136817531551e+005,-4.15394507051871e+001,-1.53644610282178e+001

4.34113384783250e+005,-4.15429050340657e+001,-1.55765846317040e+001

4.40173381804713e+005,-4.15464540294194e+001,-1.57915714686811e+001

4.46317973232124e+005,-4.15501002169937e+001,-1.60094575021909e+001

4.52548339959385e+005,-4.15538461861332e+001,-1.62302790376595e+001

4.58865679365059e+005,-4.15576945911739e+001,-1.64540727216132e+001

4.65271205542494e+005,-4.15616481528550e+001,-1.66808755401675e+001

4.71766149533147e+005,-4.15657096597496e+001,-1.69107248172786e+001

4.78351759563174e+005,-4.15698819697115e+001,-1.71436582127509e+001

4.85029301283321e+005,-4.15741680113419e+001,-1.73797137199868e+001

4.91800058012158e+005,-4.15785707854707e+001,-1.76189296634746e+001

4.98665330982714e+005,-4.15830933666549e+001,-1.78613446960005e+001

5.05626439592555e+005,-4.15877389046922e+001,-1.81069977955767e+001

5.12684721657352e+005,-4.15925106261490e+001,-1.83559282620757e+001

5.19841533667984e+005,-4.15974118359020e+001,-1.86081757135606e+001

5.27098251051240e+005,-4.16024459186925e+001,-1.88637800823000e+001

5.34456268434150e+005,-4.16076163406923e+001,-1.91227816104594e+001

5.41916999912011e+005,-4.16129266510805e+001,-1.93852208454560e+001

5.49481879320155e+005,-4.16183804836285e+001,-1.96511386349689e+001

5.57152360509512e+005,-4.16239815582944e+001,-1.99205761215924e+001

5.64929917626012e+005,-4.16297336828227e+001,-2.01935747371223e+001

5.72816045393895e+005,-4.16356407543503e+001,-2.04701761964652e+001

5.80812259402975e+005,-4.16417067610151e+001,-2.07504224911591e+001

5.88920096399912e+005,-4.16479357835666e+001,-2.10343558824951e+001

5.97141114583549e+005,-4.16543319969772e+001,-2.13220188942306e+001

6.05476893904373e+005,-4.16608996720509e+001,-2.16134543048818e+001

6.13929036368161e+005,-4.16676431770285e+001,-2.19087051395867e+001

6.22499166343855e+005,-4.16745669791866e+001,-2.22078146615280e+001

6.31188930875742e+005,-4.16816756464285e+001,-2.25108263629053e+001

6.39999999999992e+005,-4.16889738488645e+001,-2.28177839554474e+001

6.48934067065610e+005,-4.16964663603786e+001,-2.31287313604556e+001

6.57992849059874e+005,-4.17041580601804e+001,-2.34437126983678e+001

6.67178086938309e+005,-4.17120539343375e+001,-2.37627722778351e+001

6.76491545959274e+005,-4.17201590772868e+001,-2.40859545843032e+001

6.85935016023218e+005,-4.17284786933218e+001,-2.44133042680891e+001

6.95510312016668e+005,-4.17370180980513e+001,-2.47448661319468e+001

7.05219274161021e+005,-4.17457827198287e+001,-2.50806851181150e+001

7.15063768366211e+005,-4.17547781011451e+001,-2.54208062948397e+001

7.25045686589301e+005,-4.17640098999861e+001,-2.57652748423675e+001

7.35166947198092e+005,-4.17734838911457e+001,-2.61141360384028e+001

7.45429495339801e+005,-4.17832059674960e+001,-2.64674352430275e+001

7.55835303314889e+005,-4.17931821412055e+001,-2.68252178830777e+001

7.66386370956104e+005,-4.18034185449056e+001,-2.71875294359757e+001

7.77084726012819e+005,-4.18139214327982e+001,-2.75544154130174e+001

7.87932424540735e+005,-4.18246971817007e+001,-2.79259213421138e+001

7.98931551297020e+005,-4.18357522920246e+001,-2.83020927499883e+001

8.10084220140968e+005,-4.18470933886824e+001,-2.86829751438315e+001

8.21392574440247e+005,-4.18587272219179e+001,-2.90686139924186e+001

8.32858787482825e+005,-4.18706606680552e+001,-2.94590547066926e+001

8.44485062894640e+005,-4.18829007301613e+001,-2.98543426198226e+001

8.56273635063099e+005,-4.18954545386174e+001,-3.02545229667427e+001

8.68226769566497e+005,-4.19083293515933e+001,-3.06596408631832e+001

8.80346763609423e+005,-4.19215325554198e+001,-3.10697412842062e+001

8.92635946464246e+005,-4.19350716648537e+001,-3.14848690422579e+001

9.05096679918768e+005,-4.19489543232294e+001,-3.19050687647531e+001

9.17731358730116e+005,-4.19631883024931e+001,-3.23303848712120e+001

9.30542411084985e+005,-4.19777815031116e+001,-3.27608615499659e+001

9.43532299066291e+005,-4.19927419538532e+001,-3.31965427344551e+001

9.56703519126347e+005,-4.20080778114314e+001,-3.36374720791446e+001

9.70058602566640e+005,-4.20237973600101e+001,-3.40836929350814e+001

9.83600116024313e+005,-4.20399090105603e+001,-3.45352483251245e+001

9.97330661965425e+005,-4.20564213000668e+001,-3.49921809188791e+001

1.01125287918511e+006,-4.20733428905765e+001,-3.54545330073675e+001

1.02536944331470e+006,-4.20906825680844e+001,-3.59223464774753e+001

1.03968306733597e+006,-4.21084492412522e+001,-3.63956627862114e+001

1.05419650210248e+006,-4.21266519399531e+001,-3.68745229348242e+001

1.06891253686830e+006,-4.21452998136396e+001,-3.73589674428180e+001

1.08383399982402e+006,-4.21644021295283e+001,-3.78490363219190e+001

1.09896375864031e+006,-4.21839682705976e+001,-3.83447690500402e+001

1.11430472101902e+006,-4.22040077333943e+001,-3.88462045452974e+001

1.12985983525202e+006,-4.22245301256448e+001,-3.93533811401359e+001

1.14563209078779e+006,-4.22455451636673e+001,-3.98663365556219e+001

1.16162451880595e+006,-4.22670626695816e+001,-4.03851078759642e+001

1.17784019279982e+006,-4.22890925683147e+001,-4.09097315233283e+001

1.19428222916709e+006,-4.23116448843971e+001,-4.14402432330099e+001

1.21095378780874e+006,-4.23347297385515e+001,-4.19766780290381e+001

1.22785807273632e+006,-4.23583573440685e+001,-4.25190702002786e+001

1.24499833268771e+006,-4.23825380029710e+001,-4.30674532771122e+001

1.26237786175148e+006,-4.24072821019659e+001,-4.36218600087647e+001

1.27999999999998e+006,-4.24326001081832e+001,-4.41823223413647e+001

1.29786813413122e+006,-4.24585025647029e+001,-4.47488713968127e+001

1.31598569811974e+006,-4.24850000858721e+001,-4.53215374525392e+001

1.33435617387661e+006,-4.25121033524137e+001,-4.59003499222381e+001

1.35298309191855e+006,-4.25398231063294e+001,-4.64853373376585e+001

1.37187003204643e+006,-4.25681701456016e+001,-4.70765273315388e+001

1.39102062403333e+006,-4.25971553186971e+001,-4.76739466217712e+001

1.41043854832204e+006,-4.26267895188789e+001,-4.82776209968809e+001

1.43012753673242e+006,-4.26570836783322e+001,-4.88875753029071e+001

1.45009137317860e+006,-4.26880487621105e+001,-4.95038334317706e+001

1.47033389439618e+006,-4.27196957619102e+001,-5.01264183112141e+001

1.49085899067960e+006,-4.27520356896830e+001,-5.07553518963984e+001

1.51167060662977e+006,-4.27850795710938e+001,-5.13906551632370e+001

1.53277274191220e+006,-4.28188384388362e+001,-5.20323481035505e+001

1.55416945202563e+006,-4.28533233258165e+001,-5.26804497221173e+001

1.57586484908147e+006,-4.28885452582174e+001,-5.33349780356984e+001

1.59786310259404e+006,-4.29245152484570e+001,-5.39959500741067e+001

1.62016844028193e+006,-4.29612442880533e+001,-5.46633818833907e+001

1.64278514888049e+006,-4.29987433404127e+001,-5.53372885311962e+001

1.66571757496565e+006,-4.30370233335567e+001,-5.60176841143667e+001

1.68897012578928e+006,-4.30760951528023e+001,-5.67045817688384e+001

1.71254727012620e+006,-4.31159696334153e+001,-5.73979936818762e+001

1.73645353913299e+006,-4.31566575532532e+001,-5.80979311066988e+001

1.76069352721884e+006,-4.31981696254165e+001,-5.88044043795264e+001

1.78527189292849e+006,-4.32405164909289e+001,-5.95174229390844e+001

1.81019335983753e+006,-4.32837087114639e+001,-6.02369953485839e+001

1.83546271746023e+006,-4.33277567621418e+001,-6.09631293201975e+001

1.86108482216997e+006,-4.33726710244136e+001,-6.16958317420372e+001

1.88706459813258e+006,-4.34184617790574e+001,-6.24351087076339e+001

1.91340703825269e+006,-4.34651391993052e+001,-6.31809655479102e+001

1.94011720513328e+006,-4.35127133441247e+001,-6.39334068656296e+001

1.96720023204862e+006,-4.35611941516756e+001,-6.46924365722952e+001

1.99466132393085e+006,-4.36105914329644e+001,-6.54580579274612e+001

2.02250575837021e+006,-4.36609148657180e+001,-6.62302735804158e+001

2.05073888662940e+006,-4.37121739884980e+001,-6.70090856141758e+001

2.07936613467193e+006,-4.37643781950784e+001,-6.77944955917352e+001

2.10839300420495e+006,-4.38175367291061e+001,-6.85865046044889e+001

2.13782507373659e+006,-4.38716586790654e+001,-6.93851133227547e+001

