Freq.,VOut,OutRef
7.36150120499896e+004,-6.52349094490963e+000,-8.88834171331920e-001

7.46426393229441e+004,-6.52348301527075e+000,-9.01242219628540e-001

7.56846117380472e+004,-6.52347486271509e+000,-9.13823494201338e-001

7.67411295460207e+004,-6.52346648097656e+000,-9.26580413894109e-001

7.78123957929823e+004,-6.52345786361292e+000,-9.39515431346224e-001

7.88986163594682e+004,-6.52344900400071e+000,-9.52631033466328e-001

7.99999999999995e+004,-6.52343989533067e+000,-9.65929741909048e-001

8.11167583832018e+004,-6.52343053060172e+000,-9.79414113566009e-001

8.22491061324848e+004,-6.52342090261642e+000,-9.93086741054495e-001

8.33972608672892e+004,-6.52341100397482e+000,-1.00695025322045e+000

8.45614432449099e+004,-6.52340082706910e+000,-1.02100731564517e+000

8.57418770029029e+004,-6.52339036407750e+000,-1.03526063116005e+000

8.69387890020841e+004,-6.52337960695861e+000,-1.04971294036657e+000

8.81524092701283e+004,-6.52336854744492e+000,-1.06436702216753e+000

8.93829710457770e+004,-6.52335717703657e+000,-1.07922569430247e+000

9.06307108236633e+004,-6.52334548699494e+000,-1.09429181389098e+000

9.18958683997622e+004,-6.52333346833573e+000,-1.10956827798615e+000

9.31786869174758e+004,-6.52332111182219e+000,-1.12505802413243e+000

9.44794129143618e+004,-6.52330840795804e+000,-1.14076403093390e+000

9.57982963695136e+004,-6.52329534698003e+000,-1.15668931863008e+000

9.71355907516031e+004,-6.52328191885069e+000,-1.17283694967806e+000

9.84915530675926e+004,-6.52326811325039e+000,-1.18921002934572e+000

9.98664439121282e+004,-6.52325391956959e+000,-1.20581170631101e+000

1.01260527517622e+005,-6.52323932690050e+000,-1.22264517327103e+000

1.02674071805032e+005,-6.52322432402907e+000,-1.23971366755840e+000

1.04107348435354e+005,-6.52320889942582e+000,-1.25702047176940e+000

1.05560632861831e+005,-6.52319304123757e+000,-1.27456891439602e+000

1.07034204382888e+005,-6.52317673727787e+000,-1.29236237047206e+000

1.08528346195813e+005,-6.52315997501815e+000,-1.31040426222396e+000

1.10043345451179e+005,-6.52314274157750e+000,-1.32869805973566e+000

1.11579493308032e+005,-6.52312502371328e+000,-1.34724728161768e+000

1.13137084989847e+005,-6.52310680781068e+000,-1.36605549568996e+000

1.14716419841265e+005,-6.52308807987252e+000,-1.38512631967116e+000

1.16317801385624e+005,-6.52306882550816e+000,-1.40446342188084e+000

1.17941537383287e+005,-6.52304902992283e+000,-1.42407052194870e+000

1.19587939890794e+005,-6.52302867790600e+000,-1.44395139153608e+000

1.21257325320831e+005,-6.52300775381980e+000,-1.46410985506646e+000

1.22950014503040e+005,-6.52298624158722e+000,-1.48454979046596e+000

1.24666332745679e+005,-6.52296412467932e+000,-1.50527512991767e+000

1.26406609898139e+005,-6.52294138610307e+000,-1.52628986062067e+000

1.28171180414339e+005,-6.52291800838790e+000,-1.54759802556678e+000

1.29960383416997e+005,-6.52289397357266e+000,-1.56920372432191e+000

1.31774562762811e+005,-6.52286926319151e+000,-1.59111111382433e+000

1.33614067108538e+005,-6.52284385825988e+000,-1.61332440919052e+000

1.35479249978003e+005,-6.52281773926016e+000,-1.63584788453286e+000

1.37370469830040e+005,-6.52279088612626e+000,-1.65868587379133e+000

1.39288090127379e+005,-6.52276327822868e+000,-1.68184277157415e+000

1.41232479406504e+005,-6.52273489435846e+000,-1.70532303401292e+000

1.43204011348474e+005,-6.52270571271082e+000,-1.72913117962898e+000

1.45203064850745e+005,-6.52267571086875e+000,-1.75327179021082e+000

1.47230024099979e+005,-6.52264486578562e+000,-1.77774951170722e+000

1.49285278645888e+005,-6.52261315376758e+000,-1.80256905512956e+000

1.51369223476094e+005,-6.52258055045530e+000,-1.82773519747092e+000

1.53482259092041e+005,-6.52254703080554e+000,-1.85325278263421e+000

1.55624791585964e+005,-6.52251256907166e+000,-1.87912672237801e+000

1.57797232718936e+005,-6.52247713878416e+000,-1.90536199727196e+000

1.59999999999999e+005,-6.52244071273027e+000,-1.93196365766841e+000

1.62233516766403e+005,-6.52240326293307e+000,-1.95893682468855e+000

1.64498212264969e+005,-6.52236476063026e+000,-1.98628669121962e+000

1.66794521734578e+005,-6.52232517625187e+000,-2.01401852293043e+000

1.69122886489819e+005,-6.52228447939778e+000,-2.04213765929870e+000

1.71483754005805e+005,-6.52224263881452e+000,-2.07064951465390e+000

1.73877578004168e+005,-6.52219962237111e+000,-2.09955957923710e+000

1.76304818540256e+005,-6.52215539703461e+000,-2.12887342027343e+000

1.78765942091554e+005,-6.52210992884492e+000,-2.15859668306091e+000

1.81261421647326e+005,-6.52206318288858e+000,-2.18873509207730e+000

1.83791736799524e+005,-6.52201512327223e+000,-2.21929445209910e+000

1.86357373834951e+005,-6.52196571309518e+000,-2.25028064934038e+000

1.88958825828723e+005,-6.52191491442097e+000,-2.28169965260651e+000

1.91596592739027e+005,-6.52186268824853e+000,-2.31355751446526e+000

1.94271181503206e+005,-6.52180899448228e+000,-2.34586037243430e+000

1.96983106135185e+005,-6.52175379190160e+000,-2.37861445018654e+000

1.99732887824256e+005,-6.52169703812911e+000,-2.41182605877385e+000

2.02521055035243e+005,-6.52163868959851e+000,-2.44550159786704e+000

2.05348143610063e+005,-6.52157870152107e+000,-2.47964755701597e+000

2.08214696870707e+005,-6.52151702785149e+000,-2.51427051692702e+000

2.11121265723661e+005,-6.52145362125284e+000,-2.54937715075879e+000

2.14068408765776e+005,-6.52138843306027e+000,-2.58497422543851e+000

2.17056692391625e+005,-6.52132141324387e+000,-2.62106860299708e+000

2.20086690902357e+005,-6.52125251037041e+000,-2.65766724192406e+000

2.23158986616063e+005,-6.52118167156420e+000,-2.69477719854157e+000

2.26274169979693e+005,-6.52110884246669e+000,-2.73240562840030e+000

2.29432839682530e+005,-6.52103396719498e+000,-2.77055978769558e+000

2.32635602771247e+005,-6.52095698829916e+000,-2.80924703470394e+000

2.35883074766574e+005,-6.52087784671851e+000,-2.84847483124213e+000

2.39175879781588e+005,-6.52079648173646e+000,-2.88825074414689e+000

2.42514650641661e+005,-6.52071283093436e+000,-2.92858244677769e+000

2.45900029006080e+005,-6.52062683014374e+000,-2.96947772054176e+000

2.49332665491357e+005,-6.52053841339761e+000,-3.01094445644149e+000

2.52813219796278e+005,-6.52044751288005e+000,-3.05299065664583e+000

2.56342360828676e+005,-6.52035405887460e+000,-3.09562443608531e+000

2.59920766833993e+005,-6.52025797971132e+000,-3.13885402406993e+000

2.63549125525621e+005,-6.52015920171196e+000,-3.18268776593387e+000

2.67228134217075e+005,-6.52005764913403e+000,-3.22713412470326e+000

2.70958499956006e+005,-6.51995324411326e+000,-3.27220168278918e+000

2.74740939660078e+005,-6.51984590660418e+000,-3.31789914370827e+000

2.78576180254757e+005,-6.51973555431948e+000,-3.36423533382707e+000

2.82464958813007e+005,-6.51962210266731e+000,-3.41121920413569e+000

2.86408022696948e+005,-6.51950546468691e+000,-3.45885983204700e+000

2.90406129701488e+005,-6.51938555098286e+000,-3.50716642322322e+000

2.94460048199957e+005,-6.51926226965690e+000,-3.55614831343217e+000

2.98570557291775e+005,-6.51913552623828e+000,-3.60581497043111e+000

3.02738446952187e+005,-6.51900522361208e+000,-3.65617599587970e+000

3.06964518184081e+005,-6.51887126194563e+000,-3.70724112728290e+000

3.11249583171928e+005,-6.51873353861259e+000,-3.75902023996460e+000

3.15594465437872e+005,-6.51859194811539e+000,-3.81152334907165e+000

3.19999999999997e+005,-6.51844638200511e+000,-3.86476061160858e+000

3.24467033532806e+005,-6.51829672879943e+000,-3.91874232850587e+000

3.28996424529938e+005,-6.51814287389833e+000,-3.97347894671876e+000

3.33589043469155e+005,-6.51798469949727e+000,-4.02898106136114e+000

3.38245772979638e+005,-6.51782208449804e+000,-4.08525941787212e+000

3.42967508011610e+005,-6.51765490441728e+000,-4.14232491421739e+000

3.47755156008335e+005,-6.51748303129250e+000,-4.20018860312507e+000

3.52609637080511e+005,-6.51730633358522e+000,-4.25886169435894e+000

3.57531884183106e+005,-6.51712467608194e+000,-4.31835555702551e+000

3.62522843294651e+005,-6.51693791979187e+000,-4.37868172192101e+000

3.67583473599047e+005,-6.51674592184228e+000,-4.43985188391463e+000

3.72714747669902e+005,-6.51654853537086e+000,-4.50187790437030e+000

3.77917651657445e+005,-6.51634560941487e+000,-4.56477181360917e+000

3.83193185478053e+005,-6.51613698879784e+000,-4.62854581341081e+000

3.88542363006410e+005,-6.51592251401240e+000,-4.69321227955674e+000

3.93966212270369e+005,-6.51570202110085e+000,-4.75878376441410e+000

3.99465775648511e+005,-6.51547534153155e+000,-4.82527299956414e+000

4.05042110070485e+005,-6.51524230207258e+000,-4.89269289847244e+000

4.10696287220124e+005,-6.51500272466171e+000,-4.96105655920449e+000

4.16429393741414e+005,-6.51475642627286e+000,-5.03037726718688e+000

4.22242531447321e+005,-6.51450321877901e+000,-5.10066849801304e+000

4.28136817531551e+005,-6.51424290881128e+000,-5.17194392029971e+000

4.34113384783250e+005,-6.51397529761424e+000,-5.24421739858780e+000

4.40173381804713e+005,-6.51370018089751e+000,-5.31750299629525e+000

4.46317973232124e+005,-6.51341734868289e+000,-5.39181497871944e+000

4.52548339959385e+005,-6.51312658514778e+000,-5.46716781609141e+000

4.58865679365059e+005,-6.51282766846425e+000,-5.54357618668156e+000

4.65271205542494e+005,-6.51252037063380e+000,-5.62105497996074e+000

4.71766149533147e+005,-6.51220445731745e+000,-5.69961929981564e+000

4.78351759563174e+005,-6.51187968766171e+000,-5.77928446781972e+000

4.85029301283321e+005,-6.51154581411954e+000,-5.86006602656240e+000

4.91800058012158e+005,-6.51120258226651e+000,-5.94197974303715e+000

4.98665330982714e+005,-6.51084973061231e+000,-6.02504161208885e+000

5.05626439592555e+005,-6.51048699040698e+000,-6.10926785992311e+000

5.12684721657352e+005,-6.51011408544217e+000,-6.19467494767876e+000

5.19841533667984e+005,-6.50973073184685e+000,-6.28127957506418e+000

5.27098251051240e+005,-6.50933663787785e+000,-6.36909868405994e+000

5.34456268434150e+005,-6.50893150370491e+000,-6.45814946268773e+000

5.41916999912011e+005,-6.50851502118954e+000,-6.54844934885086e+000

5.49481879320155e+005,-6.50808687365878e+000,-6.64001603424238e+000

5.57152360509512e+005,-6.50764673567228e+000,-6.73286746832789e+000

5.64929917626012e+005,-6.50719427278372e+000,-6.82702186240148e+000

5.72816045393895e+005,-6.50672914129597e+000,-6.92249769371749e+000

5.80812259402975e+005,-6.50625098800944e+000,-7.01931370970084e+000

5.88920096399912e+005,-6.50575944996425e+000,-7.11748893223693e+000

5.97141114583549e+005,-6.50525415417550e+000,-7.21704266204288e+000

6.05476893904373e+005,-6.50473471736183e+000,-7.31799448312292e+000

6.13929036368161e+005,-6.50420074566651e+000,-7.42036426731022e+000

6.22499166343855e+005,-6.50365183437191e+000,-7.52417217889615e+000

6.31188930875742e+005,-6.50308756760615e+000,-7.62943867935024e+000

6.39999999999992e+005,-6.50250751804232e+000,-7.73618453213369e+000

6.48934067065610e+005,-6.50191124659011e+000,-7.84443080760657e+000

6.57992849059874e+005,-6.50129830207935e+000,-7.95419888803475e+000

6.67178086938309e+005,-6.50066822093566e+000,-8.06551047269517e+000

6.76491545959274e+005,-6.50002052684777e+000,-8.17838758308587e+000

6.85935016023218e+005,-6.49935473042630e+000,-8.29285256824063e+000

6.95510312016668e+005,-6.49867032885418e+000,-8.40892811015297e+000

7.05219274161021e+005,-6.49796680552804e+000,-8.52663722931160e+000

7.15063768366211e+005,-6.49724362969080e+000,-8.64600329034977e+000

7.25045686589301e+005,-6.49650025605485e+000,-8.76705000781457e+000

7.35166947198092e+005,-6.49573612441613e+000,-8.88980145205448e+000

7.45429495339801e+005,-6.49495065925848e+000,-9.01428205523443e+000

7.55835303314889e+005,-6.49414326934826e+000,-9.14051661747648e+000

7.66386370956104e+005,-6.49331334731904e+000,-9.26853031313387e+000

7.77084726012819e+005,-6.49246026924616e+000,-9.39834869719954e+000

7.87932424540735e+005,-6.49158339421101e+000,-9.52999771185443e+000

7.98931551297020e+005,-6.49068206385457e+000,-9.66350369315890e+000

8.10084220140968e+005,-6.48975560192045e+000,-9.79889337789224e+000

8.21392574440247e+005,-6.48880331378685e+000,-9.93619391054315e+000

8.32858787482825e+005,-6.48782448598745e+000,-1.00754328504577e+001

8.44485062894640e+005,-6.48681838572094e+000,-1.02166381791469e+001

8.56273635063099e+005,-6.48578426034917e+000,-1.03598383077615e+001

8.68226769566497e+005,-6.48472133688343e+000,-1.05050620847363e+001

8.80346763609423e+005,-6.48362882145883e+000,-1.06523388036113e+001

8.92635946464246e+005,-6.48250589879682e+000,-1.08016982110330e+001

9.05096679918768e+005,-6.48135173165506e+000,-1.09531705149440e+001

9.17731358730116e+005,-6.48016546026540e+000,-1.11067863929634e+001

9.30542411084985e+005,-6.47894620175869e+000,-1.12625770009665e+001

9.43532299066291e+005,-6.47769304957713e+000,-1.14205739818695e+001

9.56703519126347e+005,-6.47640507287346e+000,-1.15808094746237e+001

9.70058602566640e+005,-6.47508131589746e+000,-1.17433161234282e+001

9.83600116024313e+005,-6.47372079736865e+000,-1.19081270871673e+001

9.97330661965425e+005,-6.47232250983591e+000,-1.20752760490782e+001

1.01125287918511e+006,-6.47088541902376e+000,-1.22447972266581e+001

1.02536944331470e+006,-6.46940846316450e+000,-1.24167253818181e+001

1.03968306733597e+006,-6.46789055231707e+000,-1.25910958312905e+001

1.05419650210248e+006,-6.46633056767197e+000,-1.27679444572989e+001

1.06891253686830e+006,-6.46472736084209e+000,-1.29473077184993e+001

1.08383399982402e+006,-6.46307975313985e+000,-1.31292226612012e+001

1.09896375864031e+006,-6.46138653483999e+000,-1.33137269308767e+001

1.11430472101902e+006,-6.45964646442887e+000,-1.35008587839683e+001

1.12985983525202e+006,-6.45785826783904e+000,-1.36906571000049e+001

1.14563209078779e+006,-6.45602063767048e+000,-1.38831613940355e+001

1.16162451880595e+006,-6.45413223239733e+000,-1.40784118293921e+001

1.17784019279982e+006,-6.45219167556118e+000,-1.42764492307911e+001

1.19428222916709e+006,-6.45019755495024e+000,-1.44773150977866e+001

1.21095378780874e+006,-6.44814842176509e+000,-1.46810516185859e+001

1.22785807273632e+006,-6.44604278977084e+000,-1.48877016842388e+001

1.24499833268771e+006,-6.44387913443614e+000,-1.50973089032152e+001

1.26237786175148e+006,-6.44165589205899e+000,-1.53099176163824e+001

1.27999999999998e+006,-6.43937145888016e+000,-1.55255729123951e+001

1.29786813413122e+006,-6.43702419018406e+000,-1.57443206435147e+001

1.31598569811974e+006,-6.43461239938749e+000,-1.59662074418691e+001

1.33435617387661e+006,-6.43213435711723e+000,-1.61912807361701e+001

1.35298309191855e+006,-6.42958829027647e+000,-1.64195887689033e+001

1.37187003204643e+006,-6.42697238110071e+000,-1.66511806140064e+001

1.39102062403333e+006,-6.42428476620406e+000,-1.68861061950522e+001

1.41043854832204e+006,-6.42152353561659e+000,-1.71244163039548e+001

1.43012753673242e+006,-6.41868673181299e+000,-1.73661626202151e+001

1.45009137317860e+006,-6.41577234873450e+000,-1.76113977307248e+001

1.47033389439618e+006,-6.41277833080396e+000,-1.78601751501489e+001

1.49085899067960e+006,-6.40970257193590e+000,-1.81125493419036e+001

1.51167060662977e+006,-6.40654291454238e+000,-1.83685757397537e+001

1.53277274191220e+006,-6.40329714853609e+000,-1.86283107700474e+001

1.55416945202563e+006,-6.39996301033201e+000,-1.88918118746116e+001

1.57586484908147e+006,-6.39653818184953e+000,-1.91591375343306e+001

1.59786310259404e+006,-6.39302028951601e+000,-1.94303472934297e+001

1.62016844028193e+006,-6.38940690327460e+000,-1.97055017844902e+001

1.64278514888049e+006,-6.38569553559742e+000,-1.99846627542173e+001

1.66571757496565e+006,-6.38188364050681e+000,-2.02678930899897e+001

1.68897012578928e+006,-6.37796861260695e+000,-2.05552568472151e+001

1.71254727012620e+006,-6.37394778612827e+000,-2.08468192775180e+001

1.73645353913299e+006,-6.36981843398748e+000,-2.11426468577908e+001

1.76069352721884e+006,-6.36557776686636e+000,-2.14428073201336e+001

1.78527189292849e+006,-6.36122293231219e+000,-2.17473696827139e+001

1.81019335983753e+006,-6.35675101386385e+000,-2.20564042815768e+001

1.83546271746023e+006,-6.35215903020678e+000,-2.23699828034347e+001

1.86108482216997e+006,-6.34744393436127e+000,-2.26881783194723e+001

1.88706459813258e+006,-6.34260261290841e+000,-2.30110653201961e+001

1.91340703825269e+006,-6.33763188525801e+000,-2.33387197513635e+001

1.94011720513328e+006,-6.33252850296414e+000,-2.36712190510268e+001

1.96720023204862e+006,-6.32728914909324e+000,-2.40086421877254e+001

1.99466132393085e+006,-6.32191043765092e+000,-2.43510696998640e+001

2.02250575837021e+006,-6.31638891307342e+000,-2.46985837363122e+001

2.05073888662940e+006,-6.31072104979087e+000,-2.50512680982636e+001

2.07936613467193e+006,-6.30490325186918e+000,-2.54092082823916e+001

2.10839300420495e+006,-6.29893185273832e+000,-2.57724915253419e+001

2.13782507373659e+006,-6.29280311501542e+000,-2.61412068495989e+001

