Freq.,VOut,OutRef
1.60213975517924e+004,-1.81117249346398e+001,-1.33741912894967e-001

1.62450479271247e+004,-1.81117250879254e+001,-1.35608879588809e-001

1.64718203453514e+004,-1.81117252455205e+001,-1.37501908130696e-001

1.67017583885674e+004,-1.81117254075463e+001,-1.39421362328961e-001

1.69349062472505e+004,-1.81117255741271e+001,-1.41367611071180e-001

1.71713087287550e+004,-1.81117257453913e+001,-1.43341028392149e-001

1.74110112659224e+004,-1.81117259214702e+001,-1.45341993551728e-001

1.76540599258131e+004,-1.81117261024995e+001,-1.47370891099059e-001

1.79005014185594e+004,-1.81117262886180e+001,-1.49428110956392e-001

1.81503831063432e+004,-1.81117264799692e+001,-1.51514048484279e-001

1.84037530124975e+004,-1.81117266767000e+001,-1.53629104565387e-001

1.86606598307361e+004,-1.81117268789616e+001,-1.55773685677592e-001

1.89211529345119e+004,-1.81117270869095e+001,-1.57948203972457e-001

1.91852823865052e+004,-1.81117273007035e+001,-1.60153077356048e-001

1.94530989482457e+004,-1.81117275205082e+001,-1.62388729565982e-001

1.97246540898671e+004,-1.81117277464924e+001,-1.64655590257134e-001

1.99999999999999e+004,-1.81117279788299e+001,-1.66954095080298e-001

2.02791895958005e+004,-1.81117282176993e+001,-1.69284685768559e-001

2.05622765331213e+004,-1.81117284632842e+001,-1.71647810221920e-001

2.08493152168224e+004,-1.81117287157733e+001,-1.74043922591189e-001

2.11403608112276e+004,-1.81117289753609e+001,-1.76473483368042e-001

2.14354692507258e+004,-1.81117292422465e+001,-1.78936959470315e-001

2.17346972505211e+004,-1.81117295166353e+001,-1.81434824335531e-001

2.20381023175322e+004,-1.81117297987381e+001,-1.83967558010826e-001

2.23457427614443e+004,-1.81117300887719e+001,-1.86535647241296e-001

2.26576777059159e+004,-1.81117303869597e+001,-1.89139585568991e-001

2.29739670999406e+004,-1.81117306935306e+001,-1.91779873425236e-001

2.32946717293690e+004,-1.81117310087204e+001,-1.94457018225109e-001

2.36198532285905e+004,-1.81117313327713e+001,-1.97171534469610e-001

2.39495740923785e+004,-1.81117316659325e+001,-1.99923943839980e-001

2.42838976879009e+004,-1.81117320084600e+001,-2.02714775299411e-001

2.46228882668982e+004,-1.81117323606175e+001,-2.05544565194802e-001

2.49666109780322e+004,-1.81117327226753e+001,-2.08413857361235e-001

2.53151318794055e+004,-1.81117330949119e+001,-2.11323203225334e-001

2.56685179512580e+004,-1.81117334776135e+001,-2.14273161909642e-001

2.60268371088386e+004,-1.81117338710742e+001,-2.17264300342094e-001

2.63901582154578e+004,-1.81117342755966e+001,-2.20297193365258e-001

2.67585510957221e+004,-1.81117346914916e+001,-2.23372423844660e-001

2.71320865489533e+004,-1.81117351190790e+001,-2.26490582783371e-001

2.75108363627948e+004,-1.81117355586874e+001,-2.29652269433301e-001

2.78948733270080e+004,-1.81117360106549e+001,-2.32858091410961e-001

2.82842712474618e+004,-1.81117364753287e+001,-2.36108664816645e-001

2.86791049603164e+004,-1.81117369530663e+001,-2.39404614348516e-001

2.90794503464061e+004,-1.81117374442350e+001,-2.42746573424905e-001

2.94853843458219e+004,-1.81117379492122e+001,-2.46135184308467e-001

2.98969849726987e+004,-1.81117384683861e+001,-2.49571098224552e-001

3.03143313302078e+004,-1.81117390021559e+001,-2.53054975490148e-001

3.07375036257601e+004,-1.81117395509320e+001,-2.56587485639069e-001

3.11665831864199e+004,-1.81117401151361e+001,-2.60169307551752e-001

3.16016524745350e+004,-1.81117406952021e+001,-2.63801129583895e-001

3.20427951035848e+004,-1.81117412915760e+001,-2.67483649699965e-001

3.24900958542493e+004,-1.81117419047160e+001,-2.71217575609526e-001

3.29436406907028e+004,-1.81117425350936e+001,-2.75003624898092e-001

3.34035167771346e+004,-1.81117431831935e+001,-2.78842525168672e-001

3.38698124945009e+004,-1.81117438495139e+001,-2.82735014180761e-001

3.43426174575100e+004,-1.81117445345668e+001,-2.86681839993332e-001

3.48220225318448e+004,-1.81117452388791e+001,-2.90683761105253e-001

3.53081198516260e+004,-1.81117459629923e+001,-2.94741546603682e-001

3.58010028371187e+004,-1.81117467074629e+001,-2.98855976311915e-001

3.63007662126863e+004,-1.81117474728633e+001,-3.03027840938464e-001

3.68075060249948e+004,-1.81117482597818e+001,-3.07257942228603e-001

3.73213196614721e+004,-1.81117490688234e+001,-3.11547093119400e-001

3.78423058690237e+004,-1.81117499006101e+001,-3.15896117894269e-001

3.83705647730104e+004,-1.81117507557813e+001,-3.20305852343237e-001

3.89061978964912e+004,-1.81117516349945e+001,-3.24777143923331e-001

3.94493081797342e+004,-1.81117525389256e+001,-3.29310851919047e-001

3.99999999999998e+004,-1.81117534682692e+001,-3.33907847612317e-001

4.05583791916010e+004,-1.81117544237402e+001,-3.38569014442579e-001

4.11245530662425e+004,-1.81117554060727e+001,-3.43295248185074e-001

4.16986304336447e+004,-1.81117564160222e+001,-3.48087457115470e-001

4.22807216224550e+004,-1.81117574543650e+001,-3.52946562187990e-001

4.28709385014515e+004,-1.81117585218992e+001,-3.57873497213721e-001

4.34693945010421e+004,-1.81117596194455e+001,-3.62869209036714e-001

4.40762046350642e+004,-1.81117607478478e+001,-3.67934657716440e-001

4.46914855228886e+004,-1.81117619079733e+001,-3.73070816716314e-001

4.53153554118317e+004,-1.81117631007142e+001,-3.78278673082857e-001

4.59479341998812e+004,-1.81117643269872e+001,-3.83559227644715e-001

4.65893434587380e+004,-1.81117655877349e+001,-3.88913495197564e-001

4.72397064571810e+004,-1.81117668839267e+001,-3.94342504701528e-001

4.78991481847569e+004,-1.81117682165589e+001,-3.99847299480586e-001

4.85677953758016e+004,-1.81117695866559e+001,-4.05428937420887e-001

4.92457765337964e+004,-1.81117709952712e+001,-4.11088491172932e-001

4.99332219560642e+004,-1.81117724434875e+001,-4.16827048362254e-001

5.06302637588109e+004,-1.81117739324181e+001,-4.22645711792552e-001

5.13370359025159e+004,-1.81117754632077e+001,-4.28545599661752e-001

5.20536742176771e+004,-1.81117770370329e+001,-4.34527845775780e-001

5.27803164309155e+004,-1.81117786551036e+001,-4.40593599764532e-001

5.35171021914442e+004,-1.81117803186639e+001,-4.46744027305013e-001

5.42641730979066e+004,-1.81117820289925e+001,-4.52980310343714e-001

5.50216727255895e+004,-1.81117837874040e+001,-4.59303647326343e-001

5.57897466540159e+004,-1.81117855952505e+001,-4.65715253422922e-001

5.65685424949235e+004,-1.81117874539215e+001,-4.72216360766180e-001

5.73582099206328e+004,-1.81117893648459e+001,-4.78808218686142e-001

5.81589006928121e+004,-1.81117913294927e+001,-4.85492093949631e-001

5.89707686916437e+004,-1.81117933493722e+001,-4.92269271004547e-001

5.97939699453972e+004,-1.81117954260372e+001,-4.99141052225760e-001

6.06286626604156e+004,-1.81117975610838e+001,-5.06108758167487e-001

6.14750072515201e+004,-1.81117997561537e+001,-5.13173727812060e-001

6.23331663728396e+004,-1.81118020129339e+001,-5.20337318832519e-001

6.32033049490698e+004,-1.81118043331595e+001,-5.27600907850211e-001

6.40855902071694e+004,-1.81118067186141e+001,-5.34965890699554e-001

6.49801917084985e+004,-1.81118091711313e+001,-5.42433682697126e-001

6.58872813814055e+004,-1.81118116925966e+001,-5.50005718912666e-001

6.68070335542691e+004,-1.81118142849480e+001,-5.57683454444810e-001

6.77396249890018e+004,-1.81118169501786e+001,-5.65468364699618e-001

6.86852349150199e+004,-1.81118196903371e+001,-5.73361945676013e-001

6.96440450636895e+004,-1.81118225075299e+001,-5.81365714251306e-001

7.06162397032520e+004,-1.81118254039225e+001,-5.89481208473270e-001

7.16020056742374e+004,-1.81118283817414e+001,-5.97709987854972e-001

7.26015324253724e+004,-1.81118314432759e+001,-6.06053633673886e-001

7.36150120499896e+004,-1.81118345908792e+001,-6.14513749277091e-001

7.46426393229441e+004,-1.81118378269709e+001,-6.23091960387191e-001

7.56846117380472e+004,-1.81118411540387e+001,-6.31789915415951e-001

7.67411295460207e+004,-1.81118445746401e+001,-6.40609285779175e-001

7.78123957929823e+004,-1.81118480914044e+001,-6.49551766220007e-001

7.88986163594682e+004,-1.81118517070350e+001,-6.58619075131746e-001

7.99999999999995e+004,-1.81118554243112e+001,-6.67812954888876e-001

8.11167583832018e+004,-1.81118592460905e+001,-6.77135172182320e-001

8.22491061324848e+004,-1.81118631753106e+001,-6.86587518356365e-001

8.33972608672892e+004,-1.81118672149919e+001,-6.96171809755577e-001

8.45614432449099e+004,-1.81118713682396e+001,-7.05889888070245e-001

8.57418770029029e+004,-1.81118756382462e+001,-7.15743620692220e-001

8.69387890020841e+004,-1.81118800282940e+001,-7.25734901072339e-001

8.81524092701283e+004,-1.81118845417576e+001,-7.35865649083708e-001

8.93829710457770e+004,-1.81118891821063e+001,-7.46137811390781e-001

9.06307108236633e+004,-1.81118939529070e+001,-7.56553361822998e-001

9.18958683997622e+004,-1.81118988578269e+001,-7.67114301751950e-001

9.31786869174758e+004,-1.81119039006363e+001,-7.77822660477979e-001

9.44794129143618e+004,-1.81119090852112e+001,-7.88680495617921e-001

9.57982963695136e+004,-1.81119144155372e+001,-7.99689893499206e-001

9.71355907516031e+004,-1.81119198957110e+001,-8.10852969563127e-001

9.84915530675926e+004,-1.81119255299454e+001,-8.22171868767129e-001

9.98664439121282e+004,-1.81119313225709e+001,-8.33648765998778e-001

1.01260527517622e+005,-1.81119372780399e+001,-8.45285866492895e-001

1.02674071805032e+005,-1.81119434009302e+001,-8.57085406252176e-001

1.04107348435354e+005,-1.81119496959482e+001,-8.69049652479615e-001

1.05560632861831e+005,-1.81119561679322e+001,-8.81180904010774e-001

1.07034204382888e+005,-1.81119628218569e+001,-8.93481491756083e-001

1.08528346195813e+005,-1.81119696628368e+001,-9.05953779146483e-001

1.10043345451179e+005,-1.81119766961299e+001,-9.18600162588924e-001

1.11579493308032e+005,-1.81119839271421e+001,-9.31423071924094e-001

1.13137084989847e+005,-1.81119913614314e+001,-9.44424970891924e-001

1.14716419841265e+005,-1.81119990047119e+001,-9.57608357606238e-001

1.16317801385624e+005,-1.81120068628581e+001,-9.70975765032210e-001

1.17941537383287e+005,-1.81120149419098e+001,-9.84529761472236e-001

1.19587939890794e+005,-1.81120232480766e+001,-9.98272951057777e-001

1.21257325320831e+005,-1.81120317877426e+001,-1.01220797424980e+000

1.22950014503040e+005,-1.81120405674712e+001,-1.02633750834378e+000

1.24666332745679e+005,-1.81120495940103e+001,-1.04066426798369e+000

1.26406609898139e+005,-1.81120588742976e+001,-1.05519100568114e+000

1.28171180414339e+005,-1.81120684154655e+001,-1.06992051234474e+000

1.29960383416997e+005,-1.81120782248471e+001,-1.08485561781300e+000

1.31774562762811e+005,-1.81120883099816e+001,-1.09999919139717e+000

1.33614067108538e+005,-1.81120986786197e+001,-1.11535414243153e+000

1.35479249978003e+005,-1.81121093387303e+001,-1.13092342083107e+000

1.37370469830040e+005,-1.81121202985062e+001,-1.14671001765423e+000

1.39288090127379e+005,-1.81121315663702e+001,-1.16271696567884e+000

1.41232479406504e+005,-1.81121431509821e+001,-1.17894733998079e+000

1.43204011348474e+005,-1.81121550612447e+001,-1.19540425852433e+000

1.45203064850745e+005,-1.81121673063115e+001,-1.21209088275771e+000

1.47230024099979e+005,-1.81121798955925e+001,-1.22901041822042e+000

1.49285278645888e+005,-1.81121928387629e+001,-1.24616611515462e+000

1.51369223476094e+005,-1.81122061457692e+001,-1.26356126912882e+000

1.53482259092041e+005,-1.81122198268376e+001,-1.28119922166880e+000

1.55624791585964e+005,-1.81122338924817e+001,-1.29908336089598e+000

1.57797232718936e+005,-1.81122483535104e+001,-1.31721712217656e+000

1.59999999999999e+005,-1.81122632210364e+001,-1.33560398877883e+000

1.62233516766403e+005,-1.81122785064846e+001,-1.35424749253912e+000

1.64498212264969e+005,-1.81122942216008e+001,-1.37315121453838e+000

1.66794521734578e+005,-1.81123103784613e+001,-1.39231878578498e+000

1.69122886489819e+005,-1.81123269894810e+001,-1.41175388791215e+000

1.71483754005805e+005,-1.81123440674241e+001,-1.43146025387948e+000

1.73877578004168e+005,-1.81123616254132e+001,-1.45144166868768e+000

1.76304818540256e+005,-1.81123796769398e+001,-1.47170197010152e+000

1.78765942091554e+005,-1.81123982358741e+001,-1.49224504938437e+000

1.81261421647326e+005,-1.81124173164763e+001,-1.51307485204031e+000

1.83791736799524e+005,-1.81124369334070e+001,-1.53419537856930e+000

1.86357373834951e+005,-1.81124571017388e+001,-1.55561068523078e+000

1.88958825828723e+005,-1.81124778369676e+001,-1.57732488481847e+000

1.91596592739027e+005,-1.81124991550246e+001,-1.59934214744615e+000

1.94271181503206e+005,-1.81125210722888e+001,-1.62166670134331e+000

1.96983106135185e+005,-1.81125436055989e+001,-1.64430283366256e+000

1.99732887824256e+005,-1.81125667722668e+001,-1.66725489129800e+000

2.02521055035243e+005,-1.81125905900906e+001,-1.69052728171522e+000

2.05348143610063e+005,-1.81126150773685e+001,-1.71412447379070e+000

2.08214696870707e+005,-1.81126402529124e+001,-1.73805099866566e+000

2.11121265723661e+005,-1.81126661360627e+001,-1.76231145061002e+000

2.14068408765776e+005,-1.81126927467030e+001,-1.78691048789758e+000

2.17056692391625e+005,-1.81127201052753e+001,-1.81185283369449e+000

2.20086690902357e+005,-1.81127482327958e+001,-1.83714327695961e+000

2.23158986616063e+005,-1.81127771508706e+001,-1.86278667335714e+000

2.26274169979693e+005,-1.81128068817131e+001,-1.88878794618039e+000

2.29432839682530e+005,-1.81128374481600e+001,-1.91515208729091e+000

2.32635602771247e+005,-1.81128688736895e+001,-1.94188415806758e+000

2.35883074766574e+005,-1.81129011824390e+001,-1.96898929037142e+000

2.39175879781588e+005,-1.81129343992238e+001,-1.99647268752087e+000

2.42514650641661e+005,-1.81129685495558e+001,-2.02433962528194e+000

2.45900029006080e+005,-1.81130036596633e+001,-2.05259545287236e+000

2.49332665491357e+005,-1.81130397565110e+001,-2.08124559397741e+000

2.52813219796278e+005,-1.81130768678205e+001,-2.11029554778227e+000

2.56342360828676e+005,-1.81131150220918e+001,-2.13975089001496e+000

2.59920766833993e+005,-1.81131542486249e+001,-2.16961727400739e+000

2.63549125525621e+005,-1.81131945775425e+001,-2.19990043176780e+000

2.67228134217075e+005,-1.81132360398125e+001,-2.23060617506939e+000

2.70958499956006e+005,-1.81132786672725e+001,-2.26174039655205e+000

2.74740939660078e+005,-1.81133224926532e+001,-2.29330907084142e+000

2.78576180254757e+005,-1.81133675496044e+001,-2.32531825568120e+000

2.82464958813007e+005,-1.81134138727201e+001,-2.35777409308104e+000

2.86408022696948e+005,-1.81134614975652e+001,-2.39068281048160e+000

2.90406129701488e+005,-1.81135104607025e+001,-2.42405072193163e+000

2.94460048199957e+005,-1.81135607997211e+001,-2.45788422928582e+000

2.98570557291775e+005,-1.81136125532646e+001,-2.49218982341489e+000

3.02738446952187e+005,-1.81136657610610e+001,-2.52697408543366e+000

3.06964518184081e+005,-1.81137204639528e+001,-2.56224368794514e+000

3.11249583171928e+005,-1.81137767039285e+001,-2.59800539630205e+000

3.15594465437872e+005,-1.81138345241545e+001,-2.63426606988415e+000

3.19999999999997e+005,-1.81138939690079e+001,-2.67103266339412e+000

3.24467033532806e+005,-1.81139550841111e+001,-2.70831222816821e+000

3.28996424529938e+005,-1.81140179163654e+001,-2.74611191350860e+000

3.33589043469155e+005,-1.81140825139881e+001,-2.78443896802919e+000

3.38245772979638e+005,-1.81141489265485e+001,-2.82330074102183e+000

3.42967508011610e+005,-1.81142172050060e+001,-2.86270468384050e+000

3.47755156008335e+005,-1.81142874017489e+001,-2.90265835130336e+000

3.52609637080511e+005,-1.81143595706344e+001,-2.94316940311328e+000

3.57531884183106e+005,-1.81144337670298e+001,-2.98424560529823e+000

3.62522843294651e+005,-1.81145100478543e+001,-3.02589483166916e+000

3.67583473599047e+005,-1.81145884716229e+001,-3.06812506529932e+000

3.72714747669902e+005,-1.81146690984907e+001,-3.11094440002081e+000

3.77917651657445e+005,-1.81147519902989e+001,-3.15436104194197e+000

3.83193185478053e+005,-1.81148372106215e+001,-3.19838331098543e+000

3.88542363006410e+005,-1.81149248248143e+001,-3.24301964244495e+000

3.93966212270369e+005,-1.81150149000642e+001,-3.28827858856339e+000

3.99465775648511e+005,-1.81151075054405e+001,-3.33416882013143e+000

4.05042110070485e+005,-1.81152027119477e+001,-3.38069912810669e+000

4.10696287220124e+005,-1.81153005925789e+001,-3.42787842525487e+000

4.16429393741414e+005,-1.81154012223718e+001,-3.47571574781133e+000

4.22242531447321e+005,-1.81155046784657e+001,-3.52422025716353e+000

4.28136817531551e+005,-1.81156110401598e+001,-3.57340124155843e+000

4.34113384783250e+005,-1.81157203889740e+001,-3.62326811782780e+000

4.40173381804713e+005,-1.81158328087101e+001,-3.67383043313866e+000

4.46317973232124e+005,-1.81159483855161e+001,-3.72509786676547e+000

4.52548339959385e+005,-1.81160672079512e+001,-3.77708023188443e+000

4.58865679365059e+005,-1.81161893670528e+001,-3.82978747739165e+000

4.65271205542494e+005,-1.81163149564063e+001,-3.88322968974418e+000

4.71766149533147e+005,-1.81164440722150e+001,-3.93741709482417e+000

4.78351759563174e+005,-1.81165768133738e+001,-3.99236005982685e+000

4.85029301283321e+005,-1.81167132815439e+001,-4.04806909517336e+000

4.91800058012158e+005,-1.81168535812296e+001,-4.10455485644593e+000

4.98665330982714e+005,-1.81169978198575e+001,-4.16182814634886e+000

5.05626439592555e+005,-1.81171461078578e+001,-4.21989991669322e+000

5.12684721657352e+005,-1.81172985587477e+001,-4.27878127040776e+000

5.19841533667984e+005,-1.81174552892172e+001,-4.33848346357266e+000

5.27098251051240e+005,-1.81176164192175e+001,-4.39901790748029e+000

5.34456268434150e+005,-1.81177820720512e+001,-4.46039617072105e+000

5.41916999912011e+005,-1.81179523744655e+001,-4.52262998129488e+000

5.49481879320155e+005,-1.81181274567479e+001,-4.58573122874802e+000

5.57152360509512e+005,-1.81183074528243e+001,-4.64971196633706e+000

5.64929917626012e+005,-1.81184925003597e+001,-4.71458441321842e+000

5.72816045393895e+005,-1.81186827408623e+001,-4.78036095666543e+000

5.80812259402975e+005,-1.81188783197898e+001,-4.84705415431037e+000

5.88920096399912e+005,-1.81190793866586e+001,-4.91467673641577e+000

5.97141114583549e+005,-1.81192860951564e+001,-4.98324160817053e+000

6.05476893904373e+005,-1.81194986032575e+001,-5.05276185201541e+000

6.13929036368161e+005,-1.81197170733417e+001,-5.12325072999506e+000

6.22499166343855e+005,-1.81199416723155e+001,-5.19472168613714e+000

6.31188930875742e+005,-1.81201725717378e+001,-5.26718834886123e+000

6.39999999999992e+005,-1.81204099479482e+001,-5.34066453341339e+000

6.48934067065610e+005,-1.81206539821988e+001,-5.41516424433095e+000

6.57992849059874e+005,-1.81209048607900e+001,-5.49070167793481e+000

6.67178086938309e+005,-1.81211627752099e+001,-5.56729122484970e+000

6.76491545959274e+005,-1.81214279222766e+001,-5.64494747255425e+000

6.85935016023218e+005,-1.81217005042859e+001,-5.72368520795923e+000

6.95510312016668e+005,-1.81219807291616e+001,-5.80351942001442e+000

7.05219274161021e+005,-1.81222688106105e+001,-5.88446530234487e+000

7.15063768366211e+005,-1.81225649682815e+001,-5.96653825591648e+000

7.25045686589301e+005,-1.81228694279288e+001,-6.04975389173017e+000

7.35166947198092e+005,-1.81231824215795e+001,-6.13412803354533e+000

7.45429495339801e+005,-1.81235041877061e+001,-6.21967672063361e+000

7.55835303314889e+005,-1.81238349714032e+001,-6.30641621056055e+000

7.66386370956104e+005,-1.81241750245685e+001,-6.39436298199820e+000

7.77084726012819e+005,-1.81245246060901e+001,-6.48353373756577e+000

7.87932424540735e+005,-1.81248839820367e+001,-6.57394540670092e+000

7.98931551297020e+005,-1.81252534258548e+001,-6.66561514855950e+000

8.10084220140968e+005,-1.81256332185702e+001,-6.75856035494524e+000

8.21392574440247e+005,-1.81260236489946e+001,-6.85279865326921e+000

8.32858787482825e+005,-1.81264250139380e+001,-6.94834790953750e+000

8.44485062894640e+005,-1.81268376184274e+001,-7.04522623136878e+000

8.56273635063099e+005,-1.81272617759295e+001,-7.14345197104163e+000

8.68226769566497e+005,-1.81276978085815e+001,-7.24304372856924e+000

8.80346763609423e+005,-1.81281460474257e+001,-7.34402035480489e+000

8.92635946464246e+005,-1.81286068326521e+001,-7.44640095457410e+000

9.05096679918768e+005,-1.81290805138462e+001,-7.55020488983735e+000

9.17731358730116e+005,-1.81295674502439e+001,-7.65545178287938e+000

9.30542411084985e+005,-1.81300680109923e+001,-7.76216151952739e+000

9.43532299066291e+005,-1.81305825754182e+001,-7.87035425239652e+000

9.56703519126347e+005,-1.81311115333030e+001,-7.98005040416352e+000

9.70058602566640e+005,-1.81316552851645e+001,-8.09127067086679e+000

9.83600116024313e+005,-1.81322142425464e+001,-8.20403602523297e+000

9.97330661965425e+005,-1.81327888283154e+001,-8.31836772003076e+000

1.01125287918511e+006,-1.81333794769651e+001,-8.43428729144990e+000

1.02536944331470e+006,-1.81339866349281e+001,-8.55181656250593e+000

1.03968306733597e+006,-1.81346107608970e+001,-8.67097764646915e+000

1.05419650210248e+006,-1.81352523261514e+001,-8.79179295031878e+000

1.06891253686830e+006,-1.81359118148954e+001,-8.91428517822096e+000

1.08383399982402e+006,-1.81365897246022e+001,-9.03847733502822e+000

1.09896375864031e+006,-1.81372865663679e+001,-9.16439272980309e+000

1.11430472101902e+006,-1.81380028652742e+001,-9.29205497936301e+000

1.12985983525202e+006,-1.81387391607599e+001,-9.42148801184491e+000

1.14563209078779e+006,-1.81394960070020e+001,-9.55271607029174e+000

1.16162451880595e+006,-1.81402739733056e+001,-9.68576371625601e+000

1.17784019279982e+006,-1.81410736445044e+001,-9.82065583342344e+000

1.19428222916709e+006,-1.81418956213701e+001,-9.95741763125224e+000

1.21095378780874e+006,-1.81427405210326e+001,-1.00960746486296e+001

1.22785807273632e+006,-1.81436089774096e+001,-1.02366527575422e+001

1.24499833268771e+006,-1.81445016416476e+001,-1.03791781667612e+001

1.26237786175148e+006,-1.81454191825726e+001,-1.05236774255395e+001

1.27999999999998e+006,-1.81463622871524e+001,-1.06701774273199e+001

1.29786813413122e+006,-1.81473316609695e+001,-1.08187054134533e+001

1.31598569811974e+006,-1.81483280287053e+001,-1.09692889769247e+001

1.33435617387661e+006,-1.81493521346361e+001,-1.11219560660869e+001

1.35298309191855e+006,-1.81504047431402e+001,-1.12767349883981e+001

1.37187003204643e+006,-1.81514866392172e+001,-1.14336544141631e+001

1.39102062403333e+006,-1.81525986290196e+001,-1.15927433802768e+001

1.41043854832204e+006,-1.81537415403958e+001,-1.17540312939663e+001

1.43012753673242e+006,-1.81549162234470e+001,-1.19175479365306e+001

1.45009137317860e+006,-1.81561235510951e+001,-1.20833234670772e+001

1.47033389439618e+006,-1.81573644196647e+001,-1.22513884262495e+001

1.49085899067960e+006,-1.81586397494778e+001,-1.24217737399482e+001

1.51167060662977e+006,-1.81599504854616e+001,-1.25945107230386e+001

1.53277274191220e+006,-1.81612975977695e+001,-1.27696310830457e+001

1.55416945202563e+006,-1.81626820824168e+001,-1.29471669238321e+001

1.57586484908147e+006,-1.81641049619286e+001,-1.31271507492566e+001

1.59786310259404e+006,-1.81655672860030e+001,-1.33096154668112e+001

1.62016844028193e+006,-1.81670701321878e+001,-1.34945943912320e+001

1.64278514888049e+006,-1.81686146065716e+001,-1.36821212480831e+001

1.66571757496565e+006,-1.81702018444892e+001,-1.38722301773082e+001

1.68897012578928e+006,-1.81718330112421e+001,-1.40649557367474e+001

1.71254727012620e+006,-1.81735093028328e+001,-1.42603329056160e+001

1.73645353913299e+006,-1.81752319467149e+001,-1.44583970879418e+001

1.76069352721884e+006,-1.81770022025575e+001,-1.46591841159553e+001

1.78527189292849e+006,-1.81788213630248e+001,-1.48627302534314e+001

1.81019335983753e+006,-1.81806907545711e+001,-1.50690721989773e+001

1.83546271746023e+006,-1.81826117382503e+001,-1.52782470892615e+001

1.86108482216997e+006,-1.81845857105416e+001,-1.54902925021815e+001

1.88706459813258e+006,-1.81866141041897e+001,-1.57052464599639e+001

1.91340703825269e+006,-1.81886983890608e+001,-1.59231474321935e+001

1.94011720513328e+006,-1.81908400730133e+001,-1.61440343387652e+001

1.96720023204862e+006,-1.81930407027847e+001,-1.63679465527550e+001

1.99466132393085e+006,-1.81953018648931e+001,-1.65949239032040e+001

2.02250575837021e+006,-1.81976251865536e+001,-1.68250066778106e+001

2.05073888662940e+006,-1.82000123366109e+001,-1.70582356255243e+001

2.07936613467193e+006,-1.82024650264857e+001,-1.72946519590379e+001

2.10839300420495e+006,-1.82049850111366e+001,-1.75342973571680e+001

2.13782507373659e+006,-1.82075740900362e+001,-1.77772139671227e+001

