Freq.,VOut,OutRef
4.65893434587380e+004,-1.04618116655633e+001,-5.31838742446616e-001

4.72397064571810e+004,-1.04618102355584e+001,-5.39262981023984e-001

4.78991481847569e+004,-1.04618087653518e+001,-5.46790860080243e-001

4.85677953758016e+004,-1.04618072538135e+001,-5.54423826466689e-001

4.92457765337964e+004,-1.04618056997818e+001,-5.62163347233717e-001

4.99332219560642e+004,-1.04618041020618e+001,-5.70010909916806e-001

5.06302637588109e+004,-1.04618024594256e+001,-5.77968022820045e-001

5.13370359025159e+004,-1.04618007706104e+001,-5.86036215305543e-001

5.20536742176771e+004,-1.04617990343180e+001,-5.94217038090191e-001

5.27803164309155e+004,-1.04617972492139e+001,-6.02512063541196e-001

5.35171021914442e+004,-1.04617954139258e+001,-6.10922885980428e-001

5.42641730979066e+004,-1.04617935270430e+001,-6.19451121990680e-001

5.50216727255895e+004,-1.04617915871151e+001,-6.28098410725396e-001

5.57897466540159e+004,-1.04617895926509e+001,-6.36866414226548e-001

5.65685424949235e+004,-1.04617875421175e+001,-6.45756817740306e-001

5.73582099206328e+004,-1.04617854339385e+001,-6.54771330046103e-001

5.81589006928121e+004,-1.04617832664935e+001,-6.63911683781065e-001

5.89707686916437e+004,-1.04617810381165e+001,-6.73179635776588e-001

5.97939699453972e+004,-1.04617787470947e+001,-6.82576967393367e-001

6.06286626604156e+004,-1.04617763916670e+001,-6.92105484866584e-001

6.14750072515201e+004,-1.04617739700230e+001,-7.01767019652635e-001

6.23331663728396e+004,-1.04617714803013e+001,-7.11563428780569e-001

6.32033049490698e+004,-1.04617689205881e+001,-7.21496595210607e-001

6.40855902071694e+004,-1.04617662889160e+001,-7.31568428195501e-001

6.49801917084985e+004,-1.04617635832622e+001,-7.41780863649026e-001

6.58872813814055e+004,-1.04617608015471e+001,-7.52135864516954e-001

6.68070335542691e+004,-1.04617579416325e+001,-7.62635421156125e-001

6.77396249890018e+004,-1.04617550013203e+001,-7.73281551717452e-001

6.86852349150199e+004,-1.04617519783506e+001,-7.84076302532348e-001

6.96440450636895e+004,-1.04617488703997e+001,-7.95021748509968e-001

7.06162397032520e+004,-1.04617456750790e+001,-8.06119993533005e-001

7.16020056742374e+004,-1.04617423899325e+001,-8.17373170864557e-001

7.26015324253724e+004,-1.04617390124351e+001,-8.28783443559275e-001

7.36150120499896e+004,-1.04617355399912e+001,-8.40353004877425e-001

7.46426393229441e+004,-1.04617319699316e+001,-8.52084078709472e-001

7.56846117380472e+004,-1.04617282995126e+001,-8.63978920002287e-001

7.67411295460207e+004,-1.04617245259132e+001,-8.76039815194748e-001

7.78123957929823e+004,-1.04617206462331e+001,-8.88269082656647e-001

7.88986163594682e+004,-1.04617166574905e+001,-9.00669073136720e-001

7.99999999999995e+004,-1.04617125566198e+001,-9.13242170212460e-001

8.11167583832018e+004,-1.04617083404693e+001,-9.25990790752767e-001

8.22491061324848e+004,-1.04617040057986e+001,-9.38917385379265e-001

8.33972608672892e+004,-1.04616995492764e+001,-9.52024438942057e-001

8.45614432449099e+004,-1.04616949674778e+001,-9.65314470994643e-001

8.57418770029029e+004,-1.04616902568814e+001,-9.78790036282761e-001

8.69387890020841e+004,-1.04616854138671e+001,-9.92453725233606e-001

8.81524092701283e+004,-1.04616804347130e+001,-1.00630816445558e+000

8.93829710457770e+004,-1.04616753155925e+001,-1.02035601724493e+000

9.06307108236633e+004,-1.04616700525716e+001,-1.03459998409813e+000

9.18958683997622e+004,-1.04616646416058e+001,-1.04904280323229e+000

9.31786869174758e+004,-1.04616590785367e+001,-1.06368725111252e+000

9.44794129143618e+004,-1.04616533590894e+001,-1.07853614298696e+000

9.57982963695136e+004,-1.04616474788687e+001,-1.09359233342940e+000

9.71355907516031e+004,-1.04616414333557e+001,-1.10885871688991e+000

9.84915530675926e+004,-1.04616352179048e+001,-1.12433822825129e+000

9.98664439121282e+004,-1.04616288277400e+001,-1.14003384339493e+000

1.01260527517622e+005,-1.04616222579506e+001,-1.15594857977627e+000

1.02674071805032e+005,-1.04616155034886e+001,-1.17208549700314e+000

1.04107348435354e+005,-1.04616085591635e+001,-1.18844769742959e+000

1.05560632861831e+005,-1.04616014196394e+001,-1.20503832675002e+000

1.07034204382888e+005,-1.04615940794303e+001,-1.22186057460946e+000

1.08528346195813e+005,-1.04615865328962e+001,-1.23891767521492e+000

1.10043345451179e+005,-1.04615787742386e+001,-1.25621290796175e+000

1.11579493308032e+005,-1.04615707974962e+001,-1.27374959806517e+000

1.13137084989847e+005,-1.04615625965398e+001,-1.29153111720214e+000

1.14716419841265e+005,-1.04615541650686e+001,-1.30956088416068e+000

1.16317801385624e+005,-1.04615454966044e+001,-1.32784236550035e+000

1.17941537383287e+005,-1.04615365844873e+001,-1.34637907622128e+000

1.19587939890794e+005,-1.04615274218700e+001,-1.36517458044127e+000

1.21257325320831e+005,-1.04615180017132e+001,-1.38423249208542e+000

1.22950014503040e+005,-1.04615083167795e+001,-1.40355647558176e+000

1.24666332745679e+005,-1.04614983596286e+001,-1.42315024656980e+000

1.26406609898139e+005,-1.04614881226110e+001,-1.44301757261745e+000

1.28171180414339e+005,-1.04614775978625e+001,-1.46316227394808e+000

1.29960383416997e+005,-1.04614667772976e+001,-1.48358822417958e+000

1.31774562762811e+005,-1.04614556526044e+001,-1.50429935107080e+000

1.33614067108538e+005,-1.04614442152369e+001,-1.52529963728177e+000

1.35479249978003e+005,-1.04614324564096e+001,-1.54659312114126e+000

1.37370469830040e+005,-1.04614203670900e+001,-1.56818389742913e+000

1.39288090127379e+005,-1.04614079379919e+001,-1.59007611816569e+000

1.41232479406504e+005,-1.04613951595687e+001,-1.61227399341600e+000

1.43204011348474e+005,-1.04613820220052e+001,-1.63478179210237e+000

1.45203064850745e+005,-1.04613685152110e+001,-1.65760384282962e+000

1.47230024099979e+005,-1.04613546288124e+001,-1.68074453472304e+000

1.49285278645888e+005,-1.04613403521441e+001,-1.70420831827633e+000

1.51369223476094e+005,-1.04613256742415e+001,-1.72799970621410e+000

1.53482259092041e+005,-1.04613105838324e+001,-1.75212327436192e+000

1.55624791585964e+005,-1.04612950693279e+001,-1.77658366253467e+000

1.57797232718936e+005,-1.04612791188137e+001,-1.80138557543376e+000

1.59999999999999e+005,-1.04612627200413e+001,-1.82653378355672e+000

1.62233516766403e+005,-1.04612458604182e+001,-1.85203312412193e+000

1.64498212264969e+005,-1.04612285269984e+001,-1.87788850200573e+000

1.66794521734578e+005,-1.04612107064727e+001,-1.90410489069119e+000

1.69122886489819e+005,-1.04611923851582e+001,-1.93068733323272e+000

1.71483754005805e+005,-1.04611735489881e+001,-1.95764094323293e+000

1.73877578004168e+005,-1.04611541835006e+001,-1.98497090583433e+000

1.76304818540256e+005,-1.04611342738284e+001,-2.01268247872399e+000

1.78765942091554e+005,-1.04611138046868e+001,-2.04078099315326e+000

1.81261421647326e+005,-1.04610927603621e+001,-2.06927185497192e+000

1.83791736799524e+005,-1.04610711247001e+001,-2.09816054567743e+000

1.86357373834951e+005,-1.04610488810927e+001,-2.12745262347881e+000

1.88958825828723e+005,-1.04610260124665e+001,-2.15715372437430e+000

1.91596592739027e+005,-1.04610025012690e+001,-2.18726956324744e+000

1.94271181503206e+005,-1.04609783294549e+001,-2.21780593497672e+000

1.96983106135185e+005,-1.04609534784732e+001,-2.24876871556063e+000

1.99732887824256e+005,-1.04609279292523e+001,-2.28016386326108e+000

2.02521055035243e+005,-1.04609016621859e+001,-2.31199741976049e+000

2.05348143610063e+005,-1.04608746571178e+001,-2.34427551133734e+000

2.08214696870707e+005,-1.04608468933263e+001,-2.37700435005836e+000

2.11121265723661e+005,-1.04608183495091e+001,-2.41019023498690e+000

2.14068408765776e+005,-1.04607890037662e+001,-2.44383955340974e+000

2.17056692391625e+005,-1.04607588335838e+001,-2.47795878208030e+000

2.20086690902357e+005,-1.04607278158170e+001,-2.51255448848097e+000

2.23158986616063e+005,-1.04606959266720e+001,-2.54763333210285e+000

2.26274169979693e+005,-1.04606631416881e+001,-2.58320206574468e+000

2.29432839682530e+005,-1.04606294357189e+001,-2.61926753682947e+000

2.32635602771247e+005,-1.04605947829134e+001,-2.65583668873994e+000

2.35883074766574e+005,-1.04605591566963e+001,-2.69291656217589e+000

2.39175879781588e+005,-1.04605225297474e+001,-2.73051429652714e+000

2.42514650641661e+005,-1.04604848739813e+001,-2.76863713126943e+000

2.45900029006080e+005,-1.04604461605256e+001,-2.80729240737964e+000

2.49332665491357e+005,-1.04604063596993e+001,-2.84648756877163e+000

2.52813219796278e+005,-1.04603654409899e+001,-2.88623016375145e+000

2.56342360828676e+005,-1.04603233730305e+001,-2.92652784649630e+000

2.59920766833993e+005,-1.04602801235759e+001,-2.96738837855299e+000

2.63549125525621e+005,-1.04602356594778e+001,-3.00881963035919e+000

2.67228134217075e+005,-1.04601899466601e+001,-3.05082958278641e+000

2.70958499956006e+005,-1.04601429500927e+001,-3.09342632870520e+000

2.74740939660078e+005,-1.04600946337650e+001,-3.13661807457443e+000

2.78576180254757e+005,-1.04600449606585e+001,-3.18041314205273e+000

2.82464958813007e+005,-1.04599938927192e+001,-3.22481996963334e+000

2.86408022696948e+005,-1.04599413908279e+001,-3.26984711430430e+000

2.90406129701488e+005,-1.04598874147713e+001,-3.31550325323116e+000

2.94460048199957e+005,-1.04598319232114e+001,-3.36179718546637e+000

2.98570557291775e+005,-1.04597748736537e+001,-3.40873783368222e+000

3.02738446952187e+005,-1.04597162224158e+001,-3.45633424592997e+000

3.06964518184081e+005,-1.04596559245938e+001,-3.50459559742575e+000

3.11249583171928e+005,-1.04595939340286e+001,-3.55353119236098e+000

3.15594465437872e+005,-1.04595302032709e+001,-3.60315046574183e+000

3.19999999999997e+005,-1.04594646835454e+001,-3.65346298525369e+000

3.24467033532806e+005,-1.04593973247141e+001,-3.70447845315564e+000

3.28996424529938e+005,-1.04593280752383e+001,-3.75620670820104e+000

3.33589043469155e+005,-1.04592568821398e+001,-3.80865772758784e+000

3.38245772979638e+005,-1.04591836909609e+001,-3.86184162893912e+000

3.42967508011610e+005,-1.04591084457234e+001,-3.91576867230969e+000

3.47755156008335e+005,-1.04590310888868e+001,-3.97044926222689e+000

3.52609637080511e+005,-1.04589515613043e+001,-4.02589394975925e+000

3.57531884183106e+005,-1.04588698021789e+001,-4.08211343461785e+000

3.62522843294651e+005,-1.04587857490175e+001,-4.13911856728773e+000

3.67583473599047e+005,-1.04586993375842e+001,-4.19692035119354e+000

3.72714747669902e+005,-1.04586105018515e+001,-4.25552994489590e+000

3.77917651657445e+005,-1.04585191739515e+001,-4.31495866432223e+000

3.83193185478053e+005,-1.04584252841245e+001,-4.37521798503204e+000

3.88542363006410e+005,-1.04583287606672e+001,-4.43631954451441e+000

3.93966212270369e+005,-1.04582295298785e+001,-4.49827514452310e+000

3.99465775648511e+005,-1.04581275160050e+001,-4.56109675344603e+000

4.05042110070485e+005,-1.04580226411838e+001,-4.62479650871131e+000

4.10696287220124e+005,-1.04579148253850e+001,-4.68938671922979e+000

4.16429393741414e+005,-1.04578039863514e+001,-4.75487986787629e+000

4.22242531447321e+005,-1.04576900395376e+001,-4.82128861400819e+000

4.28136817531551e+005,-1.04575728980469e+001,-4.88862579602324e+000

4.34113384783250e+005,-1.04574524725666e+001,-4.95690443395773e+000

4.40173381804713e+005,-1.04573286713020e+001,-5.02613773212298e+000

4.46317973232124e+005,-1.04572013999074e+001,-5.09633908178657e+000

4.52548339959385e+005,-1.04570705614172e+001,-5.16752206389161e+000

4.58865679365059e+005,-1.04569360561732e+001,-5.23970045182112e+000

4.65271205542494e+005,-1.04567977817512e+001,-5.31288821420546e+000

4.71766149533147e+005,-1.04566556328854e+001,-5.38709951777295e+000

4.78351759563174e+005,-1.04565095013903e+001,-5.46234873024728e+000

4.85029301283321e+005,-1.04563592760811e+001,-5.53865042328965e+000

4.91800058012158e+005,-1.04562048426918e+001,-5.61601937548803e+000

4.98665330982714e+005,-1.04560460837912e+001,-5.69447057539430e+000

5.05626439592555e+005,-1.04558828786962e+001,-5.77401922461011e+000

5.12684721657352e+005,-1.04557151033838e+001,-5.85468074092216e+000

5.19841533667984e+005,-1.04555426303997e+001,-5.93647076148773e+000

5.27098251051240e+005,-1.04553653287653e+001,-6.01940514607257e+000

5.34456268434150e+005,-1.04551830638819e+001,-6.10349998034066e+000

5.41916999912011e+005,-1.04549956974324e+001,-6.18877157919799e+000

5.49481879320155e+005,-1.04548030872806e+001,-6.27523649019008e+000

5.57152360509512e+005,-1.04546050873677e+001,-6.36291149695695e+000

5.64929917626012e+005,-1.04544015476063e+001,-6.45181362274350e+000

5.72816045393895e+005,-1.04541923137715e+001,-6.54196013396847e+000

5.80812259402975e+005,-1.04539772273894e+001,-6.63336854385258e+000

5.88920096399912e+005,-1.04537561256224e+001,-6.72605661610746e+000

5.97141114583549e+005,-1.04535288411517e+001,-6.82004236868560e+000

6.05476893904373e+005,-1.04532952020571e+001,-6.91534407759381e+000

6.13929036368161e+005,-1.04530550316933e+001,-7.01198028077116e+000

6.22499166343855e+005,-1.04528081485633e+001,-7.10996978203167e+000

6.31188930875742e+005,-1.04525543661885e+001,-7.20933165507536e+000

6.39999999999992e+005,-1.04522934929753e+001,-7.31008524756664e+000

6.48934067065610e+005,-1.04520253320792e+001,-7.41225018528301e+000

6.57992849059874e+005,-1.04517496812642e+001,-7.51584637633635e+000

6.67178086938309e+005,-1.04514663327598e+001,-7.62089401546512e+000

6.76491545959274e+005,-1.04511750731138e+001,-7.72741358840329e+000

6.85935016023218e+005,-1.04508756830419e+001,-7.83542587632414e+000

6.95510312016668e+005,-1.04505679372730e+001,-7.94495196036302e+000

7.05219274161021e+005,-1.04502516043912e+001,-8.05601322621935e+000

7.15063768366211e+005,-1.04499264466741e+001,-8.16863136884022e+000

7.25045686589301e+005,-1.04495922199264e+001,-8.28282839718726e+000

7.35166947198092e+005,-1.04492486733100e+001,-8.39862663908980e+000

7.45429495339801e+005,-1.04488955491703e+001,-8.51604874618362e+000

7.55835303314889e+005,-1.04485325828575e+001,-8.63511769894053e+000

7.66386370956104e+005,-1.04481595025444e+001,-8.75585681178859e+000

7.77084726012819e+005,-1.04477760290394e+001,-8.87828973832542e+000

7.87932424540735e+005,-1.04473818755956e+001,-9.00244047662890e+000

7.98931551297020e+005,-1.04469767477147e+001,-9.12833337466350e+000

8.10084220140968e+005,-1.04465603429471e+001,-9.25599313578924e+000

8.21392574440247e+005,-1.04461323506871e+001,-9.38544482437154e+000

8.32858787482825e+005,-1.04456924519628e+001,-9.51671387149810e+000

8.44485062894640e+005,-1.04452403192225e+001,-9.64982608080131e+000

8.56273635063099e+005,-1.04447756161151e+001,-9.78480763439405e+000

8.68226769566497e+005,-1.04442979972663e+001,-9.92168509891555e+000

8.80346763609423e+005,-1.04438071080495e+001,-1.00604854316960e+001

8.92635946464246e+005,-1.04433025843513e+001,-1.02012359870382e+001

9.05096679918768e+005,-1.04427840523333e+001,-1.03439645226212e+001

9.17731358730116e+005,-1.04422511281870e+001,-1.04886992060308e+001

9.30542411084985e+005,-1.04417034178846e+001,-1.06354686214154e+001

9.43532299066291e+005,-1.04411405169240e+001,-1.07843017762751e+001

9.56703519126347e+005,-1.04405620100690e+001,-1.09352281083853e+001

9.70058602566640e+005,-1.04399674710838e+001,-1.10882774928582e+001

9.83600116024313e+005,-1.04393564624621e+001,-1.12434802493462e+001

9.97330661965425e+005,-1.04387285351505e+001,-1.14008671493911e+001

1.01125287918511e+006,-1.04380832282674e+001,-1.15604694239228e+001

1.02536944331470e+006,-1.04374200688154e+001,-1.17223187709104e+001

1.03968306733597e+006,-1.04367385713888e+001,-1.18864473631725e+001

1.05419650210248e+006,-1.04360382378750e+001,-1.20528878563468e+001

1.06891253686830e+006,-1.04353185571513e+001,-1.22216733970279e+001

1.08383399982402e+006,-1.04345790047754e+001,-1.23928376310735e+001

1.09896375864031e+006,-1.04338190426711e+001,-1.25664147120875e+001

1.11430472101902e+006,-1.04330381188074e+001,-1.27424393100809e+001

1.12985983525202e+006,-1.04322356668739e+001,-1.29209466203191e+001

1.14563209078779e+006,-1.04314111059494e+001,-1.31019723723580e+001

1.16162451880595e+006,-1.04305638401657e+001,-1.32855528392746e+001

1.17784019279982e+006,-1.04296932583666e+001,-1.34717248470995e+001

1.19428222916709e+006,-1.04287987337610e+001,-1.36605257844533e+001

1.21095378780874e+006,-1.04278796235716e+001,-1.38519936123965e+001

1.22785807273632e+006,-1.04269352686787e+001,-1.40461668744951e+001

1.24499833268771e+006,-1.04259649932587e+001,-1.42430847071110e+001

1.26237786175148e+006,-1.04249681044187e+001,-1.44427868499220e+001

1.27999999999998e+006,-1.04239438918266e+001,-1.46453136566776e+001

1.29786813413122e+006,-1.04228916273363e+001,-1.48507061061984e+001

1.31598569811974e+006,-1.04218105646104e+001,-1.50590058136251e+001

1.33435617387661e+006,-1.04206999387376e+001,-1.52702550419242e+001

1.35298309191855e+006,-1.04195589658480e+001,-1.54844967136586e+001

1.37187003204643e+006,-1.04183868427248e+001,-1.57017744230290e+001

1.39102062403333e+006,-1.04171827464130e+001,-1.59221324481952e+001

1.41043854832204e+006,-1.04159458338270e+001,-1.61456157638854e+001

1.43012753673242e+006,-1.04146752413543e+001,-1.63722700543001e+001

1.45009137317860e+006,-1.04133700844599e+001,-1.66021417263209e+001

1.47033389439618e+006,-1.04120294572882e+001,-1.68352779230317e+001

1.49085899067960e+006,-1.04106524322658e+001,-1.70717265375615e+001

1.51167060662977e+006,-1.04092380597030e+001,-1.73115362272584e+001

1.53277274191220e+006,-1.04077853673980e+001,-1.75547564282035e+001

1.55416945202563e+006,-1.04062933602408e+001,-1.78014373700751e+001

1.57586484908147e+006,-1.04047610198214e+001,-1.80516300913732e+001

1.59786310259404e+006,-1.04031873040392e+001,-1.83053864550134e+001

1.62016844028193e+006,-1.04015711467182e+001,-1.85627591643020e+001

1.64278514888049e+006,-1.03999114572258e+001,-1.88238017793025e+001

1.66571757496565e+006,-1.03982071200988e+001,-1.90885687336047e+001

1.68897012578928e+006,-1.03964569946754e+001,-1.93571153515076e+001

1.71254727012620e+006,-1.03946599147369e+001,-1.96294978656274e+001

1.73645353913299e+006,-1.03928146881575e+001,-1.99057734349431e+001

1.76069352721884e+006,-1.03909200965664e+001,-2.01860001632911e+001

1.78527189292849e+006,-1.03889748950215e+001,-2.04702371183224e+001

1.81019335983753e+006,-1.03869778116976e+001,-2.07585443509328e+001

1.83546271746023e+006,-1.03849275475900e+001,-2.10509829151818e+001

1.86108482216997e+006,-1.03828227762360e+001,-2.13476148887111e+001

1.88706459813258e+006,-1.03806621434553e+001,-2.16485033936771e+001

1.91340703825269e+006,-1.03784442671125e+001,-2.19537126182113e+001

1.94011720513328e+006,-1.03761677369030e+001,-2.22633078384210e+001

1.96720023204862e+006,-1.03738311141647e+001,-2.25773554409466e+001

1.99466132393085e+006,-1.03714329317188e+001,-2.28959229460872e+001

2.02250575837021e+006,-1.03689716937418e+001,-2.32190790315111e+001

2.05073888662940e+006,-1.03664458756704e+001,-2.35468935565639e+001

2.07936613467193e+006,-1.03638539241457e+001,-2.38794375871904e+001

2.10839300420495e+006,-1.03611942569951e+001,-2.42167834214836e+001

2.13782507373659e+006,-1.03584652632600e+001,-2.45590046158768e+001

