Freq.,VOut,OutRef
1.71713087287550e+004,-1.38955388029709e+001,-1.51349406059091e-001

1.74110112659224e+004,-1.38955388464209e+001,-1.53462164945242e-001

1.76540599258131e+004,-1.38955388910924e+001,-1.55604416842788e-001

1.79005014185594e+004,-1.38955389370199e+001,-1.57776573457776e-001

1.81503831063432e+004,-1.38955389842385e+001,-1.59979052245783e-001

1.84037530124975e+004,-1.38955390327847e+001,-1.62212276486635e-001

1.86606598307361e+004,-1.38955390826956e+001,-1.64476675372877e-001

1.89211529345119e+004,-1.38955391340096e+001,-1.66772684084609e-001

1.91852823865052e+004,-1.38955391867664e+001,-1.69100743878488e-001

1.94530989482457e+004,-1.38955392410064e+001,-1.71461302170744e-001

1.97246540898671e+004,-1.38955392967712e+001,-1.73854812623923e-001

1.99999999999999e+004,-1.38955393541038e+001,-1.76281735232693e-001

2.02791895958005e+004,-1.38955394130482e+001,-1.78742536412631e-001

2.05622765331213e+004,-1.38955394736499e+001,-1.81237689090059e-001

2.08493152168224e+004,-1.38955395359552e+001,-1.83767672795498e-001

2.11403608112276e+004,-1.38955396000122e+001,-1.86332973750777e-001

2.14354692507258e+004,-1.38955396658701e+001,-1.88934084965810e-001

2.17346972505211e+004,-1.38955397335794e+001,-1.91571506333749e-001

2.20381023175322e+004,-1.38955398031924e+001,-1.94245744724206e-001

2.23457427614443e+004,-1.38955398747625e+001,-1.96957314083541e-001

2.26576777059159e+004,-1.38955399483446e+001,-1.99706735533281e-001

2.29739670999406e+004,-1.38955400239955e+001,-2.02494537466877e-001

2.32946717293690e+004,-1.38955401017732e+001,-2.05321255657216e-001

2.36198532285905e+004,-1.38955401817375e+001,-2.08187433353754e-001

2.39495740923785e+004,-1.38955402639499e+001,-2.11093621390722e-001

2.42838976879009e+004,-1.38955403484737e+001,-2.14040378290540e-001

2.46228882668982e+004,-1.38955404353736e+001,-2.17028270374276e-001

2.49666109780322e+004,-1.38955405247167e+001,-2.20057871866520e-001

2.53151318794055e+004,-1.38955406165716e+001,-2.23129765007648e-001

2.56685179512580e+004,-1.38955407110089e+001,-2.26244540167390e-001

2.60268371088386e+004,-1.38955408081012e+001,-2.29402795956122e-001

2.63901582154578e+004,-1.38955409079231e+001,-2.32605139339832e-001

2.67585510957221e+004,-1.38955410105513e+001,-2.35852185759048e-001

2.71320865489533e+004,-1.38955411160649e+001,-2.39144559242930e-001

2.75108363627948e+004,-1.38955412245449e+001,-2.42482892533044e-001

2.78948733270080e+004,-1.38955413360747e+001,-2.45867827204849e-001

2.82842712474618e+004,-1.38955414507399e+001,-2.49300013788733e-001

2.86791049603164e+004,-1.38955415686289e+001,-2.52780111894711e-001

2.90794503464061e+004,-1.38955416898322e+001,-2.56308790343490e-001

2.94853843458219e+004,-1.38955418144429e+001,-2.59886727290272e-001

2.98969849726987e+004,-1.38955419425570e+001,-2.63514610356797e-001

3.03143313302078e+004,-1.38955420742728e+001,-2.67193136765263e-001

3.07375036257601e+004,-1.38955422096918e+001,-2.70923013467536e-001

3.11665831864199e+004,-1.38955423489177e+001,-2.74704957289036e-001

3.16016524745350e+004,-1.38955424920580e+001,-2.78539695055788e-001

3.20427951035848e+004,-1.38955426392224e+001,-2.82427963745018e-001

3.24900958542493e+004,-1.38955427905242e+001,-2.86370510619026e-001

3.29436406907028e+004,-1.38955429460796e+001,-2.90368093371856e-001

3.34035167771346e+004,-1.38955431060084e+001,-2.94421480274427e-001

3.38698124945009e+004,-1.38955432704334e+001,-2.98531450322652e-001

3.43426174575100e+004,-1.38955434394810e+001,-3.02698793387513e-001

3.48220225318448e+004,-1.38955436132812e+001,-3.06924310364134e-001

3.53081198516260e+004,-1.38955437919676e+001,-3.11208813329125e-001

3.58010028371187e+004,-1.38955439756775e+001,-3.15553125695951e-001

3.63007662126863e+004,-1.38955441645523e+001,-3.19958082369894e-001

3.68075060249948e+004,-1.38955443587369e+001,-3.24424529914150e-001

3.73213196614721e+004,-1.38955445583810e+001,-3.28953326706065e-001

3.78423058690237e+004,-1.38955447636377e+001,-3.33545343108919e-001

3.83705647730104e+004,-1.38955449746651e+001,-3.38201461632081e-001

3.89061978964912e+004,-1.38955451916253e+001,-3.42922577107597e-001

3.94493081797342e+004,-1.38955454146850e+001,-3.47709596857644e-001

3.99999999999998e+004,-1.38955456440158e+001,-3.52563440868701e-001

4.05583791916010e+004,-1.38955458797940e+001,-3.57485041971265e-001

4.11245530662425e+004,-1.38955461222009e+001,-3.62475346016791e-001

4.16986304336447e+004,-1.38955463714227e+001,-3.67535312061813e-001

4.22807216224550e+004,-1.38955466276512e+001,-3.72665912547951e-001

4.28709385014515e+004,-1.38955468910832e+001,-3.77868133494196e-001

4.34693945010421e+004,-1.38955471619214e+001,-3.83142974682103e-001

4.40762046350642e+004,-1.38955474403738e+001,-3.88491449850133e-001

4.46914855228886e+004,-1.38955477266547e+001,-3.93914586887865e-001

4.53153554118317e+004,-1.38955480209840e+001,-3.99413428033616e-001

4.59479341998812e+004,-1.38955483235881e+001,-4.04989030074074e-001

4.65893434587380e+004,-1.38955486346995e+001,-4.10642464549961e-001

4.72397064571810e+004,-1.38955489545576e+001,-4.16374817957291e-001

4.78991481847569e+004,-1.38955492834080e+001,-4.22187191960619e-001

4.85677953758016e+004,-1.38955496215038e+001,-4.28080703602819e-001

4.92457765337964e+004,-1.38955499691048e+001,-4.34056485519511e-001

4.99332219560642e+004,-1.38955503264781e+001,-4.40115686157691e-001

5.06302637588109e+004,-1.38955506938987e+001,-4.46259469995194e-001

5.13370359025159e+004,-1.38955510716489e+001,-4.52489017766665e-001

5.20536742176771e+004,-1.38955514600191e+001,-4.58805526687511e-001

5.27803164309155e+004,-1.38955518593080e+001,-4.65210210685598e-001

5.35171021914442e+004,-1.38955522698225e+001,-4.71704300635043e-001

5.42641730979066e+004,-1.38955526918781e+001,-4.78289044592469e-001

5.50216727255895e+004,-1.38955531257994e+001,-4.84965708035730e-001

5.57897466540159e+004,-1.38955535719199e+001,-4.91735574108098e-001

5.65685424949235e+004,-1.38955540305826e+001,-4.98599943864810e-001

5.73582099206328e+004,-1.38955545021401e+001,-5.05560136523062e-001

5.81589006928121e+004,-1.38955549869550e+001,-5.12617489714375e-001

5.89707686916437e+004,-1.38955554854000e+001,-5.19773359744304e-001

5.97939699453972e+004,-1.38955559978583e+001,-5.27029121850388e-001

6.06286626604156e+004,-1.38955565247237e+001,-5.34386170467850e-001

6.14750072515201e+004,-1.38955570664015e+001,-5.41845919497324e-001

6.23331663728396e+004,-1.38955576233080e+001,-5.49409802576385e-001

6.32033049490698e+004,-1.38955581958714e+001,-5.57079273354495e-001

6.40855902071694e+004,-1.38955587845318e+001,-5.64855805774696e-001

6.49801917084985e+004,-1.38955593897418e+001,-5.72740894353261e-001

6.58872813814055e+004,-1.38955600119667e+001,-5.80736054470261e-001

6.68070335542691e+004,-1.38955606516848e+001,-5.88842822658436e-001

6.77396249890018e+004,-1.38955613093880e+001,-5.97062756899487e-001

6.86852349150199e+004,-1.38955619855818e+001,-6.05397436924393e-001

6.96440450636895e+004,-1.38955626807862e+001,-6.13848464514202e-001

7.06162397032520e+004,-1.38955633955355e+001,-6.22417463811478e-001

7.16020056742374e+004,-1.38955641303795e+001,-6.31106081628484e-001

7.26015324253724e+004,-1.38955648858827e+001,-6.39915987767803e-001

7.36150120499896e+004,-1.38955656626263e+001,-6.48848875339963e-001

7.46426393229441e+004,-1.38955664612072e+001,-6.57906461090001e-001

7.56846117380472e+004,-1.38955672822395e+001,-6.67090485727114e-001

7.67411295460207e+004,-1.38955681263545e+001,-6.76402714259850e-001

7.78123957929823e+004,-1.38955689942008e+001,-6.85844936335808e-001

7.88986163594682e+004,-1.38955698864459e+001,-6.95418966582274e-001

7.99999999999995e+004,-1.38955708037756e+001,-7.05126644958441e-001

8.11167583832018e+004,-1.38955717468953e+001,-7.14969837108433e-001

8.22491061324848e+004,-1.38955727165299e+001,-7.24950434718085e-001

8.33972608672892e+004,-1.38955737134249e+001,-7.35070355879646e-001

8.45614432449099e+004,-1.38955747383468e+001,-7.45331545460960e-001

8.57418770029029e+004,-1.38955757920834e+001,-7.55735975477996e-001

8.69387890020841e+004,-1.38955768754449e+001,-7.66285645474160e-001

8.81524092701283e+004,-1.38955779892643e+001,-7.76982582904626e-001

8.93829710457770e+004,-1.38955791343977e+001,-7.87828843526655e-001

9.06307108236633e+004,-1.38955803117255e+001,-7.98826511793193e-001

9.18958683997622e+004,-1.38955815221530e+001,-8.09977701254561e-001

9.31786869174758e+004,-1.38955827666106e+001,-8.21284554964383e-001

9.44794129143618e+004,-1.38955840460552e+001,-8.32749245890333e-001

9.57982963695136e+004,-1.38955853614704e+001,-8.44373977333614e-001

9.71355907516031e+004,-1.38955867138673e+001,-8.56160983351323e-001

9.84915530675926e+004,-1.38955881042860e+001,-8.68112529184596e-001

9.98664439121282e+004,-1.38955895337951e+001,-8.80230911696630e-001

1.01260527517622e+005,-1.38955910034938e+001,-8.92518459810687e-001

1.02674071805032e+005,-1.38955925145120e+001,-9.04977534960997e-001

1.04107348435354e+005,-1.38955940680114e+001,-9.17610531543769e-001

1.05560632861831e+005,-1.38955956651863e+001,-9.30419877379181e-001

1.07034204382888e+005,-1.38955973072647e+001,-9.43408034176544e-001

1.08528346195813e+005,-1.38955989955089e+001,-9.56577498008079e-001

1.10043345451179e+005,-1.38956007312171e+001,-9.69930799788171e-001

1.11579493308032e+005,-1.38956025157234e+001,-9.83470505760496e-001

1.13137084989847e+005,-1.38956043504001e+001,-9.97199217989624e-001

1.14716419841265e+005,-1.38956062366575e+001,-1.01111957486285e+000

1.16317801385624e+005,-1.38956081759458e+001,-1.02523425159512e+000

1.17941537383287e+005,-1.38956101697562e+001,-1.03954596074474e+000

1.19587939890794e+005,-1.38956122196212e+001,-1.05405745273449e+000

1.21257325320831e+005,-1.38956143271171e+001,-1.06877151637807e+000

1.22950014503040e+005,-1.38956164938640e+001,-1.08369097941919e+000

1.24666332745679e+005,-1.38956187215280e+001,-1.09881870907180e+000

1.26406609898139e+005,-1.38956210118215e+001,-1.11415761257318e+000

1.28171180414339e+005,-1.38956233665055e+001,-1.12971063774121e+000

1.29960383416997e+005,-1.38956257873902e+001,-1.14548077354205e+000

1.31774562762811e+005,-1.38956282763371e+001,-1.16147105066252e+000

1.33614067108538e+005,-1.38956308352595e+001,-1.17768454209461e+000

1.35479249978003e+005,-1.38956334661250e+001,-1.19412436372436e+000

1.37370469830040e+005,-1.38956361709563e+001,-1.21079367493033e+000

1.39288090127379e+005,-1.38956389518328e+001,-1.22769567919291e+000

1.41232479406504e+005,-1.38956418108927e+001,-1.24483362470681e+000

1.43204011348474e+005,-1.38956447503342e+001,-1.26221080500704e+000

1.45203064850745e+005,-1.38956477724171e+001,-1.27983055960069e+000

1.47230024099979e+005,-1.38956508794650e+001,-1.29769627460996e+000

1.49285278645888e+005,-1.38956540738667e+001,-1.31581138342094e+000

1.51369223476094e+005,-1.38956573580784e+001,-1.33417936734398e+000

1.53482259092041e+005,-1.38956607346249e+001,-1.35280375628316e+000

1.55624791585964e+005,-1.38956642061025e+001,-1.37168812941347e+000

1.57797232718936e+005,-1.38956677751801e+001,-1.39083611586900e+000

1.59999999999999e+005,-1.38956714446019e+001,-1.41025139543972e+000

1.62233516766403e+005,-1.38956752171892e+001,-1.42993769927932e+000

1.64498212264969e+005,-1.38956790958425e+001,-1.44989881062097e+000

1.66794521734578e+005,-1.38956830835440e+001,-1.47013856550395e+000

1.69122886489819e+005,-1.38956871833597e+001,-1.49066085351247e+000

1.71483754005805e+005,-1.38956913984419e+001,-1.51146961852031e+000

1.73877578004168e+005,-1.38956957320314e+001,-1.53256885944979e+000

1.76304818540256e+005,-1.38957001874602e+001,-1.55396263104088e+000

1.78765942091554e+005,-1.38957047681540e+001,-1.57565504462832e+000

1.81261421647326e+005,-1.38957094776348e+001,-1.59765026893186e+000

1.83791736799524e+005,-1.38957143195237e+001,-1.61995253085777e+000

1.86357373834951e+005,-1.38957192975435e+001,-1.64256611631068e+000

1.88958825828723e+005,-1.38957244155217e+001,-1.66549537101572e+000

1.91596592739027e+005,-1.38957296773936e+001,-1.68874470135455e+000

1.94271181503206e+005,-1.38957350872051e+001,-1.71231857521096e+000

1.96983106135185e+005,-1.38957406491155e+001,-1.73622152283005e+000

1.99732887824256e+005,-1.38957463674018e+001,-1.76045813768654e+000

2.02521055035243e+005,-1.38957522464605e+001,-1.78503307736914e+000

2.05348143610063e+005,-1.38957582908122e+001,-1.80995106447394e+000

2.08214696870707e+005,-1.38957645051046e+001,-1.83521688751155e+000

2.11121265723661e+005,-1.38957708941158e+001,-1.86083540182676e+000

2.14068408765776e+005,-1.38957774627585e+001,-1.88681153053191e+000

2.17056692391625e+005,-1.38957842160837e+001,-1.91315026545087e+000

2.20086690902357e+005,-1.38957911592841e+001,-1.93985666807956e+000

2.23158986616063e+005,-1.38957982976985e+001,-1.96693587055621e+000

2.26274169979693e+005,-1.38958056368161e+001,-1.99439307664840e+000

2.29432839682530e+005,-1.38958131822803e+001,-2.02223356275112e+000

2.32635602771247e+005,-1.38958209398929e+001,-2.05046267890174e+000

2.35883074766574e+005,-1.38958289156196e+001,-2.07908584980511e+000

2.39175879781588e+005,-1.38958371155930e+001,-2.10810857587758e+000

2.42514650641661e+005,-1.38958455461189e+001,-2.13753643430162e+000

2.45900029006080e+005,-1.38958542136800e+001,-2.16737508009715e+000

2.49332665491357e+005,-1.38958631249416e+001,-2.19763024720785e+000

2.52813219796278e+005,-1.38958722867560e+001,-2.22830774960211e+000

2.56342360828676e+005,-1.38958817061689e+001,-2.25941348238773e+000

2.59920766833993e+005,-1.38958913904235e+001,-2.29095342294650e+000

2.63549125525621e+005,-1.38959013469671e+001,-2.32293363207993e+000

2.67228134217075e+005,-1.38959115834565e+001,-2.35536025517281e+000

2.70958499956006e+005,-1.38959221077635e+001,-2.38823952337436e+000

2.74740939660078e+005,-1.38959329279816e+001,-2.42157775479322e+000

2.78576180254757e+005,-1.38959440524318e+001,-2.45538135571098e+000

2.82464958813007e+005,-1.38959554896692e+001,-2.48965682181157e+000

2.86408022696948e+005,-1.38959672484896e+001,-2.52441073942851e+000

2.90406129701488e+005,-1.38959793379360e+001,-2.55964978680962e+000

2.94460048199957e+005,-1.38959917673060e+001,-2.59538073539730e+000

2.98570557291775e+005,-1.38960045461584e+001,-2.63161045113022e+000

3.02738446952187e+005,-1.38960176843213e+001,-2.66834589575997e+000

3.06964518184081e+005,-1.38960311918988e+001,-2.70559412818722e+000

3.11249583171928e+005,-1.38960450792797e+001,-2.74336230581685e+000

3.15594465437872e+005,-1.38960593571445e+001,-2.78165768593144e+000

3.19999999999997e+005,-1.38960740364747e+001,-2.82048762708380e+000

3.24467033532806e+005,-1.38960891285602e+001,-2.85985959050910e+000

3.28996424529938e+005,-1.38961046450089e+001,-2.89978114155714e+000

3.33589043469155e+005,-1.38961205977550e+001,-2.94025995114337e+000

3.38245772979638e+005,-1.38961369990685e+001,-2.98130379722020e+000

3.42967508011610e+005,-1.38961538615646e+001,-3.02292056627083e+000

3.47755156008335e+005,-1.38961711982135e+001,-3.06511825482123e+000

3.52609637080511e+005,-1.38961890223500e+001,-3.10790497097424e+000

3.57531884183106e+005,-1.38962073476845e+001,-3.15128893596513e+000

3.62522843294651e+005,-1.38962261883127e+001,-3.19527848573910e+000

3.67583473599047e+005,-1.38962455587272e+001,-3.23988207254948e+000

3.72714747669902e+005,-1.38962654738282e+001,-3.28510826657930e+000

3.77917651657445e+005,-1.38962859489352e+001,-3.33096575758531e+000

3.83193185478053e+005,-1.38963069997988e+001,-3.37746335656340e+000

3.88542363006410e+005,-1.38963286426125e+001,-3.42460999744012e+000

3.93966212270369e+005,-1.38963508940259e+001,-3.47241473878355e+000

3.99465775648511e+005,-1.38963737711568e+001,-3.52088676554252e+000

4.05042110070485e+005,-1.38963972916048e+001,-3.57003539080602e+000

4.10696287220124e+005,-1.38964214734646e+001,-3.61987005758960e+000

4.16429393741414e+005,-1.38964463353404e+001,-3.67040034064503e+000

4.22242531447321e+005,-1.38964718963597e+001,-3.72163594829674e+000

4.28136817531551e+005,-1.38964981761885e+001,-3.77358672430151e+000

4.34113384783250e+005,-1.38965251950461e+001,-3.82626264973602e+000

4.40173381804713e+005,-1.38965529737209e+001,-3.87967384490962e+000

4.46317973232124e+005,-1.38965815335864e+001,-3.93383057130304e+000

4.52548339959385e+005,-1.38966108966179e+001,-3.98874323353609e+000

4.58865679365059e+005,-1.38966410854088e+001,-4.04442238135969e+000

4.65271205542494e+005,-1.38966721231889e+001,-4.10087871167824e+000

4.71766149533147e+005,-1.38967040338415e+001,-4.15812307059847e+000

4.78351759563174e+005,-1.38967368419226e+001,-4.21616645550656e+000

4.85029301283321e+005,-1.38967705726793e+001,-4.27502001717537e+000

4.91800058012158e+005,-1.38968052520692e+001,-4.33469506189948e+000

4.98665330982714e+005,-1.38968409067812e+001,-4.39520305366014e+000

5.05626439592555e+005,-1.38968775642551e+001,-4.45655561632148e+000

5.12684721657352e+005,-1.38969152527036e+001,-4.51876453585444e+000

5.19841533667984e+005,-1.38969540011336e+001,-4.58184176259408e+000

5.27098251051240e+005,-1.38969938393688e+001,-4.64579941352665e+000

5.34456268434150e+005,-1.38970347980728e+001,-4.71064977460936e+000

5.41916999912011e+005,-1.38970769087725e+001,-4.77640530312014e+000

5.49481879320155e+005,-1.38971202038828e+001,-4.84307863004310e+000

5.57152360509512e+005,-1.38971647167314e+001,-4.91068256248390e+000

5.64929917626012e+005,-1.38972104815846e+001,-4.97923008611988e+000

5.72816045393895e+005,-1.38972575336740e+001,-5.04873436768450e+000

5.80812259402975e+005,-1.38973059092232e+001,-5.11920875748500e+000

5.88920096399912e+005,-1.38973556454765e+001,-5.19066679195501e+000

5.97141114583549e+005,-1.38974067807272e+001,-5.26312219624324e+000

6.05476893904373e+005,-1.38974593543475e+001,-5.33658888683657e+000

6.13929036368161e+005,-1.38975134068185e+001,-5.41108097422074e+000

6.22499166343855e+005,-1.38975689797621e+001,-5.48661276557621e+000

6.31188930875742e+005,-1.38976261159729e+001,-5.56319876751209e+000

6.39999999999992e+005,-1.38976848594514e+001,-5.64085368883790e+000

6.48934067065610e+005,-1.38977452554377e+001,-5.71959244337252e+000

6.57992849059874e+005,-1.38978073504473e+001,-5.79943015279271e+000

6.67178086938309e+005,-1.38978711923062e+001,-5.88038214952011e+000

6.76491545959274e+005,-1.38979368301886e+001,-5.96246397964851e+000

6.85935016023218e+005,-1.38980043146548e+001,-6.04569140591103e+000

6.95510312016668e+005,-1.38980736976902e+001,-6.13008041068818e+000

7.05219274161021e+005,-1.38981450327458e+001,-6.21564719905645e+000

7.15063768366211e+005,-1.38982183747794e+001,-6.30240820188051e+000

7.25045686589301e+005,-1.38982937802986e+001,-6.39038007894541e+000

7.35166947198092e+005,-1.38983713074042e+001,-6.47957972213421e+000

7.45429495339801e+005,-1.38984510158354e+001,-6.57002425864669e+000

7.55835303314889e+005,-1.38985329670163e+001,-6.66173105426412e+000

7.66386370956104e+005,-1.38986172241031e+001,-6.75471771665792e+000

7.77084726012819e+005,-1.38987038520339e+001,-6.84900209874282e+000

7.87932424540735e+005,-1.38987929175782e+001,-6.94460230207698e+000

7.98931551297020e+005,-1.38988844893897e+001,-7.04153668030796e+000

8.10084220140968e+005,-1.38989786380585e+001,-7.13982384266618e+000

8.21392574440247e+005,-1.38990754361671e+001,-7.23948265750476e+000

8.32858787482825e+005,-1.38991749583460e+001,-7.34053225588950e+000

8.44485062894640e+005,-1.38992772813321e+001,-7.44299203523599e+000

8.56273635063099e+005,-1.38993824840281e+001,-7.54688166299698e+000

8.68226769566497e+005,-1.38994906475642e+001,-7.65222108040031e+000

8.80346763609423e+005,-1.38996018553611e+001,-7.75903050623621e+000

8.92635946464246e+005,-1.38997161931945e+001,-7.86733044069766e+000

9.05096679918768e+005,-1.38998337492628e+001,-7.97714166927154e+000

9.17731358730116e+005,-1.38999546142548e+001,-8.08848526668312e+000

9.30542411084985e+005,-1.39000788814211e+001,-8.20138260089364e+000

9.43532299066291e+005,-1.39002066466463e+001,-8.31585533715232e+000

9.56703519126347e+005,-1.39003380085239e+001,-8.43192544210217e+000

9.70058602566640e+005,-1.39004730684335e+001,-8.54961518794245e+000

9.83600116024313e+005,-1.39006119306193e+001,-8.66894715664644e+000

9.97330661965425e+005,-1.39007547022719e+001,-8.78994424423587e+000

1.01125287918511e+006,-1.39009014936120e+001,-8.91262966511325e+000

1.02536944331470e+006,-1.39010524179761e+001,-9.03702695645191e+000

1.03968306733597e+006,-1.39012075919056e+001,-9.16315998264549e+000

1.05419650210248e+006,-1.39013671352374e+001,-9.29105293981674e+000

1.06891253686830e+006,-1.39015311711980e+001,-9.42073036038607e+000

1.08383399982402e+006,-1.39016998264998e+001,-9.55221711770203e+000

1.09896375864031e+006,-1.39018732314400e+001,-9.68553843073292e+000

1.11430472101902e+006,-1.39020515200031e+001,-9.82071986882136e+000

1.12985983525202e+006,-1.39022348299656e+001,-9.95778735650142e+000

1.14563209078779e+006,-1.39024233030040e+001,-1.00967671783799e+001

1.16162451880595e+006,-1.39026170848060e+001,-1.02376859840830e+001

1.17784019279982e+006,-1.39028163251847e+001,-1.03805707932670e+001

1.19428222916709e+006,-1.39030211781962e+001,-1.05254490006971e+001

1.21095378780874e+006,-1.39032318022608e+001,-1.06723483813905e+001

1.22785807273632e+006,-1.39034483602871e+001,-1.08212970958299e+001

1.24499833268771e+006,-1.39036710198004e+001,-1.09723236952433e+001

1.26237786175148e+006,-1.39038999530745e+001,-1.11254571269541e+001

1.27999999999998e+006,-1.39041353372670e+001,-1.12807267398009e+001

1.29786813413122e+006,-1.39043773545589e+001,-1.14381622896277e+001

1.31598569811974e+006,-1.39046261922984e+001,-1.15977939448452e+001

1.33435617387661e+006,-1.39048820431483e+001,-1.17596522920655e+001

1.35298309191855e+006,-1.39051451052382e+001,-1.19237683418081e+001

1.37187003204643e+006,-1.39054155823207e+001,-1.20901735342809e+001

1.39102062403333e+006,-1.39056936839325e+001,-1.22588997452349e+001

1.41043854832204e+006,-1.39059796255598e+001,-1.24299792918937e+001

1.43012753673242e+006,-1.39062736288089e+001,-1.26034449389595e+001

1.45009137317860e+006,-1.39065759215814e+001,-1.27793299046959e+001

1.47033389439618e+006,-1.39068867382550e+001,-1.29576678670867e+001

1.49085899067960e+006,-1.39072063198686e+001,-1.31384929700743e+001

1.51167060662977e+006,-1.39075349143138e+001,-1.33218398298755e+001

1.53277274191220e+006,-1.39078727765318e+001,-1.35077435413776e+001

1.55416945202563e+006,-1.39082201687153e+001,-1.36962396846141e+001

1.57586484908147e+006,-1.39085773605171e+001,-1.38873643313212e+001

1.59786310259404e+006,-1.39089446292645e+001,-1.40811540515761e+001

1.62016844028193e+006,-1.39093222601799e+001,-1.42776459205167e+001

1.64278514888049e+006,-1.39097105466078e+001,-1.44768775251444e+001

1.66571757496565e+006,-1.39101097902486e+001,-1.46788869712104e+001

1.68897012578928e+006,-1.39105203013993e+001,-1.48837128901852e+001

1.71254727012620e+006,-1.39109423992009e+001,-1.50913944463131e+001

1.73645353913299e+006,-1.39113764118934e+001,-1.53019713437514e+001

1.76069352721884e+006,-1.39118226770780e+001,-1.55154838337953e+001

1.78527189292849e+006,-1.39122815419870e+001,-1.57319727221883e+001

1.81019335983753e+006,-1.39127533637620e+001,-1.59514793765200e+001

1.83546271746023e+006,-1.39132385097397e+001,-1.61740457337096e+001

1.86108482216997e+006,-1.39137373577464e+001,-1.63997143075772e+001

1.88706459813258e+006,-1.39142502964013e+001,-1.66285281965032e+001

1.91340703825269e+006,-1.39147777254280e+001,-1.68605310911748e+001

1.94011720513328e+006,-1.39153200559761e+001,-1.70957672824208e+001

1.96720023204862e+006,-1.39158777109515e+001,-1.73342816691352e+001

1.99466132393085e+006,-1.39164511253569e+001,-1.75761197662896e+001

2.02250575837021e+006,-1.39170407466417e+001,-1.78213277130330e+001

2.05073888662940e+006,-1.39176470350629e+001,-1.80699522808823e+001

2.07936613467193e+006,-1.39182704640561e+001,-1.83220408819994e+001

2.10839300420495e+006,-1.39189115206176e+001,-1.85776415775591e+001

2.13782507373659e+006,-1.39195707056977e+001,-1.88368030862037e+001

