Freq.,VOut,OutRef
1.51571656651040e+004,-2.56523039555707e+001,-5.80720702277705e-001

1.53687518128801e+004,-2.56523085233077e+001,-5.88827144634449e-001

1.55832915932100e+004,-2.56523132194567e+001,-5.97046743760494e-001

1.58008262372675e+004,-2.56523180476277e+001,-6.05381079054775e-001

1.60213975517924e+004,-2.56523230115320e+001,-6.13831751955962e-001

1.62450479271247e+004,-2.56523281149853e+001,-6.22400386247555e-001

1.64718203453514e+004,-2.56523333619105e+001,-6.31088628371598e-001

1.67017583885674e+004,-2.56523387563409e+001,-6.39898147742878e-001

1.69349062472505e+004,-2.56523443024231e+001,-6.48830637069884e-001

1.71713087287550e+004,-2.56523500044202e+001,-6.57887812679284e-001

1.74110112659224e+004,-2.56523558667152e+001,-6.67071414845823e-001

1.76540599258131e+004,-2.56523618938144e+001,-6.76383208125153e-001

1.79005014185594e+004,-2.56523680903504e+001,-6.85824981693495e-001

1.81503831063432e+004,-2.56523744610865e+001,-6.95398549688934e-001

1.84037530124975e+004,-2.56523810109195e+001,-7.05105751561059e-001

1.86606598307361e+004,-2.56523877448842e+001,-7.14948452423384e-001

1.89211529345119e+004,-2.56523946681565e+001,-7.24928543410576e-001

1.91852823865052e+004,-2.56524017860581e+001,-7.35047942040695e-001

1.94530989482457e+004,-2.56524091040602e+001,-7.45308592583952e-001

1.97246540898671e+004,-2.56524166277876e+001,-7.55712466435438e-001

1.99999999999999e+004,-2.56524243630237e+001,-7.66261562490744e-001

2.02791895958005e+004,-2.56524323157138e+001,-7.76957907532917e-001

2.05622765331213e+004,-2.56524404919708e+001,-7.87803556617516e-001

2.08493152168224e+004,-2.56524488980791e+001,-7.98800593468687e-001

2.11403608112276e+004,-2.56524575405000e+001,-8.09951130878049e-001

2.14354692507258e+004,-2.56524664258762e+001,-8.21257311108339e-001

2.17346972505211e+004,-2.56524755610372e+001,-8.32721306305842e-001

2.20381023175322e+004,-2.56524849530046e+001,-8.44345318914720e-001

2.23457427614443e+004,-2.56524946089969e+001,-8.56131582100909e-001

2.26576777059159e+004,-2.56525045364359e+001,-8.68082360178422e-001

2.29739670999406e+004,-2.56525147429518e+001,-8.80199949043436e-001

2.32946717293690e+004,-2.56525252363894e+001,-8.92486676614528e-001

2.36198532285905e+004,-2.56525360248138e+001,-9.04944903278175e-001

2.39495740923785e+004,-2.56525471165169e+001,-9.17577022340820e-001

2.42838976879009e+004,-2.56525585200235e+001,-9.30385460487339e-001

2.46228882668982e+004,-2.56525702440982e+001,-9.43372678244481e-001

2.49666109780322e+004,-2.56525822977516e+001,-9.56541170454781e-001

2.53151318794055e+004,-2.56525946902478e+001,-9.69893466750358e-001

2.56685179512580e+004,-2.56526074311113e+001,-9.83432132039867e-001

2.60268371088386e+004,-2.56526205301341e+001,-9.97159766998499e-001

2.63901582154578e+004,-2.56526339973833e+001,-1.01107900856613e+000

2.67585510957221e+004,-2.56526478432091e+001,-1.02519253045054e+000

2.71320865489533e+004,-2.56526620782524e+001,-1.03950304363988e+000

2.75108363627948e+004,-2.56526767134535e+001,-1.05401329692116e+000

2.78948733270080e+004,-2.56526917600596e+001,-1.06872607740657e+000

2.82842712474618e+004,-2.56527072296342e+001,-1.08364421106544e+000

2.86791049603164e+004,-2.56527231340659e+001,-1.09877056326484e+000

2.90794503464061e+004,-2.56527394855773e+001,-1.11410803931743e+000

2.94853843458219e+004,-2.56527562967343e+001,-1.12965958503678e+000

2.98969849726987e+004,-2.56527735804559e+001,-1.14542818730178e+000

3.03143313302078e+004,-2.56527913500244e+001,-1.16141687462501e+000

3.07375036257601e+004,-2.56528096190950e+001,-1.17762871773225e+000

3.11665831864199e+004,-2.56528284017067e+001,-1.19406683015050e+000

3.16016524745350e+004,-2.56528477122931e+001,-1.21073436880085e+000

3.20427951035848e+004,-2.56528675656931e+001,-1.22763453460192e+000

3.24900958542493e+004,-2.56528879771627e+001,-1.24477057308173e+000

3.29436406907028e+004,-2.56529089623866e+001,-1.26214577499551e+000

3.34035167771346e+004,-2.56529305374898e+001,-1.27976347695632e+000

3.38698124945009e+004,-2.56529527190510e+001,-1.29762706206903e+000

3.43426174575100e+004,-2.56529755241141e+001,-1.31573996057827e+000

3.48220225318448e+004,-2.56529989702020e+001,-1.33410565052054e+000

3.53081198516260e+004,-2.56530230753301e+001,-1.35272765838914e+000

3.58010028371187e+004,-2.56530478580195e+001,-1.37160955980540e+000

3.63007662126863e+004,-2.56530733373121e+001,-1.39075498020125e+000

3.68075060249948e+004,-2.56530995327844e+001,-1.41016759550938e+000

3.73213196614721e+004,-2.56531264645629e+001,-1.42985113286370e+000

3.78423058690237e+004,-2.56531541533396e+001,-1.44980937130968e+000

3.83705647730104e+004,-2.56531826203876e+001,-1.47004614252410e+000

3.89061978964912e+004,-2.56532118875776e+001,-1.49056533154374e+000

3.94493081797342e+004,-2.56532419773946e+001,-1.51137087750596e+000

3.99999999999998e+004,-2.56532729129552e+001,-1.53246677439721e+000

4.05583791916010e+004,-2.56533047180255e+001,-1.55385707181339e+000

4.11245530662425e+004,-2.56533374170387e+001,-1.57554587573053e+000

4.16986304336447e+004,-2.56533710351145e+001,-1.59753734928376e+000

4.22807216224550e+004,-2.56534055980782e+001,-1.61983571356020e+000

4.28709385014515e+004,-2.56534411324801e+001,-1.64244524840053e+000

4.34693945010421e+004,-2.56534776656163e+001,-1.66537029321143e+000

4.40762046350642e+004,-2.56535152255495e+001,-1.68861524778976e+000

4.46914855228886e+004,-2.56535538411304e+001,-1.71218457315853e+000

4.53153554118317e+004,-2.56535935420198e+001,-1.73608279241203e+000

4.59479341998812e+004,-2.56536343587115e+001,-1.76031449157434e+000

4.65893434587380e+004,-2.56536763225555e+001,-1.78488432046970e+000

4.72397064571810e+004,-2.56537194657820e+001,-1.80979699360215e+000

4.78991481847569e+004,-2.56537638215263e+001,-1.83505729105022e+000

4.85677953758016e+004,-2.56538094238539e+001,-1.86067005937131e+000

4.92457765337964e+004,-2.56538563077867e+001,-1.88664021252030e+000

4.99332219560642e+004,-2.56539045093298e+001,-1.91297273277782e+000

5.06302637588109e+004,-2.56539540654992e+001,-1.93967267169349e+000

5.13370359025159e+004,-2.56540050143498e+001,-1.96674515104155e+000

5.20536742176771e+004,-2.56540573950050e+001,-1.99419536378729e+000

5.27803164309155e+004,-2.56541112476861e+001,-2.02202857506952e+000

5.35171021914442e+004,-2.56541666137436e+001,-2.05025012319281e+000

5.42641730979066e+004,-2.56542235356884e+001,-2.07886542063642e+000

5.50216727255895e+004,-2.56542820572247e+001,-2.10787995507387e+000

5.57897466540159e+004,-2.56543422232830e+001,-2.13729929040833e+000

5.65685424949235e+004,-2.56544040800549e+001,-2.16712906781957e+000

5.73582099206328e+004,-2.56544676750280e+001,-2.19737500682772e+000

5.81589006928121e+004,-2.56545330570225e+001,-2.22804290636775e+000

5.89707686916437e+004,-2.56546002762286e+001,-2.25913864588149e+000

5.97939699453972e+004,-2.56546693842445e+001,-2.29066818642129e+000

6.06286626604156e+004,-2.56547404341160e+001,-2.32263757177169e+000

6.14750072515201e+004,-2.56548134803772e+001,-2.35505292958133e+000

6.23331663728396e+004,-2.56548885790919e+001,-2.38792047251401e+000

6.32033049490698e+004,-2.56549657878964e+001,-2.42124649941359e+000

6.40855902071694e+004,-2.56550451660439e+001,-2.45503739648175e+000

6.49801917084985e+004,-2.56551267744492e+001,-2.48929963847612e+000

6.58872813814055e+004,-2.56552106757355e+001,-2.52403978991914e+000

6.68070335542691e+004,-2.56552969342824e+001,-2.55926450632573e+000

6.77396249890018e+004,-2.56553856162746e+001,-2.59498053544657e+000

6.86852349150199e+004,-2.56554767897523e+001,-2.63119471852644e+000

6.96440450636895e+004,-2.56555705246637e+001,-2.66791399158015e+000

7.06162397032520e+004,-2.56556668929179e+001,-2.70514538668465e+000

7.16020056742374e+004,-2.56557659684398e+001,-2.74289603328693e+000

7.26015324253724e+004,-2.56558678272262e+001,-2.78117315953117e+000

7.36150120499896e+004,-2.56559725474043e+001,-2.81998409359981e+000

7.46426393229441e+004,-2.56560802092904e+001,-2.85933626507485e+000

7.56846117380472e+004,-2.56561908954521e+001,-2.89923720631412e+000

7.67411295460207e+004,-2.56563046907701e+001,-2.93969455384769e+000

7.78123957929823e+004,-2.56564216825033e+001,-2.98071604978938e+000

7.88986163594682e+004,-2.56565419603555e+001,-3.02230954326877e+000

7.99999999999995e+004,-2.56566656165430e+001,-3.06448299187915e+000

8.11167583832018e+004,-2.56567927458652e+001,-3.10724446314569e+000

8.22491061324848e+004,-2.56569234457763e+001,-3.15060213601069e+000

8.33972608672892e+004,-2.56570578164598e+001,-3.19456430233839e+000

8.45614432449099e+004,-2.56571959609043e+001,-3.23913936843846e+000

8.57418770029029e+004,-2.56573379849819e+001,-3.28433585660760e+000

8.69387890020841e+004,-2.56574839975282e+001,-3.33016240669251e+000

8.81524092701283e+004,-2.56576341104254e+001,-3.37662777766957e+000

8.93829710457770e+004,-2.56577884386870e+001,-3.42374084924628e+000

9.06307108236633e+004,-2.56579471005449e+001,-3.47151062348056e+000

9.18958683997622e+004,-2.56581102175390e+001,-3.51994622642214e+000

9.31786869174758e+004,-2.56582779146097e+001,-3.56905690977160e+000

9.44794129143618e+004,-2.56584503201922e+001,-3.61885205256078e+000

9.57982963695136e+004,-2.56586275663136e+001,-3.66934116285430e+000

9.71355907516031e+004,-2.56588097886933e+001,-3.72053387947000e+000

9.84915530675926e+004,-2.56589971268454e+001,-3.77243997372070e+000

9.98664439121282e+004,-2.56591897241839e+001,-3.82506935117761e+000

1.01260527517622e+005,-2.56593877281319e+001,-3.87843205345342e+000

1.02674071805032e+005,-2.56595912902323e+001,-3.93253826000667e+000

1.04107348435354e+005,-2.56598005662622e+001,-3.98739828996839e+000

1.05560632861831e+005,-2.56600157163509e+001,-4.04302260398942e+000

1.07034204382888e+005,-2.56602369051005e+001,-4.09942180610788e+000

1.08528346195813e+005,-2.56604643017100e+001,-4.15660664564114e+000

1.10043345451179e+005,-2.56606980801025e+001,-4.21458801909674e+000

1.11579493308032e+005,-2.56609384190566e+001,-4.27337697210720e+000

1.13137084989847e+005,-2.56611855023411e+001,-4.33298470138492e+000

1.14716419841265e+005,-2.56614395188523e+001,-4.39342255670059e+000

1.16317801385624e+005,-2.56617006627572e+001,-4.45470204288274e+000

1.17941537383287e+005,-2.56619691336384e+001,-4.51683482184059e+000

1.19587939890794e+005,-2.56622451366444e+001,-4.57983271460721e+000

1.21257325320831e+005,-2.56625288826436e+001,-4.64370770340767e+000

1.22950014503040e+005,-2.56628205883821e+001,-4.70847193374676e+000

1.24666332745679e+005,-2.56631204766462e+001,-4.77413771652142e+000

1.26406609898139e+005,-2.56634287764291e+001,-4.84071753015444e+000

1.28171180414339e+005,-2.56637457231024e+001,-4.90822402275022e+000

1.29960383416997e+005,-2.56640715585920e+001,-4.97667001427486e+000

1.31774562762811e+005,-2.56644065315587e+001,-5.04606849875646e+000

1.33614067108538e+005,-2.56647508975837e+001,-5.11643264650943e+000

1.35479249978003e+005,-2.56651049193594e+001,-5.18777580638097e+000

1.37370469830040e+005,-2.56654688668849e+001,-5.26011150801943e+000

1.39288090127379e+005,-2.56658430176671e+001,-5.33345346416492e+000

1.41232479406504e+005,-2.56662276569272e+001,-5.40781557296380e+000

1.43204011348474e+005,-2.56666230778123e+001,-5.48321192030269e+000

1.45203064850745e+005,-2.56670295816131e+001,-5.55965678216737e+000

1.47230024099979e+005,-2.56674474779874e+001,-5.63716462702119e+000

1.49285278645888e+005,-2.56678770851896e+001,-5.71575011820688e+000

1.51369223476094e+005,-2.56683187303058e+001,-5.79542811636920e+000

1.53482259092041e+005,-2.56687727494959e+001,-5.87621368189997e+000

1.55624791585964e+005,-2.56692394882418e+001,-5.95812207740249e+000

1.57797232718936e+005,-2.56697193016019e+001,-6.04116877017959e+000

1.59999999999999e+005,-2.56702125544731e+001,-6.12536943473974e+000

1.62233516766403e+005,-2.56707196218586e+001,-6.21073995532601e+000

1.64498212264969e+005,-2.56712408891443e+001,-6.29729642846341e+000

1.66794521734578e+005,-2.56717767523808e+001,-6.38505516552699e+000

1.69122886489819e+005,-2.56723276185742e+001,-6.47403269532937e+000

1.71483754005805e+005,-2.56728939059838e+001,-6.56424576672726e+000

1.73877578004168e+005,-2.56734760444278e+001,-6.65571135124609e+000

1.76304818540256e+005,-2.56740744755968e+001,-6.74844664572410e+000

1.78765942091554e+005,-2.56746896533761e+001,-6.84246907497293e+000

1.81261421647326e+005,-2.56753220441754e+001,-6.93779629445570e+000

1.83791736799524e+005,-2.56759721272681e+001,-7.03444619298277e+000

1.86357373834951e+005,-2.56766403951385e+001,-7.13243689542138e+000

1.88958825828723e+005,-2.56773273538389e+001,-7.23178676542289e+000

1.91596592739027e+005,-2.56780335233548e+001,-7.33251440816330e+000

1.94271181503206e+005,-2.56787594379805e+001,-7.43463867309811e+000

1.96983106135185e+005,-2.56795056467038e+001,-7.53817865673067e+000

1.99732887824256e+005,-2.56802727136006e+001,-7.64315370539258e+000

2.02521055035243e+005,-2.56810612182396e+001,-7.74958341803507e+000

2.05348143610063e+005,-2.56818717560975e+001,-7.85748764903210e+000

2.08214696870707e+005,-2.56827049389846e+001,-7.96688651099190e+000

2.11121265723661e+005,-2.56835613954804e+001,-8.07780037757797e+000

2.14068408765776e+005,-2.56844417713820e+001,-8.19024988633642e+000

2.17056692391625e+005,-2.56853467301617e+001,-8.30425594153078e+000

2.20086690902357e+005,-2.56862769534372e+001,-8.41983971698076e+000

2.23158986616063e+005,-2.56872331414536e+001,-8.53702265890593e+000

2.26274169979693e+005,-2.56882160135768e+001,-8.65582648877044e+000

2.29432839682530e+005,-2.56892263087993e+001,-8.77627320612994e+000

2.32635602771247e+005,-2.56902647862587e+001,-8.89838509147750e+000

2.35883074766574e+005,-2.56913322257687e+001,-9.02218470908702e+000

2.39175879781588e+005,-2.56924294283629e+001,-9.14769490985411e+000

2.42514650641661e+005,-2.56935572168526e+001,-9.27493883412964e+000

2.45900029006080e+005,-2.56947164363967e+001,-9.40393991454826e+000

2.49332665491357e+005,-2.56959079550872e+001,-9.53472187884566e+000

2.52813219796278e+005,-2.56971326645466e+001,-9.66730875266589e+000

2.56342360828676e+005,-2.56983914805418e+001,-9.80172486235509e+000

2.59920766833993e+005,-2.56996853436103e+001,-9.93799483773931e+000

2.63549125525621e+005,-2.57010152197034e+001,-1.00761436148856e+001

2.67228134217075e+005,-2.57023821008424e+001,-1.02161964388417e+001

2.70958499956006e+005,-2.57037870057920e+001,-1.03581788663539e+001

2.74740939660078e+005,-2.57052309807476e+001,-1.05021167685601e+001

2.78576180254757e+005,-2.57067151000399e+001,-1.06480363336531e+001

2.82464958813007e+005,-2.57082404668543e+001,-1.07959640695152e+001

2.86408022696948e+005,-2.57098082139683e+001,-1.09459268063180e+001

2.90406129701488e+005,-2.57114195045032e+001,-1.10979516990850e+001

2.94460048199957e+005,-2.57130755326953e+001,-1.12520662302152e+001

2.98570557291775e+005,-2.57147775246820e+001,-1.14082982119625e+001

3.02738446952187e+005,-2.57165267393066e+001,-1.15666757888684e+001

3.06964518184081e+005,-2.57183244689399e+001,-1.17272274401448e+001

3.11249583171928e+005,-2.57201720403204e+001,-1.18899819820014e+001

3.15594465437872e+005,-2.57220708154115e+001,-1.20549685699164e+001

3.19999999999997e+005,-2.57240221922781e+001,-1.22222167008435e+001

3.24467033532806e+005,-2.57260276059805e+001,-1.23917562153542e+001

3.28996424529938e+005,-2.57280885294879e+001,-1.25636172997078e+001

3.33589043469155e+005,-2.57302064746102e+001,-1.27378304878470e+001

3.38245772979638e+005,-2.57323829929487e+001,-1.29144266633132e+001

3.42967508011610e+005,-2.57346196768666e+001,-1.30934370610772e+001

3.47755156008335e+005,-2.57369181604780e+001,-1.32748932692798e+001

3.52609637080511e+005,-2.57392801206568e+001,-1.34588272308777e+001

3.57531884183106e+005,-2.57417072780651e+001,-1.36452712451886e+001

3.62522843294651e+005,-2.57442013982011e+001,-1.38342579693302e+001

3.67583473599047e+005,-2.57467642924669e+001,-1.40258204195481e+001

3.72714747669902e+005,-2.57493978192557e+001,-1.42199919724255e+001

3.77917651657445e+005,-2.57521038850595e+001,-1.44168063659690e+001

3.83193185478053e+005,-2.57548844455956e+001,-1.46162977005650e+001

3.88542363006410e+005,-2.57577415069539e+001,-1.48185004397984e+001

3.93966212270369e+005,-2.57606771267633e+001,-1.50234494111293e+001

3.99465775648511e+005,-2.57636934153780e+001,-1.52311798064182e+001

4.05042110070485e+005,-2.57667925370835e+001,-1.54417271822947e+001

4.10696287220124e+005,-2.57699767113217e+001,-1.56551274603617e+001

4.16429393741414e+005,-2.57732482139355e+001,-1.58714169272270e+001

4.22242531447321e+005,-2.57766093784322e+001,-1.60906322343553e+001

4.28136817531551e+005,-2.57800625972666e+001,-1.63128103977330e+001

4.34113384783250e+005,-2.57836103231409e+001,-1.65379887973366e+001

4.40173381804713e+005,-2.57872550703245e+001,-1.67662051763977e+001

4.46317973232124e+005,-2.57909994159906e+001,-1.69974976404554e+001

4.52548339959385e+005,-2.57948460015705e+001,-1.72319046561872e+001

4.58865679365059e+005,-2.57987975341248e+001,-1.74694650500106e+001

4.65271205542494e+005,-2.58028567877302e+001,-1.77102180064455e+001

4.71766149533147e+005,-2.58070266048836e+001,-1.79542030662287e+001

4.78351759563174e+005,-2.58113098979196e+001,-1.82014601241702e+001

4.85029301283321e+005,-2.58157096504435e+001,-1.84520294267435e+001

4.91800058012158e+005,-2.58202289187770e+001,-1.87059515693992e+001

4.98665330982714e+005,-2.58248708334174e+001,-1.89632674935914e+001

5.05626439592555e+005,-2.58296386005082e+001,-1.92240184835084e+001

5.12684721657352e+005,-2.58345355033201e+001,-1.94882461624971e+001

5.19841533667984e+005,-2.58395649037426e+001,-1.97559924891713e+001

5.27098251051240e+005,-2.58447302437827e+001,-2.00272997531919e+001

5.34456268434150e+005,-2.58500350470728e+001,-2.03022105707114e+001

5.41916999912011e+005,-2.58554829203820e+001,-2.05807678794712e+001

5.49481879320155e+005,-2.58610775551344e+001,-2.08630149335398e+001

5.57152360509512e+005,-2.58668227289282e+001,-2.11489952976844e+001

5.64929917626012e+005,-2.58727223070576e+001,-2.14387528413634e+001

5.72816045393895e+005,-2.58787802440332e+001,-2.17323317323298e+001

5.80812259402975e+005,-2.58850005851004e+001,-2.20297764298363e+001

5.88920096399912e+005,-2.58913874677536e+001,-2.23311316774307e+001

5.97141114583549e+005,-2.58979451232443e+001,-2.26364424953317e+001

6.05476893904373e+005,-2.59046778780797e+001,-2.29457541723765e+001

6.13929036368161e+005,-2.59115901555112e+001,-2.32591122575286e+001

6.22499166343855e+005,-2.59186864770097e+001,-2.35765625509382e+001

6.31188930875742e+005,-2.59259714637240e+001,-2.38981510945441e+001

6.39999999999992e+005,-2.59334498379218e+001,-2.42239241622102e+001

6.48934067065610e+005,-2.59411264244085e+001,-2.45539282493869e+001

6.57992849059874e+005,-2.59490061519219e+001,-2.48882100622897e+001

6.67178086938309e+005,-2.59570940544990e+001,-2.52268165065867e+001

6.76491545959274e+005,-2.59653952728130e+001,-2.55697946755900e+001

6.85935016023218e+005,-2.59739150554752e+001,-2.59171918379411e+001

6.95510312016668e+005,-2.59826587602994e+001,-2.62690554247879e+001

7.05219274161021e+005,-2.59916318555259e+001,-2.66254330164462e+001

7.15063768366211e+005,-2.60008399209990e+001,-2.69863723285406e+001

7.25045686589301e+005,-2.60102886492969e+001,-2.73519211976242e+001

7.35166947198092e+005,-2.60199838468068e+001,-2.77221275662706e+001

7.45429495339801e+005,-2.60299314347445e+001,-2.80970394676388e+001

7.55835303314889e+005,-2.60401374501105e+001,-2.84767050095112e+001

7.66386370956104e+005,-2.60506080465810e+001,-2.88611723578019e+001

7.77084726012819e+005,-2.60613494953273e+001,-2.92504897195396e+001

7.87932424540735e+005,-2.60723681857600e+001,-2.96447053253277e+001

7.98931551297020e+005,-2.60836706261924e+001,-3.00438674112847e+001

8.10084220140968e+005,-2.60952634444182e+001,-3.04480242004717e+001

8.21392574440247e+005,-2.61071533881984e+001,-3.08572238838144e+001

8.32858787482825e+005,-2.61193473256526e+001,-3.12715146005273e+001

8.44485062894640e+005,-2.61318522455488e+001,-3.16909444180514e+001

8.56273635063099e+005,-2.61446752574860e+001,-3.21155613115192e+001

8.68226769566497e+005,-2.61578235919654e+001,-3.25454131427580e+001

8.80346763609423e+005,-2.61713046003430e+001,-3.29805476388515e+001

8.92635946464246e+005,-2.61851257546588e+001,-3.34210123702747e+001

9.05096679918768e+005,-2.61992946473377e+001,-3.38668547286260e+001

9.17731358730116e+005,-2.62138189907542e+001,-3.43181219039751e+001

9.30542411084985e+005,-2.62287066166577e+001,-3.47748608618560e+001

9.43532299066291e+005,-2.62439654754509e+001,-3.52371183199287e+001

9.56703519126347e+005,-2.62596036353162e+001,-3.57049407243430e+001

9.70058602566640e+005,-2.62756292811852e+001,-3.61783742258336e+001

9.83600116024313e+005,-2.62920507135440e+001,-3.66574646555834e+001

9.97330661965425e+005,-2.63088763470706e+001,-3.71422575008924e+001

1.01125287918511e+006,-2.63261147090983e+001,-3.76327978806926e+001

1.02536944331470e+006,-2.63437744378993e+001,-3.81291305209504e+001

1.03968306733597e+006,-2.63618642807843e+001,-3.86312997300059e+001

1.05419650210248e+006,-2.63803930920132e+001,-3.91393493738939e+001

1.06891253686830e+006,-2.63993698305116e+001,-3.96533228517008e+001

1.08383399982402e+006,-2.64188035573891e+001,-4.01732630710106e+001

1.09896375864031e+006,-2.64387034332553e+001,-4.06992124234980e+001

1.11430472101902e+006,-2.64590787153301e+001,-4.12312127607274e+001

1.12985983525202e+006,-2.64799387543435e+001,-4.17693053702221e+001

1.14563209078779e+006,-2.65012929912236e+001,-4.23135309518677e+001

1.16162451880595e+006,-2.65231509535690e+001,-4.28639295947189e+001

1.17784019279982e+006,-2.65455222519036e+001,-4.34205407542802e+001

1.19428222916709e+006,-2.65684165757126e+001,-4.39834032303332e+001

1.21095378780874e+006,-2.65918436892574e+001,-4.45525551453864e+001

1.22785807273632e+006,-2.66158134271705e+001,-4.51280339238260e+001

1.24499833268771e+006,-2.66403356898284e+001,-4.57098762718453e+001

1.26237786175148e+006,-2.66654204385048e+001,-4.62981181582371e+001

1.27999999999998e+006,-2.66910776903041e+001,-4.68927947961309e+001

1.29786813413122e+006,-2.67173175128781e+001,-4.74939406257598e+001

1.31598569811974e+006,-2.67441500189279e+001,-4.81015892983432e+001

1.33435617387661e+006,-2.67715853604946e+001,-4.87157736611732e+001

1.35298309191855e+006,-2.67996337230435e+001,-4.93365257439913e+001

1.37187003204643e+006,-2.68283053193460e+001,-4.99638767467440e+001

1.39102062403333e+006,-2.68576103831655e+001,-5.05978570288053e+001

1.41043854832204e+006,-2.68875591627547e+001,-5.12384960997544e+001

1.43012753673242e+006,-2.69181619141702e+001,-5.18858226117951e+001

1.45009137317860e+006,-2.69494288944140e+001,-5.25398643539034e+001

1.47033389439618e+006,-2.69813703544122e+001,-5.32006482477892e+001

1.49085899067960e+006,-2.70139965318384e+001,-5.38682003457529e+001

1.51167060662977e+006,-2.70473176437963e+001,-5.45425458305190e+001

1.53277274191220e+006,-2.70813438793704e+001,-5.52237090171259e+001

1.55416945202563e+006,-2.71160853920605e+001,-5.59117133569440e+001

1.57586484908147e+006,-2.71515522921119e+001,-5.66065814438956e+001

1.59786310259404e+006,-2.71877546387570e+001,-5.73083350229438e+001

1.62016844028193e+006,-2.72247024323840e+001,-5.80169950009122e+001

1.64278514888049e+006,-2.72624056066477e+001,-5.87325814596948e+001

1.66571757496565e+006,-2.73008740205418e+001,-5.94551136719071e+001

1.68897012578928e+006,-2.73401174504481e+001,-6.01846101190266e+001

1.71254727012620e+006,-2.73801455821838e+001,-6.09210885120620e+001

1.73645353913299e+006,-2.74209680030634e+001,-6.16645658147862e+001

1.76069352721884e+006,-2.74625941939977e+001,-6.24150582695574e+001

1.78527189292849e+006,-2.75050335216478e+001,-6.31725814257514e+001

1.81019335983753e+006,-2.75482952306574e+001,-6.39371501708128e+001

1.83546271746023e+006,-2.75923884359818e+001,-6.47087787639298e+001

1.86108482216997e+006,-2.76373221153381e+001,-6.54874808723291e+001

1.88706459813258e+006,-2.76831051017956e+001,-6.62732696101733e+001

1.91340703825269e+006,-2.77297460765302e+001,-6.70661575800420e+001

1.94011720513328e+006,-2.77772535617641e+001,-6.78661569169620e+001

1.96720023204862e+006,-2.78256359139116e+001,-6.86732793349462e+001

1.99466132393085e+006,-2.78749013169549e+001,-6.94875361759909e+001

2.02250575837021e+006,-2.79250577760692e+001,-7.03089384614718e+001

2.05073888662940e+006,-2.79761131115199e+001,-7.11374969458680e+001

2.07936613467193e+006,-2.80280749528510e+001,-7.19732221727367e+001

2.10839300420495e+006,-2.80809507333862e+001,-7.28161245328502e+001

2.13782507373659e+006,-2.81347476850615e+001,-7.36662143243982e+001

