Freq.,VOut,OutRef
2.42838976879009e+004,-2.55361466103065e+001,-2.50842368144948e-001

2.46228882668982e+004,-2.55361474604297e+001,-2.54343987746211e-001

2.49666109780322e+004,-2.55361483344528e+001,-2.57894487738714e-001

2.53151318794055e+004,-2.55361492330479e+001,-2.61494550449103e-001

2.56685179512580e+004,-2.55361501569058e+001,-2.65144867729973e-001

2.60268371088386e+004,-2.55361511067366e+001,-2.68846141090539e-001

2.63901582154578e+004,-2.55361520832706e+001,-2.72599081832591e-001

2.67585510957221e+004,-2.55361530872586e+001,-2.76404411184686e-001

2.71320865489533e+004,-2.55361541194722e+001,-2.80262860444760e-001

2.75108363627948e+004,-2.55361551807052e+001,-2.84175171116746e-001

2.78948733270080e+004,-2.55361562717732e+001,-2.88142095056166e-001

2.82842712474618e+004,-2.55361573935150e+001,-2.92164394611610e-001

2.86791049603164e+004,-2.55361585467930e+001,-2.96242842773881e-001

2.90794503464061e+004,-2.55361597324938e+001,-3.00378223321816e-001

2.94853843458219e+004,-2.55361609515289e+001,-3.04571330975834e-001

2.98969849726987e+004,-2.55361622048353e+001,-3.08822971548480e-001

3.03143313302078e+004,-2.55361634933767e+001,-3.13133962099777e-001

3.07375036257601e+004,-2.55361648181435e+001,-3.17505131094743e-001

3.11665831864199e+004,-2.55361661801543e+001,-3.21937318560875e-001

3.16016524745350e+004,-2.55361675804559e+001,-3.26431376252111e-001

3.20427951035848e+004,-2.55361690201250e+001,-3.30988167809213e-001

3.24900958542493e+004,-2.55361705002682e+001,-3.35608568929792e-001

3.29436406907028e+004,-2.55361720220234e+001,-3.40293467532772e-001

3.34035167771346e+004,-2.55361735865605e+001,-3.45043763930496e-001

3.38698124945009e+004,-2.55361751950823e+001,-3.49860371000827e-001

3.43426174575100e+004,-2.55361768488251e+001,-3.54744214366249e-001

3.48220225318448e+004,-2.55361785490604e+001,-3.59696232564418e-001

3.53081198516260e+004,-2.55361802970952e+001,-3.64717377236248e-001

3.58010028371187e+004,-2.55361820942732e+001,-3.69808613302329e-001

3.63007662126863e+004,-2.55361839419762e+001,-3.74970919152749e-001

3.68075060249948e+004,-2.55361858416243e+001,-3.80205286833301e-001

3.73213196614721e+004,-2.55361877946780e+001,-3.85512722234921e-001

3.78423058690237e+004,-2.55361898026389e+001,-3.90894245288153e-001

3.83705647730104e+004,-2.55361918670502e+001,-3.96350890160106e-001

3.89061978964912e+004,-2.55361939894992e+001,-4.01883705450915e-001

3.94493081797342e+004,-2.55361961716172e+001,-4.07493754395761e-001

3.99999999999998e+004,-2.55361984150820e+001,-4.13182115070004e-001

4.05583791916010e+004,-2.55362007216181e+001,-4.18949880594393e-001

4.11245530662425e+004,-2.55362030929984e+001,-4.24798159348179e-001

4.16986304336447e+004,-2.55362055310463e+001,-4.30728075177095e-001

4.22807216224550e+004,-2.55362080376357e+001,-4.36740767614812e-001

4.28709385014515e+004,-2.55362106146934e+001,-4.42837392097652e-001

4.34693945010421e+004,-2.55362132642008e+001,-4.49019120186937e-001

4.40762046350642e+004,-2.55362159881944e+001,-4.55287139796428e-001

4.46914855228886e+004,-2.55362187887682e+001,-4.61642655417425e-001

4.53153554118317e+004,-2.55362216680753e+001,-4.68086888351499e-001

4.59479341998812e+004,-2.55362246283289e+001,-4.74621076946382e-001

4.65893434587380e+004,-2.55362276718046e+001,-4.81246476830088e-001

4.72397064571810e+004,-2.55362308008420e+001,-4.87964361155373e-001

4.78991481847569e+004,-2.55362340178466e+001,-4.94776020842296e-001

4.85677953758016e+004,-2.55362373252912e+001,-5.01682764827110e-001

4.92457765337964e+004,-2.55362407257183e+001,-5.08685920312405e-001

4.99332219560642e+004,-2.55362442217420e+001,-5.15786833023450e-001

5.06302637588109e+004,-2.55362478160496e+001,-5.22986867464772e-001

5.13370359025159e+004,-2.55362515114042e+001,-5.30287407183201e-001

5.20536742176771e+004,-2.55362553106463e+001,-5.37689855034117e-001

5.27803164309155e+004,-2.55362592166966e+001,-5.45195633448282e-001

5.35171021914442e+004,-2.55362632325575e+001,-5.52806184707083e-001

5.42641730979066e+004,-2.55362673613162e+001,-5.60522971218590e-001

5.50216727255895e+004,-2.55362716061464e+001,-5.68347475798155e-001

5.57897466540159e+004,-2.55362759703111e+001,-5.76281201953093e-001

5.65685424949235e+004,-2.55362804571650e+001,-5.84325674171947e-001

5.73582099206328e+004,-2.55362850701572e+001,-5.92482438215305e-001

5.81589006928121e+004,-2.55362898128336e+001,-6.00753061413691e-001

5.89707686916437e+004,-2.55362946888400e+001,-6.09139132968469e-001

5.97939699453972e+004,-2.55362997019243e+001,-6.17642264256122e-001

6.06286626604156e+004,-2.55363048559402e+001,-6.26264089137508e-001

6.14750072515201e+004,-2.55363101548495e+001,-6.35006264271061e-001

6.23331663728396e+004,-2.55363156027253e+001,-6.43870469432228e-001

6.32033049490698e+004,-2.55363212037552e+001,-6.52858407833635e-001

6.40855902071694e+004,-2.55363269622448e+001,-6.61971806453017e-001

6.49801917084985e+004,-2.55363328826203e+001,-6.71212416364358e-001

6.58872813814055e+004,-2.55363389694326e+001,-6.80582013073144e-001

6.68070335542691e+004,-2.55363452273604e+001,-6.90082396857321e-001

6.77396249890018e+004,-2.55363516612141e+001,-6.99715393113034e-001

6.86852349150199e+004,-2.55363582759390e+001,-7.09482852704378e-001

6.96440450636895e+004,-2.55363650766197e+001,-7.19386652317329e-001

7.06162397032520e+004,-2.55363720684835e+001,-7.29428694821554e-001

7.16020056742374e+004,-2.55363792569047e+001,-7.39610909633729e-001

7.26015324253724e+004,-2.55363866474086e+001,-7.49935253088080e-001

7.36150120499896e+004,-2.55363942456762e+001,-7.60403708810533e-001

7.46426393229441e+004,-2.55364020575475e+001,-7.71018288101650e-001

7.56846117380472e+004,-2.55364100890272e+001,-7.81781030317999e-001

7.67411295460207e+004,-2.55364183462886e+001,-7.92694003267020e-001

7.78123957929823e+004,-2.55364268356783e+001,-8.03759303601116e-001

7.88986163594682e+004,-2.55364355637217e+001,-8.14979057220144e-001

7.99999999999995e+004,-2.55364445371272e+001,-8.26355419678333e-001

8.11167583832018e+004,-2.55364537627920e+001,-8.37890576598573e-001

8.22491061324848e+004,-2.55364632478070e+001,-8.49586744089577e-001

8.33972608672892e+004,-2.55364729994626e+001,-8.61446169170977e-001

8.45614432449099e+004,-2.55364830252539e+001,-8.73471130204795e-001

8.57418770029029e+004,-2.55364933328868e+001,-8.85663937330645e-001

8.69387890020841e+004,-2.55365039302836e+001,-8.98026932908447e-001

8.81524092701283e+004,-2.55365148255894e+001,-9.10562491967627e-001

8.93829710457770e+004,-2.55365260271782e+001,-9.23273022661350e-001

9.06307108236633e+004,-2.55365375436592e+001,-9.36160966727772e-001

9.18958683997622e+004,-2.55365493838839e+001,-9.49228799957377e-001

9.31786869174758e+004,-2.55365615569521e+001,-9.62479032667170e-001

9.44794129143618e+004,-2.55365740722197e+001,-9.75914210181643e-001

9.57982963695136e+004,-2.55365869393053e+001,-9.89536913318741e-001

9.71355907516031e+004,-2.55366001680981e+001,-1.00334975888418e+000

9.84915530675926e+004,-2.55366137687648e+001,-1.01735540017370e+000

9.98664439121282e+004,-2.55366277517581e+001,-1.03155652747824e+000

1.01260527517622e+005,-2.55366421278245e+001,-1.04595586860018e+000

1.02674071805032e+005,-2.55366569080123e+001,-1.06055618937537e+000

1.04107348435354e+005,-2.55366721036803e+001,-1.07536029419983e+000

1.05560632861831e+005,-2.55366877265065e+001,-1.09037102656958e+000

1.07034204382888e+005,-2.55367037884972e+001,-1.10559126962116e+000

1.08528346195813e+005,-2.55367203019959e+001,-1.12102394668395e+000

1.10043345451179e+005,-2.55367372796931e+001,-1.13667202184014e+000

1.11579493308032e+005,-2.55367547346357e+001,-1.15253850048893e+000

1.13137084989847e+005,-2.55367726802375e+001,-1.16862642992193e+000

1.14716419841265e+005,-2.55367911302888e+001,-1.18493889990680e+000

1.16317801385624e+005,-2.55368100989679e+001,-1.20147904327414e+000

1.17941537383287e+005,-2.55368296008509e+001,-1.21825003651914e+000

1.19587939890794e+005,-2.55368496509240e+001,-1.23525510040613e+000

1.21257325320831e+005,-2.55368702645942e+001,-1.25249750058400e+000

1.22950014503040e+005,-2.55368914577012e+001,-1.26998054820997e+000

1.24666332745679e+005,-2.55369132465301e+001,-1.28770760058097e+000

1.26406609898139e+005,-2.55369356478233e+001,-1.30568206177501e+000

1.28171180414339e+005,-2.55369586787937e+001,-1.32390738329873e+000

1.29960383416997e+005,-2.55369823571376e+001,-1.34238706474816e+000

1.31774562762811e+005,-2.55370067010487e+001,-1.36112465447501e+000

1.33614067108538e+005,-2.55370317292317e+001,-1.38012375026205e+000

1.35479249978003e+005,-2.55370574609167e+001,-1.39938800001082e+000

1.37370469830040e+005,-2.55370839158741e+001,-1.41892110243516e+000

1.39288090127379e+005,-2.55371111144297e+001,-1.43872680776734e+000

1.41232479406504e+005,-2.55371390774802e+001,-1.45880891847080e+000

1.43204011348474e+005,-2.55371678265094e+001,-1.47917128996540e+000

1.45203064850745e+005,-2.55371973836044e+001,-1.49981783136077e+000

1.47230024099979e+005,-2.55372277714728e+001,-1.52075250620072e+000

1.49285278645888e+005,-2.55372590134600e+001,-1.54197933321700e+000

1.51369223476094e+005,-2.55372911335672e+001,-1.56350238709369e+000

1.53482259092041e+005,-2.55373241564696e+001,-1.58532579924269e+000

1.55624791585964e+005,-2.55373581075354e+001,-1.60745375858798e+000

1.57797232718936e+005,-2.55373930128455e+001,-1.62989051236272e+000

1.59999999999999e+005,-2.55374288992129e+001,-1.65264036691618e+000

1.62233516766403e+005,-2.55374657942040e+001,-1.67570768853002e+000

1.64498212264969e+005,-2.55375037261589e+001,-1.69909690424987e+000

1.66794521734578e+005,-2.55375427242140e+001,-1.72281250272294e+000

1.69122886489819e+005,-2.55375828183235e+001,-1.74685903505132e+000

1.71483754005805e+005,-2.55376240392829e+001,-1.77124111565486e+000

1.73877578004168e+005,-2.55376664187525e+001,-1.79596342314495e+000

1.76304818540256e+005,-2.55377099892813e+001,-1.82103070121289e+000

1.78765942091554e+005,-2.55377547843324e+001,-1.84644775952680e+000

1.81261421647326e+005,-2.55378008383082e+001,-1.87221947464361e+000

1.83791736799524e+005,-2.55378481865772e+001,-1.89835079093150e+000

1.86357373834951e+005,-2.55378968655006e+001,-1.92484672150562e+000

1.88958825828723e+005,-2.55379469124605e+001,-1.95171234917568e+000

1.91596592739027e+005,-2.55379983658884e+001,-1.97895282740790e+000

1.94271181503206e+005,-2.55380512652943e+001,-2.00657338129712e+000

1.96983106135185e+005,-2.55381056512976e+001,-2.03457930855435e+000

1.99732887824256e+005,-2.55381615656576e+001,-2.06297598050747e+000

2.02521055035243e+005,-2.55382190513057e+001,-2.09176884311291e+000

2.05348143610063e+005,-2.55382781523781e+001,-2.12096341798426e+000

2.08214696870707e+005,-2.55383389142496e+001,-2.15056530343165e+000

2.11121265723661e+005,-2.55384013835685e+001,-2.18058017551654e+000

2.14068408765776e+005,-2.55384656082921e+001,-2.21101378912065e+000

2.17056692391625e+005,-2.55385316377231e+001,-2.24187197902814e+000

2.20086690902357e+005,-2.55385995225479e+001,-2.27316066102287e+000

2.23158986616063e+005,-2.55386693148746e+001,-2.30488583299970e+000

2.26274169979693e+005,-2.55387410682735e+001,-2.33705357609164e+000

2.29432839682530e+005,-2.55388148378175e+001,-2.36967005581016e+000

2.32635602771247e+005,-2.55388906801246e+001,-2.40274152320163e+000

2.35883074766574e+005,-2.55389686534008e+001,-2.43627431601893e+000

2.39175879781588e+005,-2.55390488174846e+001,-2.47027485990877e+000

2.42514650641661e+005,-2.55391312338927e+001,-2.50474966961333e+000

2.45900029006080e+005,-2.55392159658672e+001,-2.53970535018855e+000

2.49332665491357e+005,-2.55393030784236e+001,-2.57514859823902e+000

2.52813219796278e+005,-2.55393926384002e+001,-2.61108620316726e+000

2.56342360828676e+005,-2.55394847145096e+001,-2.64752504844067e+000

2.59920766833993e+005,-2.55395793773908e+001,-2.68447211287443e+000

2.63549125525621e+005,-2.55396766996629e+001,-2.72193447193155e+000

2.67228134217075e+005,-2.55397767559808e+001,-2.75991929903806e+000

2.70958499956006e+005,-2.55398796230919e+001,-2.79843386691762e+000

2.74740939660078e+005,-2.55399853798946e+001,-2.83748554894142e+000

2.78576180254757e+005,-2.55400941074982e+001,-2.87708182049631e+000

2.82464958813007e+005,-2.55402058892851e+001,-2.91723026037058e+000

2.86408022696948e+005,-2.55403208109740e+001,-2.95793855215633e+000

2.90406129701488e+005,-2.55404389606849e+001,-2.99921448567099e+000

2.94460048199957e+005,-2.55405604290067e+001,-3.04106595839657e+000

2.98570557291775e+005,-2.55406853090656e+001,-3.08350097693660e+000

3.02738446952187e+005,-2.55408136965963e+001,-3.12652765849243e+000

3.06964518184081e+005,-2.55409456900143e+001,-3.17015423235686e+000

3.11249583171928e+005,-2.55410813904913e+001,-3.21438904142774e+000

3.15594465437872e+005,-2.55412209020315e+001,-3.25924054374012e+000

3.19999999999997e+005,-2.55413643315508e+001,-3.30471731401742e+000

3.24467033532806e+005,-2.55415117889581e+001,-3.35082804524151e+000

3.28996424529938e+005,-2.55416633872384e+001,-3.39758155024281e+000

3.33589043469155e+005,-2.55418192425388e+001,-3.44498676331051e+000

3.38245772979638e+005,-2.55419794742565e+001,-3.49305274182080e+000

3.42967508011610e+005,-2.55421442051289e+001,-3.54178866788736e+000

3.47755156008335e+005,-2.55423135613273e+001,-3.59120385002974e+000

3.52609637080511e+005,-2.55424876725520e+001,-3.64130772486375e+000

3.57531884183106e+005,-2.55426666721306e+001,-3.69210985881134e+000

3.62522843294651e+005,-2.55428506971189e+001,-3.74361994983181e+000

3.67583473599047e+005,-2.55430398884043e+001,-3.79584782917236e+000

3.72714747669902e+005,-2.55432343908130e+001,-3.84880346314124e+000

3.77917651657445e+005,-2.55434343532187e+001,-3.90249695490122e+000

3.83193185478053e+005,-2.55436399286555e+001,-3.95693854628340e+000

3.88542363006410e+005,-2.55438512744331e+001,-4.01213861962368e+000

3.93966212270369e+005,-2.55440685522560e+001,-4.06810769961979e+000

3.99465775648511e+005,-2.55442919283449e+001,-4.12485645521033e+000

4.05042110070485e+005,-2.55445215735622e+001,-4.18239570147507e+000

4.10696287220124e+005,-2.55447576635410e+001,-4.24073640155757e+000

4.16429393741414e+005,-2.55450003788168e+001,-4.29988966860871e+000

4.22242531447321e+005,-2.55452499049638e+001,-4.35986676775361e+000

4.28136817531551e+005,-2.55455064327342e+001,-4.42067911807927e+000

4.34113384783250e+005,-2.55457701582015e+001,-4.48233829464556e+000

4.40173381804713e+005,-2.55460412829082e+001,-4.54485603051734e+000

4.46317973232124e+005,-2.55463200140165e+001,-4.60824421881986e+000

4.52548339959385e+005,-2.55466065644639e+001,-4.67251491481566e+000

4.58865679365059e+005,-2.55469011531230e+001,-4.73768033800486e+000

4.65271205542494e+005,-2.55472040049651e+001,-4.80375287424697e+000

4.71766149533147e+005,-2.55475153512288e+001,-4.87074507790581e+000

4.78351759563174e+005,-2.55478354295929e+001,-4.93866967401638e+000

4.85029301283321e+005,-2.55481644843539e+001,-5.00753956047545e+000

4.91800058012158e+005,-2.55485027666085e+001,-5.07736781025279e+000

4.98665330982714e+005,-2.55488505344408e+001,-5.14816767362660e+000

5.05626439592555e+005,-2.55492080531149e+001,-5.21995258044049e+000

5.12684721657352e+005,-2.55495755952724e+001,-5.29273614238284e+000

5.19841533667984e+005,-2.55499534411350e+001,-5.36653215528942e+000

5.27098251051240e+005,-2.55503418787130e+001,-5.44135460146710e+000

5.34456268434150e+005,-2.55507412040195e+001,-5.51721765204014e+000

5.41916999912011e+005,-2.55511517212895e+001,-5.59413566931905e+000

5.49481879320155e+005,-2.55515737432057e+001,-5.67212320919121e+000

5.57152360509512e+005,-2.55520075911300e+001,-5.75119502353209e+000

5.64929917626012e+005,-2.55524535953411e+001,-5.83136606264003e+000

5.72816045393895e+005,-2.55529120952786e+001,-5.91265147769105e+000

5.80812259402975e+005,-2.55533834397935e+001,-5.99506662321533e+000

5.88920096399912e+005,-2.55538679874052e+001,-6.07862705959445e+000

5.97141114583549e+005,-2.55543661065659e+001,-6.16334855557954e+000

6.05476893904373e+005,-2.55548781759310e+001,-6.24924709082980e+000

6.13929036368161e+005,-2.55554045846375e+001,-6.33633885847139e+000

6.22499166343855e+005,-2.55559457325892e+001,-6.42464026767505e+000

6.31188930875742e+005,-2.55565020307500e+001,-6.51416794625440e+000

6.39999999999992e+005,-2.55570739014441e+001,-6.60493874328274e+000

6.48934067065610e+005,-2.55576617786647e+001,-6.69696973172732e+000

6.57992849059874e+005,-2.55582661083905e+001,-6.79027821110423e+000

6.67178086938309e+005,-2.55588873489105e+001,-6.88488171014747e+000

6.76491545959274e+005,-2.55595259711570e+001,-6.98079798949846e+000

6.85935016023218e+005,-2.55601824590479e+001,-7.07804504440906e+000

6.95510312016668e+005,-2.55608573098373e+001,-7.17664110746282e+000

7.05219274161021e+005,-2.55615510344750e+001,-7.27660465130937e+000

7.15063768366211e+005,-2.55622641579759e+001,-7.37795439141501e+000

7.25045686589301e+005,-2.55629972197985e+001,-7.48070928882544e+000

7.35166947198092e+005,-2.55637507742329e+001,-7.58488855294288e+000

7.45429495339801e+005,-2.55645253907994e+001,-7.69051164431397e+000

7.55835303314889e+005,-2.55653216546561e+001,-7.79759827743007e+000

7.66386370956104e+005,-2.55661401670185e+001,-7.90616842353648e+000

7.77084726012819e+005,-2.55669815455881e+001,-8.01624231345215e+000

7.87932424540735e+005,-2.55678464249927e+001,-8.12784044039666e+000

7.98931551297020e+005,-2.55687354572373e+001,-8.24098356282458e+000

8.10084220140968e+005,-2.55696493121675e+001,-8.35569270726582e+000

8.21392574440247e+005,-2.55705886779424e+001,-8.47198917117049e+000

8.32858787482825e+005,-2.55715542615210e+001,-8.58989452575721e+000

8.44485062894640e+005,-2.55725467891602e+001,-8.70943061886269e+000

8.56273635063099e+005,-2.55735670069248e+001,-8.83061957779277e+000

8.68226769566497e+005,-2.55746156812101e+001,-8.95348381217237e+000

8.80346763609423e+005,-2.55756935992776e+001,-9.07804601679122e+000

8.92635946464246e+005,-2.55768015698037e+001,-9.20432917444763e+000

9.05096679918768e+005,-2.55779404234413e+001,-9.33235655878460e+000

9.17731358730116e+005,-2.55791110133955e+001,-9.46215173711820e+000

9.30542411084985e+005,-2.55803142160129e+001,-9.59373857325635e+000

9.43532299066291e+005,-2.55815509313849e+001,-9.72714123030592e+000

9.56703519126347e+005,-2.55828220839655e+001,-9.86238417346505e+000

9.70058602566640e+005,-2.55841286232041e+001,-9.99949217280021e+000

9.83600116024313e+005,-2.55854715241921e+001,-1.01384903060035e+001

9.97330661965425e+005,-2.55868517883258e+001,-1.02794039611302e+001

1.01125287918511e+006,-2.55882704439844e+001,-1.04222588393118e+001

1.02536944331470e+006,-2.55897285472231e+001,-1.05670809574433e+001

1.03968306733597e+006,-2.55912271824826e+001,-1.07138966508416e+001

1.05419650210248e+006,-2.55927674633152e+001,-1.08627325758719e+001

1.06891253686830e+006,-2.55943505331265e+001,-1.10136157125390e+001

1.08383399982402e+006,-2.55959775659342e+001,-1.11665733670420e+001

1.09896375864031e+006,-2.55976497671439e+001,-1.13216331742851e+001

1.11430472101902e+006,-2.55993683743421e+001,-1.14788231003472e+001

1.12985983525202e+006,-2.56011346581063e+001,-1.16381714449001e+001

1.14563209078779e+006,-2.56029499228332e+001,-1.17997068435778e+001

1.16162451880595e+006,-2.56048155075842e+001,-1.19634582702879e+001

1.17784019279982e+006,-2.56067327869497e+001,-1.21294550394646e+001

1.19428222916709e+006,-2.56087031719312e+001,-1.22977268082580e+001

1.21095378780874e+006,-2.56107281108420e+001,-1.24683035786551e+001

1.22785807273632e+006,-2.56128090902264e+001,-1.26412156995287e+001

1.24499833268771e+006,-2.56149476357986e+001,-1.28164938686095e+001

1.26237786175148e+006,-2.56171453133993e+001,-1.29941691343758e+001

1.27999999999998e+006,-2.56194037299728e+001,-1.31742728978575e+001

1.29786813413122e+006,-2.56217245345622e+001,-1.33568369143479e+001

1.31598569811974e+006,-2.56241094193255e+001,-1.35418932950185e+001

1.33435617387661e+006,-2.56265601205697e+001,-1.37294745084316e+001

1.35298309191855e+006,-2.56290784198057e+001,-1.39196133819449e+001

1.37187003204643e+006,-2.56316661448220e+001,-1.41123431030019e+001

1.39102062403333e+006,-2.56343251707795e+001,-1.43076972203027e+001

1.41043854832204e+006,-2.56370574213243e+001,-1.45057096448489e+001

1.43012753673242e+006,-2.56398648697218e+001,-1.47064146508555e+001

1.45009137317860e+006,-2.56427495400093e+001,-1.49098468765244e+001

1.47033389439618e+006,-2.56457135081700e+001,-1.51160413246722e+001

1.49085899067960e+006,-2.56487589033242e+001,-1.53250333632043e+001

1.51167060662977e+006,-2.56518879089424e+001,-1.55368587254305e+001

1.53277274191220e+006,-2.56551027640762e+001,-1.57515535102116e+001

1.55416945202563e+006,-2.56584057646087e+001,-1.59691541819336e+001

1.57586484908147e+006,-2.56617992645243e+001,-1.61896975702965e+001

1.59786310259404e+006,-2.56652856771964e+001,-1.64132208699146e+001

1.62016844028193e+006,-2.56688674766941e+001,-1.66397616397177e+001

1.64278514888049e+006,-2.56725471991068e+001,-1.68693578021445e+001

1.66571757496565e+006,-2.56763274438854e+001,-1.71020476421215e+001

1.68897012578928e+006,-2.56802108752026e+001,-1.73378698058168e+001

1.71254727012620e+006,-2.56842002233279e+001,-1.75768632991616e+001

1.73645353913299e+006,-2.56882982860194e+001,-1.78190674861287e+001

1.76069352721884e+006,-2.56925079299316e+001,-1.80645220867598e+001

1.78527189292849e+006,-2.56968320920372e+001,-1.83132671749322e+001

1.81019335983753e+006,-2.57012737810630e+001,-1.85653431758548e+001

1.83546271746023e+006,-2.57058360789394e+001,-1.88207908632842e+001

1.86108482216997e+006,-2.57105221422616e+001,-1.90796513564507e+001

1.88706459813258e+006,-2.57153352037629e+001,-1.93419661166842e+001

1.91340703825269e+006,-2.57202785737978e+001,-1.96077769437312e+001

1.94011720513328e+006,-2.57253556418339e+001,-1.98771259717496e+001

1.96720023204862e+006,-2.57305698779531e+001,-2.01500556649755e+001

1.99466132393085e+006,-2.57359248343576e+001,-2.04266088130475e+001

2.02250575837021e+006,-2.57414241468831e+001,-2.07068285259809e+001

2.05073888662940e+006,-2.57470715365143e+001,-2.09907582287806e+001

2.07936613467193e+006,-2.57528708109034e+001,-2.12784416556808e+001

2.10839300420495e+006,-2.57588258658893e+001,-2.15699228440050e+001

2.13782507373659e+006,-2.57649406870146e+001,-2.18652461276312e+001

