Freq.,VOut,OutRef
6.06286626604156e+004,-1.59303673270988e+001,-2.45767433934767e-001

6.14750072515201e+004,-1.59303676607198e+001,-2.49198216475148e-001

6.23331663728396e+004,-1.59303680037201e+001,-2.52676890828666e-001

6.32033049490698e+004,-1.59303683563634e+001,-2.56204125534332e-001

6.40855902071694e+004,-1.59303687189210e+001,-2.59780598463049e-001

6.49801917084985e+004,-1.59303690916714e+001,-2.63406996949827e-001

6.58872813814055e+004,-1.59303694749010e+001,-2.67084017923925e-001

6.68070335542691e+004,-1.59303698689048e+001,-2.70812368041126e-001

6.77396249890018e+004,-1.59303702739854e+001,-2.74592763824074e-001

6.86852349150199e+004,-1.59303706904543e+001,-2.78425931795641e-001

6.96440450636895e+004,-1.59303711186317e+001,-2.82312608621334e-001

7.06162397032520e+004,-1.59303715588468e+001,-2.86253541248882e-001

7.16020056742374e+004,-1.59303720114379e+001,-2.90249487053857e-001

7.26015324253724e+004,-1.59303724767530e+001,-2.94301213983870e-001

7.36150120499896e+004,-1.59303729551499e+001,-2.98409500703795e-001

7.46426393229441e+004,-1.59303734469962e+001,-3.02575136752205e-001

7.56846117380472e+004,-1.59303739526701e+001,-3.06798922686040e-001

7.67411295460207e+004,-1.59303744725605e+001,-3.11081670236718e-001

7.78123957929823e+004,-1.59303750070667e+001,-3.15424202469297e-001

7.88986163594682e+004,-1.59303755566000e+001,-3.19827353935581e-001

7.99999999999995e+004,-1.59303761215826e+001,-3.24291970837459e-001

8.11167583832018e+004,-1.59303767024489e+001,-3.28818911189341e-001

8.22491061324848e+004,-1.59303772996456e+001,-3.33409044981691e-001

8.33972608672892e+004,-1.59303779136315e+001,-3.38063254350920e-001

8.45614432449099e+004,-1.59303785448789e+001,-3.42782433744905e-001

8.57418770029029e+004,-1.59303791938729e+001,-3.47567490097929e-001

8.69387890020841e+004,-1.59303798611125e+001,-3.52419343004110e-001

8.81524092701283e+004,-1.59303805471106e+001,-3.57338924894958e-001

8.93829710457770e+004,-1.59303812523946e+001,-3.62327181215347e-001

9.06307108236633e+004,-1.59303819775066e+001,-3.67385070609224e-001

9.18958683997622e+004,-1.59303827230042e+001,-3.72513565101641e-001

9.31786869174758e+004,-1.59303834894603e+001,-3.77713650285472e-001

9.44794129143618e+004,-1.59303842774643e+001,-3.82986325511902e-001

9.57982963695136e+004,-1.59303850876219e+001,-3.88332604081348e-001

9.71355907516031e+004,-1.59303859205559e+001,-3.93753513438122e-001

9.84915530675926e+004,-1.59303867769066e+001,-3.99250095369868e-001

9.98664439121282e+004,-1.59303876573324e+001,-4.04823406203669e-001

1.01260527517622e+005,-1.59303885625102e+001,-4.10474517013812e-001

1.02674071805032e+005,-1.59303894931356e+001,-4.16204513824586e-001

1.04107348435354e+005,-1.59303904499242e+001,-4.22014497819131e-001

1.05560632861831e+005,-1.59303914336115e+001,-4.27905585551867e-001

1.07034204382888e+005,-1.59303924449537e+001,-4.33878909163073e-001

1.08528346195813e+005,-1.59303934847283e+001,-4.39935616594362e-001

1.10043345451179e+005,-1.59303945537346e+001,-4.46076871812992e-001

1.11579493308032e+005,-1.59303956527944e+001,-4.52303855032392e-001

1.13137084989847e+005,-1.59303967827524e+001,-4.58617762940520e-001

1.14716419841265e+005,-1.59303979444777e+001,-4.65019808927279e-001

1.16317801385624e+005,-1.59303991388630e+001,-4.71511223321366e-001

1.17941537383287e+005,-1.59304003668265e+001,-4.78093253625048e-001

1.19587939890794e+005,-1.59304016293124e+001,-4.84767164751819e-001

1.21257325320831e+005,-1.59304029272911e+001,-4.91534239271858e-001

1.22950014503040e+005,-1.59304042617603e+001,-4.98395777659589e-001

1.24666332745679e+005,-1.59304056337460e+001,-5.05353098539032e-001

1.26406609898139e+005,-1.59304070443029e+001,-5.12407538940647e-001

1.28171180414339e+005,-1.59304084945153e+001,-5.19560454558449e-001

1.29960383416997e+005,-1.59304099854981e+001,-5.26813220007175e-001

1.31774562762811e+005,-1.59304115183973e+001,-5.34167229090674e-001

1.33614067108538e+005,-1.59304130943915e+001,-5.41623895066490e-001

1.35479249978003e+005,-1.59304147146920e+001,-5.49184650918182e-001

1.37370469830040e+005,-1.59304163805446e+001,-5.56850949631066e-001

1.39288090127379e+005,-1.59304180932298e+001,-5.64624264470318e-001

1.41232479406504e+005,-1.59304198540643e+001,-5.72506089265740e-001

1.43204011348474e+005,-1.59304216644014e+001,-5.80497938698139e-001

1.45203064850745e+005,-1.59304235256331e+001,-5.88601348587571e-001

1.47230024099979e+005,-1.59304254391899e+001,-5.96817876192529e-001

1.49285278645888e+005,-1.59304274065430e+001,-6.05149100506122e-001

1.51369223476094e+005,-1.59304294292047e+001,-6.13596622561405e-001

1.53482259092041e+005,-1.59304315087298e+001,-6.22162065736708e-001

1.55624791585964e+005,-1.59304336467170e+001,-6.30847076069128e-001

1.57797232718936e+005,-1.59304358448096e+001,-6.39653322570584e-001

1.59999999999999e+005,-1.59304381046976e+001,-6.48582497547031e-001

1.62233516766403e+005,-1.59304404281179e+001,-6.57636316925428e-001

1.64498212264969e+005,-1.59304428168568e+001,-6.66816520581530e-001

1.66794521734578e+005,-1.59304452727505e+001,-6.76124872675036e-001

1.69122886489819e+005,-1.59304477976868e+001,-6.85563161988747e-001

1.71483754005805e+005,-1.59304503936066e+001,-6.95133202270794e-001

1.73877578004168e+005,-1.59304530625055e+001,-7.04836832584302e-001

1.76304818540256e+005,-1.59304558064351e+001,-7.14675917658908e-001

1.78765942091554e+005,-1.59304586275046e+001,-7.24652348251912e-001

1.81261421647326e+005,-1.59304615278826e+001,-7.34768041507494e-001

1.83791736799524e+005,-1.59304645097987e+001,-7.45024941327745e-001

1.86357373834951e+005,-1.59304675755450e+001,-7.55425018744505e-001

1.88958825828723e+005,-1.59304707274781e+001,-7.65970272299300e-001

1.91596592739027e+005,-1.59304739680209e+001,-7.76662728425246e-001

1.94271181503206e+005,-1.59304772996645e+001,-7.87504441836720e-001

1.96983106135185e+005,-1.59304807249696e+001,-7.98497495925583e-001

1.99732887824256e+005,-1.59304842465695e+001,-8.09644003158713e-001

2.02521055035243e+005,-1.59304878671710e+001,-8.20946105484427e-001

2.05348143610063e+005,-1.59304915895573e+001,-8.32405974745300e-001

2.08214696870707e+005,-1.59304954165896e+001,-8.44025813093140e-001

2.11121265723661e+005,-1.59304993512098e+001,-8.55807853412024e-001

2.14068408765776e+005,-1.59305033964422e+001,-8.67754359747905e-001

2.17056692391625e+005,-1.59305075553963e+001,-8.79867627743118e-001

2.20086690902357e+005,-1.59305118312690e+001,-8.92149985075866e-001

2.23158986616063e+005,-1.59305162273469e+001,-9.04603791908967e-001

2.26274169979693e+005,-1.59305207470093e+001,-9.17231441340221e-001

2.29432839682530e+005,-1.59305253937300e+001,-9.30035359864728e-001

2.32635602771247e+005,-1.59305301710809e+001,-9.43018007839064e-001

2.35883074766574e+005,-1.59305350827341e+001,-9.56181879953322e-001

2.39175879781588e+005,-1.59305401324650e+001,-9.69529505709905e-001

2.42514650641661e+005,-1.59305453241548e+001,-9.83063449910509e-001

2.45900029006080e+005,-1.59305506617943e+001,-9.96786313146234e-001

2.49332665491357e+005,-1.59305561494862e+001,-1.01070073229791e+000

2.52813219796278e+005,-1.59305617914483e+001,-1.02480938104235e+000

2.56342360828676e+005,-1.59305675920174e+001,-1.03911497036359e+000

2.59920766833993e+005,-1.59305735556518e+001,-1.05362024907572e+000

2.63549125525621e+005,-1.59305796869355e+001,-1.06832800434783e+000

2.67228134217075e+005,-1.59305859905808e+001,-1.08324106224098e+000

2.70958499956006e+005,-1.59305924714330e+001,-1.09836228824816e+000

2.74740939660078e+005,-1.59305991344733e+001,-1.11369458784605e+000

2.78576180254757e+005,-1.59306059848229e+001,-1.12924090705090e+000

2.82464958813007e+005,-1.59306130277469e+001,-1.14500423298452e+000

2.86408022696948e+005,-1.59306202686585e+001,-1.16098759444701e+000

2.90406129701488e+005,-1.59306277131231e+001,-1.17719406249707e+000

2.94460048199957e+005,-1.59306353668622e+001,-1.19362675104257e+000

2.98570557291775e+005,-1.59306432357583e+001,-1.21028881743661e+000

3.02738446952187e+005,-1.59306513258594e+001,-1.22718346308211e+000

3.06964518184081e+005,-1.59306596433831e+001,-1.24431393404807e+000

3.11249583171928e+005,-1.59306681947221e+001,-1.26168352169011e+000

3.15594465437872e+005,-1.59306769864484e+001,-1.27929556328264e+000

3.19999999999997e+005,-1.59306860253189e+001,-1.29715344265736e+000

3.24467033532806e+005,-1.59306953182805e+001,-1.31526059085373e+000

3.28996424529938e+005,-1.59307048724749e+001,-1.33362048677551e+000

3.33589043469155e+005,-1.59307146952451e+001,-1.35223665785745e+000

3.38245772979638e+005,-1.59307247941399e+001,-1.37111268074238e+000

3.42967508011610e+005,-1.59307351769204e+001,-1.39025218196623e+000

3.47755156008335e+005,-1.59307458515661e+001,-1.40965883865216e+000

3.52609637080511e+005,-1.59307568262803e+001,-1.42933637921716e+000

3.57531884183106e+005,-1.59307681094970e+001,-1.44928858408450e+000

3.62522843294651e+005,-1.59307797098873e+001,-1.46951928640908e+000

3.67583473599047e+005,-1.59307916363656e+001,-1.49003237281146e+000

3.72714747669902e+005,-1.59308038980972e+001,-1.51083178412212e+000

3.77917651657445e+005,-1.59308165045046e+001,-1.53192151613736e+000

3.83193185478053e+005,-1.59308294652754e+001,-1.55330562038303e+000

3.88542363006410e+005,-1.59308427903690e+001,-1.57498820489181e+000

3.93966212270369e+005,-1.59308564900250e+001,-1.59697343498920e+000

3.99465775648511e+005,-1.59308705747704e+001,-1.61926553409082e+000

4.05042110070485e+005,-1.59308850554282e+001,-1.64186878451148e+000

4.10696287220124e+005,-1.59308999431253e+001,-1.66478752828485e+000

4.16429393741414e+005,-1.59309152493013e+001,-1.68802616799434e+000

4.22242531447321e+005,-1.59309309857173e+001,-1.71158916761542e+000

4.28136817531551e+005,-1.59309471644645e+001,-1.73548105337091e+000

4.34113384783250e+005,-1.59309637979742e+001,-1.75970641459554e+000

4.40173381804713e+005,-1.59309808990266e+001,-1.78426990461555e+000

4.46317973232124e+005,-1.59309984807610e+001,-1.80917624163714e+000

4.52548339959385e+005,-1.59310165566859e+001,-1.83443020965054e+000

4.58865679365059e+005,-1.59310351406893e+001,-1.86003665934341e+000

4.65271205542494e+005,-1.59310542470492e+001,-1.88600050902972e+000

4.71766149533147e+005,-1.59310738904447e+001,-1.91232674558865e+000

4.78351759563174e+005,-1.59310940859673e+001,-1.93902042541925e+000

4.85029301283321e+005,-1.59311148491322e+001,-1.96608667540627e+000

4.91800058012158e+005,-1.59311361958906e+001,-1.99353069389934e+000

4.98665330982714e+005,-1.59311581426416e+001,-2.02135775170704e+000

5.05626439592555e+005,-1.59311807062451e+001,-2.04957319310313e+000

5.12684721657352e+005,-1.59312039040342e+001,-2.07818243684838e+000

5.19841533667984e+005,-1.59312277538291e+001,-2.10719097722419e+000

5.27098251051240e+005,-1.59312522739502e+001,-2.13660438508215e+000

5.34456268434150e+005,-1.59312774832326e+001,-2.16642830890780e+000

5.41916999912011e+005,-1.59313034010401e+001,-2.19666847589862e+000

5.49481879320155e+005,-1.59313300472806e+001,-2.22733069305645e+000

5.57152360509512e+005,-1.59313574424207e+001,-2.25842084829596e+000

5.64929917626012e+005,-1.59313856075020e+001,-2.28994491156774e+000

5.72816045393895e+005,-1.59314145641565e+001,-2.32190893599628e+000

5.80812259402975e+005,-1.59314443346241e+001,-2.35431905903510e+000

5.88920096399912e+005,-1.59314749417686e+001,-2.38718150363573e+000

5.97141114583549e+005,-1.59315064090961e+001,-2.42050257943432e+000

6.05476893904373e+005,-1.59315387607724e+001,-2.45428868395367e+000

6.13929036368161e+005,-1.59315720216418e+001,-2.48854630382212e+000

6.22499166343855e+005,-1.59316062172462e+001,-2.52328201600847e+000

6.31188930875742e+005,-1.59316413738441e+001,-2.55850248907455e+000

6.39999999999992e+005,-1.59316775184313e+001,-2.59421448444462e+000

6.48934067065610e+005,-1.59317146787615e+001,-2.63042485769151e+000

6.57992849059874e+005,-1.59317528833670e+001,-2.66714055984196e+000

6.67178086938309e+005,-1.59317921615813e+001,-2.70436863869684e+000

6.76491545959274e+005,-1.59318325435607e+001,-2.74211624017331e+000

6.85935016023218e+005,-1.59318740603082e+001,-2.78039060966110e+000

6.95510312016668e+005,-1.59319167436964e+001,-2.81919909340084e+000

7.05219274161021e+005,-1.59319606264926e+001,-2.85854913987772e+000

7.15063768366211e+005,-1.59320057423834e+001,-2.89844830123840e+000

7.25045686589301e+005,-1.59320521260005e+001,-2.93890423472177e+000

7.35166947198092e+005,-1.59320998129473e+001,-2.97992470411436e+000

7.45429495339801e+005,-1.59321488398259e+001,-3.02151758122145e+000

7.55835303314889e+005,-1.59321992442654e+001,-3.06369084736099e+000

7.66386370956104e+005,-1.59322510649502e+001,-3.10645259487539e+000

7.77084726012819e+005,-1.59323043416498e+001,-3.14981102866570e+000

7.87932424540735e+005,-1.59323591152494e+001,-3.19377446774473e+000

7.98931551297020e+005,-1.59324154277804e+001,-3.23835134681301e+000

8.10084220140968e+005,-1.59324733224531e+001,-3.28355021785462e+000

8.21392574440247e+005,-1.59325328436896e+001,-3.32937975175453e+000

8.32858787482825e+005,-1.59325940371574e+001,-3.37584873993841e+000

8.44485062894640e+005,-1.59326569498046e+001,-3.42296609603383e+000

8.56273635063099e+005,-1.59327216298951e+001,-3.47074085755479e+000

8.68226769566497e+005,-1.59327881270461e+001,-3.51918218760708e+000

8.80346763609423e+005,-1.59328564922657e+001,-3.56829937661796e+000

8.92635946464246e+005,-1.59329267779913e+001,-3.61810184408864e+000

9.05096679918768e+005,-1.59329990381301e+001,-3.66859914036977e+000

9.17731358730116e+005,-1.59330733281000e+001,-3.71980094846048e+000

9.30542411084985e+005,-1.59331497048718e+001,-3.77171708583256e+000

9.43532299066291e+005,-1.59332282270123e+001,-3.82435750627774e+000

9.56703519126347e+005,-1.59333089547293e+001,-3.87773230177908e+000

9.70058602566640e+005,-1.59333919499172e+001,-3.93185170440953e+000

9.83600116024313e+005,-1.59334772762037e+001,-3.98672608825285e+000

9.97330661965425e+005,-1.59335649989991e+001,-4.04236597135136e+000

1.01125287918511e+006,-1.59336551855450e+001,-4.09878201767974e+000

1.02536944331470e+006,-1.59337479049659e+001,-4.15598503914360e+000

1.03968306733597e+006,-1.59338432283219e+001,-4.21398599760551e+000

1.05419650210248e+006,-1.59339412286621e+001,-4.27279600693736e+000

1.06891253686830e+006,-1.59340419810804e+001,-4.33242633509858e+000

1.08383399982402e+006,-1.59341455627724e+001,-4.39288840624371e+000

1.09896375864031e+006,-1.59342520530941e+001,-4.45419380285526e+000

1.11430472101902e+006,-1.59343615336217e+001,-4.51635426790574e+000

1.12985983525202e+006,-1.59344740882139e+001,-4.57938170704759e+000

1.14563209078779e+006,-1.59345898030749e+001,-4.64328819083101e+000

1.16162451880595e+006,-1.59347087668200e+001,-4.70808595695137e+000

1.17784019279982e+006,-1.59348310705429e+001,-4.77378741252487e+000

1.19428222916709e+006,-1.59349568078839e+001,-4.84040513639424e+000

1.21095378780874e+006,-1.59350860751016e+001,-4.90795188146339e+000

1.22785807273632e+006,-1.59352189711447e+001,-4.97644057706296e+000

1.24499833268771e+006,-1.59353555977277e+001,-5.04588433134489e+000

1.26237786175148e+006,-1.59354960594071e+001,-5.11629643370929e+000

1.27999999999998e+006,-1.59356404636606e+001,-5.18769035726030e+000

1.29786813413122e+006,-1.59357889209678e+001,-5.26007976129476e+000

1.31598569811974e+006,-1.59359415448942e+001,-5.33347849382106e+000

1.33435617387661e+006,-1.59360984521758e+001,-5.40790059411177e+000

1.35298309191855e+006,-1.59362597628080e+001,-5.48336029528534e+000

1.37187003204643e+006,-1.59364256001353e+001,-5.55987202692336e+000

1.39102062403333e+006,-1.59365960909443e+001,-5.63745041771878e+000

1.41043854832204e+006,-1.59367713655590e+001,-5.71611029815756e+000

1.43012753673242e+006,-1.59369515579386e+001,-5.79586670323308e+000

1.45009137317860e+006,-1.59371368057782e+001,-5.87673487519601e+000

1.47033389439618e+006,-1.59373272506121e+001,-5.95873026633574e+000

1.49085899067960e+006,-1.59375230379198e+001,-6.04186854179733e+000

1.51167060662977e+006,-1.59377243172353e+001,-6.12616558243280e+000

1.53277274191220e+006,-1.59379312422586e+001,-6.21163748768705e+000

1.55416945202563e+006,-1.59381439709711e+001,-6.29830057851905e+000

1.57586484908147e+006,-1.59383626657535e+001,-6.38617140035724e+000

1.59786310259404e+006,-1.59385874935070e+001,-6.47526672609289e+000

1.62016844028193e+006,-1.59388186257781e+001,-6.56560355910590e+000

1.64278514888049e+006,-1.59390562388865e+001,-6.65719913633005e+000

1.66571757496565e+006,-1.59393005140562e+001,-6.75007093135274e+000

1.68897012578928e+006,-1.59395516375508e+001,-6.84423665755116e+000

1.71254727012620e+006,-1.59398098008115e+001,-6.93971427126595e+000

1.73645353913299e+006,-1.59400752005999e+001,-7.03652197501208e+000

1.76069352721884e+006,-1.59403480391438e+001,-7.13467822072641e+000

1.78527189292849e+006,-1.59406285242873e+001,-7.23420171305212e+000

1.81019335983753e+006,-1.59409168696442e+001,-7.33511141266312e+000

1.83546271746023e+006,-1.59412132947571e+001,-7.43742653962296e+000

1.86108482216997e+006,-1.59415180252586e+001,-7.54116657678499e+000

1.88706459813258e+006,-1.59418312930388e+001,-7.64635127322825e+000

1.91340703825269e+006,-1.59421533364158e+001,-7.75300064773317e+000

1.94011720513328e+006,-1.59424844003112e+001,-7.86113499229488e+000

1.96720023204862e+006,-1.59428247364308e+001,-7.97077487567583e+000

1.99466132393085e+006,-1.59431746034492e+001,-8.08194114699642e+000

2.02250575837021e+006,-1.59435342671994e+001,-8.19465493936501e+000

2.05073888662940e+006,-1.59439040008682e+001,-8.30893767354619e+000

2.07936613467193e+006,-1.59442840851959e+001,-8.42481106166863e+000

2.10839300420495e+006,-1.59446748086812e+001,-8.54229711097152e+000

2.13782507373659e+006,-1.59450764677921e+001,-8.66141812758997e+000

